region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0509,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0511,0.01384177510437752,scr2016,avaConv,pvInd_a
it_cs,1,h0512,0.06873139322898941,scr2016,avaConv,pvInd_a
it_cs,1,h0513,0.17256873792531272,scr2016,avaConv,pvInd_a
it_cs,1,h0514,0.29014560281077106,scr2016,avaConv,pvInd_a
it_cs,1,h0515,0.37875753429477715,scr2016,avaConv,pvInd_a
it_cs,1,h0516,0.42494123947264983,scr2016,avaConv,pvInd_a
it_cs,1,h0517,0.37072255477438176,scr2016,avaConv,pvInd_a
it_cs,1,h0518,0.2891634632637671,scr2016,avaConv,pvInd_a
it_cs,1,h0519,0.1804926014014486,scr2016,avaConv,pvInd_a
it_cs,1,h0520,0.11837708656887969,scr2016,avaConv,pvInd_a
it_cs,1,h0521,0.05653432628752699,scr2016,avaConv,pvInd_a
it_cs,1,h0522,0.017856928127706805,scr2016,avaConv,pvInd_a
it_cs,1,h0523,0.0022231432311917007,scr2016,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0535,0.011407318232847206,scr2016,avaConv,pvInd_a
it_cs,1,h0536,0.0631848499192842,scr2016,avaConv,pvInd_a
it_cs,1,h0537,0.17713213772958256,scr2016,avaConv,pvInd_a
it_cs,1,h0538,0.32953207671465945,scr2016,avaConv,pvInd_a
it_cs,1,h0539,0.4703630356472801,scr2016,avaConv,pvInd_a
it_cs,1,h0540,0.5617869762584241,scr2016,avaConv,pvInd_a
it_cs,1,h0541,0.5151543380840016,scr2016,avaConv,pvInd_a
it_cs,1,h0542,0.4139789723739481,scr2016,avaConv,pvInd_a
it_cs,1,h0543,0.27153606707654077,scr2016,avaConv,pvInd_a
it_cs,1,h0544,0.18152167396914842,scr2016,avaConv,pvInd_a
it_cs,1,h0545,0.08839879797766549,scr2016,avaConv,pvInd_a
it_cs,1,h0546,0.02789025140241466,scr2016,avaConv,pvInd_a
it_cs,1,h0547,0.0015699970293005935,scr2016,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0487,0.01218684818374789,scr2016,avaConv,pvInd_a
it_n,1,h0488,0.0749875222190724,scr2016,avaConv,pvInd_a
it_n,1,h0489,0.2093455976673459,scr2016,avaConv,pvInd_a
it_n,1,h0490,0.38642537948455197,scr2016,avaConv,pvInd_a
it_n,1,h0491,0.5235182160091555,scr2016,avaConv,pvInd_a
it_n,1,h0492,0.5848405217168967,scr2016,avaConv,pvInd_a
it_n,1,h0493,0.5563818591752674,scr2016,avaConv,pvInd_a
it_n,1,h0494,0.49327404909821126,scr2016,avaConv,pvInd_a
it_n,1,h0495,0.4014338259391061,scr2016,avaConv,pvInd_a
it_n,1,h0496,0.3078874678847716,scr2016,avaConv,pvInd_a
it_n,1,h0497,0.1915033374863979,scr2016,avaConv,pvInd_a
it_n,1,h0498,0.08513833811216914,scr2016,avaConv,pvInd_a
it_n,1,h0499,0.02119248641950835,scr2016,avaConv,pvInd_a
it_n,1,h0500,0.00017653650923377527,scr2016,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0511,0.008618374460581725,scr2016,avaConv,pvInd_a
it_n,1,h0512,0.06102458906267085,scr2016,avaConv,pvInd_a
it_n,1,h0513,0.1752664169568104,scr2016,avaConv,pvInd_a
it_n,1,h0514,0.33577464068714785,scr2016,avaConv,pvInd_a
it_n,1,h0515,0.4844901194220602,scr2016,avaConv,pvInd_a
it_n,1,h0516,0.5864860698443127,scr2016,avaConv,pvInd_a
it_n,1,h0517,0.5841380642133958,scr2016,avaConv,pvInd_a
it_n,1,h0518,0.5081202193277914,scr2016,avaConv,pvInd_a
it_n,1,h0519,0.3745907528882207,scr2016,avaConv,pvInd_a
it_n,1,h0520,0.25455419326752166,scr2016,avaConv,pvInd_a
it_n,1,h0521,0.14074740498593966,scr2016,avaConv,pvInd_a
it_n,1,h0522,0.05680224497428375,scr2016,avaConv,pvInd_a
it_n,1,h0523,0.013274078357759614,scr2016,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0535,0.0013501925456963003,scr2016,avaConv,pvInd_a
it_n,1,h0536,0.03416628339789692,scr2016,avaConv,pvInd_a
it_n,1,h0537,0.12149580394480225,scr2016,avaConv,pvInd_a
it_n,1,h0538,0.26496303294440626,scr2016,avaConv,pvInd_a
it_n,1,h0539,0.41935048191812574,scr2016,avaConv,pvInd_a
it_n,1,h0540,0.5580481571106618,scr2016,avaConv,pvInd_a
it_n,1,h0541,0.4754397020655135,scr2016,avaConv,pvInd_a
it_n,1,h0542,0.3345689715311978,scr2016,avaConv,pvInd_a
it_n,1,h0543,0.1519730548198856,scr2016,avaConv,pvInd_a
it_n,1,h0544,0.1002623610696443,scr2016,avaConv,pvInd_a
it_n,1,h0545,0.04816783941702084,scr2016,avaConv,pvInd_a
it_n,1,h0546,0.014203325051918117,scr2016,avaConv,pvInd_a
it_n,1,h0547,0.0015687299254559823,scr2016,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0487,0.013104519419255297,scr2016,avaConv,pvInd_a
it_sar,1,h0488,0.0758806943164288,scr2016,avaConv,pvInd_a
it_sar,1,h0489,0.1985614407912877,scr2016,avaConv,pvInd_a
it_sar,1,h0490,0.3524365038971028,scr2016,avaConv,pvInd_a
it_sar,1,h0491,0.48787715447846963,scr2016,avaConv,pvInd_a
it_sar,1,h0492,0.5718538034968792,scr2016,avaConv,pvInd_a
it_sar,1,h0493,0.5477970420889416,scr2016,avaConv,pvInd_a
it_sar,1,h0494,0.4798791250938654,scr2016,avaConv,pvInd_a
it_sar,1,h0495,0.37787914857744365,scr2016,avaConv,pvInd_a
it_sar,1,h0496,0.3041699035642198,scr2016,avaConv,pvInd_a
it_sar,1,h0497,0.19812239557053113,scr2016,avaConv,pvInd_a
it_sar,1,h0498,0.09279758715244096,scr2016,avaConv,pvInd_a
it_sar,1,h0499,0.02541344445068358,scr2016,avaConv,pvInd_a
it_sar,1,h0500,0.0003077109791435287,scr2016,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0511,0.010611775656696383,scr2016,avaConv,pvInd_a
it_sar,1,h0512,0.06952944898218931,scr2016,avaConv,pvInd_a
it_sar,1,h0513,0.19736173740774549,scr2016,avaConv,pvInd_a
it_sar,1,h0514,0.3749181301361901,scr2016,avaConv,pvInd_a
it_sar,1,h0515,0.5383123699013663,scr2016,avaConv,pvInd_a
it_sar,1,h0516,0.6503346314507358,scr2016,avaConv,pvInd_a
it_sar,1,h0517,0.6476641303458265,scr2016,avaConv,pvInd_a
it_sar,1,h0518,0.5788254635202499,scr2016,avaConv,pvInd_a
it_sar,1,h0519,0.4466936745728757,scr2016,avaConv,pvInd_a
it_sar,1,h0520,0.31143172848961337,scr2016,avaConv,pvInd_a
it_sar,1,h0521,0.16798459699564994,scr2016,avaConv,pvInd_a
it_sar,1,h0522,0.06079531501236975,scr2016,avaConv,pvInd_a
it_sar,1,h0523,0.012389761435720051,scr2016,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0535,0.008866478677866359,scr2016,avaConv,pvInd_a
it_sar,1,h0536,0.06912246150099861,scr2016,avaConv,pvInd_a
it_sar,1,h0537,0.2041069707076882,scr2016,avaConv,pvInd_a
it_sar,1,h0538,0.3906560374412616,scr2016,avaConv,pvInd_a
it_sar,1,h0539,0.5546466042940742,scr2016,avaConv,pvInd_a
it_sar,1,h0540,0.658454703549157,scr2016,avaConv,pvInd_a
it_sar,1,h0541,0.6769102167366879,scr2016,avaConv,pvInd_a
it_sar,1,h0542,0.6308557955051297,scr2016,avaConv,pvInd_a
it_sar,1,h0543,0.5230777282991557,scr2016,avaConv,pvInd_a
it_sar,1,h0544,0.3855211304186435,scr2016,avaConv,pvInd_a
it_sar,1,h0545,0.2202667509733207,scr2016,avaConv,pvInd_a
it_sar,1,h0546,0.08719250346725538,scr2016,avaConv,pvInd_a
it_sar,1,h0547,0.016249254033055032,scr2016,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0487,0.033946120938540505,scr2016,avaConv,pvInd_a
it_sic,1,h0488,0.13014431854138783,scr2016,avaConv,pvInd_a
it_sic,1,h0489,0.2785246212214638,scr2016,avaConv,pvInd_a
it_sic,1,h0490,0.4184025026595006,scr2016,avaConv,pvInd_a
it_sic,1,h0491,0.5071887205403298,scr2016,avaConv,pvInd_a
it_sic,1,h0492,0.5496242688697315,scr2016,avaConv,pvInd_a
it_sic,1,h0493,0.5388924089046783,scr2016,avaConv,pvInd_a
it_sic,1,h0494,0.47698359006589114,scr2016,avaConv,pvInd_a
it_sic,1,h0495,0.3736138318493583,scr2016,avaConv,pvInd_a
it_sic,1,h0496,0.25698334471135237,scr2016,avaConv,pvInd_a
it_sic,1,h0497,0.14782617749573357,scr2016,avaConv,pvInd_a
it_sic,1,h0498,0.06120541284174891,scr2016,avaConv,pvInd_a
it_sic,1,h0499,0.014643422081623749,scr2016,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0511,0.02495798862100997,scr2016,avaConv,pvInd_a
it_sic,1,h0512,0.09163818454327483,scr2016,avaConv,pvInd_a
it_sic,1,h0513,0.1949005994783387,scr2016,avaConv,pvInd_a
it_sic,1,h0514,0.30742711758549424,scr2016,avaConv,pvInd_a
it_sic,1,h0515,0.4046107338608932,scr2016,avaConv,pvInd_a
it_sic,1,h0516,0.4775152356248332,scr2016,avaConv,pvInd_a
it_sic,1,h0517,0.5339376248456608,scr2016,avaConv,pvInd_a
it_sic,1,h0518,0.5306809927818017,scr2016,avaConv,pvInd_a
it_sic,1,h0519,0.47417907212560095,scr2016,avaConv,pvInd_a
it_sic,1,h0520,0.3439147752338757,scr2016,avaConv,pvInd_a
it_sic,1,h0521,0.1961718562167797,scr2016,avaConv,pvInd_a
it_sic,1,h0522,0.07716095293620558,scr2016,avaConv,pvInd_a
it_sic,1,h0523,0.013732762556709533,scr2016,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0535,0.01886415672964239,scr2016,avaConv,pvInd_a
it_sic,1,h0536,0.09189213146442911,scr2016,avaConv,pvInd_a
it_sic,1,h0537,0.2283484518439799,scr2016,avaConv,pvInd_a
it_sic,1,h0538,0.38722616666847903,scr2016,avaConv,pvInd_a
it_sic,1,h0539,0.5129820950058601,scr2016,avaConv,pvInd_a
it_sic,1,h0540,0.5804944147133507,scr2016,avaConv,pvInd_a
it_sic,1,h0541,0.522752861224215,scr2016,avaConv,pvInd_a
it_sic,1,h0542,0.4126039139118617,scr2016,avaConv,pvInd_a
it_sic,1,h0543,0.2580619284391383,scr2016,avaConv,pvInd_a
it_sic,1,h0544,0.15558568431967604,scr2016,avaConv,pvInd_a
it_sic,1,h0545,0.066753916564521,scr2016,avaConv,pvInd_a
it_sic,1,h0546,0.018528077174905518,scr2016,avaConv,pvInd_a
it_sic,1,h0547,0.0009553596082032644,scr2016,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2016,avaConv,pvInd_a
lt,1,h0481,0.0,scr2016,avaConv,pvInd_a
lt,1,h0482,0.0,scr2016,avaConv,pvInd_a
lt,1,h0483,0.0,scr2016,avaConv,pvInd_a
lt,1,h0484,0.0,scr2016,avaConv,pvInd_a
lt,1,h0485,0.0,scr2016,avaConv,pvInd_a
lt,1,h0486,0.006828307885647674,scr2016,avaConv,pvInd_a
lt,1,h0487,0.021942843817767232,scr2016,avaConv,pvInd_a
lt,1,h0488,0.06217461486061087,scr2016,avaConv,pvInd_a
lt,1,h0489,0.14001120769076733,scr2016,avaConv,pvInd_a
lt,1,h0490,0.262302557383882,scr2016,avaConv,pvInd_a
lt,1,h0491,0.38879328971661076,scr2016,avaConv,pvInd_a
lt,1,h0492,0.4678574319013564,scr2016,avaConv,pvInd_a
lt,1,h0493,0.41618015785281864,scr2016,avaConv,pvInd_a
lt,1,h0494,0.3097985488456083,scr2016,avaConv,pvInd_a
lt,1,h0495,0.18274779281190326,scr2016,avaConv,pvInd_a
lt,1,h0496,0.10963609516598612,scr2016,avaConv,pvInd_a
lt,1,h0497,0.04729058848948874,scr2016,avaConv,pvInd_a
lt,1,h0498,0.01217883493360964,scr2016,avaConv,pvInd_a
lt,1,h0499,0.0,scr2016,avaConv,pvInd_a
lt,1,h0500,0.0,scr2016,avaConv,pvInd_a
lt,1,h0501,0.0,scr2016,avaConv,pvInd_a
lt,1,h0502,0.0,scr2016,avaConv,pvInd_a
lt,1,h0503,0.0,scr2016,avaConv,pvInd_a
lt,1,h0504,0.0,scr2016,avaConv,pvInd_a
lt,1,h0505,0.0,scr2016,avaConv,pvInd_a
lt,1,h0506,0.0,scr2016,avaConv,pvInd_a
lt,1,h0507,0.0,scr2016,avaConv,pvInd_a
lt,1,h0508,0.0,scr2016,avaConv,pvInd_a
lt,1,h0509,0.0,scr2016,avaConv,pvInd_a
lt,1,h0510,0.0,scr2016,avaConv,pvInd_a
lt,1,h0511,0.002671949087492679,scr2016,avaConv,pvInd_a
lt,1,h0512,0.011222807152359933,scr2016,avaConv,pvInd_a
lt,1,h0513,0.028384217995665394,scr2016,avaConv,pvInd_a
lt,1,h0514,0.05501889137068695,scr2016,avaConv,pvInd_a
lt,1,h0515,0.09119382367971905,scr2016,avaConv,pvInd_a
lt,1,h0516,0.11735450112945063,scr2016,avaConv,pvInd_a
lt,1,h0517,0.08955270492491675,scr2016,avaConv,pvInd_a
lt,1,h0518,0.04607906706047746,scr2016,avaConv,pvInd_a
lt,1,h0519,0.010096817004273013,scr2016,avaConv,pvInd_a
lt,1,h0520,0.0037515813737672137,scr2016,avaConv,pvInd_a
lt,1,h0521,0.0008732179508923793,scr2016,avaConv,pvInd_a
lt,1,h0522,0.0,scr2016,avaConv,pvInd_a
lt,1,h0523,0.0,scr2016,avaConv,pvInd_a
lt,1,h0524,0.0,scr2016,avaConv,pvInd_a
lt,1,h0525,0.0,scr2016,avaConv,pvInd_a
lt,1,h0526,0.0,scr2016,avaConv,pvInd_a
lt,1,h0527,0.0,scr2016,avaConv,pvInd_a
lt,1,h0528,0.0,scr2016,avaConv,pvInd_a
lt,1,h0529,0.0,scr2016,avaConv,pvInd_a
lt,1,h0530,0.0,scr2016,avaConv,pvInd_a
lt,1,h0531,0.0,scr2016,avaConv,pvInd_a
lt,1,h0532,0.0,scr2016,avaConv,pvInd_a
lt,1,h0533,0.0,scr2016,avaConv,pvInd_a
lt,1,h0534,0.0,scr2016,avaConv,pvInd_a
lt,1,h0535,0.008501917411770234,scr2016,avaConv,pvInd_a
lt,1,h0536,0.0468477805877488,scr2016,avaConv,pvInd_a
lt,1,h0537,0.13338579982257387,scr2016,avaConv,pvInd_a
lt,1,h0538,0.2586612688565786,scr2016,avaConv,pvInd_a
lt,1,h0539,0.3888038058723865,scr2016,avaConv,pvInd_a
lt,1,h0540,0.48582895877794613,scr2016,avaConv,pvInd_a
lt,1,h0541,0.46382460917981055,scr2016,avaConv,pvInd_a
lt,1,h0542,0.3627761044270229,scr2016,avaConv,pvInd_a
lt,1,h0543,0.2116356406936675,scr2016,avaConv,pvInd_a
lt,1,h0544,0.09173323577528136,scr2016,avaConv,pvInd_a
lt,1,h0545,0.02332534451955487,scr2016,avaConv,pvInd_a
lt,1,h0546,0.0,scr2016,avaConv,pvInd_a
lt,1,h0547,0.0,scr2016,avaConv,pvInd_a
lt,1,h0548,0.0,scr2016,avaConv,pvInd_a
lt,1,h0549,0.0,scr2016,avaConv,pvInd_a
lt,1,h0550,0.0,scr2016,avaConv,pvInd_a
lt,1,h0551,0.0,scr2016,avaConv,pvInd_a
lt,1,h0552,0.0,scr2016,avaConv,pvInd_a
lu,1,h0481,0.0,scr2016,avaConv,pvInd_a
lu,1,h0482,0.0,scr2016,avaConv,pvInd_a
lu,1,h0483,0.0,scr2016,avaConv,pvInd_a
lu,1,h0484,0.0,scr2016,avaConv,pvInd_a
lu,1,h0485,0.0,scr2016,avaConv,pvInd_a
lu,1,h0486,0.0,scr2016,avaConv,pvInd_a
lu,1,h0487,0.003782364074307313,scr2016,avaConv,pvInd_a
lu,1,h0488,0.026333122787175235,scr2016,avaConv,pvInd_a
lu,1,h0489,0.06969739545205748,scr2016,avaConv,pvInd_a
lu,1,h0490,0.1213406132829556,scr2016,avaConv,pvInd_a
lu,1,h0491,0.15714431117836233,scr2016,avaConv,pvInd_a
lu,1,h0492,0.16345985072105018,scr2016,avaConv,pvInd_a
lu,1,h0493,0.276137577034317,scr2016,avaConv,pvInd_a
lu,1,h0494,0.343235803231911,scr2016,avaConv,pvInd_a
lu,1,h0495,0.3820388479328081,scr2016,avaConv,pvInd_a
lu,1,h0496,0.2742879770527321,scr2016,avaConv,pvInd_a
lu,1,h0497,0.17229588751250458,scr2016,avaConv,pvInd_a
lu,1,h0498,0.08640066525949297,scr2016,avaConv,pvInd_a
lu,1,h0499,0.02344106759813152,scr2016,avaConv,pvInd_a
lu,1,h0500,0.0016657782066518037,scr2016,avaConv,pvInd_a
lu,1,h0501,0.0,scr2016,avaConv,pvInd_a
lu,1,h0502,0.0,scr2016,avaConv,pvInd_a
lu,1,h0503,0.0,scr2016,avaConv,pvInd_a
lu,1,h0504,0.0,scr2016,avaConv,pvInd_a
lu,1,h0505,0.0,scr2016,avaConv,pvInd_a
lu,1,h0506,0.0,scr2016,avaConv,pvInd_a
lu,1,h0507,0.0,scr2016,avaConv,pvInd_a
lu,1,h0508,0.0,scr2016,avaConv,pvInd_a
lu,1,h0509,0.0,scr2016,avaConv,pvInd_a
lu,1,h0510,0.0,scr2016,avaConv,pvInd_a
lu,1,h0511,0.0,scr2016,avaConv,pvInd_a
lu,1,h0512,0.017292628720216124,scr2016,avaConv,pvInd_a
lu,1,h0513,0.05635333800291997,scr2016,avaConv,pvInd_a
lu,1,h0514,0.10989036528977598,scr2016,avaConv,pvInd_a
lu,1,h0515,0.14270563874059566,scr2016,avaConv,pvInd_a
lu,1,h0516,0.16207927969315752,scr2016,avaConv,pvInd_a
lu,1,h0517,0.2105334424399774,scr2016,avaConv,pvInd_a
lu,1,h0518,0.20823756496144452,scr2016,avaConv,pvInd_a
lu,1,h0519,0.1812333356911435,scr2016,avaConv,pvInd_a
lu,1,h0520,0.10661066684459958,scr2016,avaConv,pvInd_a
lu,1,h0521,0.06160585540870442,scr2016,avaConv,pvInd_a
lu,1,h0522,0.02662986922273173,scr2016,avaConv,pvInd_a
lu,1,h0523,0.0055152761823652335,scr2016,avaConv,pvInd_a
lu,1,h0524,0.0,scr2016,avaConv,pvInd_a
lu,1,h0525,0.0,scr2016,avaConv,pvInd_a
lu,1,h0526,0.0,scr2016,avaConv,pvInd_a
lu,1,h0527,0.0,scr2016,avaConv,pvInd_a
lu,1,h0528,0.0,scr2016,avaConv,pvInd_a
lu,1,h0529,0.0,scr2016,avaConv,pvInd_a
lu,1,h0530,0.0,scr2016,avaConv,pvInd_a
lu,1,h0531,0.0,scr2016,avaConv,pvInd_a
lu,1,h0532,0.0,scr2016,avaConv,pvInd_a
lu,1,h0533,0.0,scr2016,avaConv,pvInd_a
lu,1,h0534,0.0,scr2016,avaConv,pvInd_a
lu,1,h0535,0.0,scr2016,avaConv,pvInd_a
lu,1,h0536,0.029298734099982956,scr2016,avaConv,pvInd_a
lu,1,h0537,0.12746183402869435,scr2016,avaConv,pvInd_a
lu,1,h0538,0.3015800193011081,scr2016,avaConv,pvInd_a
lu,1,h0539,0.4806883820816262,scr2016,avaConv,pvInd_a
lu,1,h0540,0.6059262813279681,scr2016,avaConv,pvInd_a
lu,1,h0541,0.5208796475922838,scr2016,avaConv,pvInd_a
lu,1,h0542,0.38307160208174185,scr2016,avaConv,pvInd_a
lu,1,h0543,0.20950926688618654,scr2016,avaConv,pvInd_a
lu,1,h0544,0.1341180702352261,scr2016,avaConv,pvInd_a
lu,1,h0545,0.05865904716820739,scr2016,avaConv,pvInd_a
lu,1,h0546,0.014274669204102515,scr2016,avaConv,pvInd_a
lu,1,h0547,0.0007607816519853219,scr2016,avaConv,pvInd_a
lu,1,h0548,0.0,scr2016,avaConv,pvInd_a
lu,1,h0549,0.0,scr2016,avaConv,pvInd_a
lu,1,h0550,0.0,scr2016,avaConv,pvInd_a
lu,1,h0551,0.0,scr2016,avaConv,pvInd_a
lu,1,h0552,0.0,scr2016,avaConv,pvInd_a
lv,1,h0481,0.0,scr2016,avaConv,pvInd_a
lv,1,h0482,0.0,scr2016,avaConv,pvInd_a
lv,1,h0483,0.0,scr2016,avaConv,pvInd_a
lv,1,h0484,0.0,scr2016,avaConv,pvInd_a
lv,1,h0485,0.0,scr2016,avaConv,pvInd_a
lv,1,h0486,0.010470361250176126,scr2016,avaConv,pvInd_a
lv,1,h0487,0.0543176523976941,scr2016,avaConv,pvInd_a
lv,1,h0488,0.14644357445876446,scr2016,avaConv,pvInd_a
lv,1,h0489,0.25878748737645074,scr2016,avaConv,pvInd_a
