region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0644,20.572089685134074,scr2095,dem,electricity
AT,h0645,16.518841175391064,scr2095,dem,electricity
AT,h0646,15.887490088425915,scr2095,dem,electricity
AT,h0647,15.470797589356621,scr2095,dem,electricity
AT,h0648,15.10056965709876,scr2095,dem,electricity
AT,h0649,19.127550986266055,scr2095,dem,electricity
AT,h0650,23.543647352647543,scr2095,dem,electricity
AT,h0651,28.321003856274675,scr2095,dem,electricity
AT,h0652,28.13621933198094,scr2095,dem,electricity
AT,h0653,28.262611368062267,scr2095,dem,electricity
AT,h0654,29.002617368060662,scr2095,dem,electricity
AT,h0655,29.562650805514437,scr2095,dem,electricity
AT,h0656,30.202123938407357,scr2095,dem,electricity
AT,h0657,30.130842657267443,scr2095,dem,electricity
AT,h0658,29.936938216037046,scr2095,dem,electricity
AT,h0659,29.136611196694666,scr2095,dem,electricity
AT,h0660,28.18388190209252,scr2095,dem,electricity
AT,h0661,28.0354583788977,scr2095,dem,electricity
AT,h0662,27.783138932913765,scr2095,dem,electricity
AT,h0663,27.76413395250832,scr2095,dem,electricity
AT,h0664,27.770974409601337,scr2095,dem,electricity
AT,h0665,29.283040284445615,scr2095,dem,electricity
AT,h0666,31.09712746887513,scr2095,dem,electricity
AT,h0667,30.619277591889364,scr2095,dem,electricity
AT,h0668,28.448590763429095,scr2095,dem,electricity
AT,h0669,26.074621256148976,scr2095,dem,electricity
AT,h0670,25.370178928764172,scr2095,dem,electricity
AT,h0671,25.14030076452915,scr2095,dem,electricity
AT,h0672,24.90782191466005,scr2095,dem,electricity
BA,h0625,6.011611207627711,scr2095,dem,electricity
BA,h0626,6.287152035761543,scr2095,dem,electricity
BA,h0627,6.550877864766875,scr2095,dem,electricity
BA,h0628,6.543367802301785,scr2095,dem,electricity
BA,h0629,6.5878443511480995,scr2095,dem,electricity
BA,h0630,6.766875748746143,scr2095,dem,electricity
BA,h0631,6.578576022940876,scr2095,dem,electricity
BA,h0632,6.367066583985857,scr2095,dem,electricity
BA,h0633,6.006237142796541,scr2095,dem,electricity
BA,h0634,5.936351547046892,scr2095,dem,electricity
BA,h0635,5.763454792622682,scr2095,dem,electricity
BA,h0636,5.5611416769168605,scr2095,dem,electricity
BA,h0637,5.29914580889956,scr2095,dem,electricity
BA,h0638,5.0569977932671035,scr2095,dem,electricity
BA,h0639,4.86366902539028,scr2095,dem,electricity
BA,h0640,4.868135688455678,scr2095,dem,electricity
BA,h0641,5.0992063958529705,scr2095,dem,electricity
BA,h0642,5.402552656145571,scr2095,dem,electricity
BA,h0643,5.1460707971477975,scr2095,dem,electricity
BA,h0644,4.670849873572734,scr2095,dem,electricity
BA,h0645,4.128886857009271,scr2095,dem,electricity
BA,h0646,4.0784402971486005,scr2095,dem,electricity
BA,h0647,4.024200072817574,scr2095,dem,electricity
BA,h0648,3.9430949803286612,scr2095,dem,electricity
BA,h0649,4.776135734657716,scr2095,dem,electricity
BA,h0650,5.669375435150918,scr2095,dem,electricity
BA,h0651,6.5994483610232795,scr2095,dem,electricity
BA,h0652,6.60649161723057,scr2095,dem,electricity
BA,h0653,6.666156059334831,scr2095,dem,electricity
BA,h0654,6.843067551869772,scr2095,dem,electricity
BA,h0655,6.697974198394182,scr2095,dem,electricity
BA,h0656,6.538226882752961,scr2095,dem,electricity
BA,h0657,6.239881768157879,scr2095,dem,electricity
BA,h0658,6.185902347007178,scr2095,dem,electricity
BA,h0659,6.020191594451453,scr2095,dem,electricity
BA,h0660,5.824178315832068,scr2095,dem,electricity
BA,h0661,6.420877778965372,scr2095,dem,electricity
BA,h0662,7.009043176159264,scr2095,dem,electricity
BA,h0663,7.649957190608714,scr2095,dem,electricity
BA,h0664,7.669888240922185,scr2095,dem,electricity
BA,h0665,8.02741784092661,scr2095,dem,electricity
BA,h0666,8.47349712012359,scr2095,dem,electricity
BA,h0667,8.079811503107212,scr2095,dem,electricity
BA,h0668,7.351228624756808,scr2095,dem,electricity
BA,h0669,6.5524527811671005,scr2095,dem,electricity
BA,h0670,6.498858385697305,scr2095,dem,electricity
BA,h0671,6.4830446414728025,scr2095,dem,electricity
BA,h0672,6.455404504569823,scr2095,dem,electricity
BE,h0625,21.906743149785015,scr2095,dem,electricity
BE,h0626,22.471934507015263,scr2095,dem,electricity
BE,h0627,22.885439363413475,scr2095,dem,electricity
BE,h0628,22.547665992855897,scr2095,dem,electricity
BE,h0629,22.46799229946511,scr2095,dem,electricity
BE,h0630,22.936347975502848,scr2095,dem,electricity
BE,h0631,22.587401544682194,scr2095,dem,electricity
BE,h0632,22.58422663640212,scr2095,dem,electricity
BE,h0633,22.217519576090332,scr2095,dem,electricity
BE,h0634,22.548011152424884,scr2095,dem,electricity
BE,h0635,22.239933940807603,scr2095,dem,electricity
BE,h0636,21.758872863438775,scr2095,dem,electricity
BE,h0637,21.52755936105683,scr2095,dem,electricity
BE,h0638,21.187264588459314,scr2095,dem,electricity
BE,h0639,20.83340733314939,scr2095,dem,electricity
BE,h0640,20.55632873043219,scr2095,dem,electricity
BE,h0641,20.88113351464918,scr2095,dem,electricity
BE,h0642,21.89982960814909,scr2095,dem,electricity
BE,h0643,20.541445903395967,scr2095,dem,electricity
BE,h0644,18.63507537177385,scr2095,dem,electricity
BE,h0645,16.149054577362364,scr2095,dem,electricity
BE,h0646,15.719956836220808,scr2095,dem,electricity
BE,h0647,15.529832702911722,scr2095,dem,electricity
BE,h0648,15.390217895406135,scr2095,dem,electricity
BE,h0649,16.68127435476316,scr2095,dem,electricity
BE,h0650,17.847782605142726,scr2095,dem,electricity
BE,h0651,18.95504574407562,scr2095,dem,electricity
BE,h0652,18.60746458252128,scr2095,dem,electricity
BE,h0653,18.435069934450603,scr2095,dem,electricity
BE,h0654,18.5628267683325,scr2095,dem,electricity
BE,h0655,18.81133828436589,scr2095,dem,electricity
BE,h0656,19.34654686351444,scr2095,dem,electricity
BE,h0657,19.80579239341492,scr2095,dem,electricity
BE,h0658,20.03932984340718,scr2095,dem,electricity
BE,h0659,19.772624906541246,scr2095,dem,electricity
BE,h0660,19.235792079760742,scr2095,dem,electricity
BE,h0661,18.384587334408494,scr2095,dem,electricity
BE,h0662,17.567799501848327,scr2095,dem,electricity
BE,h0663,16.85808558033041,scr2095,dem,electricity
BE,h0664,16.79182473657126,scr2095,dem,electricity
BE,h0665,17.19730393476886,scr2095,dem,electricity
BE,h0666,18.23745743763714,scr2095,dem,electricity
BE,h0667,19.017324792852797,scr2095,dem,electricity
BE,h0668,19.137912351751915,scr2095,dem,electricity
BE,h0669,18.548665139007973,scr2095,dem,electricity
BE,h0670,17.987556055550286,scr2095,dem,electricity
BE,h0671,17.756719407876,scr2095,dem,electricity
BE,h0672,17.621262856055083,scr2095,dem,electricity
BG,h0625,11.73602766200875,scr2095,dem,electricity
BG,h0626,13.770498291567792,scr2095,dem,electricity
BG,h0627,15.753394038670871,scr2095,dem,electricity
BG,h0628,15.735081349980677,scr2095,dem,electricity
BG,h0629,15.85348356468093,scr2095,dem,electricity
BG,h0630,16.320802079239414,scr2095,dem,electricity
BG,h0631,16.245815057414884,scr2095,dem,electricity
BG,h0632,16.083810559724682,scr2095,dem,electricity
BG,h0633,15.505506743010885,scr2095,dem,electricity
BG,h0634,15.304655024792142,scr2095,dem,electricity
BG,h0635,14.901156236613588,scr2095,dem,electricity
BG,h0636,14.45287374985495,scr2095,dem,electricity
BG,h0637,12.948557407077342,scr2095,dem,electricity
BG,h0638,11.489940918573128,scr2095,dem,electricity
BG,h0639,10.175316715202364,scr2095,dem,electricity
BG,h0640,10.230815218655671,scr2095,dem,electricity
BG,h0641,10.700668806535282,scr2095,dem,electricity
BG,h0642,11.235523295089603,scr2095,dem,electricity
BG,h0643,11.365438749386398,scr2095,dem,electricity
BG,h0644,11.04310818297379,scr2095,dem,electricity
BG,h0645,10.610658956848221,scr2095,dem,electricity
BG,h0646,10.390400400849327,scr2095,dem,electricity
BG,h0647,10.207790116868132,scr2095,dem,electricity
BG,h0648,10.017731129108604,scr2095,dem,electricity
BG,h0649,10.777630176565436,scr2095,dem,electricity
BG,h0650,11.624038294209733,scr2095,dem,electricity
BG,h0651,12.478317907573087,scr2095,dem,electricity
BG,h0652,12.440547324402525,scr2095,dem,electricity
BG,h0653,12.50536594353004,scr2095,dem,electricity
BG,h0654,12.798212595530407,scr2095,dem,electricity
BG,h0655,13.709506290469095,scr2095,dem,electricity
BG,h0656,14.576537923989664,scr2095,dem,electricity
BG,h0657,15.161210310983035,scr2095,dem,electricity
BG,h0658,14.975251938273757,scr2095,dem,electricity
BG,h0659,14.587353153315213,scr2095,dem,electricity
BG,h0660,14.13945049873422,scr2095,dem,electricity
BG,h0661,14.75724292816121,scr2095,dem,electricity
BG,h0662,15.366039450699597,scr2095,dem,electricity
BG,h0663,16.115953065815216,scr2095,dem,electricity
BG,h0664,16.192717839432234,scr2095,dem,electricity
BG,h0665,16.910301110586182,scr2095,dem,electricity
BG,h0666,17.710760949381733,scr2095,dem,electricity
BG,h0667,16.98124740210633,scr2095,dem,electricity
BG,h0668,15.586262507621521,scr2095,dem,electricity
BG,h0669,14.109884104186783,scr2095,dem,electricity
BG,h0670,13.954693605807552,scr2095,dem,electricity
BG,h0671,13.91168700249433,scr2095,dem,electricity
BG,h0672,13.874678598917512,scr2095,dem,electricity
CH,h0625,19.98648162625734,scr2095,dem,electricity
CH,h0626,19.282786122813448,scr2095,dem,electricity
CH,h0627,18.42195427542098,scr2095,dem,electricity
CH,h0628,18.42210668721297,scr2095,dem,electricity
CH,h0629,18.477935829304602,scr2095,dem,electricity
CH,h0630,18.805582931161304,scr2095,dem,electricity
CH,h0631,18.361592390107713,scr2095,dem,electricity
CH,h0632,17.96856581297637,scr2095,dem,electricity
CH,h0633,17.28350126742388,scr2095,dem,electricity
CH,h0634,17.228786075595824,scr2095,dem,electricity
CH,h0635,16.867772380497275,scr2095,dem,electricity
CH,h0636,16.397851567984503,scr2095,dem,electricity
CH,h0637,17.087829808312268,scr2095,dem,electricity
CH,h0638,17.756009642338768,scr2095,dem,electricity
CH,h0639,18.550827764281536,scr2095,dem,electricity
CH,h0640,18.597493789307325,scr2095,dem,electricity
CH,h0641,19.378502644973302,scr2095,dem,electricity
CH,h0642,20.36875049865085,scr2095,dem,electricity
CH,h0643,18.011330216207256,scr2095,dem,electricity
CH,h0644,15.009097644468893,scr2095,dem,electricity
CH,h0645,12.010620475466187,scr2095,dem,electricity
CH,h0646,11.840898349123954,scr2095,dem,electricity
CH,h0647,11.894979088545941,scr2095,dem,electricity
CH,h0648,12.057909927042079,scr2095,dem,electricity
CH,h0649,16.523999218331014,scr2095,dem,electricity
CH,h0650,21.38161337884477,scr2095,dem,electricity
CH,h0651,26.413835234621505,scr2095,dem,electricity
CH,h0652,26.45073861242243,scr2095,dem,electricity
CH,h0653,26.56794456779464,scr2095,dem,electricity
CH,h0654,27.052297730768412,scr2095,dem,electricity
CH,h0655,28.012378705394994,scr2095,dem,electricity
CH,h0656,29.045532493108574,scr2095,dem,electricity
CH,h0657,29.582673445425414,scr2095,dem,electricity
CH,h0658,29.27874191269316,scr2095,dem,electricity
CH,h0659,28.39141915736842,scr2095,dem,electricity
CH,h0660,27.311207509893453,scr2095,dem,electricity
CH,h0661,24.241632585611352,scr2095,dem,electricity
CH,h0662,21.41836183955714,scr2095,dem,electricity
CH,h0663,18.946341404065745,scr2095,dem,electricity
CH,h0664,18.999259932802165,scr2095,dem,electricity
CH,h0665,19.825028310053973,scr2095,dem,electricity
CH,h0666,20.8553241727799,scr2095,dem,electricity
CH,h0667,20.780237042214317,scr2095,dem,electricity
CH,h0668,19.75749406187456,scr2095,dem,electricity
CH,h0669,18.61396348110632,scr2095,dem,electricity
CH,h0670,18.341782180895667,scr2095,dem,electricity
CH,h0671,18.429340161954674,scr2095,dem,electricity
CH,h0672,18.65549495463291,scr2095,dem,electricity
CZ,h0625,20.42531404793245,scr2095,dem,electricity
CZ,h0626,20.405750497689365,scr2095,dem,electricity
CZ,h0627,20.356746837803,scr2095,dem,electricity
CZ,h0628,20.25143937623314,scr2095,dem,electricity
CZ,h0629,20.296937393287312,scr2095,dem,electricity
CZ,h0630,20.972295488867253,scr2095,dem,electricity
CZ,h0631,22.845985902192023,scr2095,dem,electricity
CZ,h0632,24.883103766710448,scr2095,dem,electricity
CZ,h0633,26.24403450661641,scr2095,dem,electricity
CZ,h0634,26.138242849765444,scr2095,dem,electricity
CZ,h0635,25.439822736982784,scr2095,dem,electricity
CZ,h0636,24.609343268664055,scr2095,dem,electricity
CZ,h0637,23.445028864074597,scr2095,dem,electricity
CZ,h0638,22.350363256122705,scr2095,dem,electricity
CZ,h0639,21.519860983301022,scr2095,dem,electricity
CZ,h0640,21.59572056443441,scr2095,dem,electricity
CZ,h0641,22.625980307880088,scr2095,dem,electricity
CZ,h0642,23.79422699882268,scr2095,dem,electricity
CZ,h0643,22.201847631323048,scr2095,dem,electricity
CZ,h0644,19.791844180540625,scr2095,dem,electricity
CZ,h0645,17.387196410509922,scr2095,dem,electricity
CZ,h0646,17.091733011924358,scr2095,dem,electricity
CZ,h0647,16.71908248443323,scr2095,dem,electricity
CZ,h0648,16.274928932731427,scr2095,dem,electricity
CZ,h0649,18.032673128182203,scr2095,dem,electricity
CZ,h0650,20.059225384472846,scr2095,dem,electricity
CZ,h0651,22.186712022018625,scr2095,dem,electricity
CZ,h0652,22.095089018816534,scr2095,dem,electricity
CZ,h0653,22.179138337214138,scr2095,dem,electricity
CZ,h0654,22.61711293670867,scr2095,dem,electricity
CZ,h0655,22.264782518902862,scr2095,dem,electricity
CZ,h0656,22.04658464157992,scr2095,dem,electricity
CZ,h0657,21.44612820274623,scr2095,dem,electricity
CZ,h0658,21.446676078494082,scr2095,dem,electricity
CZ,h0659,20.97373115661517,scr2095,dem,electricity
CZ,h0660,20.400902811135687,scr2095,dem,electricity
CZ,h0661,20.99666212031303,scr2095,dem,electricity
CZ,h0662,21.596646461211463,scr2095,dem,electricity
CZ,h0663,22.360708919189168,scr2095,dem,electricity
CZ,h0664,22.4378008202807,scr2095,dem,electricity
CZ,h0665,23.54930393695273,scr2095,dem,electricity
CZ,h0666,24.72045627575298,scr2095,dem,electricity
CZ,h0667,24.385415789719254,scr2095,dem,electricity
CZ,h0668,22.957404085772353,scr2095,dem,electricity
CZ,h0669,21.57237810707197,scr2095,dem,electricity
CZ,h0670,21.21310235762813,scr2095,dem,electricity
CZ,h0671,20.876805250773316,scr2095,dem,electricity
CZ,h0672,20.472540826937404,scr2095,dem,electricity
DE,h0625,140.97884576545317,scr2095,dem,electricity
DE,h0626,142.36239869855535,scr2095,dem,electricity
DE,h0627,144.49042985468378,scr2095,dem,electricity
DE,h0628,143.5879540360039,scr2095,dem,electricity
DE,h0629,144.7817039571449,scr2095,dem,electricity
DE,h0630,150.02368627349122,scr2095,dem,electricity
DE,h0631,152.47913138742598,scr2095,dem,electricity
DE,h0632,156.7588358112238,scr2095,dem,electricity
DE,h0633,157.46066333639686,scr2095,dem,electricity
DE,h0634,159.42509870510003,scr2095,dem,electricity
DE,h0635,157.0262708685493,scr2095,dem,electricity
DE,h0636,153.7437410406718,scr2095,dem,electricity
DE,h0637,150.71924258769835,scr2095,dem,electricity
DE,h0638,146.67540963822506,scr2095,dem,electricity
DE,h0639,142.72675190416444,scr2095,dem,electricity
DE,h0640,141.51214806450892,scr2095,dem,electricity
DE,h0641,146.3812551979907,scr2095,dem,electricity
DE,h0642,154.3054818114331,scr2095,dem,electricity
DE,h0643,146.42164272498246,scr2095,dem,electricity
DE,h0644,133.27639183413385,scr2095,dem,electricity
DE,h0645,117.39471320165163,scr2095,dem,electricity
DE,h0646,114.10894864756071,scr2095,dem,electricity
DE,h0647,110.73248704498656,scr2095,dem,electricity
DE,h0648,107.14494213085399,scr2095,dem,electricity
DE,h0649,115.42589082437125,scr2095,dem,electricity
DE,h0650,124.40688479580889,scr2095,dem,electricity
DE,h0651,134.1376546887306,scr2095,dem,electricity
DE,h0652,132.3445046666358,scr2095,dem,electricity
DE,h0653,132.17925629588032,scr2095,dem,electricity
DE,h0654,134.25697583056382,scr2095,dem,electricity
DE,h0655,136.97253892621993,scr2095,dem,electricity
DE,h0656,141.95432180379765,scr2095,dem,electricity
DE,h0657,145.73235289035813,scr2095,dem,electricity
DE,h0658,147.90829765397402,scr2095,dem,electricity
DE,h0659,146.0188993537534,scr2095,dem,electricity
DE,h0660,142.88773937056027,scr2095,dem,electricity
DE,h0661,133.72922716301235,scr2095,dem,electricity
DE,h0662,124.20462421870303,scr2095,dem,electricity
DE,h0663,115.12121433151178,scr2095,dem,electricity
DE,h0664,114.16480224860682,scr2095,dem,electricity
DE,h0665,118.08764236072307,scr2095,dem,electricity
DE,h0666,124.69268947005486,scr2095,dem,electricity
DE,h0667,131.31329367050716,scr2095,dem,electricity
DE,h0668,132.3041302922458,scr2095,dem,electricity
DE,h0669,130.13497867462658,scr2095,dem,electricity
DE,h0670,126.22280737210089,scr2095,dem,electricity
DE,h0671,123.30099168452105,scr2095,dem,electricity
DE,h0672,120.37402324224806,scr2095,dem,electricity
DK,h0625,16.397689089340318,scr2095,dem,electricity
DK,h0626,16.8142053378428,scr2095,dem,electricity
DK,h0627,17.21716860044462,scr2095,dem,electricity
DK,h0628,17.138151539211467,scr2095,dem,electricity
DK,h0629,17.245141682649415,scr2095,dem,electricity
DK,h0630,17.76133168983622,scr2095,dem,electricity
DK,h0631,18.54350699780356,scr2095,dem,electricity
DK,h0632,19.387504365886027,scr2095,dem,electricity
DK,h0633,19.786884107653933,scr2095,dem,electricity
DK,h0634,19.676530629021485,scr2095,dem,electricity
DK,h0635,19.146057486780087,scr2095,dem,electricity
DK,h0636,18.507126835743758,scr2095,dem,electricity
DK,h0637,19.58673433083835,scr2095,dem,electricity
DK,h0638,20.641094232296844,scr2095,dem,electricity
DK,h0639,21.889136567683213,scr2095,dem,electricity
DK,h0640,22.011524689683252,scr2095,dem,electricity
DK,h0641,23.171742814039188,scr2095,dem,electricity
DK,h0642,24.64638561793581,scr2095,dem,electricity
DK,h0643,23.343908255395323,scr2095,dem,electricity
DK,h0644,20.99738774071624,scr2095,dem,electricity
DK,h0645,18.43485358087105,scr2095,dem,electricity
DK,h0646,18.141392869275688,scr2095,dem,electricity
DK,h0647,18.00251089301474,scr2095,dem,electricity
DK,h0648,17.893380483926297,scr2095,dem,electricity
DK,h0649,19.029527054615738,scr2095,dem,electricity
DK,h0650,20.17334480895456,scr2095,dem,electricity
DK,h0651,21.15241086899381,scr2095,dem,electricity
DK,h0652,20.75326090583216,scr2095,dem,electricity
DK,h0653,20.54215025396046,scr2095,dem,electricity
DK,h0654,20.703623253445063,scr2095,dem,electricity
DK,h0655,19.283376170628912,scr2095,dem,electricity
DK,h0656,18.03174157477587,scr2095,dem,electricity
DK,h0657,16.564233892600367,scr2095,dem,electricity
DK,h0658,16.55187099964087,scr2095,dem,electricity
DK,h0659,16.19248647065649,scr2095,dem,electricity
DK,h0660,15.729442896386129,scr2095,dem,electricity
DK,h0661,15.656283031693148,scr2095,dem,electricity
DK,h0662,15.528063446960997,scr2095,dem,electricity
DK,h0663,15.485338426990879,scr2095,dem,electricity
DK,h0664,15.447139063108832,scr2095,dem,electricity
DK,h0665,16.11316874222812,scr2095,dem,electricity
DK,h0666,17.00807342742604,scr2095,dem,electricity
DK,h0667,17.056335913935655,scr2095,dem,electricity
DK,h0668,16.347996325616858,scr2095,dem,electricity
DK,h0669,15.468002446450706,scr2095,dem,electricity
DK,h0670,15.226587169287608,scr2095,dem,electricity
DK,h0671,15.161006746911614,scr2095,dem,electricity
DK,h0672,15.133040618169463,scr2095,dem,electricity
EE,h0625,3.2995093375707327,scr2095,dem,electricity
EE,h0626,3.2102309014695196,scr2095,dem,electricity
EE,h0627,3.103063321479311,scr2095,dem,electricity
EE,h0628,3.0759020275026607,scr2095,dem,electricity
EE,h0629,3.0954533226469274,scr2095,dem,electricity
EE,h0630,3.213047464522482,scr2095,dem,electricity
EE,h0631,3.484744577669536,scr2095,dem,electricity
EE,h0632,3.761034666707553,scr2095,dem,electricity
EE,h0633,3.946692324880111,scr2095,dem,electricity
EE,h0634,3.9437238523923255,scr2095,dem,electricity
EE,h0635,3.8516677751728112,scr2095,dem,electricity
EE,h0636,3.72777204613501,scr2095,dem,electricity
EE,h0637,3.578679166540876,scr2095,dem,electricity
EE,h0638,3.463158670305719,scr2095,dem,electricity
EE,h0639,3.40300919570004,scr2095,dem,electricity
EE,h0640,3.494275545985443,scr2095,dem,electricity
EE,h0641,3.6832393945098634,scr2095,dem,electricity
EE,h0642,3.8696546539914656,scr2095,dem,electricity
EE,h0643,3.8504985495539588,scr2095,dem,electricity
EE,h0644,3.69869944440031,scr2095,dem,electricity
EE,h0645,3.521445172890564,scr2095,dem,electricity
EE,h0646,3.4309907118739718,scr2095,dem,electricity
EE,h0647,3.3471253016892044,scr2095,dem,electricity
EE,h0648,3.2719909848555213,scr2095,dem,electricity
EE,h0649,3.673897843745566,scr2095,dem,electricity
EE,h0650,4.1202304083774415,scr2095,dem,electricity
EE,h0651,4.571421081572712,scr2095,dem,electricity
EE,h0652,4.554055510632732,scr2095,dem,electricity
EE,h0653,4.582319800930653,scr2095,dem,electricity
EE,h0654,4.686160384852011,scr2095,dem,electricity
EE,h0655,4.875850828483528,scr2095,dem,electricity
EE,h0656,5.073120694028755,scr2095,dem,electricity
EE,h0657,5.182932795285329,scr2095,dem,electricity
EE,h0658,5.1527385910830255,scr2095,dem,electricity
EE,h0659,5.016319071735717,scr2095,dem,electricity
EE,h0660,4.849089682385735,scr2095,dem,electricity
EE,h0661,4.240168954819313,scr2095,dem,electricity
EE,h0662,3.6699832458354793,scr2095,dem,electricity
EE,h0663,3.176974201502357,scr2095,dem,electricity
EE,h0664,3.225134885698926,scr2095,dem,electricity
EE,h0665,3.3541361002103085,scr2095,dem,electricity
EE,h0666,3.45140106538572,scr2095,dem,electricity
EE,h0667,3.1877976600354243,scr2095,dem,electricity
EE,h0668,2.857291269156006,scr2095,dem,electricity
EE,h0669,2.5364917777411926,scr2095,dem,electricity
EE,h0670,2.4787878431695467,scr2095,dem,electricity
EE,h0671,2.411936366976351,scr2095,dem,electricity
EE,h0672,2.3483439432653084,scr2095,dem,electricity
ES,h0625,35.43119473788306,scr2095,dem,electricity
ES,h0626,31.442312545986614,scr2095,dem,electricity
ES,h0627,28.406292635793804,scr2095,dem,electricity
ES,h0628,27.2666234919317,scr2095,dem,electricity
ES,h0629,26.764194090136066,scr2095,dem,electricity
ES,h0630,26.86411085586276,scr2095,dem,electricity
ES,h0631,27.13234944978989,scr2095,dem,electricity
ES,h0632,27.91241302299014,scr2095,dem,electricity
ES,h0633,28.47005164278842,scr2095,dem,electricity
ES,h0634,29.299894832308556,scr2095,dem,electricity
ES,h0635,29.946186074627654,scr2095,dem,electricity
ES,h0636,30.666183454720166,scr2095,dem,electricity
ES,h0637,29.889898485341796,scr2095,dem,electricity
ES,h0638,28.88884967643313,scr2095,dem,electricity
ES,h0639,27.90976381575069,scr2095,dem,electricity
ES,h0640,27.663707247703694,scr2095,dem,electricity
ES,h0641,27.222803819879378,scr2095,dem,electricity
ES,h0642,26.854301604469388,scr2095,dem,electricity
ES,h0643,30.47960310093994,scr2095,dem,electricity
ES,h0644,34.67540515258869,scr2095,dem,electricity
ES,h0645,38.90717216498804,scr2095,dem,electricity
ES,h0646,38.518697934900075,scr2095,dem,electricity
ES,h0647,36.799730102874165,scr2095,dem,electricity
ES,h0648,33.992981500835356,scr2095,dem,electricity
ES,h0649,34.977763807287566,scr2095,dem,electricity
ES,h0650,36.464951727479644,scr2095,dem,electricity
ES,h0651,38.70544536172964,scr2095,dem,electricity
ES,h0652,37.15882340464452,scr2095,dem,electricity
ES,h0653,36.29003773045264,scr2095,dem,electricity
ES,h0654,36.25288739645272,scr2095,dem,electricity
ES,h0655,35.21898171178081,scr2095,dem,electricity
ES,h0656,35.82344469674683,scr2095,dem,electricity
ES,h0657,37.25341122789446,scr2095,dem,electricity
