region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0669,0.06387592813356698,scr2095,avaConv,wind
AT,h0670,0.07660348248546725,scr2095,avaConv,wind
AT,h0671,0.08883629983880112,scr2095,avaConv,wind
AT,h0672,0.10218427393043238,scr2095,avaConv,wind
BA,h0625,0.2719629630644907,scr2095,avaConv,wind
BA,h0626,0.15053670533934688,scr2095,avaConv,wind
BA,h0627,0.0513739191111376,scr2095,avaConv,wind
BA,h0628,0.04509455205904684,scr2095,avaConv,wind
BA,h0629,0.04176282234198808,scr2095,avaConv,wind
BA,h0630,0.040562026492312796,scr2095,avaConv,wind
BA,h0631,0.031904109073712265,scr2095,avaConv,wind
BA,h0632,0.024386281170084213,scr2095,avaConv,wind
BA,h0633,0.017404542241230902,scr2095,avaConv,wind
BA,h0634,0.01745297389201695,scr2095,avaConv,wind
BA,h0635,0.018674419151022578,scr2095,avaConv,wind
BA,h0636,0.020755575613231592,scr2095,avaConv,wind
BA,h0637,0.02309046084325487,scr2095,avaConv,wind
BA,h0638,0.023312212446355923,scr2095,avaConv,wind
BA,h0639,0.023118119271493102,scr2095,avaConv,wind
BA,h0640,0.020763857949606737,scr2095,avaConv,wind
BA,h0641,0.017315334313514792,scr2095,avaConv,wind
BA,h0642,0.013326442697730263,scr2095,avaConv,wind
BA,h0643,0.0838911341876209,scr2095,avaConv,wind
BA,h0644,0.1749760029273179,scr2095,avaConv,wind
BA,h0645,0.2745065887549803,scr2095,avaConv,wind
BA,h0646,0.24628112158174195,scr2095,avaConv,wind
BA,h0647,0.2107236162711317,scr2095,avaConv,wind
BA,h0648,0.1716217288057025,scr2095,avaConv,wind
BA,h0649,0.21121898802886144,scr2095,avaConv,wind
BA,h0650,0.2920539748201582,scr2095,avaConv,wind
BA,h0651,0.38251917489358783,scr2095,avaConv,wind
BA,h0652,0.40788544031904694,scr2095,avaConv,wind
BA,h0653,0.4057110540946484,scr2095,avaConv,wind
BA,h0654,0.416018092012045,scr2095,avaConv,wind
BA,h0655,0.38753813346493393,scr2095,avaConv,wind
BA,h0656,0.36048718095229243,scr2095,avaConv,wind
BA,h0657,0.32952415714157945,scr2095,avaConv,wind
BA,h0658,0.32119664280384996,scr2095,avaConv,wind
BA,h0659,0.3119440351871817,scr2095,avaConv,wind
BA,h0660,0.3018081594881944,scr2095,avaConv,wind
BA,h0661,0.1827138952930907,scr2095,avaConv,wind
BA,h0662,0.08410382138161046,scr2095,avaConv,wind
BA,h0663,0.015794281084922618,scr2095,avaConv,wind
BA,h0664,0.021412958648775366,scr2095,avaConv,wind
BA,h0665,0.030567207250249473,scr2095,avaConv,wind
BA,h0666,0.04123673348951757,scr2095,avaConv,wind
BA,h0667,0.02939497515124378,scr2095,avaConv,wind
BA,h0668,0.015808373344021794,scr2095,avaConv,wind
BA,h0669,0.003133008728365802,scr2095,avaConv,wind
BA,h0670,0.0038927797453229733,scr2095,avaConv,wind
BA,h0671,0.0049211801201074264,scr2095,avaConv,wind
BA,h0672,0.0059489539692641575,scr2095,avaConv,wind
BE,h0625,0.2059103163679683,scr2095,avaConv,wind
BE,h0626,0.3366770585501495,scr2095,avaConv,wind
BE,h0627,0.44546682054423514,scr2095,avaConv,wind
BE,h0628,0.39609048979895706,scr2095,avaConv,wind
BE,h0629,0.34310754177415576,scr2095,avaConv,wind
BE,h0630,0.2907770754372874,scr2095,avaConv,wind
BE,h0631,0.3203768252481829,scr2095,avaConv,wind
BE,h0632,0.3738101888133282,scr2095,avaConv,wind
BE,h0633,0.44786577613763706,scr2095,avaConv,wind
BE,h0634,0.4571356471658659,scr2095,avaConv,wind
BE,h0635,0.46563200027518886,scr2095,avaConv,wind
BE,h0636,0.4793894119794516,scr2095,avaConv,wind
BE,h0637,0.6412802199123091,scr2095,avaConv,wind
BE,h0638,0.7881339898324048,scr2095,avaConv,wind
BE,h0639,0.9138153934893823,scr2095,avaConv,wind
BE,h0640,0.8935281487138592,scr2095,avaConv,wind
BE,h0641,0.8754549310267201,scr2095,avaConv,wind
BE,h0642,0.8631172372584877,scr2095,avaConv,wind
BE,h0643,0.8496096438742258,scr2095,avaConv,wind
BE,h0644,0.8452085235630533,scr2095,avaConv,wind
BE,h0645,0.8454071975054105,scr2095,avaConv,wind
BE,h0646,0.851312903069314,scr2095,avaConv,wind
BE,h0647,0.8493843942719861,scr2095,avaConv,wind
BE,h0648,0.8419222027546033,scr2095,avaConv,wind
BE,h0649,0.7403359382715665,scr2095,avaConv,wind
BE,h0650,0.6577955427798226,scr2095,avaConv,wind
BE,h0651,0.589547568742927,scr2095,avaConv,wind
BE,h0652,0.6269325712274927,scr2095,avaConv,wind
BE,h0653,0.6548269165287213,scr2095,avaConv,wind
BE,h0654,0.677660839624072,scr2095,avaConv,wind
BE,h0655,0.6407010466910966,scr2095,avaConv,wind
BE,h0656,0.5989305801508059,scr2095,avaConv,wind
BE,h0657,0.5507450989373746,scr2095,avaConv,wind
BE,h0658,0.5553440729203223,scr2095,avaConv,wind
BE,h0659,0.5631644289649581,scr2095,avaConv,wind
BE,h0660,0.5801302973830302,scr2095,avaConv,wind
BE,h0661,0.4040801613791704,scr2095,avaConv,wind
BE,h0662,0.21607036102729577,scr2095,avaConv,wind
BE,h0663,0.0019548960787276674,scr2095,avaConv,wind
BE,h0664,0.00027190415362770794,scr2095,avaConv,wind
BE,h0665,0.00012142749616738718,scr2095,avaConv,wind
BE,h0666,0.0006090879176875782,scr2095,avaConv,wind
BE,h0667,0.17967377819936084,scr2095,avaConv,wind
BE,h0668,0.34009681019781696,scr2095,avaConv,wind
BE,h0669,0.4909204652671228,scr2095,avaConv,wind
BE,h0670,0.47798278735594363,scr2095,avaConv,wind
BE,h0671,0.46390283472674204,scr2095,avaConv,wind
BE,h0672,0.4466582405204552,scr2095,avaConv,wind
BG,h0625,0.3660415416076523,scr2095,avaConv,wind
BG,h0626,0.48164737074179825,scr2095,avaConv,wind
BG,h0627,0.6006058011206579,scr2095,avaConv,wind
BG,h0628,0.6031661598663473,scr2095,avaConv,wind
BG,h0629,0.6034016164398894,scr2095,avaConv,wind
BG,h0630,0.602185155471338,scr2095,avaConv,wind
BG,h0631,0.39932581100203857,scr2095,avaConv,wind
BG,h0632,0.20296212442508574,scr2095,avaConv,wind
BG,h0633,0.02247511472173894,scr2095,avaConv,wind
BG,h0634,0.02175206912348749,scr2095,avaConv,wind
BG,h0635,0.023845644864693302,scr2095,avaConv,wind
BG,h0636,0.027869717052276907,scr2095,avaConv,wind
BG,h0637,0.19473383465975241,scr2095,avaConv,wind
BG,h0638,0.3607931042111034,scr2095,avaConv,wind
BG,h0639,0.5247510888997535,scr2095,avaConv,wind
BG,h0640,0.49492132068725936,scr2095,avaConv,wind
BG,h0641,0.4749367902341965,scr2095,avaConv,wind
BG,h0642,0.46374771276706567,scr2095,avaConv,wind
BG,h0643,0.48441382287877904,scr2095,avaConv,wind
BG,h0644,0.5225585399579362,scr2095,avaConv,wind
BG,h0645,0.566500636026871,scr2095,avaConv,wind
BG,h0646,0.5940148827182912,scr2095,avaConv,wind
BG,h0647,0.6055109774729263,scr2095,avaConv,wind
BG,h0648,0.6045006654706971,scr2095,avaConv,wind
BG,h0649,0.4964133755825505,scr2095,avaConv,wind
BG,h0650,0.3963977644736362,scr2095,avaConv,wind
BG,h0651,0.30598908568645566,scr2095,avaConv,wind
BG,h0652,0.3168387748142516,scr2095,avaConv,wind
BG,h0653,0.32191252307086293,scr2095,avaConv,wind
BG,h0654,0.32103835138433107,scr2095,avaConv,wind
BG,h0655,0.4261862152348154,scr2095,avaConv,wind
BG,h0656,0.5183585707335682,scr2095,avaConv,wind
BG,h0657,0.615646014148227,scr2095,avaConv,wind
BG,h0658,0.6122093882568389,scr2095,avaConv,wind
BG,h0659,0.6214116263331887,scr2095,avaConv,wind
BG,h0660,0.6200798162570472,scr2095,avaConv,wind
BG,h0661,0.5963823583021582,scr2095,avaConv,wind
BG,h0662,0.5710960771354453,scr2095,avaConv,wind
BG,h0663,0.5494152542762112,scr2095,avaConv,wind
BG,h0664,0.5335803242245013,scr2095,avaConv,wind
BG,h0665,0.5153329238428689,scr2095,avaConv,wind
BG,h0666,0.4942066249209781,scr2095,avaConv,wind
BG,h0667,0.3415564601676053,scr2095,avaConv,wind
BG,h0668,0.1991239243263403,scr2095,avaConv,wind
BG,h0669,0.07059846811126992,scr2095,avaConv,wind
BG,h0670,0.06780222405827316,scr2095,avaConv,wind
BG,h0671,0.06668935956603816,scr2095,avaConv,wind
BG,h0672,0.06710188186997479,scr2095,avaConv,wind
CH,h0625,0.0165512454367393,scr2095,avaConv,wind
CH,h0626,0.017029603895135283,scr2095,avaConv,wind
CH,h0627,0.01876521649828334,scr2095,avaConv,wind
CH,h0628,0.017387944829052534,scr2095,avaConv,wind
CH,h0629,0.015707315032886318,scr2095,avaConv,wind
CH,h0630,0.0138692070584789,scr2095,avaConv,wind
CH,h0631,0.024400954866225035,scr2095,avaConv,wind
CH,h0632,0.02883049353854683,scr2095,avaConv,wind
CH,h0633,0.02803706652623345,scr2095,avaConv,wind
CH,h0634,0.012557351043742629,scr2095,avaConv,wind
CH,h0635,0.003702809975071611,scr2095,avaConv,wind
CH,h0636,0.0006224811199157847,scr2095,avaConv,wind
CH,h0637,0.07231178737593194,scr2095,avaConv,wind
CH,h0638,0.15702078038119968,scr2095,avaConv,wind
CH,h0639,0.27083816199167887,scr2095,avaConv,wind
CH,h0640,0.33882886780779725,scr2095,avaConv,wind
CH,h0641,0.41340689143221926,scr2095,avaConv,wind
CH,h0642,0.4680630193389765,scr2095,avaConv,wind
CH,h0643,0.37476301265723094,scr2095,avaConv,wind
CH,h0644,0.2589046521192891,scr2095,avaConv,wind
CH,h0645,0.1352061976069946,scr2095,avaConv,wind
CH,h0646,0.13962310804642478,scr2095,avaConv,wind
CH,h0647,0.14144316368403712,scr2095,avaConv,wind
CH,h0648,0.14093805328552422,scr2095,avaConv,wind
CH,h0649,0.10772165692814435,scr2095,avaConv,wind
CH,h0650,0.07661166950540327,scr2095,avaConv,wind
CH,h0651,0.04388894689704085,scr2095,avaConv,wind
CH,h0652,0.03632757773693927,scr2095,avaConv,wind
CH,h0653,0.03206738251840818,scr2095,avaConv,wind
CH,h0654,0.03153451775883714,scr2095,avaConv,wind
CH,h0655,0.0377549814717787,scr2095,avaConv,wind
CH,h0656,0.044382103565213944,scr2095,avaConv,wind
CH,h0657,0.043761858163705904,scr2095,avaConv,wind
CH,h0658,0.036110333608360995,scr2095,avaConv,wind
CH,h0659,0.0270304346097821,scr2095,avaConv,wind
CH,h0660,0.023330830552634053,scr2095,avaConv,wind
CH,h0661,0.014671479937726033,scr2095,avaConv,wind
CH,h0662,0.00898542817788805,scr2095,avaConv,wind
CH,h0663,0.006989537367924979,scr2095,avaConv,wind
CH,h0664,0.015657988123821923,scr2095,avaConv,wind
CH,h0665,0.02755093624191479,scr2095,avaConv,wind
CH,h0666,0.04052621235969753,scr2095,avaConv,wind
CH,h0667,0.056328420966879164,scr2095,avaConv,wind
CH,h0668,0.06880136210614426,scr2095,avaConv,wind
CH,h0669,0.07840082255216677,scr2095,avaConv,wind
CH,h0670,0.08165857403718076,scr2095,avaConv,wind
CH,h0671,0.08332255916707246,scr2095,avaConv,wind
CH,h0672,0.08360093313092326,scr2095,avaConv,wind
CZ,h0625,0.09469549658722826,scr2095,avaConv,wind
CZ,h0626,0.07038214571461185,scr2095,avaConv,wind
CZ,h0627,0.04951445200534062,scr2095,avaConv,wind
CZ,h0628,0.05222746882055516,scr2095,avaConv,wind
CZ,h0629,0.05568179628882243,scr2095,avaConv,wind
CZ,h0630,0.06008911588832215,scr2095,avaConv,wind
CZ,h0631,0.1337854319857782,scr2095,avaConv,wind
CZ,h0632,0.2203260629165725,scr2095,avaConv,wind
CZ,h0633,0.30144904107549947,scr2095,avaConv,wind
CZ,h0634,0.3163762108854721,scr2095,avaConv,wind
CZ,h0635,0.3264159482707479,scr2095,avaConv,wind
CZ,h0636,0.35407341591981956,scr2095,avaConv,wind
CZ,h0637,0.38314981903248935,scr2095,avaConv,wind
CZ,h0638,0.3836603042648958,scr2095,avaConv,wind
CZ,h0639,0.34995050786699267,scr2095,avaConv,wind
CZ,h0640,0.290800864209526,scr2095,avaConv,wind
CZ,h0641,0.24738021099754615,scr2095,avaConv,wind
CZ,h0642,0.22813802329433333,scr2095,avaConv,wind
CZ,h0643,0.36932957560934815,scr2095,avaConv,wind
CZ,h0644,0.5005050406230126,scr2095,avaConv,wind
CZ,h0645,0.6163858227591447,scr2095,avaConv,wind
CZ,h0646,0.5763837157785061,scr2095,avaConv,wind
CZ,h0647,0.5418086111178324,scr2095,avaConv,wind
CZ,h0648,0.5130404490815865,scr2095,avaConv,wind
CZ,h0649,0.43035481701063943,scr2095,avaConv,wind
CZ,h0650,0.35162738775238855,scr2095,avaConv,wind
CZ,h0651,0.2742463419463735,scr2095,avaConv,wind
CZ,h0652,0.2592921669759534,scr2095,avaConv,wind
CZ,h0653,0.2522693849934359,scr2095,avaConv,wind
CZ,h0654,0.25613457176834703,scr2095,avaConv,wind
CZ,h0655,0.4593899740594576,scr2095,avaConv,wind
CZ,h0656,0.6594056693994128,scr2095,avaConv,wind
CZ,h0657,0.8527599696723123,scr2095,avaConv,wind
CZ,h0658,0.8414966846252185,scr2095,avaConv,wind
CZ,h0659,0.8346913088868234,scr2095,avaConv,wind
CZ,h0660,0.829398084292408,scr2095,avaConv,wind
CZ,h0661,0.6089735426124985,scr2095,avaConv,wind
CZ,h0662,0.39598710318296226,scr2095,avaConv,wind
CZ,h0663,0.19538195546408024,scr2095,avaConv,wind
CZ,h0664,0.2128240486602246,scr2095,avaConv,wind
CZ,h0665,0.23291859845004012,scr2095,avaConv,wind
CZ,h0666,0.2514947282999427,scr2095,avaConv,wind
CZ,h0667,0.2727664576410092,scr2095,avaConv,wind
CZ,h0668,0.28693447317904075,scr2095,avaConv,wind
CZ,h0669,0.2961480149310723,scr2095,avaConv,wind
CZ,h0670,0.2987580676027555,scr2095,avaConv,wind
CZ,h0671,0.3038092321664683,scr2095,avaConv,wind
CZ,h0672,0.3090039610534936,scr2095,avaConv,wind
DE,h0625,0.1647925504821215,scr2095,avaConv,wind
DE,h0626,0.22788315293109218,scr2095,avaConv,wind
DE,h0627,0.2848920238325838,scr2095,avaConv,wind
DE,h0628,0.27824243050008046,scr2095,avaConv,wind
DE,h0629,0.27113202701074324,scr2095,avaConv,wind
DE,h0630,0.2641094594055963,scr2095,avaConv,wind
DE,h0631,0.36022620098577424,scr2095,avaConv,wind
DE,h0632,0.4610189972953077,scr2095,avaConv,wind
DE,h0633,0.560327904706591,scr2095,avaConv,wind
DE,h0634,0.5520590459632647,scr2095,avaConv,wind
DE,h0635,0.5365119025343117,scr2095,avaConv,wind
DE,h0636,0.520830314457762,scr2095,avaConv,wind
DE,h0637,0.48247745012434334,scr2095,avaConv,wind
DE,h0638,0.45433678568867236,scr2095,avaConv,wind
DE,h0639,0.4404402450940546,scr2095,avaConv,wind
DE,h0640,0.4670068193115869,scr2095,avaConv,wind
DE,h0641,0.4942842767246729,scr2095,avaConv,wind
DE,h0642,0.5120214308663518,scr2095,avaConv,wind
DE,h0643,0.6083870555916476,scr2095,avaConv,wind
DE,h0644,0.7042736109234268,scr2095,avaConv,wind
DE,h0645,0.8018126465230455,scr2095,avaConv,wind
DE,h0646,0.8097476490792196,scr2095,avaConv,wind
DE,h0647,0.809529575209693,scr2095,avaConv,wind
DE,h0648,0.8032454996250533,scr2095,avaConv,wind
DE,h0649,0.7079098936405247,scr2095,avaConv,wind
DE,h0650,0.6340543220432133,scr2095,avaConv,wind
DE,h0651,0.580777285152389,scr2095,avaConv,wind
DE,h0652,0.632031839010415,scr2095,avaConv,wind
DE,h0653,0.6757448278327918,scr2095,avaConv,wind
DE,h0654,0.7108718460162811,scr2095,avaConv,wind
DE,h0655,0.7125668005004154,scr2095,avaConv,wind
DE,h0656,0.707693507150642,scr2095,avaConv,wind
DE,h0657,0.7000090978015742,scr2095,avaConv,wind
DE,h0658,0.7189799411593466,scr2095,avaConv,wind
DE,h0659,0.7401682090558848,scr2095,avaConv,wind
DE,h0660,0.7617932035996909,scr2095,avaConv,wind
DE,h0661,0.6310369580520965,scr2095,avaConv,wind
DE,h0662,0.4839373521755943,scr2095,avaConv,wind
DE,h0663,0.32322576864176567,scr2095,avaConv,wind
DE,h0664,0.3005356323721848,scr2095,avaConv,wind
DE,h0665,0.2852989499022955,scr2095,avaConv,wind
DE,h0666,0.28029806266909857,scr2095,avaConv,wind
DE,h0667,0.33741053833603024,scr2095,avaConv,wind
DE,h0668,0.39108292358227154,scr2095,avaConv,wind
DE,h0669,0.4368762825091351,scr2095,avaConv,wind
DE,h0670,0.4215739577209301,scr2095,avaConv,wind
DE,h0671,0.40769863900723924,scr2095,avaConv,wind
DE,h0672,0.39309422853179843,scr2095,avaConv,wind
DK,h0625,0.5680985986823776,scr2095,avaConv,wind
DK,h0626,0.5449770976370891,scr2095,avaConv,wind
DK,h0627,0.5072624613777882,scr2095,avaConv,wind
DK,h0628,0.49821598665160816,scr2095,avaConv,wind
DK,h0629,0.49142432054902474,scr2095,avaConv,wind
DK,h0630,0.4832346563136568,scr2095,avaConv,wind
DK,h0631,0.6084509802496234,scr2095,avaConv,wind
DK,h0632,0.7436766396134324,scr2095,avaConv,wind
DK,h0633,0.8863062203568746,scr2095,avaConv,wind
DK,h0634,0.89201847870994,scr2095,avaConv,wind
DK,h0635,0.8933322475624358,scr2095,avaConv,wind
DK,h0636,0.8956825011575772,scr2095,avaConv,wind
DK,h0637,0.7119290575651844,scr2095,avaConv,wind
DK,h0638,0.5401698784702139,scr2095,avaConv,wind
DK,h0639,0.37863400902980626,scr2095,avaConv,wind
DK,h0640,0.4009849347435735,scr2095,avaConv,wind
DK,h0641,0.4202057720178435,scr2095,avaConv,wind
DK,h0642,0.4459958458404566,scr2095,avaConv,wind
DK,h0643,0.6259788468125252,scr2095,avaConv,wind
DK,h0644,0.8050856475135226,scr2095,avaConv,wind
DK,h0645,0.9728802001441491,scr2095,avaConv,wind
DK,h0646,0.9742845198724579,scr2095,avaConv,wind
DK,h0647,0.9748666993157838,scr2095,avaConv,wind
DK,h0648,0.9746743906457984,scr2095,avaConv,wind
DK,h0649,0.9567706447801744,scr2095,avaConv,wind
DK,h0650,0.9377978214965114,scr2095,avaConv,wind
DK,h0651,0.9157979286989464,scr2095,avaConv,wind
DK,h0652,0.9118610796490929,scr2095,avaConv,wind
DK,h0653,0.9141594664233387,scr2095,avaConv,wind
DK,h0654,0.9249546933134573,scr2095,avaConv,wind
DK,h0655,0.9140024232560414,scr2095,avaConv,wind
DK,h0656,0.9043161500373876,scr2095,avaConv,wind
DK,h0657,0.8987408761346322,scr2095,avaConv,wind
DK,h0658,0.9210103041256045,scr2095,avaConv,wind
DK,h0659,0.9387735873177896,scr2095,avaConv,wind
DK,h0660,0.9445385228258869,scr2095,avaConv,wind
DK,h0661,0.938064360464482,scr2095,avaConv,wind
DK,h0662,0.9270869231032285,scr2095,avaConv,wind
DK,h0663,0.91527892155626,scr2095,avaConv,wind
DK,h0664,0.9063374763248824,scr2095,avaConv,wind
DK,h0665,0.9023061679941612,scr2095,avaConv,wind
DK,h0666,0.906685312270245,scr2095,avaConv,wind
DK,h0667,0.8937657183921288,scr2095,avaConv,wind
DK,h0668,0.8716675918280852,scr2095,avaConv,wind
DK,h0669,0.8424193636668531,scr2095,avaConv,wind
DK,h0670,0.8309043868055547,scr2095,avaConv,wind
DK,h0671,0.8261163802664875,scr2095,avaConv,wind
DK,h0672,0.8215404376193327,scr2095,avaConv,wind
EE,h0625,0.3372245891687551,scr2095,avaConv,wind
EE,h0626,0.5600470429930402,scr2095,avaConv,wind
EE,h0627,0.7732337848652369,scr2095,avaConv,wind
EE,h0628,0.7799080423162875,scr2095,avaConv,wind
EE,h0629,0.7842434593126314,scr2095,avaConv,wind
EE,h0630,0.7896020415973997,scr2095,avaConv,wind
EE,h0631,0.6828551180354512,scr2095,avaConv,wind
EE,h0632,0.5794061054697557,scr2095,avaConv,wind
EE,h0633,0.47695779330057675,scr2095,avaConv,wind
EE,h0634,0.49604491783232885,scr2095,avaConv,wind
EE,h0635,0.5102145955149348,scr2095,avaConv,wind
EE,h0636,0.5196086517015779,scr2095,avaConv,wind
EE,h0637,0.40707942069531017,scr2095,avaConv,wind
EE,h0638,0.29174067914524476,scr2095,avaConv,wind
EE,h0639,0.17162004652445412,scr2095,avaConv,wind
EE,h0640,0.18374144178958896,scr2095,avaConv,wind
EE,h0641,0.18944840723013429,scr2095,avaConv,wind
EE,h0642,0.18744358386416488,scr2095,avaConv,wind
EE,h0643,0.4044383899407844,scr2095,avaConv,wind
EE,h0644,0.6001377247369071,scr2095,avaConv,wind
EE,h0645,0.7797455065839151,scr2095,avaConv,wind
EE,h0646,0.7560646320277647,scr2095,avaConv,wind
EE,h0647,0.7295535412609118,scr2095,avaConv,wind
EE,h0648,0.7058113076188424,scr2095,avaConv,wind
EE,h0649,0.5383191819086158,scr2095,avaConv,wind
EE,h0650,0.39109282779321514,scr2095,avaConv,wind
EE,h0651,0.2651637240941598,scr2095,avaConv,wind
EE,h0652,0.33641079778861827,scr2095,avaConv,wind
EE,h0653,0.4189595746353184,scr2095,avaConv,wind
EE,h0654,0.5130378309105494,scr2095,avaConv,wind
EE,h0655,0.4692722919123437,scr2095,avaConv,wind
EE,h0656,0.37584975952621535,scr2095,avaConv,wind
EE,h0657,0.22707410702470546,scr2095,avaConv,wind
EE,h0658,0.18792026830001404,scr2095,avaConv,wind
EE,h0659,0.16377955884493064,scr2095,avaConv,wind
EE,h0660,0.15624779109916584,scr2095,avaConv,wind
EE,h0661,0.3863873329219242,scr2095,avaConv,wind
EE,h0662,0.5911209807745934,scr2095,avaConv,wind
EE,h0663,0.7829393354808702,scr2095,avaConv,wind
EE,h0664,0.7991000588251527,scr2095,avaConv,wind
EE,h0665,0.832085665079753,scr2095,avaConv,wind
EE,h0666,0.8725631245854083,scr2095,avaConv,wind
EE,h0667,0.9019247491305351,scr2095,avaConv,wind
EE,h0668,0.9198259283977535,scr2095,avaConv,wind
EE,h0669,0.9293462698622688,scr2095,avaConv,wind
EE,h0670,0.9238049524925085,scr2095,avaConv,wind
EE,h0671,0.9194061528927527,scr2095,avaConv,wind
