region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2932,0.4447907234587034,scr2087,avaConv,wind
AL,h2933,0.4507827839525237,scr2087,avaConv,wind
AL,h2934,0.4588325903914075,scr2087,avaConv,wind
AL,h2935,0.4687069774998455,scr2087,avaConv,wind
AL,h2936,0.47914457702319413,scr2087,avaConv,wind
AL,h2937,0.4923421891590341,scr2087,avaConv,wind
AL,h2938,0.5087873244725346,scr2087,avaConv,wind
AL,h2939,0.5262409722388035,scr2087,avaConv,wind
AL,h2940,0.5395309989203256,scr2087,avaConv,wind
AL,h2941,0.546193429218639,scr2087,avaConv,wind
AL,h2942,0.5462178724601202,scr2087,avaConv,wind
AL,h2943,0.5426491916596846,scr2087,avaConv,wind
AL,h2944,0.5389697930477999,scr2087,avaConv,wind
AL,h2945,0.5377210193647712,scr2087,avaConv,wind
AL,h2946,0.5407412385694047,scr2087,avaConv,wind
AL,h2947,0.5435870384382541,scr2087,avaConv,wind
AL,h2948,0.5453915960235767,scr2087,avaConv,wind
AL,h2949,0.5420746546815742,scr2087,avaConv,wind
AL,h2950,0.535262937205081,scr2087,avaConv,wind
AL,h2951,0.5243396043419829,scr2087,avaConv,wind
AL,h2952,0.5101297210117424,scr2087,avaConv,wind
AL,h2953,0.49298724238510516,scr2087,avaConv,wind
AL,h2954,0.47390332373909494,scr2087,avaConv,wind
AL,h2955,0.45400252423116777,scr2087,avaConv,wind
AL,h2956,0.43585238454317793,scr2087,avaConv,wind
AL,h2957,0.42054090716041553,scr2087,avaConv,wind
AL,h2958,0.40904803900681125,scr2087,avaConv,wind
AL,h2959,0.4036510733579521,scr2087,avaConv,wind
AL,h2960,0.40213547579708997,scr2087,avaConv,wind
AL,h2961,0.4025178788982441,scr2087,avaConv,wind
AL,h2962,0.4026721699144474,scr2087,avaConv,wind
AL,h2963,0.40585165914616417,scr2087,avaConv,wind
AL,h2964,0.4153526671890701,scr2087,avaConv,wind
AL,h2965,0.4295370638538523,scr2087,avaConv,wind
AL,h2966,0.4449632131619969,scr2087,avaConv,wind
AL,h2967,0.457639798177933,scr2087,avaConv,wind
AL,h2968,0.4651365060106597,scr2087,avaConv,wind
AL,h2969,0.46922106251363693,scr2087,avaConv,wind
AL,h2970,0.4724457023667094,scr2087,avaConv,wind
AL,h2971,0.47349106641349265,scr2087,avaConv,wind
AL,h2972,0.47170993301714537,scr2087,avaConv,wind
AL,h2973,0.46522116602104235,scr2087,avaConv,wind
AL,h2974,0.4551203829481905,scr2087,avaConv,wind
AL,h2975,0.44172898582736764,scr2087,avaConv,wind
AL,h2976,0.42606969710800874,scr2087,avaConv,wind
AL,h2977,0.4128130834762414,scr2087,avaConv,wind
AL,h2978,0.40423927985409275,scr2087,avaConv,wind
AL,h2979,0.4012833621329311,scr2087,avaConv,wind
AL,h2980,0.40199679580274245,scr2087,avaConv,wind
AL,h2981,0.40479829609611306,scr2087,avaConv,wind
AL,h2982,0.408997786489576,scr2087,avaConv,wind
AL,h2983,0.41454420984901025,scr2087,avaConv,wind
AL,h2984,0.41721018478483063,scr2087,avaConv,wind
AL,h2985,0.41462816379592854,scr2087,avaConv,wind
AL,h2986,0.40587574019816747,scr2087,avaConv,wind
AL,h2987,0.3945333877768028,scr2087,avaConv,wind
AL,h2988,0.3850660228258531,scr2087,avaConv,wind
AL,h2989,0.3830153852062128,scr2087,avaConv,wind
AL,h2990,0.39049232757974184,scr2087,avaConv,wind
AL,h2991,0.4034943545960706,scr2087,avaConv,wind
AL,h2992,0.41251765446870353,scr2087,avaConv,wind
AL,h2993,0.41271458926012394,scr2087,avaConv,wind
AL,h2994,0.4042479133274802,scr2087,avaConv,wind
AL,h2995,0.38833156617682524,scr2087,avaConv,wind
AL,h2996,0.3655284313855266,scr2087,avaConv,wind
AL,h2997,0.33567004487794383,scr2087,avaConv,wind
AL,h2998,0.30039335290993846,scr2087,avaConv,wind
AL,h2999,0.26225970361649076,scr2087,avaConv,wind
AL,h3000,0.2256323850688132,scr2087,avaConv,wind
AL,h3001,0.19432290916032627,scr2087,avaConv,wind
AL,h3002,0.16901512757133638,scr2087,avaConv,wind
AL,h3003,0.14731892885655043,scr2087,avaConv,wind
AL,h3004,0.12838875122204965,scr2087,avaConv,wind
AL,h3005,0.11287673499412253,scr2087,avaConv,wind
AL,h3006,0.10224609359455698,scr2087,avaConv,wind
AL,h3007,0.09607861510924279,scr2087,avaConv,wind
AL,h3008,0.09573019077839112,scr2087,avaConv,wind
AL,h3009,0.09701115522345703,scr2087,avaConv,wind
AL,h3010,0.09796938551500027,scr2087,avaConv,wind
AL,h3011,0.09504663137030363,scr2087,avaConv,wind
AL,h3012,0.0919397343435246,scr2087,avaConv,wind
AL,h3013,0.09180672618229994,scr2087,avaConv,wind
AL,h3014,0.09710517981957886,scr2087,avaConv,wind
AL,h3015,0.10960540241263472,scr2087,avaConv,wind
AL,h3016,0.12778907921595506,scr2087,avaConv,wind
AL,h3017,0.14852219384318943,scr2087,avaConv,wind
AL,h3018,0.16632279650330362,scr2087,avaConv,wind
AL,h3019,0.17729641149630818,scr2087,avaConv,wind
AL,h3020,0.1826865660265762,scr2087,avaConv,wind
AL,h3021,0.1848139572619475,scr2087,avaConv,wind
AL,h3022,0.1867506499693208,scr2087,avaConv,wind
AL,h3023,0.18449587787650315,scr2087,avaConv,wind
AL,h3024,0.17751485521457955,scr2087,avaConv,wind
AL,h3025,0.16600856238027487,scr2087,avaConv,wind
AL,h3026,0.15341918197614215,scr2087,avaConv,wind
AL,h3027,0.1378782202357046,scr2087,avaConv,wind
AL,h3028,0.1182464302691865,scr2087,avaConv,wind
AL,h3029,0.09556695801203542,scr2087,avaConv,wind
AL,h3030,0.07320669386479185,scr2087,avaConv,wind
AL,h3031,0.05384279956602848,scr2087,avaConv,wind
AL,h3032,0.0384425760683796,scr2087,avaConv,wind
AL,h3033,0.02628405480617222,scr2087,avaConv,wind
AL,h3034,0.017030351753354683,scr2087,avaConv,wind
AL,h3035,0.010276472348600086,scr2087,avaConv,wind
AL,h3036,0.0068020983914339785,scr2087,avaConv,wind
AL,h3037,0.007812974843642266,scr2087,avaConv,wind
AL,h3038,0.014447352804895466,scr2087,avaConv,wind
AL,h3039,0.029206185791636908,scr2087,avaConv,wind
AL,h3040,0.0488407561993815,scr2087,avaConv,wind
AL,h3041,0.06880273032673216,scr2087,avaConv,wind
AL,h3042,0.08391404742266036,scr2087,avaConv,wind
AL,h3043,0.09394050475112108,scr2087,avaConv,wind
AL,h3044,0.09992391543364422,scr2087,avaConv,wind
AL,h3045,0.10303522111570246,scr2087,avaConv,wind
AL,h3046,0.10503937780262547,scr2087,avaConv,wind
AL,h3047,0.10728113120309471,scr2087,avaConv,wind
AL,h3048,0.11086020990840088,scr2087,avaConv,wind
AL,h3049,0.11474009397666647,scr2087,avaConv,wind
AL,h3050,0.11705526257346008,scr2087,avaConv,wind
AL,h3051,0.11608497144383471,scr2087,avaConv,wind
AL,h3052,0.11169916671002789,scr2087,avaConv,wind
AL,h3053,0.10467306076742929,scr2087,avaConv,wind
AL,h3054,0.09548752684123503,scr2087,avaConv,wind
AL,h3055,0.08259654675880929,scr2087,avaConv,wind
AL,h3056,0.0669027498763068,scr2087,avaConv,wind
AL,h3057,0.049655763444803554,scr2087,avaConv,wind
AL,h3058,0.033396537808625545,scr2087,avaConv,wind
AL,h3059,0.01925446894971004,scr2087,avaConv,wind
AL,h3060,0.009098396011688183,scr2087,avaConv,wind
AL,h3061,0.0033351204876067462,scr2087,avaConv,wind
AL,h3062,0.0014074044297653914,scr2087,avaConv,wind
AL,h3063,0.0027027055114545945,scr2087,avaConv,wind
AL,h3064,0.005919870474832197,scr2087,avaConv,wind
AL,h3065,0.010315724239957963,scr2087,avaConv,wind
AL,h3066,0.014044529811937947,scr2087,avaConv,wind
AL,h3067,0.017625184524473793,scr2087,avaConv,wind
AL,h3068,0.020641110759042854,scr2087,avaConv,wind
AL,h3069,0.02301056626929149,scr2087,avaConv,wind
AL,h3070,0.024945247910809504,scr2087,avaConv,wind
AL,h3071,0.02708616715809223,scr2087,avaConv,wind
AL,h3072,0.02954369748441155,scr2087,avaConv,wind
AL,h3073,0.03195197832726951,scr2087,avaConv,wind
AL,h3074,0.03407366932567728,scr2087,avaConv,wind
AL,h3075,0.034834264918980846,scr2087,avaConv,wind
AL,h3076,0.03410521464668534,scr2087,avaConv,wind
AL,h3077,0.03123353698674692,scr2087,avaConv,wind
AL,h3078,0.026537279643732776,scr2087,avaConv,wind
AL,h3079,0.019691753484096713,scr2087,avaConv,wind
AL,h3080,0.011641745123201746,scr2087,avaConv,wind
AL,h3081,0.005017555172513439,scr2087,avaConv,wind
AL,h3082,0.0012945627792173274,scr2087,avaConv,wind
AL,h3083,0.0002501792719677963,scr2087,avaConv,wind
AL,h3084,0.0,scr2087,avaConv,wind
AL,h3085,0.0,scr2087,avaConv,wind
AL,h3086,0.0,scr2087,avaConv,wind
AL,h3087,0.0,scr2087,avaConv,wind
AL,h3088,0.0,scr2087,avaConv,wind
AL,h3089,0.0,scr2087,avaConv,wind
AL,h3090,0.0,scr2087,avaConv,wind
AL,h3091,0.0,scr2087,avaConv,wind
AL,h3092,0.0,scr2087,avaConv,wind
AL,h3093,0.0,scr2087,avaConv,wind
AL,h3094,0.0,scr2087,avaConv,wind
AL,h3095,0.0,scr2087,avaConv,wind
AL,h3096,0.0,scr2087,avaConv,wind
AL,h3097,0.0,scr2087,avaConv,wind
AL,h3098,0.0,scr2087,avaConv,wind
AL,h3099,0.0,scr2087,avaConv,wind
AL,h3100,0.0,scr2087,avaConv,wind
AL,h3101,0.0,scr2087,avaConv,wind
AL,h3102,0.0001368600568261116,scr2087,avaConv,wind
AL,h3103,0.00025235072391213714,scr2087,avaConv,wind
AL,h3104,0.00033144833895546236,scr2087,avaConv,wind
AL,h3105,0.0003736779725249729,scr2087,avaConv,wind
AL,h3106,0.00037654392579764706,scr2087,avaConv,wind
AL,h3107,0.0003383823249064523,scr2087,avaConv,wind
AL,h3108,0.00025744005981703777,scr2087,avaConv,wind
AL,h3109,0.00013908081877968558,scr2087,avaConv,wind
AL,h3110,0.0,scr2087,avaConv,wind
AL,h3111,0.0,scr2087,avaConv,wind
AL,h3112,0.0,scr2087,avaConv,wind
AL,h3113,0.0,scr2087,avaConv,wind
AL,h3114,0.0,scr2087,avaConv,wind
AL,h3115,0.0,scr2087,avaConv,wind
AL,h3116,0.0,scr2087,avaConv,wind
AL,h3117,0.0,scr2087,avaConv,wind
AL,h3118,0.0,scr2087,avaConv,wind
AL,h3119,0.0,scr2087,avaConv,wind
AL,h3120,0.0,scr2087,avaConv,wind
AL,h3121,0.0,scr2087,avaConv,wind
AL,h3122,0.0,scr2087,avaConv,wind
AL,h3123,0.0,scr2087,avaConv,wind
AL,h3124,0.0,scr2087,avaConv,wind
AL,h3125,0.0,scr2087,avaConv,wind
AL,h3126,0.0,scr2087,avaConv,wind
AL,h3127,0.0,scr2087,avaConv,wind
AL,h3128,0.0,scr2087,avaConv,wind
AL,h3129,0.0,scr2087,avaConv,wind
AL,h3130,0.0,scr2087,avaConv,wind
AL,h3131,0.0,scr2087,avaConv,wind
AL,h3132,0.0002738792492893562,scr2087,avaConv,wind
AL,h3133,0.0021149654710786244,scr2087,avaConv,wind
AL,h3134,0.007186644978426726,scr2087,avaConv,wind
AL,h3135,0.014847371572560745,scr2087,avaConv,wind
AL,h3136,0.023219107436488487,scr2087,avaConv,wind
AL,h3137,0.02952648360418552,scr2087,avaConv,wind
AL,h3138,0.03294562150389616,scr2087,avaConv,wind
AL,h3139,0.03258430839963506,scr2087,avaConv,wind
AL,h3140,0.02959702275776516,scr2087,avaConv,wind
AL,h3141,0.025600910871161054,scr2087,avaConv,wind
AL,h3142,0.021817037357728847,scr2087,avaConv,wind
AL,h3143,0.018991246180149843,scr2087,avaConv,wind
AL,h3144,0.017046429996733895,scr2087,avaConv,wind
AL,h3145,0.016071658803584986,scr2087,avaConv,wind
AL,h3146,0.0153077497952748,scr2087,avaConv,wind
AL,h3147,0.014488037977066307,scr2087,avaConv,wind
AL,h3148,0.013468675624864522,scr2087,avaConv,wind
AL,h3149,0.012026466013201526,scr2087,avaConv,wind
AL,h3150,0.010005119002254563,scr2087,avaConv,wind
AL,h3151,0.007419961003783505,scr2087,avaConv,wind
AL,h3152,0.004885623646644228,scr2087,avaConv,wind
AL,h3153,0.003122632032848806,scr2087,avaConv,wind
AL,h3154,0.0026140633445807583,scr2087,avaConv,wind
AL,h3155,0.003271928124697358,scr2087,avaConv,wind
AL,h3156,0.006805012046573934,scr2087,avaConv,wind
AL,h3157,0.013749707329068299,scr2087,avaConv,wind
AL,h3158,0.02365545136639327,scr2087,avaConv,wind
AL,h3159,0.03339747102439195,scr2087,avaConv,wind
AL,h3160,0.0408115216800551,scr2087,avaConv,wind
AL,h3161,0.044750219195171186,scr2087,avaConv,wind
AL,h3162,0.04409825210198911,scr2087,avaConv,wind
AL,h3163,0.03910848122264745,scr2087,avaConv,wind
AL,h3164,0.031118254845210337,scr2087,avaConv,wind
AL,h3165,0.023203861734906135,scr2087,avaConv,wind
AL,h3166,0.01692709760841625,scr2087,avaConv,wind
AL,h3167,0.012983111043042703,scr2087,avaConv,wind
AL,h3168,0.010510714924614525,scr2087,avaConv,wind
AL,h3169,0.009029225360989244,scr2087,avaConv,wind
AL,h3170,0.007786334213570269,scr2087,avaConv,wind
AL,h3171,0.006533916648254106,scr2087,avaConv,wind
AL,h3172,0.005046695383910363,scr2087,avaConv,wind
AL,h3173,0.003591444222278409,scr2087,avaConv,wind
AL,h3174,0.0019846981751618833,scr2087,avaConv,wind
AL,h3175,0.000962885268593128,scr2087,avaConv,wind
AL,h3176,0.00029459427075353994,scr2087,avaConv,wind
AL,h3177,0.0002411162957159444,scr2087,avaConv,wind
AL,h3178,0.00027559727669767864,scr2087,avaConv,wind
AL,h3179,0.001412340963497772,scr2087,avaConv,wind
AL,h3180,0.004073110276460536,scr2087,avaConv,wind
AL,h3181,0.009285306324855268,scr2087,avaConv,wind
AL,h3182,0.015463632248180847,scr2087,avaConv,wind
AL,h3183,0.021999207428420563,scr2087,avaConv,wind
AL,h3184,0.02730796781213541,scr2087,avaConv,wind
AL,h3185,0.030581110785419526,scr2087,avaConv,wind
AL,h3186,0.03147671629786076,scr2087,avaConv,wind
AL,h3187,0.029345519084612002,scr2087,avaConv,wind
AL,h3188,0.02613002781753645,scr2087,avaConv,wind
AL,h3189,0.022645190570261313,scr2087,avaConv,wind
AL,h3190,0.02103134479476355,scr2087,avaConv,wind
AL,h3191,0.020866434438813704,scr2087,avaConv,wind
AL,h3192,0.02197092475606844,scr2087,avaConv,wind
AL,h3193,0.023301869400676026,scr2087,avaConv,wind
AL,h3194,0.02458616756286531,scr2087,avaConv,wind
AL,h3195,0.025753636663291193,scr2087,avaConv,wind
AL,h3196,0.02701841457040217,scr2087,avaConv,wind
AL,h3197,0.028049807739526623,scr2087,avaConv,wind
AL,h3198,0.028697564566518747,scr2087,avaConv,wind
AL,h3199,0.028142110639457537,scr2087,avaConv,wind
AL,h3200,0.027515966239092284,scr2087,avaConv,wind
AL,h3201,0.028038445056555047,scr2087,avaConv,wind
AL,h3202,0.032385021207423925,scr2087,avaConv,wind
AL,h3203,0.04083693724826771,scr2087,avaConv,wind
AL,h3204,0.05239150196502362,scr2087,avaConv,wind
AL,h3205,0.06574647861469941,scr2087,avaConv,wind
AL,h3206,0.07982244212794183,scr2087,avaConv,wind
AL,h3207,0.0939973795392324,scr2087,avaConv,wind
AL,h3208,0.10629414948877555,scr2087,avaConv,wind
AL,h3209,0.11459994669724563,scr2087,avaConv,wind
AL,h3210,0.11744840820718415,scr2087,avaConv,wind
AL,h3211,0.11618619515814736,scr2087,avaConv,wind
AL,h3212,0.1140530189525887,scr2087,avaConv,wind
AL,h3213,0.1138266558317767,scr2087,avaConv,wind
AL,h3214,0.11504819165706096,scr2087,avaConv,wind
AL,h3215,0.11592050876635265,scr2087,avaConv,wind
AL,h3216,0.11649110476149194,scr2087,avaConv,wind
AL,h3217,0.11730166425141078,scr2087,avaConv,wind
AL,h3218,0.11870338692083336,scr2087,avaConv,wind
AL,h3219,0.11909587334198529,scr2087,avaConv,wind
AL,h3220,0.11824374779254053,scr2087,avaConv,wind
AL,h3221,0.11597706452628948,scr2087,avaConv,wind
AL,h3222,0.1119628057183793,scr2087,avaConv,wind
AL,h3223,0.10520455980790594,scr2087,avaConv,wind
AL,h3224,0.09759833396689886,scr2087,avaConv,wind
AL,h3225,0.08901010825062464,scr2087,avaConv,wind
AL,h3226,0.08001801059620953,scr2087,avaConv,wind
AL,h3227,0.0694060550077038,scr2087,avaConv,wind
AL,h3228,0.060893779817276464,scr2087,avaConv,wind
AL,h3229,0.05758140372358781,scr2087,avaConv,wind
AL,h3230,0.06276142466423112,scr2087,avaConv,wind
AL,h3231,0.07687104812894993,scr2087,avaConv,wind
AL,h3232,0.10015496756828954,scr2087,avaConv,wind
AL,h3233,0.12946962298393544,scr2087,avaConv,wind
AL,h3234,0.16220186322587304,scr2087,avaConv,wind
AL,h3235,0.19510949642378647,scr2087,avaConv,wind
AL,h3236,0.2275835772049209,scr2087,avaConv,wind
AL,h3237,0.2586016594258611,scr2087,avaConv,wind
AL,h3238,0.28877919580774386,scr2087,avaConv,wind
AL,h3239,0.3161943358321137,scr2087,avaConv,wind
AL,h3240,0.33767047641116055,scr2087,avaConv,wind
AL,h3241,0.3501227419655401,scr2087,avaConv,wind
AL,h3242,0.353321919463792,scr2087,avaConv,wind
AL,h3243,0.3510570042990192,scr2087,avaConv,wind
AL,h3244,0.345237133224582,scr2087,avaConv,wind
AL,h3245,0.3347957295788502,scr2087,avaConv,wind
AL,h3246,0.3177985856081193,scr2087,avaConv,wind
AL,h3247,0.2898713933476298,scr2087,avaConv,wind
AL,h3248,0.24819620920837757,scr2087,avaConv,wind
AL,h3249,0.19213620519072977,scr2087,avaConv,wind
AL,h3250,0.13235684845479562,scr2087,avaConv,wind
AL,h3251,0.082958352014846,scr2087,avaConv,wind
AL,h3252,0.05311015070829265,scr2087,avaConv,wind
AL,h3253,0.04317261310686378,scr2087,avaConv,wind
AL,h3254,0.0506028889116691,scr2087,avaConv,wind
AL,h3255,0.07241643719092157,scr2087,avaConv,wind
AL,h3256,0.1034204596223951,scr2087,avaConv,wind
AL,h3257,0.1380070361364346,scr2087,avaConv,wind
AL,h3258,0.17167620789096424,scr2087,avaConv,wind
AL,h3259,0.2030714632463836,scr2087,avaConv,wind
AL,h3260,0.22868469279909734,scr2087,avaConv,wind
AL,h3261,0.24693659429399126,scr2087,avaConv,wind
AL,h3262,0.25693389136021866,scr2087,avaConv,wind
AL,h3263,0.26037900861741314,scr2087,avaConv,wind
AL,h3264,0.2578417208470632,scr2087,avaConv,wind
AL,h3265,0.24910956026514444,scr2087,avaConv,wind
AL,h3266,0.23524621438424478,scr2087,avaConv,wind
AL,h3267,0.21795432835066128,scr2087,avaConv,wind
AL,h3268,0.20061102643241016,scr2087,avaConv,wind
AL,h3269,0.1846980666393136,scr2087,avaConv,wind
AL,h3270,0.16880839254205623,scr2087,avaConv,wind
AL,h3271,0.14839872843707727,scr2087,avaConv,wind
AL,h3272,0.12187827851829508,scr2087,avaConv,wind
AL,h3273,0.0893095242839369,scr2087,avaConv,wind
AL,h3274,0.05783718841717762,scr2087,avaConv,wind
AL,h3275,0.03252038876833599,scr2087,avaConv,wind
AL,h3276,0.017458430863973026,scr2087,avaConv,wind
AL,h3277,0.010197272964500705,scr2087,avaConv,wind
AL,h3278,0.00793359578047097,scr2087,avaConv,wind
AL,h3279,0.011538366506041689,scr2087,avaConv,wind
AL,h3280,0.02063965718578742,scr2087,avaConv,wind
AL,h3281,0.03553196109388713,scr2087,avaConv,wind
AL,h3282,0.05281006081236908,scr2087,avaConv,wind
AL,h3283,0.07084953986701785,scr2087,avaConv,wind
AL,h3284,0.08559967181309942,scr2087,avaConv,wind
AL,h3285,0.09451851957943613,scr2087,avaConv,wind
AL,h3286,0.09605341485858729,scr2087,avaConv,wind
AL,h3287,0.09183266840089281,scr2087,avaConv,wind
AL,h3288,0.08387930777939728,scr2087,avaConv,wind
AL,h3289,0.07416096234166883,scr2087,avaConv,wind
AL,h3290,0.06331302091687799,scr2087,avaConv,wind
AL,h3291,0.05189570125802236,scr2087,avaConv,wind
AL,h3292,0.04079723952740386,scr2087,avaConv,wind
AL,h3293,0.03066980526280399,scr2087,avaConv,wind
AL,h3294,0.021861239843447535,scr2087,avaConv,wind
AL,h3295,0.013859565890792104,scr2087,avaConv,wind
AL,h3296,0.007601551445385599,scr2087,avaConv,wind
AL,h3297,0.003318954738417371,scr2087,avaConv,wind
AL,h3298,0.0020362853867535113,scr2087,avaConv,wind
AL,h3299,0.002591692459595537,scr2087,avaConv,wind
AL,h3300,0.00512432893497577,scr2087,avaConv,wind
AL,h3301,0.008504136822232531,scr2087,avaConv,wind
AL,h3302,0.013162087336781316,scr2087,avaConv,wind
AL,h3303,0.018802814388947653,scr2087,avaConv,wind
AL,h3304,0.024412604798558373,scr2087,avaConv,wind
AL,h3305,0.028566410249699484,scr2087,avaConv,wind
AL,h3306,0.02947845719237911,scr2087,avaConv,wind
AL,h3307,0.027400245841343103,scr2087,avaConv,wind
AL,h3308,0.022780966621780564,scr2087,avaConv,wind
AL,h3309,0.017900257423924752,scr2087,avaConv,wind
AL,h3310,0.013659812723764894,scr2087,avaConv,wind
AL,h3311,0.010846596210027381,scr2087,avaConv,wind
AL,h3312,0.008433573118059853,scr2087,avaConv,wind
AL,h3313,0.006553142906472669,scr2087,avaConv,wind
AL,h3314,0.004674597097089749,scr2087,avaConv,wind
AL,h3315,0.0030130814627730472,scr2087,avaConv,wind
AL,h3316,0.0015516606181643835,scr2087,avaConv,wind
AL,h3317,0.0007127881651263426,scr2087,avaConv,wind
AL,h3318,0.0003504526888667294,scr2087,avaConv,wind
AL,h3319,0.00011242226985419948,scr2087,avaConv,wind
AL,h3320,0.0,scr2087,avaConv,wind
AL,h3321,0.0,scr2087,avaConv,wind
AL,h3322,0.0,scr2087,avaConv,wind
AL,h3323,0.0,scr2087,avaConv,wind
AL,h3324,0.0,scr2087,avaConv,wind
AL,h3325,0.0003487717566543119,scr2087,avaConv,wind
AL,h3326,0.0007387317856355056,scr2087,avaConv,wind
AL,h3327,0.0010999111467943307,scr2087,avaConv,wind
AL,h3328,0.0012546087117348895,scr2087,avaConv,wind
AL,h3329,0.0011365588155926262,scr2087,avaConv,wind
AL,h3330,0.0008568884437473322,scr2087,avaConv,wind
AL,h3331,0.0005569847121822483,scr2087,avaConv,wind
AL,h3332,0.00034751937647325027,scr2087,avaConv,wind
AL,h3333,0.00021828565414711766,scr2087,avaConv,wind
AL,h3334,0.00016814913792457484,scr2087,avaConv,wind
AL,h3335,0.00018301277059439431,scr2087,avaConv,wind
AL,h3336,0.00023994939876968713,scr2087,avaConv,wind
AL,h3337,0.000340674942608819,scr2087,avaConv,wind
AL,h3338,0.0004730429444543838,scr2087,avaConv,wind
AL,h3339,0.0006208572016327157,scr2087,avaConv,wind
AL,h3340,0.0007732646022681095,scr2087,avaConv,wind
AL,h3341,0.0018998460597300082,scr2087,avaConv,wind
AL,h3342,0.0040252375822837135,scr2087,avaConv,wind
AL,h3343,0.006608784923439566,scr2087,avaConv,wind
AL,h3344,0.008773279654306443,scr2087,avaConv,wind
AL,h3345,0.010918278298947651,scr2087,avaConv,wind
AL,h3346,0.014139586521751181,scr2087,avaConv,wind
AL,h3347,0.018535919800477415,scr2087,avaConv,wind
AL,h3348,0.02316376272230025,scr2087,avaConv,wind
AL,h3349,0.026494903907009742,scr2087,avaConv,wind
AL,h3350,0.02704065656816944,scr2087,avaConv,wind
AL,h3351,0.02438817507519621,scr2087,avaConv,wind
AL,h3352,0.018612643565594604,scr2087,avaConv,wind
AL,h3353,0.011309608935126687,scr2087,avaConv,wind
AL,h3354,0.005004473258086393,scr2087,avaConv,wind
AL,h3355,0.0013457984791507165,scr2087,avaConv,wind
AL,h3356,0.00019879240107033557,scr2087,avaConv,wind
AL,h3357,0.0,scr2087,avaConv,wind
AL,h3358,0.0,scr2087,avaConv,wind
AL,h3359,0.0,scr2087,avaConv,wind
AL,h3360,0.0,scr2087,avaConv,wind
AL,h3361,0.0,scr2087,avaConv,wind
AL,h3362,0.0,scr2087,avaConv,wind
AL,h3363,0.0,scr2087,avaConv,wind
AL,h3364,0.0,scr2087,avaConv,wind
AL,h3365,0.00022768083443229216,scr2087,avaConv,wind
AL,h3366,0.00140035204153574,scr2087,avaConv,wind
AL,h3367,0.0032465994232268986,scr2087,avaConv,wind
AL,h3368,0.005962528260425973,scr2087,avaConv,wind
