region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0503,0.021639443912109882,scr1988,mustOut,psngRail
GR,h0504,0.012693861185553875,scr1988,mustOut,psngRail
GR,h0505,0.004862901147644737,scr1988,mustOut,psngRail
GR,h0506,0.0010862288027117335,scr1988,mustOut,psngRail
GR,h0507,0.0,scr1988,mustOut,psngRail
GR,h0508,0.0,scr1988,mustOut,psngRail
GR,h0509,0.0,scr1988,mustOut,psngRail
GR,h0510,0.0008910367020537132,scr1988,mustOut,psngRail
GR,h0511,0.048848182177466545,scr1988,mustOut,psngRail
GR,h0512,0.26066262325901224,scr1988,mustOut,psngRail
GR,h0513,0.38969231292583884,scr1988,mustOut,psngRail
GR,h0514,0.2848796979935783,scr1988,mustOut,psngRail
GR,h0515,0.09149845950848637,scr1988,mustOut,psngRail
GR,h0516,0.04971415872731767,scr1988,mustOut,psngRail
GR,h0517,0.05451979837452527,scr1988,mustOut,psngRail
GR,h0518,0.06956888070200491,scr1988,mustOut,psngRail
GR,h0519,0.0784454499800861,scr1988,mustOut,psngRail
GR,h0520,0.09367535859313524,scr1988,mustOut,psngRail
GR,h0521,0.16379427406014685,scr1988,mustOut,psngRail
GR,h0522,0.32763937504284846,scr1988,mustOut,psngRail
GR,h0523,0.4264471304409828,scr1988,mustOut,psngRail
GR,h0524,0.33753228998195184,scr1988,mustOut,psngRail
GR,h0525,0.15101399476120134,scr1988,mustOut,psngRail
GR,h0526,0.05391503123440817,scr1988,mustOut,psngRail
GR,h0527,0.021639443912109882,scr1988,mustOut,psngRail
GR,h0528,0.012693861185553875,scr1988,mustOut,psngRail
GR,h0529,0.004862901147644737,scr1988,mustOut,psngRail
GR,h0530,0.0010862288027117335,scr1988,mustOut,psngRail
GR,h0531,0.0,scr1988,mustOut,psngRail
GR,h0532,0.0,scr1988,mustOut,psngRail
GR,h0533,0.0,scr1988,mustOut,psngRail
GR,h0534,0.0035388391720440632,scr1988,mustOut,psngRail
GR,h0535,0.060755384199463046,scr1988,mustOut,psngRail
GR,h0536,0.2843374460205613,scr1988,mustOut,psngRail
GR,h0537,0.38969231292583884,scr1988,mustOut,psngRail
GR,h0538,0.2848796979935783,scr1988,mustOut,psngRail
GR,h0539,0.09149845950848637,scr1988,mustOut,psngRail
GR,h0540,0.04971415872731767,scr1988,mustOut,psngRail
GR,h0541,0.05451979837452527,scr1988,mustOut,psngRail
GR,h0542,0.06956888070200491,scr1988,mustOut,psngRail
GR,h0543,0.0784454499800861,scr1988,mustOut,psngRail
GR,h0544,0.09367535859313524,scr1988,mustOut,psngRail
GR,h0545,0.16379427406014685,scr1988,mustOut,psngRail
GR,h0546,0.32763937504284846,scr1988,mustOut,psngRail
GR,h0547,0.4313687227087828,scr1988,mustOut,psngRail
GR,h0548,0.40591960933335375,scr1988,mustOut,psngRail
GR,h0549,0.25006526526079004,scr1988,mustOut,psngRail
GR,h0550,0.15495827369506868,scr1988,mustOut,psngRail
GR,h0551,0.07501993311753342,scr1988,mustOut,psngRail
GR,h0552,0.03235502766605107,scr1988,mustOut,psngRail
ES,h0481,0.004862901147644734,scr1988,mustOut,psngRail
ES,h0482,0.0010862288027117329,scr1988,mustOut,psngRail
ES,h0483,0.0,scr1988,mustOut,psngRail
ES,h0484,0.0,scr1988,mustOut,psngRail
ES,h0485,0.0007981448534154896,scr1988,mustOut,psngRail
ES,h0486,0.002819262145973264,scr1988,mustOut,psngRail
ES,h0487,0.05827488544833784,scr1988,mustOut,psngRail
ES,h0488,0.26693133208288794,scr1988,mustOut,psngRail
ES,h0489,0.3896923129258386,scr1988,mustOut,psngRail
ES,h0490,0.28487969799357815,scr1988,mustOut,psngRail
ES,h0491,0.09149845950848635,scr1988,mustOut,psngRail
ES,h0492,0.049714158727317645,scr1988,mustOut,psngRail
ES,h0493,0.10018657320859878,scr1988,mustOut,psngRail
ES,h0494,0.16780246760626405,scr1988,mustOut,psngRail
ES,h0495,0.23144635573116953,scr1988,mustOut,psngRail
ES,h0496,0.2612267593731657,scr1988,mustOut,psngRail
ES,h0497,0.3361107369080779,scr1988,mustOut,psngRail
ES,h0498,0.4377489605993597,scr1988,mustOut,psngRail
ES,h0499,0.43971641999999994,scr1988,mustOut,psngRail
ES,h0500,0.3075062071635058,scr1988,mustOut,psngRail
ES,h0501,0.15101399476120128,scr1988,mustOut,psngRail
ES,h0502,0.053915031234408134,scr1988,mustOut,psngRail
ES,h0503,0.02163944391210987,scr1988,mustOut,psngRail
ES,h0504,0.01269386118555387,scr1988,mustOut,psngRail
ES,h0505,0.004862901147644734,scr1988,mustOut,psngRail
ES,h0506,0.0010862288027117329,scr1988,mustOut,psngRail
ES,h0507,0.0,scr1988,mustOut,psngRail
ES,h0508,0.0,scr1988,mustOut,psngRail
ES,h0509,0.0,scr1988,mustOut,psngRail
ES,h0510,0.0008910367020537133,scr1988,mustOut,psngRail
ES,h0511,0.04884818217746652,scr1988,mustOut,psngRail
ES,h0512,0.26066262325901207,scr1988,mustOut,psngRail
ES,h0513,0.3896923129258386,scr1988,mustOut,psngRail
ES,h0514,0.28487969799357815,scr1988,mustOut,psngRail
ES,h0515,0.09149845950848635,scr1988,mustOut,psngRail
ES,h0516,0.049714158727317645,scr1988,mustOut,psngRail
ES,h0517,0.054519798374525245,scr1988,mustOut,psngRail
ES,h0518,0.06956888070200487,scr1988,mustOut,psngRail
ES,h0519,0.07844544998008607,scr1988,mustOut,psngRail
ES,h0520,0.09367535859313522,scr1988,mustOut,psngRail
ES,h0521,0.16379427406014677,scr1988,mustOut,psngRail
ES,h0522,0.3276393750428483,scr1988,mustOut,psngRail
ES,h0523,0.4264471304409826,scr1988,mustOut,psngRail
ES,h0524,0.33753228998195167,scr1988,mustOut,psngRail
ES,h0525,0.15101399476120128,scr1988,mustOut,psngRail
ES,h0526,0.053915031234408134,scr1988,mustOut,psngRail
ES,h0527,0.02163944391210987,scr1988,mustOut,psngRail
ES,h0528,0.01269386118555387,scr1988,mustOut,psngRail
ES,h0529,0.004862901147644734,scr1988,mustOut,psngRail
ES,h0530,0.0010862288027117329,scr1988,mustOut,psngRail
ES,h0531,0.0,scr1988,mustOut,psngRail
ES,h0532,0.0,scr1988,mustOut,psngRail
ES,h0533,0.0,scr1988,mustOut,psngRail
ES,h0534,0.0035388391720440615,scr1988,mustOut,psngRail
ES,h0535,0.06075538419946302,scr1988,mustOut,psngRail
ES,h0536,0.28433744602056116,scr1988,mustOut,psngRail
ES,h0537,0.3896923129258386,scr1988,mustOut,psngRail
ES,h0538,0.28487969799357815,scr1988,mustOut,psngRail
ES,h0539,0.09149845950848635,scr1988,mustOut,psngRail
ES,h0540,0.049714158727317645,scr1988,mustOut,psngRail
ES,h0541,0.054519798374525245,scr1988,mustOut,psngRail
ES,h0542,0.06956888070200487,scr1988,mustOut,psngRail
ES,h0543,0.07844544998008607,scr1988,mustOut,psngRail
ES,h0544,0.09367535859313522,scr1988,mustOut,psngRail
ES,h0545,0.16379427406014677,scr1988,mustOut,psngRail
ES,h0546,0.3276393750428483,scr1988,mustOut,psngRail
ES,h0547,0.43136872270878257,scr1988,mustOut,psngRail
ES,h0548,0.4059196093333535,scr1988,mustOut,psngRail
ES,h0549,0.25006526526079,scr1988,mustOut,psngRail
ES,h0550,0.1549582736950686,scr1988,mustOut,psngRail
ES,h0551,0.07501993311753338,scr1988,mustOut,psngRail
ES,h0552,0.03235502766605104,scr1988,mustOut,psngRail
DK,h0481,0.004862901147644737,scr1988,mustOut,psngRail
DK,h0482,0.0010862288027117335,scr1988,mustOut,psngRail
DK,h0483,0.0,scr1988,mustOut,psngRail
DK,h0484,0.0,scr1988,mustOut,psngRail
DK,h0485,0.0007981448534154897,scr1988,mustOut,psngRail
DK,h0486,0.002819262145973266,scr1988,mustOut,psngRail
DK,h0487,0.05827488544833787,scr1988,mustOut,psngRail
DK,h0488,0.2669313320828881,scr1988,mustOut,psngRail
DK,h0489,0.38969231292583884,scr1988,mustOut,psngRail
DK,h0490,0.2848796979935783,scr1988,mustOut,psngRail
DK,h0491,0.09149845950848637,scr1988,mustOut,psngRail
DK,h0492,0.04971415872731767,scr1988,mustOut,psngRail
DK,h0493,0.10018657320859883,scr1988,mustOut,psngRail
DK,h0494,0.16780246760626413,scr1988,mustOut,psngRail
DK,h0495,0.23144635573116965,scr1988,mustOut,psngRail
DK,h0496,0.2612267593731658,scr1988,mustOut,psngRail
DK,h0497,0.3361107369080781,scr1988,mustOut,psngRail
DK,h0498,0.4377489605993599,scr1988,mustOut,psngRail
DK,h0499,0.43971642,scr1988,mustOut,psngRail
DK,h0500,0.30750620716350596,scr1988,mustOut,psngRail
DK,h0501,0.15101399476120134,scr1988,mustOut,psngRail
DK,h0502,0.05391503123440817,scr1988,mustOut,psngRail
DK,h0503,0.021639443912109882,scr1988,mustOut,psngRail
DK,h0504,0.012693861185553875,scr1988,mustOut,psngRail
DK,h0505,0.004862901147644737,scr1988,mustOut,psngRail
DK,h0506,0.0010862288027117335,scr1988,mustOut,psngRail
DK,h0507,0.0,scr1988,mustOut,psngRail
DK,h0508,0.0,scr1988,mustOut,psngRail
DK,h0509,0.0,scr1988,mustOut,psngRail
DK,h0510,0.0008910367020537132,scr1988,mustOut,psngRail
DK,h0511,0.048848182177466545,scr1988,mustOut,psngRail
DK,h0512,0.26066262325901224,scr1988,mustOut,psngRail
DK,h0513,0.38969231292583884,scr1988,mustOut,psngRail
DK,h0514,0.2848796979935783,scr1988,mustOut,psngRail
DK,h0515,0.09149845950848637,scr1988,mustOut,psngRail
DK,h0516,0.04971415872731767,scr1988,mustOut,psngRail
DK,h0517,0.05451979837452527,scr1988,mustOut,psngRail
DK,h0518,0.06956888070200491,scr1988,mustOut,psngRail
DK,h0519,0.0784454499800861,scr1988,mustOut,psngRail
DK,h0520,0.09367535859313524,scr1988,mustOut,psngRail
DK,h0521,0.16379427406014685,scr1988,mustOut,psngRail
DK,h0522,0.32763937504284846,scr1988,mustOut,psngRail
DK,h0523,0.4264471304409828,scr1988,mustOut,psngRail
DK,h0524,0.33753228998195184,scr1988,mustOut,psngRail
DK,h0525,0.15101399476120134,scr1988,mustOut,psngRail
DK,h0526,0.05391503123440817,scr1988,mustOut,psngRail
DK,h0527,0.021639443912109882,scr1988,mustOut,psngRail
DK,h0528,0.012693861185553875,scr1988,mustOut,psngRail
DK,h0529,0.004862901147644737,scr1988,mustOut,psngRail
DK,h0530,0.0010862288027117335,scr1988,mustOut,psngRail
DK,h0531,0.0,scr1988,mustOut,psngRail
DK,h0532,0.0,scr1988,mustOut,psngRail
DK,h0533,0.0,scr1988,mustOut,psngRail
DK,h0534,0.0035388391720440632,scr1988,mustOut,psngRail
DK,h0535,0.060755384199463046,scr1988,mustOut,psngRail
DK,h0536,0.2843374460205613,scr1988,mustOut,psngRail
DK,h0537,0.38969231292583884,scr1988,mustOut,psngRail
DK,h0538,0.2848796979935783,scr1988,mustOut,psngRail
DK,h0539,0.09149845950848637,scr1988,mustOut,psngRail
DK,h0540,0.04971415872731767,scr1988,mustOut,psngRail
DK,h0541,0.05451979837452527,scr1988,mustOut,psngRail
DK,h0542,0.06956888070200491,scr1988,mustOut,psngRail
DK,h0543,0.0784454499800861,scr1988,mustOut,psngRail
DK,h0544,0.09367535859313524,scr1988,mustOut,psngRail
DK,h0545,0.16379427406014685,scr1988,mustOut,psngRail
DK,h0546,0.32763937504284846,scr1988,mustOut,psngRail
DK,h0547,0.4313687227087828,scr1988,mustOut,psngRail
DK,h0548,0.40591960933335375,scr1988,mustOut,psngRail
DK,h0549,0.25006526526079004,scr1988,mustOut,psngRail
DK,h0550,0.15495827369506868,scr1988,mustOut,psngRail
DK,h0551,0.07501993311753342,scr1988,mustOut,psngRail
DK,h0552,0.03235502766605107,scr1988,mustOut,psngRail
EE,h0481,0.004862901147644737,scr1988,mustOut,psngRail
EE,h0482,0.0010862288027117335,scr1988,mustOut,psngRail
EE,h0483,0.0,scr1988,mustOut,psngRail
EE,h0484,0.0,scr1988,mustOut,psngRail
EE,h0485,0.0007981448534154897,scr1988,mustOut,psngRail
EE,h0486,0.002819262145973266,scr1988,mustOut,psngRail
EE,h0487,0.05827488544833787,scr1988,mustOut,psngRail
EE,h0488,0.2669313320828881,scr1988,mustOut,psngRail
EE,h0489,0.38969231292583884,scr1988,mustOut,psngRail
EE,h0490,0.2848796979935783,scr1988,mustOut,psngRail
EE,h0491,0.09149845950848637,scr1988,mustOut,psngRail
EE,h0492,0.04971415872731767,scr1988,mustOut,psngRail
EE,h0493,0.10018657320859883,scr1988,mustOut,psngRail
EE,h0494,0.16780246760626413,scr1988,mustOut,psngRail
EE,h0495,0.23144635573116965,scr1988,mustOut,psngRail
EE,h0496,0.2612267593731658,scr1988,mustOut,psngRail
EE,h0497,0.3361107369080781,scr1988,mustOut,psngRail
EE,h0498,0.4377489605993599,scr1988,mustOut,psngRail
EE,h0499,0.43971642,scr1988,mustOut,psngRail
EE,h0500,0.30750620716350596,scr1988,mustOut,psngRail
EE,h0501,0.15101399476120134,scr1988,mustOut,psngRail
EE,h0502,0.05391503123440817,scr1988,mustOut,psngRail
EE,h0503,0.021639443912109882,scr1988,mustOut,psngRail
EE,h0504,0.012693861185553875,scr1988,mustOut,psngRail
EE,h0505,0.004862901147644737,scr1988,mustOut,psngRail
EE,h0506,0.0010862288027117335,scr1988,mustOut,psngRail
EE,h0507,0.0,scr1988,mustOut,psngRail
EE,h0508,0.0,scr1988,mustOut,psngRail
EE,h0509,0.0,scr1988,mustOut,psngRail
EE,h0510,0.0008910367020537132,scr1988,mustOut,psngRail
EE,h0511,0.048848182177466545,scr1988,mustOut,psngRail
EE,h0512,0.26066262325901224,scr1988,mustOut,psngRail
EE,h0513,0.38969231292583884,scr1988,mustOut,psngRail
EE,h0514,0.2848796979935783,scr1988,mustOut,psngRail
EE,h0515,0.09149845950848637,scr1988,mustOut,psngRail
EE,h0516,0.04971415872731767,scr1988,mustOut,psngRail
EE,h0517,0.05451979837452527,scr1988,mustOut,psngRail
EE,h0518,0.06956888070200491,scr1988,mustOut,psngRail
EE,h0519,0.0784454499800861,scr1988,mustOut,psngRail
EE,h0520,0.09367535859313524,scr1988,mustOut,psngRail
EE,h0521,0.16379427406014685,scr1988,mustOut,psngRail
EE,h0522,0.32763937504284846,scr1988,mustOut,psngRail
EE,h0523,0.4264471304409828,scr1988,mustOut,psngRail
EE,h0524,0.33753228998195184,scr1988,mustOut,psngRail
EE,h0525,0.15101399476120134,scr1988,mustOut,psngRail
EE,h0526,0.05391503123440817,scr1988,mustOut,psngRail
EE,h0527,0.021639443912109882,scr1988,mustOut,psngRail
EE,h0528,0.012693861185553875,scr1988,mustOut,psngRail
EE,h0529,0.004862901147644737,scr1988,mustOut,psngRail
EE,h0530,0.0010862288027117335,scr1988,mustOut,psngRail
EE,h0531,0.0,scr1988,mustOut,psngRail
EE,h0532,0.0,scr1988,mustOut,psngRail
EE,h0533,0.0,scr1988,mustOut,psngRail
EE,h0534,0.0035388391720440632,scr1988,mustOut,psngRail
EE,h0535,0.060755384199463046,scr1988,mustOut,psngRail
EE,h0536,0.2843374460205613,scr1988,mustOut,psngRail
EE,h0537,0.38969231292583884,scr1988,mustOut,psngRail
EE,h0538,0.2848796979935783,scr1988,mustOut,psngRail
EE,h0539,0.09149845950848637,scr1988,mustOut,psngRail
EE,h0540,0.04971415872731767,scr1988,mustOut,psngRail
EE,h0541,0.05451979837452527,scr1988,mustOut,psngRail
EE,h0542,0.06956888070200491,scr1988,mustOut,psngRail
EE,h0543,0.0784454499800861,scr1988,mustOut,psngRail
EE,h0544,0.09367535859313524,scr1988,mustOut,psngRail
EE,h0545,0.16379427406014685,scr1988,mustOut,psngRail
EE,h0546,0.32763937504284846,scr1988,mustOut,psngRail
EE,h0547,0.4313687227087828,scr1988,mustOut,psngRail
EE,h0548,0.40591960933335375,scr1988,mustOut,psngRail
EE,h0549,0.25006526526079004,scr1988,mustOut,psngRail
EE,h0550,0.15495827369506868,scr1988,mustOut,psngRail
EE,h0551,0.07501993311753342,scr1988,mustOut,psngRail
EE,h0552,0.03235502766605107,scr1988,mustOut,psngRail
FI,h0481,0.004862901147644737,scr1988,mustOut,psngRail
FI,h0482,0.0010862288027117335,scr1988,mustOut,psngRail
FI,h0483,0.0,scr1988,mustOut,psngRail
FI,h0484,0.0,scr1988,mustOut,psngRail
FI,h0485,0.0007981448534154897,scr1988,mustOut,psngRail
FI,h0486,0.002819262145973266,scr1988,mustOut,psngRail
FI,h0487,0.05827488544833787,scr1988,mustOut,psngRail
FI,h0488,0.2669313320828881,scr1988,mustOut,psngRail
FI,h0489,0.38969231292583884,scr1988,mustOut,psngRail
FI,h0490,0.2848796979935783,scr1988,mustOut,psngRail
FI,h0491,0.09149845950848637,scr1988,mustOut,psngRail
FI,h0492,0.04971415872731767,scr1988,mustOut,psngRail
FI,h0493,0.10018657320859883,scr1988,mustOut,psngRail
FI,h0494,0.16780246760626413,scr1988,mustOut,psngRail
FI,h0495,0.23144635573116965,scr1988,mustOut,psngRail
FI,h0496,0.2612267593731658,scr1988,mustOut,psngRail
FI,h0497,0.3361107369080781,scr1988,mustOut,psngRail
FI,h0498,0.4377489605993599,scr1988,mustOut,psngRail
FI,h0499,0.43971642,scr1988,mustOut,psngRail
FI,h0500,0.30750620716350596,scr1988,mustOut,psngRail
FI,h0501,0.15101399476120134,scr1988,mustOut,psngRail
FI,h0502,0.05391503123440817,scr1988,mustOut,psngRail
FI,h0503,0.021639443912109882,scr1988,mustOut,psngRail
FI,h0504,0.012693861185553875,scr1988,mustOut,psngRail
FI,h0505,0.004862901147644737,scr1988,mustOut,psngRail
FI,h0506,0.0010862288027117335,scr1988,mustOut,psngRail
FI,h0507,0.0,scr1988,mustOut,psngRail
FI,h0508,0.0,scr1988,mustOut,psngRail
FI,h0509,0.0,scr1988,mustOut,psngRail
FI,h0510,0.0008910367020537132,scr1988,mustOut,psngRail
FI,h0511,0.048848182177466545,scr1988,mustOut,psngRail
FI,h0512,0.26066262325901224,scr1988,mustOut,psngRail
FI,h0513,0.38969231292583884,scr1988,mustOut,psngRail
FI,h0514,0.2848796979935783,scr1988,mustOut,psngRail
FI,h0515,0.09149845950848637,scr1988,mustOut,psngRail
FI,h0516,0.04971415872731767,scr1988,mustOut,psngRail
FI,h0517,0.05451979837452527,scr1988,mustOut,psngRail
FI,h0518,0.06956888070200491,scr1988,mustOut,psngRail
FI,h0519,0.0784454499800861,scr1988,mustOut,psngRail
FI,h0520,0.09367535859313524,scr1988,mustOut,psngRail
FI,h0521,0.16379427406014685,scr1988,mustOut,psngRail
FI,h0522,0.32763937504284846,scr1988,mustOut,psngRail
FI,h0523,0.4264471304409828,scr1988,mustOut,psngRail
FI,h0524,0.33753228998195184,scr1988,mustOut,psngRail
FI,h0525,0.15101399476120134,scr1988,mustOut,psngRail
FI,h0526,0.05391503123440817,scr1988,mustOut,psngRail
FI,h0527,0.021639443912109882,scr1988,mustOut,psngRail
FI,h0528,0.012693861185553875,scr1988,mustOut,psngRail
FI,h0529,0.004862901147644737,scr1988,mustOut,psngRail
FI,h0530,0.0010862288027117335,scr1988,mustOut,psngRail
FI,h0531,0.0,scr1988,mustOut,psngRail
FI,h0532,0.0,scr1988,mustOut,psngRail
FI,h0533,0.0,scr1988,mustOut,psngRail
FI,h0534,0.0035388391720440632,scr1988,mustOut,psngRail
FI,h0535,0.060755384199463046,scr1988,mustOut,psngRail
FI,h0536,0.2843374460205613,scr1988,mustOut,psngRail
FI,h0537,0.38969231292583884,scr1988,mustOut,psngRail
FI,h0538,0.2848796979935783,scr1988,mustOut,psngRail
FI,h0539,0.09149845950848637,scr1988,mustOut,psngRail
FI,h0540,0.04971415872731767,scr1988,mustOut,psngRail
FI,h0541,0.05451979837452527,scr1988,mustOut,psngRail
FI,h0542,0.06956888070200491,scr1988,mustOut,psngRail
FI,h0543,0.0784454499800861,scr1988,mustOut,psngRail
FI,h0544,0.09367535859313524,scr1988,mustOut,psngRail
FI,h0545,0.16379427406014685,scr1988,mustOut,psngRail
FI,h0546,0.32763937504284846,scr1988,mustOut,psngRail
FI,h0547,0.4313687227087828,scr1988,mustOut,psngRail
FI,h0548,0.40591960933335375,scr1988,mustOut,psngRail
FI,h0549,0.25006526526079004,scr1988,mustOut,psngRail
FI,h0550,0.15495827369506868,scr1988,mustOut,psngRail
FI,h0551,0.07501993311753342,scr1988,mustOut,psngRail
FI,h0552,0.03235502766605107,scr1988,mustOut,psngRail
FR,h0481,0.004862901147644734,scr1988,mustOut,psngRail
FR,h0482,0.0010862288027117333,scr1988,mustOut,psngRail
FR,h0483,0.0,scr1988,mustOut,psngRail
FR,h0484,0.0,scr1988,mustOut,psngRail
FR,h0485,0.0007981448534154893,scr1988,mustOut,psngRail
FR,h0486,0.0028192621459732633,scr1988,mustOut,psngRail
FR,h0487,0.058274885448337796,scr1988,mustOut,psngRail
FR,h0488,0.26693133208288794,scr1988,mustOut,psngRail
FR,h0489,0.3896923129258386,scr1988,mustOut,psngRail
FR,h0490,0.28487969799357815,scr1988,mustOut,psngRail
FR,h0491,0.09149845950848631,scr1988,mustOut,psngRail
FR,h0492,0.049714158727317645,scr1988,mustOut,psngRail
FR,h0493,0.10018657320859874,scr1988,mustOut,psngRail
FR,h0494,0.167802467606264,scr1988,mustOut,psngRail
FR,h0495,0.23144635573116942,scr1988,mustOut,psngRail
FR,h0496,0.2612267593731657,scr1988,mustOut,psngRail
FR,h0497,0.3361107369080779,scr1988,mustOut,psngRail
FR,h0498,0.4377489605993599,scr1988,mustOut,psngRail
FR,h0499,0.43971641999999994,scr1988,mustOut,psngRail
FR,h0500,0.307506207163506,scr1988,mustOut,psngRail
FR,h0501,0.15101399476120128,scr1988,mustOut,psngRail
FR,h0502,0.05391503123440816,scr1988,mustOut,psngRail
FR,h0503,0.02163944391210987,scr1988,mustOut,psngRail
FR,h0504,0.01269386118555387,scr1988,mustOut,psngRail
FR,h0505,0.004862901147644734,scr1988,mustOut,psngRail
FR,h0506,0.0010862288027117333,scr1988,mustOut,psngRail
FR,h0507,0.0,scr1988,mustOut,psngRail
FR,h0508,0.0,scr1988,mustOut,psngRail
FR,h0509,0.0,scr1988,mustOut,psngRail
FR,h0510,0.0008910367020537133,scr1988,mustOut,psngRail
FR,h0511,0.048848182177466504,scr1988,mustOut,psngRail
FR,h0512,0.2606626232590119,scr1988,mustOut,psngRail
FR,h0513,0.3896923129258386,scr1988,mustOut,psngRail
FR,h0514,0.28487969799357815,scr1988,mustOut,psngRail
FR,h0515,0.09149845950848631,scr1988,mustOut,psngRail
FR,h0516,0.049714158727317645,scr1988,mustOut,psngRail
FR,h0517,0.054519798374525225,scr1988,mustOut,psngRail
FR,h0518,0.06956888070200487,scr1988,mustOut,psngRail
FR,h0519,0.07844544998008605,scr1988,mustOut,psngRail
FR,h0520,0.09367535859313522,scr1988,mustOut,psngRail
FR,h0521,0.16379427406014677,scr1988,mustOut,psngRail
FR,h0522,0.3276393750428484,scr1988,mustOut,psngRail
FR,h0523,0.42644713044098276,scr1988,mustOut,psngRail
FR,h0524,0.3375322899819519,scr1988,mustOut,psngRail
FR,h0525,0.15101399476120128,scr1988,mustOut,psngRail
FR,h0526,0.05391503123440816,scr1988,mustOut,psngRail
FR,h0527,0.02163944391210987,scr1988,mustOut,psngRail
FR,h0528,0.01269386118555387,scr1988,mustOut,psngRail
FR,h0529,0.004862901147644734,scr1988,mustOut,psngRail
FR,h0530,0.0010862288027117333,scr1988,mustOut,psngRail
FR,h0531,0.0,scr1988,mustOut,psngRail
FR,h0532,0.0,scr1988,mustOut,psngRail
FR,h0533,0.0,scr1988,mustOut,psngRail
FR,h0534,0.003538839172044063,scr1988,mustOut,psngRail
FR,h0535,0.060755384199463004,scr1988,mustOut,psngRail
FR,h0536,0.28433744602056116,scr1988,mustOut,psngRail
FR,h0537,0.3896923129258386,scr1988,mustOut,psngRail
FR,h0538,0.28487969799357815,scr1988,mustOut,psngRail
FR,h0539,0.09149845950848631,scr1988,mustOut,psngRail
FR,h0540,0.049714158727317645,scr1988,mustOut,psngRail
FR,h0541,0.054519798374525225,scr1988,mustOut,psngRail
FR,h0542,0.06956888070200487,scr1988,mustOut,psngRail
FR,h0543,0.07844544998008605,scr1988,mustOut,psngRail
FR,h0544,0.09367535859313522,scr1988,mustOut,psngRail
FR,h0545,0.16379427406014677,scr1988,mustOut,psngRail
FR,h0546,0.3276393750428484,scr1988,mustOut,psngRail
FR,h0547,0.43136872270878257,scr1988,mustOut,psngRail
FR,h0548,0.40591960933335364,scr1988,mustOut,psngRail
FR,h0549,0.25006526526079,scr1988,mustOut,psngRail
FR,h0550,0.1549582736950686,scr1988,mustOut,psngRail
FR,h0551,0.07501993311753338,scr1988,mustOut,psngRail
FR,h0552,0.03235502766605104,scr1988,mustOut,psngRail
IT,h0481,0.004862901147644734,scr1988,mustOut,psngRail
IT,h0482,0.0010862288027117327,scr1988,mustOut,psngRail
IT,h0483,0.0,scr1988,mustOut,psngRail
IT,h0484,0.0,scr1988,mustOut,psngRail
IT,h0485,0.0007981448534154896,scr1988,mustOut,psngRail
IT,h0486,0.002819262145973264,scr1988,mustOut,psngRail
IT,h0487,0.05827488544833784,scr1988,mustOut,psngRail
IT,h0488,0.26693133208288794,scr1988,mustOut,psngRail
IT,h0489,0.3896923129258386,scr1988,mustOut,psngRail
IT,h0490,0.28487969799357815,scr1988,mustOut,psngRail
IT,h0491,0.09149845950848631,scr1988,mustOut,psngRail
IT,h0492,0.049714158727317645,scr1988,mustOut,psngRail
IT,h0493,0.10018657320859878,scr1988,mustOut,psngRail
IT,h0494,0.16780246760626413,scr1988,mustOut,psngRail
IT,h0495,0.23144635573116953,scr1988,mustOut,psngRail
IT,h0496,0.26122675937316575,scr1988,mustOut,psngRail
IT,h0497,0.3361107369080779,scr1988,mustOut,psngRail
IT,h0498,0.4377489605993597,scr1988,mustOut,psngRail
IT,h0499,0.43971641999999994,scr1988,mustOut,psngRail
IT,h0500,0.3075062071635058,scr1988,mustOut,psngRail
IT,h0501,0.15101399476120128,scr1988,mustOut,psngRail
IT,h0502,0.053915031234408134,scr1988,mustOut,psngRail
IT,h0503,0.02163944391210987,scr1988,mustOut,psngRail
IT,h0504,0.012693861185553866,scr1988,mustOut,psngRail
IT,h0505,0.004862901147644734,scr1988,mustOut,psngRail
IT,h0506,0.0010862288027117327,scr1988,mustOut,psngRail
IT,h0507,0.0,scr1988,mustOut,psngRail
IT,h0508,0.0,scr1988,mustOut,psngRail
IT,h0509,0.0,scr1988,mustOut,psngRail
IT,h0510,0.0008910367020537127,scr1988,mustOut,psngRail
IT,h0511,0.04884818217746652,scr1988,mustOut,psngRail
IT,h0512,0.26066262325901207,scr1988,mustOut,psngRail
IT,h0513,0.3896923129258386,scr1988,mustOut,psngRail
IT,h0514,0.28487969799357815,scr1988,mustOut,psngRail
IT,h0515,0.09149845950848631,scr1988,mustOut,psngRail
IT,h0516,0.049714158727317645,scr1988,mustOut,psngRail
IT,h0517,0.054519798374525245,scr1988,mustOut,psngRail
IT,h0518,0.06956888070200487,scr1988,mustOut,psngRail
IT,h0519,0.07844544998008607,scr1988,mustOut,psngRail
IT,h0520,0.09367535859313522,scr1988,mustOut,psngRail
IT,h0521,0.16379427406014677,scr1988,mustOut,psngRail
IT,h0522,0.3276393750428484,scr1988,mustOut,psngRail
IT,h0523,0.42644713044098276,scr1988,mustOut,psngRail
IT,h0524,0.3375322899819518,scr1988,mustOut,psngRail
IT,h0525,0.15101399476120128,scr1988,mustOut,psngRail
IT,h0526,0.053915031234408134,scr1988,mustOut,psngRail
IT,h0527,0.02163944391210987,scr1988,mustOut,psngRail
IT,h0528,0.012693861185553866,scr1988,mustOut,psngRail
