region_4,timestep_5,value,scenario_1,parameter,technology_3
13PT,hh0017,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
14FR,hh0013,6.086688309907913,scr1995,effConv,heatpumpGroundSpace
14FR,hh0014,6.198451898992062,scr1995,effConv,heatpumpGroundSpace
14FR,hh0015,6.338072143495083,scr1995,effConv,heatpumpGroundSpace
14FR,hh0016,6.253663770854473,scr1995,effConv,heatpumpGroundSpace
14FR,hh0017,6.338071636855602,scr1995,effConv,heatpumpGroundSpace
14FR,hh0018,6.338071636855602,scr1995,effConv,heatpumpGroundSpace
15FR,hh0013,6.019495643675327,scr1995,effConv,heatpumpGroundSpace
15FR,hh0014,6.132219936698675,scr1995,effConv,heatpumpGroundSpace
15FR,hh0015,6.338052414357662,scr1995,effConv,heatpumpGroundSpace
15FR,hh0016,6.290165685117245,scr1995,effConv,heatpumpGroundSpace
15FR,hh0017,6.33902620896697,scr1995,effConv,heatpumpGroundSpace
15FR,hh0018,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
16FR,hh0013,6.170864063903998,scr1995,effConv,heatpumpGroundSpace
16FR,hh0014,6.277402046642042,scr1995,effConv,heatpumpGroundSpace
16FR,hh0015,6.334663812614529,scr1995,effConv,heatpumpGroundSpace
16FR,hh0016,6.284667927872658,scr1995,effConv,heatpumpGroundSpace
16FR,hh0017,6.335552015753763,scr1995,effConv,heatpumpGroundSpace
16FR,hh0018,6.337331471076993,scr1995,effConv,heatpumpGroundSpace
17FR,hh0013,6.087209683829473,scr1995,effConv,heatpumpGroundSpace
17FR,hh0014,6.311014504192577,scr1995,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
17FR,hh0016,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
17FR,hh0017,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000000000001,scr1995,effConv,heatpumpGroundSpace
18FR,hh0013,6.02699138969183,scr1995,effConv,heatpumpGroundSpace
18FR,hh0014,6.183529604226351,scr1995,effConv,heatpumpGroundSpace
18FR,hh0015,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
18FR,hh0016,6.317019522190094,scr1995,effConv,heatpumpGroundSpace
18FR,hh0017,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
18FR,hh0018,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
19FR,hh0013,6.107950408550096,scr1995,effConv,heatpumpGroundSpace
19FR,hh0014,6.204836458873615,scr1995,effConv,heatpumpGroundSpace
19FR,hh0015,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
19FR,hh0016,6.323998853174999,scr1995,effConv,heatpumpGroundSpace
19FR,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
19FR,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
20FR,hh0013,5.464743646707463,scr1995,effConv,heatpumpGroundSpace
20FR,hh0014,5.845662453706986,scr1995,effConv,heatpumpGroundSpace
20FR,hh0015,6.2449294106073925,scr1995,effConv,heatpumpGroundSpace
20FR,hh0016,5.989284805987667,scr1995,effConv,heatpumpGroundSpace
20FR,hh0017,6.27701582566657,scr1995,effConv,heatpumpGroundSpace
20FR,hh0018,6.3119718730049925,scr1995,effConv,heatpumpGroundSpace
21FR,hh0013,6.039531513210415,scr1995,effConv,heatpumpGroundSpace
21FR,hh0014,6.282960647517248,scr1995,effConv,heatpumpGroundSpace
21FR,hh0015,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
21FR,hh0016,6.317684789443206,scr1995,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
22FR,hh0013,6.01440364768132,scr1995,effConv,heatpumpGroundSpace
22FR,hh0014,6.2430973523441935,scr1995,effConv,heatpumpGroundSpace
22FR,hh0015,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
22FR,hh0016,6.310822450861451,scr1995,effConv,heatpumpGroundSpace
22FR,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
22FR,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
23FR,hh0013,6.098515930731082,scr1995,effConv,heatpumpGroundSpace
23FR,hh0014,6.289099259414797,scr1995,effConv,heatpumpGroundSpace
23FR,hh0015,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
23FR,hh0016,6.334273009451863,scr1995,effConv,heatpumpGroundSpace
23FR,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
23FR,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
24FR,hh0013,6.201862333862935,scr1995,effConv,heatpumpGroundSpace
24FR,hh0014,6.265891877876306,scr1995,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
24FR,hh0016,6.3371261236293766,scr1995,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
25FR,hh0013,6.133622674039556,scr1995,effConv,heatpumpGroundSpace
25FR,hh0014,6.172781407462077,scr1995,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
25FR,hh0016,6.324124793547557,scr1995,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
26FR,hh0013,6.1386586502194405,scr1995,effConv,heatpumpGroundSpace
26FR,hh0014,6.154984854161739,scr1995,effConv,heatpumpGroundSpace
26FR,hh0015,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
26FR,hh0016,6.328043933957815,scr1995,effConv,heatpumpGroundSpace
26FR,hh0017,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
26FR,hh0018,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
27FR,hh0013,6.188478293861408,scr1995,effConv,heatpumpGroundSpace
27FR,hh0014,6.14085881662686,scr1995,effConv,heatpumpGroundSpace
27FR,hh0015,6.3400000000110595,scr1995,effConv,heatpumpGroundSpace
27FR,hh0016,6.331646003589412,scr1995,effConv,heatpumpGroundSpace
27FR,hh0017,6.3400000000110595,scr1995,effConv,heatpumpGroundSpace
27FR,hh0018,6.3400000000110595,scr1995,effConv,heatpumpGroundSpace
28BE,hh0013,6.196794507082814,scr1995,effConv,heatpumpGroundSpace
28BE,hh0014,6.02732645904689,scr1995,effConv,heatpumpGroundSpace
28BE,hh0015,6.336124012948858,scr1995,effConv,heatpumpGroundSpace
28BE,hh0016,6.325461219923454,scr1995,effConv,heatpumpGroundSpace
28BE,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
28BE,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
29LU,hh0013,6.1777068764994425,scr1995,effConv,heatpumpGroundSpace
29LU,hh0014,6.05733617518512,scr1995,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1995,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
30NL,hh0013,6.259194635800668,scr1995,effConv,heatpumpGroundSpace
30NL,hh0014,6.144593276974774,scr1995,effConv,heatpumpGroundSpace
30NL,hh0015,6.308843050745054,scr1995,effConv,heatpumpGroundSpace
30NL,hh0016,6.305037475325662,scr1995,effConv,heatpumpGroundSpace
30NL,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
30NL,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
31DE,hh0013,6.049300391584288,scr1995,effConv,heatpumpGroundSpace
31DE,hh0014,6.047341870092485,scr1995,effConv,heatpumpGroundSpace
31DE,hh0015,6.282564694841175,scr1995,effConv,heatpumpGroundSpace
31DE,hh0016,6.192213536203068,scr1995,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
31DE,hh0018,6.337787702505436,scr1995,effConv,heatpumpGroundSpace
32DE,hh0013,6.103883663751715,scr1995,effConv,heatpumpGroundSpace
32DE,hh0014,6.205349154241521,scr1995,effConv,heatpumpGroundSpace
32DE,hh0015,6.323439833564558,scr1995,effConv,heatpumpGroundSpace
32DE,hh0016,6.296946147927759,scr1995,effConv,heatpumpGroundSpace
32DE,hh0017,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
32DE,hh0018,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
33DE,hh0013,6.205749509229729,scr1995,effConv,heatpumpGroundSpace
33DE,hh0014,5.972700359647643,scr1995,effConv,heatpumpGroundSpace
33DE,hh0015,6.289959847798649,scr1995,effConv,heatpumpGroundSpace
33DE,hh0016,6.314665228803242,scr1995,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
34DE,hh0013,5.9577555319909665,scr1995,effConv,heatpumpGroundSpace
34DE,hh0014,5.994738162982751,scr1995,effConv,heatpumpGroundSpace
34DE,hh0015,6.275617548367554,scr1995,effConv,heatpumpGroundSpace
34DE,hh0016,6.296728119343939,scr1995,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
35DE,hh0013,6.1154119901451764,scr1995,effConv,heatpumpGroundSpace
35DE,hh0014,5.997211109047462,scr1995,effConv,heatpumpGroundSpace
35DE,hh0015,6.308057019452409,scr1995,effConv,heatpumpGroundSpace
35DE,hh0016,6.325047856259721,scr1995,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
36DE,hh0013,6.025161204608847,scr1995,effConv,heatpumpGroundSpace
36DE,hh0014,6.08752828078505,scr1995,effConv,heatpumpGroundSpace
36DE,hh0015,6.338917414407718,scr1995,effConv,heatpumpGroundSpace
36DE,hh0016,6.29780069942545,scr1995,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
37DE,hh0013,5.84417828563487,scr1995,effConv,heatpumpGroundSpace
37DE,hh0014,5.965767412192541,scr1995,effConv,heatpumpGroundSpace
37DE,hh0015,6.261018020591239,scr1995,effConv,heatpumpGroundSpace
37DE,hh0016,6.230807846868756,scr1995,effConv,heatpumpGroundSpace
37DE,hh0017,6.332416686073138,scr1995,effConv,heatpumpGroundSpace
37DE,hh0018,6.332415864278978,scr1995,effConv,heatpumpGroundSpace
38DK,hh0013,5.88971636869746,scr1995,effConv,heatpumpGroundSpace
38DK,hh0014,6.101890611093383,scr1995,effConv,heatpumpGroundSpace
38DK,hh0015,6.272988026685007,scr1995,effConv,heatpumpGroundSpace
38DK,hh0016,6.065865335160426,scr1995,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
38DK,hh0018,6.325003071378292,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0013,6.016469593046675,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0014,6.119544179722493,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0015,6.304356850499602,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0016,6.286528776726148,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0013,5.989678749257688,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0014,6.246223956537946,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0015,6.339999999999989,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0016,6.329085733054114,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0017,6.339999999999989,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0018,6.339999999999989,scr1995,effConv,heatpumpGroundSpace
41PL,hh0013,6.175007084115059,scr1995,effConv,heatpumpGroundSpace
41PL,hh0014,6.320747380869662,scr1995,effConv,heatpumpGroundSpace
41PL,hh0015,6.316216310256728,scr1995,effConv,heatpumpGroundSpace
41PL,hh0016,6.261883261516125,scr1995,effConv,heatpumpGroundSpace
41PL,hh0017,6.340000000000032,scr1995,effConv,heatpumpGroundSpace
41PL,hh0018,6.340000000000032,scr1995,effConv,heatpumpGroundSpace
42PL,hh0013,6.09243842365874,scr1995,effConv,heatpumpGroundSpace
42PL,hh0014,6.305068935485074,scr1995,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
42PL,hh0016,6.325088916043505,scr1995,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
43PL,hh0013,5.987633204105602,scr1995,effConv,heatpumpGroundSpace
43PL,hh0014,6.274752720474032,scr1995,effConv,heatpumpGroundSpace
43PL,hh0015,6.32842093527224,scr1995,effConv,heatpumpGroundSpace
43PL,hh0016,6.32263096892172,scr1995,effConv,heatpumpGroundSpace
43PL,hh0017,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
43PL,hh0018,6.338071168753698,scr1995,effConv,heatpumpGroundSpace
44PL,hh0013,6.0924961562119755,scr1995,effConv,heatpumpGroundSpace
44PL,hh0014,6.2563552498960355,scr1995,effConv,heatpumpGroundSpace
44PL,hh0015,6.317793284036244,scr1995,effConv,heatpumpGroundSpace
44PL,hh0016,6.292389326675971,scr1995,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
45PL,hh0013,5.971471220439312,scr1995,effConv,heatpumpGroundSpace
45PL,hh0014,6.306366276919817,scr1995,effConv,heatpumpGroundSpace
45PL,hh0015,6.280323428360166,scr1995,effConv,heatpumpGroundSpace
45PL,hh0016,6.1787477341821955,scr1995,effConv,heatpumpGroundSpace
45PL,hh0017,6.339999999999996,scr1995,effConv,heatpumpGroundSpace
45PL,hh0018,6.339999999999996,scr1995,effConv,heatpumpGroundSpace
46SK,hh0013,5.935754750481968,scr1995,effConv,heatpumpGroundSpace
46SK,hh0014,6.254391778479565,scr1995,effConv,heatpumpGroundSpace
46SK,hh0015,6.3100956621466455,scr1995,effConv,heatpumpGroundSpace
46SK,hh0016,6.280156690020536,scr1995,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
46SK,hh0018,6.333253042914154,scr1995,effConv,heatpumpGroundSpace
47CH,hh0013,5.472765222226123,scr1995,effConv,heatpumpGroundSpace
47CH,hh0014,5.685447954346802,scr1995,effConv,heatpumpGroundSpace
47CH,hh0015,6.130169915794443,scr1995,effConv,heatpumpGroundSpace
47CH,hh0016,6.041957729968867,scr1995,effConv,heatpumpGroundSpace
47CH,hh0017,6.275260002699222,scr1995,effConv,heatpumpGroundSpace
47CH,hh0018,6.293088321420443,scr1995,effConv,heatpumpGroundSpace
48CH,hh0013,4.385309426966044,scr1995,effConv,heatpumpGroundSpace
48CH,hh0014,4.749329171570595,scr1995,effConv,heatpumpGroundSpace
48CH,hh0015,5.535536207874811,scr1995,effConv,heatpumpGroundSpace
48CH,hh0016,5.390092168198477,scr1995,effConv,heatpumpGroundSpace
48CH,hh0017,6.090083934895877,scr1995,effConv,heatpumpGroundSpace
48CH,hh0018,6.141632000848928,scr1995,effConv,heatpumpGroundSpace
49AT,hh0013,4.841389395990737,scr1995,effConv,heatpumpGroundSpace
49AT,hh0014,5.206257823035921,scr1995,effConv,heatpumpGroundSpace
49AT,hh0015,5.7115497640502575,scr1995,effConv,heatpumpGroundSpace
49AT,hh0016,5.713416889086098,scr1995,effConv,heatpumpGroundSpace
49AT,hh0017,6.18657416119444,scr1995,effConv,heatpumpGroundSpace
49AT,hh0018,6.179388778928406,scr1995,effConv,heatpumpGroundSpace
50AT,hh0013,5.680275949325181,scr1995,effConv,heatpumpGroundSpace
50AT,hh0014,5.934007870732016,scr1995,effConv,heatpumpGroundSpace
50AT,hh0015,6.165923313886633,scr1995,effConv,heatpumpGroundSpace
50AT,hh0016,6.138062744149233,scr1995,effConv,heatpumpGroundSpace
50AT,hh0017,6.32260628860592,scr1995,effConv,heatpumpGroundSpace
50AT,hh0018,6.323694471345445,scr1995,effConv,heatpumpGroundSpace
51AT,hh0013,6.090712786903994,scr1995,effConv,heatpumpGroundSpace
51AT,hh0014,6.227088936170597,scr1995,effConv,heatpumpGroundSpace
51AT,hh0015,6.317080068419269,scr1995,effConv,heatpumpGroundSpace
51AT,hh0016,6.322809507806097,scr1995,effConv,heatpumpGroundSpace
51AT,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
52IT,hh0013,5.673032413884248,scr1995,effConv,heatpumpGroundSpace
52IT,hh0014,5.852868032092552,scr1995,effConv,heatpumpGroundSpace
52IT,hh0015,6.0703638271984515,scr1995,effConv,heatpumpGroundSpace
52IT,hh0016,5.983839081906836,scr1995,effConv,heatpumpGroundSpace
52IT,hh0017,6.2604996706119875,scr1995,effConv,heatpumpGroundSpace
52IT,hh0018,6.265442860582347,scr1995,effConv,heatpumpGroundSpace
53IT,hh0013,6.117272833604875,scr1995,effConv,heatpumpGroundSpace
53IT,hh0014,6.272849558321356,scr1995,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr1995,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
54IT,hh0013,6.190804139249105,scr1995,effConv,heatpumpGroundSpace
54IT,hh0014,6.3024031929036965,scr1995,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
54IT,hh0016,6.331081815721449,scr1995,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
55IT,hh0013,6.2878637727189925,scr1995,effConv,heatpumpGroundSpace
55IT,hh0014,6.329400261249248,scr1995,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
55IT,hh0016,6.337114281232061,scr1995,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1995,effConv,heatpumpGroundSpace
56IT,hh0013,6.333006843924522,scr1995,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
57SI,hh0013,6.095290422836925,scr1995,effConv,heatpumpGroundSpace
57SI,hh0014,6.2749227611530305,scr1995,effConv,heatpumpGroundSpace
57SI,hh0015,6.336790832650271,scr1995,effConv,heatpumpGroundSpace
57SI,hh0016,6.330373916575386,scr1995,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
58HU,hh0013,6.249559064476162,scr1995,effConv,heatpumpGroundSpace
58HU,hh0014,6.310667659732855,scr1995,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1995,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1995,effConv,heatpumpGroundSpace
59RO,hh0013,6.05186845877796,scr1995,effConv,heatpumpGroundSpace
59RO,hh0014,6.321108395366424,scr1995,effConv,heatpumpGroundSpace
59RO,hh0015,6.313304612385509,scr1995,effConv,heatpumpGroundSpace
59RO,hh0016,6.240075526089015,scr1995,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr1995,effConv,heatpumpGroundSpace
59RO,hh0018,6.292248314384489,scr1995,effConv,heatpumpGroundSpace
60RO,hh0013,6.032797471292077,scr1995,effConv,heatpumpGroundSpace
60RO,hh0014,6.307841342499083,scr1995,effConv,heatpumpGroundSpace
60RO,hh0015,6.325646154001874,scr1995,effConv,heatpumpGroundSpace
60RO,hh0016,6.26130767572379,scr1995,effConv,heatpumpGroundSpace
60RO,hh0017,6.339999999999999,scr1995,effConv,heatpumpGroundSpace
60RO,hh0018,6.285234047594447,scr1995,effConv,heatpumpGroundSpace
61RO,hh0013,5.651845065151342,scr1995,effConv,heatpumpGroundSpace
61RO,hh0014,6.305282379110359,scr1995,effConv,heatpumpGroundSpace
61RO,hh0015,6.237359293430458,scr1995,effConv,heatpumpGroundSpace
61RO,hh0016,6.035806251562008,scr1995,effConv,heatpumpGroundSpace
61RO,hh0017,6.340000000000003,scr1995,effConv,heatpumpGroundSpace
61RO,hh0018,6.205089862656919,scr1995,effConv,heatpumpGroundSpace
62HR,hh0013,6.259755113062692,scr1995,effConv,heatpumpGroundSpace
62HR,hh0014,6.331433539790464,scr1995,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr1995,effConv,heatpumpGroundSpace
