region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0013,0.19061239763069415,scr1995,mustOut,spaceHeat
07ES,hh0014,0.24341824627860745,scr1995,mustOut,spaceHeat
07ES,hh0015,0.11429687095952237,scr1995,mustOut,spaceHeat
07ES,hh0016,0.13406355028634448,scr1995,mustOut,spaceHeat
07ES,hh0017,0.17474526742983468,scr1995,mustOut,spaceHeat
07ES,hh0018,0.08900645291065831,scr1995,mustOut,spaceHeat
08ES,hh0013,0.1483244646861997,scr1995,mustOut,spaceHeat
08ES,hh0014,0.2244534760014234,scr1995,mustOut,spaceHeat
08ES,hh0015,0.10980700371854459,scr1995,mustOut,spaceHeat
08ES,hh0016,0.1260892340197004,scr1995,mustOut,spaceHeat
08ES,hh0017,0.17362131749603738,scr1995,mustOut,spaceHeat
08ES,hh0018,0.08927313102155243,scr1995,mustOut,spaceHeat
09ES,hh0013,0.11470441331427572,scr1995,mustOut,spaceHeat
09ES,hh0014,0.16219571654313228,scr1995,mustOut,spaceHeat
09ES,hh0015,0.08423549702243487,scr1995,mustOut,spaceHeat
09ES,hh0016,0.08500947628356892,scr1995,mustOut,spaceHeat
09ES,hh0017,0.11322182648470712,scr1995,mustOut,spaceHeat
09ES,hh0018,0.06328559345704933,scr1995,mustOut,spaceHeat
10ES,hh0013,0.15861830612150496,scr1995,mustOut,spaceHeat
10ES,hh0014,0.20104696418506196,scr1995,mustOut,spaceHeat
10ES,hh0015,0.09867423642799075,scr1995,mustOut,spaceHeat
10ES,hh0016,0.10448381343352064,scr1995,mustOut,spaceHeat
10ES,hh0017,0.1352378923903354,scr1995,mustOut,spaceHeat
10ES,hh0018,0.07489518827543022,scr1995,mustOut,spaceHeat
11ES,hh0013,0.1702010696594626,scr1995,mustOut,spaceHeat
11ES,hh0014,0.19220916389488477,scr1995,mustOut,spaceHeat
11ES,hh0015,0.09010306429488824,scr1995,mustOut,spaceHeat
11ES,hh0016,0.07977875865011883,scr1995,mustOut,spaceHeat
11ES,hh0017,0.11050284136316574,scr1995,mustOut,spaceHeat
11ES,hh0018,0.07197514011686768,scr1995,mustOut,spaceHeat
12PT,hh0013,0.24872138570865546,scr1995,mustOut,spaceHeat
12PT,hh0014,0.231021377747443,scr1995,mustOut,spaceHeat
12PT,hh0015,0.1484066357277272,scr1995,mustOut,spaceHeat
12PT,hh0016,0.18425294221886995,scr1995,mustOut,spaceHeat
12PT,hh0017,0.2044303366400123,scr1995,mustOut,spaceHeat
12PT,hh0018,0.13953369582342953,scr1995,mustOut,spaceHeat
13PT,hh0013,0.17966617437816487,scr1995,mustOut,spaceHeat
13PT,hh0014,0.21552423539766524,scr1995,mustOut,spaceHeat
13PT,hh0015,0.13639205687553213,scr1995,mustOut,spaceHeat
13PT,hh0016,0.14516977038461507,scr1995,mustOut,spaceHeat
13PT,hh0017,0.16018870293463822,scr1995,mustOut,spaceHeat
13PT,hh0018,0.11798751564397655,scr1995,mustOut,spaceHeat
14FR,hh0013,0.09664632784875118,scr1995,mustOut,spaceHeat
14FR,hh0014,0.09275334116088875,scr1995,mustOut,spaceHeat
14FR,hh0015,0.014679741036607366,scr1995,mustOut,spaceHeat
14FR,hh0016,0.02661622625869322,scr1995,mustOut,spaceHeat
14FR,hh0017,0.024146749884564507,scr1995,mustOut,spaceHeat
14FR,hh0018,0.013068085444089751,scr1995,mustOut,spaceHeat
15FR,hh0013,0.08330226359966669,scr1995,mustOut,spaceHeat
15FR,hh0014,0.09147774326334727,scr1995,mustOut,spaceHeat
15FR,hh0015,0.016272295594665146,scr1995,mustOut,spaceHeat
15FR,hh0016,0.025659905084039134,scr1995,mustOut,spaceHeat
15FR,hh0017,0.02210169962812556,scr1995,mustOut,spaceHeat
15FR,hh0018,0.013766909318296766,scr1995,mustOut,spaceHeat
16FR,hh0013,0.07468543834694163,scr1995,mustOut,spaceHeat
16FR,hh0014,0.05685279542419018,scr1995,mustOut,spaceHeat
16FR,hh0015,0.019856764583509535,scr1995,mustOut,spaceHeat
16FR,hh0016,0.0244649182268269,scr1995,mustOut,spaceHeat
16FR,hh0017,0.0212787435616225,scr1995,mustOut,spaceHeat
16FR,hh0018,0.01472791394464872,scr1995,mustOut,spaceHeat
17FR,hh0013,0.12635236151313672,scr1995,mustOut,spaceHeat
17FR,hh0014,0.10973238059293054,scr1995,mustOut,spaceHeat
17FR,hh0015,0.014186043237001317,scr1995,mustOut,spaceHeat
17FR,hh0016,0.025746761187709574,scr1995,mustOut,spaceHeat
17FR,hh0017,0.028028109775412473,scr1995,mustOut,spaceHeat
17FR,hh0018,0.01176621986891839,scr1995,mustOut,spaceHeat
18FR,hh0013,0.1105113837492292,scr1995,mustOut,spaceHeat
18FR,hh0014,0.12892576181330742,scr1995,mustOut,spaceHeat
18FR,hh0015,0.016006317715966566,scr1995,mustOut,spaceHeat
18FR,hh0016,0.02704020923653217,scr1995,mustOut,spaceHeat
18FR,hh0017,0.026972791873145045,scr1995,mustOut,spaceHeat
18FR,hh0018,0.011440437390859266,scr1995,mustOut,spaceHeat
19FR,hh0013,0.09737183568057317,scr1995,mustOut,spaceHeat
19FR,hh0014,0.12562551836434055,scr1995,mustOut,spaceHeat
19FR,hh0015,0.0188282701228627,scr1995,mustOut,spaceHeat
19FR,hh0016,0.02558502369399556,scr1995,mustOut,spaceHeat
19FR,hh0017,0.02615530050060289,scr1995,mustOut,spaceHeat
19FR,hh0018,0.012881378791021872,scr1995,mustOut,spaceHeat
20FR,hh0013,0.12036234938234087,scr1995,mustOut,spaceHeat
20FR,hh0014,0.15105664465630425,scr1995,mustOut,spaceHeat
20FR,hh0015,0.03610842647244818,scr1995,mustOut,spaceHeat
20FR,hh0016,0.051010169471000344,scr1995,mustOut,spaceHeat
20FR,hh0017,0.04213228249853493,scr1995,mustOut,spaceHeat
20FR,hh0018,0.02369037539521414,scr1995,mustOut,spaceHeat
21FR,hh0013,0.13447612104556783,scr1995,mustOut,spaceHeat
21FR,hh0014,0.13968699211559435,scr1995,mustOut,spaceHeat
21FR,hh0015,0.022354262122376005,scr1995,mustOut,spaceHeat
21FR,hh0016,0.03508135559986656,scr1995,mustOut,spaceHeat
21FR,hh0017,0.03257356134196477,scr1995,mustOut,spaceHeat
21FR,hh0018,0.014140529590698012,scr1995,mustOut,spaceHeat
22FR,hh0013,0.12044125342095091,scr1995,mustOut,spaceHeat
22FR,hh0014,0.13805979627441656,scr1995,mustOut,spaceHeat
22FR,hh0015,0.022071977339578254,scr1995,mustOut,spaceHeat
22FR,hh0016,0.033786166403155356,scr1995,mustOut,spaceHeat
22FR,hh0017,0.02946671227386926,scr1995,mustOut,spaceHeat
22FR,hh0018,0.013147710037166381,scr1995,mustOut,spaceHeat
23FR,hh0013,0.12703076611313074,scr1995,mustOut,spaceHeat
23FR,hh0014,0.13490353230415864,scr1995,mustOut,spaceHeat
23FR,hh0015,0.02044527966000393,scr1995,mustOut,spaceHeat
23FR,hh0016,0.0344194762697082,scr1995,mustOut,spaceHeat
23FR,hh0017,0.029214878001153063,scr1995,mustOut,spaceHeat
23FR,hh0018,0.014730587586211943,scr1995,mustOut,spaceHeat
24FR,hh0013,0.0967501077186361,scr1995,mustOut,spaceHeat
24FR,hh0014,0.13497275624897603,scr1995,mustOut,spaceHeat
24FR,hh0015,0.018474125387781554,scr1995,mustOut,spaceHeat
24FR,hh0016,0.025409840470791513,scr1995,mustOut,spaceHeat
24FR,hh0017,0.025159229974977524,scr1995,mustOut,spaceHeat
24FR,hh0018,0.01219779708596529,scr1995,mustOut,spaceHeat
25FR,hh0013,0.10407326136812785,scr1995,mustOut,spaceHeat
25FR,hh0014,0.16184464643858384,scr1995,mustOut,spaceHeat
25FR,hh0015,0.029207614959950903,scr1995,mustOut,spaceHeat
25FR,hh0016,0.026322456955409003,scr1995,mustOut,spaceHeat
25FR,hh0017,0.02626973255928384,scr1995,mustOut,spaceHeat
25FR,hh0018,0.01487568361990887,scr1995,mustOut,spaceHeat
26FR,hh0013,0.10771161623242892,scr1995,mustOut,spaceHeat
26FR,hh0014,0.1539041521355144,scr1995,mustOut,spaceHeat
26FR,hh0015,0.02651526429573333,scr1995,mustOut,spaceHeat
26FR,hh0016,0.029193024457954544,scr1995,mustOut,spaceHeat
26FR,hh0017,0.02590717952258097,scr1995,mustOut,spaceHeat
26FR,hh0018,0.014513783314974117,scr1995,mustOut,spaceHeat
27FR,hh0013,0.11074380826840333,scr1995,mustOut,spaceHeat
27FR,hh0014,0.16878575975405516,scr1995,mustOut,spaceHeat
27FR,hh0015,0.02751044954766698,scr1995,mustOut,spaceHeat
27FR,hh0016,0.027953331336416636,scr1995,mustOut,spaceHeat
27FR,hh0017,0.0322664293019923,scr1995,mustOut,spaceHeat
27FR,hh0018,0.01529307802334011,scr1995,mustOut,spaceHeat
28BE,hh0013,0.09002759284004554,scr1995,mustOut,spaceHeat
28BE,hh0014,0.1687133357272321,scr1995,mustOut,spaceHeat
28BE,hh0015,0.029995733011419945,scr1995,mustOut,spaceHeat
28BE,hh0016,0.022020104828594095,scr1995,mustOut,spaceHeat
28BE,hh0017,0.026152516708970786,scr1995,mustOut,spaceHeat
28BE,hh0018,0.014967695001181452,scr1995,mustOut,spaceHeat
29LU,hh0013,0.10564890850883918,scr1995,mustOut,spaceHeat
29LU,hh0014,0.16208997686157825,scr1995,mustOut,spaceHeat
29LU,hh0015,0.029239514886624667,scr1995,mustOut,spaceHeat
29LU,hh0016,0.027175433447794793,scr1995,mustOut,spaceHeat
29LU,hh0017,0.026369434522507874,scr1995,mustOut,spaceHeat
29LU,hh0018,0.0150387350921389,scr1995,mustOut,spaceHeat
30NL,hh0013,0.04775262320069154,scr1995,mustOut,spaceHeat
30NL,hh0014,0.08624643414463333,scr1995,mustOut,spaceHeat
30NL,hh0015,0.025990987258687655,scr1995,mustOut,spaceHeat
30NL,hh0016,0.017426893008810035,scr1995,mustOut,spaceHeat
30NL,hh0017,0.01638256817882066,scr1995,mustOut,spaceHeat
30NL,hh0018,0.011946802206363372,scr1995,mustOut,spaceHeat
31DE,hh0013,0.07678969140034625,scr1995,mustOut,spaceHeat
31DE,hh0014,0.1247797750243402,scr1995,mustOut,spaceHeat
31DE,hh0015,0.05237890292231216,scr1995,mustOut,spaceHeat
31DE,hh0016,0.0403317939739746,scr1995,mustOut,spaceHeat
31DE,hh0017,0.0339069510937995,scr1995,mustOut,spaceHeat
31DE,hh0018,0.02033381398306077,scr1995,mustOut,spaceHeat
32DE,hh0013,0.06497060311226566,scr1995,mustOut,spaceHeat
32DE,hh0014,0.0950486763316744,scr1995,mustOut,spaceHeat
32DE,hh0015,0.05028417851823477,scr1995,mustOut,spaceHeat
32DE,hh0016,0.030047203373367207,scr1995,mustOut,spaceHeat
32DE,hh0017,0.030397456276663022,scr1995,mustOut,spaceHeat
32DE,hh0018,0.0174646846072086,scr1995,mustOut,spaceHeat
33DE,hh0013,0.06467110277049543,scr1995,mustOut,spaceHeat
33DE,hh0014,0.14495463272803372,scr1995,mustOut,spaceHeat
33DE,hh0015,0.03743666857623405,scr1995,mustOut,spaceHeat
33DE,hh0016,0.020587856510796212,scr1995,mustOut,spaceHeat
33DE,hh0017,0.029141025626148124,scr1995,mustOut,spaceHeat
33DE,hh0018,0.018270163784557796,scr1995,mustOut,spaceHeat
34DE,hh0013,0.0809859460170074,scr1995,mustOut,spaceHeat
34DE,hh0014,0.12018871546932348,scr1995,mustOut,spaceHeat
34DE,hh0015,0.056910415770500336,scr1995,mustOut,spaceHeat
34DE,hh0016,0.02751791944839968,scr1995,mustOut,spaceHeat
34DE,hh0017,0.032933038815448,scr1995,mustOut,spaceHeat
34DE,hh0018,0.021909590361009142,scr1995,mustOut,spaceHeat
35DE,hh0013,0.08226556522030135,scr1995,mustOut,spaceHeat
35DE,hh0014,0.148880479022387,scr1995,mustOut,spaceHeat
35DE,hh0015,0.039505728748750836,scr1995,mustOut,spaceHeat
35DE,hh0016,0.02294529028243248,scr1995,mustOut,spaceHeat
35DE,hh0017,0.031761588043755805,scr1995,mustOut,spaceHeat
35DE,hh0018,0.019880940219578924,scr1995,mustOut,spaceHeat
36DE,hh0013,0.08528677724371891,scr1995,mustOut,spaceHeat
36DE,hh0014,0.1258553596349676,scr1995,mustOut,spaceHeat
36DE,hh0015,0.03199151181527893,scr1995,mustOut,spaceHeat
36DE,hh0016,0.024491990722432123,scr1995,mustOut,spaceHeat
36DE,hh0017,0.027091566272636623,scr1995,mustOut,spaceHeat
36DE,hh0018,0.015408124667307857,scr1995,mustOut,spaceHeat
37DE,hh0013,0.09573463062766306,scr1995,mustOut,spaceHeat
37DE,hh0014,0.12519755101453678,scr1995,mustOut,spaceHeat
37DE,hh0015,0.04767228568267287,scr1995,mustOut,spaceHeat
37DE,hh0016,0.02709778663654381,scr1995,mustOut,spaceHeat
37DE,hh0017,0.03402185557014673,scr1995,mustOut,spaceHeat
37DE,hh0018,0.019719789373569132,scr1995,mustOut,spaceHeat
38DK,hh0013,0.1184763852940571,scr1995,mustOut,spaceHeat
38DK,hh0014,0.16664988846523163,scr1995,mustOut,spaceHeat
38DK,hh0015,0.057728706810366834,scr1995,mustOut,spaceHeat
38DK,hh0016,0.06322831198275429,scr1995,mustOut,spaceHeat
38DK,hh0017,0.05265860535997793,scr1995,mustOut,spaceHeat
38DK,hh0018,0.025862566558820833,scr1995,mustOut,spaceHeat
39CZ,hh0013,0.09397975005502514,scr1995,mustOut,spaceHeat
39CZ,hh0014,0.1250170741312505,scr1995,mustOut,spaceHeat
39CZ,hh0015,0.07022800255901118,scr1995,mustOut,spaceHeat
39CZ,hh0016,0.03698748828076332,scr1995,mustOut,spaceHeat
39CZ,hh0017,0.035732034606292574,scr1995,mustOut,spaceHeat
39CZ,hh0018,0.024306961630688684,scr1995,mustOut,spaceHeat
40CZ,hh0013,0.08710810592662027,scr1995,mustOut,spaceHeat
40CZ,hh0014,0.08828052900684329,scr1995,mustOut,spaceHeat
40CZ,hh0015,0.05623715791175123,scr1995,mustOut,spaceHeat
40CZ,hh0016,0.02935519945716461,scr1995,mustOut,spaceHeat
40CZ,hh0017,0.03209018800819043,scr1995,mustOut,spaceHeat
40CZ,hh0018,0.023539947095095767,scr1995,mustOut,spaceHeat
41PL,hh0013,0.056257708611958925,scr1995,mustOut,spaceHeat
41PL,hh0014,0.0430339630257798,scr1995,mustOut,spaceHeat
41PL,hh0015,0.04877582331538437,scr1995,mustOut,spaceHeat
41PL,hh0016,0.03032820597863094,scr1995,mustOut,spaceHeat
41PL,hh0017,0.022626849824317206,scr1995,mustOut,spaceHeat
41PL,hh0018,0.01720467044425722,scr1995,mustOut,spaceHeat
42PL,hh0013,0.06721491977700729,scr1995,mustOut,spaceHeat
42PL,hh0014,0.03985062056053242,scr1995,mustOut,spaceHeat
42PL,hh0015,0.04237119138435703,scr1995,mustOut,spaceHeat
42PL,hh0016,0.027606267613039772,scr1995,mustOut,spaceHeat
42PL,hh0017,0.021276159055105368,scr1995,mustOut,spaceHeat
42PL,hh0018,0.0186412281171023,scr1995,mustOut,spaceHeat
43PL,hh0013,0.07670637578843076,scr1995,mustOut,spaceHeat
43PL,hh0014,0.06738978395110261,scr1995,mustOut,spaceHeat
43PL,hh0015,0.052365495401117804,scr1995,mustOut,spaceHeat
43PL,hh0016,0.028707572235033722,scr1995,mustOut,spaceHeat
43PL,hh0017,0.02713299268367329,scr1995,mustOut,spaceHeat
43PL,hh0018,0.0240452332270382,scr1995,mustOut,spaceHeat
44PL,hh0013,0.07862714585846284,scr1995,mustOut,spaceHeat
44PL,hh0014,0.07225004286378026,scr1995,mustOut,spaceHeat
44PL,hh0015,0.05089571296832391,scr1995,mustOut,spaceHeat
44PL,hh0016,0.03245138447794797,scr1995,mustOut,spaceHeat
44PL,hh0017,0.02407641175655267,scr1995,mustOut,spaceHeat
44PL,hh0018,0.01578661258667119,scr1995,mustOut,spaceHeat
45PL,hh0013,0.08740949669783174,scr1995,mustOut,spaceHeat
45PL,hh0014,0.067881732501444,scr1995,mustOut,spaceHeat
45PL,hh0015,0.06369416058032085,scr1995,mustOut,spaceHeat
45PL,hh0016,0.04309891465211856,scr1995,mustOut,spaceHeat
45PL,hh0017,0.025477217976354542,scr1995,mustOut,spaceHeat
45PL,hh0018,0.019129172950198822,scr1995,mustOut,spaceHeat
46SK,hh0013,0.08493667160199551,scr1995,mustOut,spaceHeat
46SK,hh0014,0.059755652273708625,scr1995,mustOut,spaceHeat
46SK,hh0015,0.048331254270327716,scr1995,mustOut,spaceHeat
46SK,hh0016,0.028379579139544926,scr1995,mustOut,spaceHeat
46SK,hh0017,0.025486663437511263,scr1995,mustOut,spaceHeat
46SK,hh0018,0.024279908503389673,scr1995,mustOut,spaceHeat
47CH,hh0013,0.074605109699519,scr1995,mustOut,spaceHeat
47CH,hh0014,0.09974006447349928,scr1995,mustOut,spaceHeat
47CH,hh0015,0.02768139450713259,scr1995,mustOut,spaceHeat
47CH,hh0016,0.020642452914162522,scr1995,mustOut,spaceHeat
47CH,hh0017,0.026665536139747693,scr1995,mustOut,spaceHeat
47CH,hh0018,0.01531914032393904,scr1995,mustOut,spaceHeat
48CH,hh0013,0.14618602051354349,scr1995,mustOut,spaceHeat
48CH,hh0014,0.18267599152928668,scr1995,mustOut,spaceHeat
48CH,hh0015,0.05999247196532983,scr1995,mustOut,spaceHeat
48CH,hh0016,0.060591965927182745,scr1995,mustOut,spaceHeat
48CH,hh0017,0.05241421850598157,scr1995,mustOut,spaceHeat
48CH,hh0018,0.03526048974795344,scr1995,mustOut,spaceHeat
49AT,hh0013,0.16379381236799476,scr1995,mustOut,spaceHeat
49AT,hh0014,0.19356619420078303,scr1995,mustOut,spaceHeat
49AT,hh0015,0.09520414603823579,scr1995,mustOut,spaceHeat
49AT,hh0016,0.06787370586632081,scr1995,mustOut,spaceHeat
49AT,hh0017,0.05899729750021372,scr1995,mustOut,spaceHeat
49AT,hh0018,0.044532027511455144,scr1995,mustOut,spaceHeat
50AT,hh0013,0.10220944450364045,scr1995,mustOut,spaceHeat
50AT,hh0014,0.12870129120132595,scr1995,mustOut,spaceHeat
50AT,hh0015,0.06871466533171923,scr1995,mustOut,spaceHeat
50AT,hh0016,0.03368806507603543,scr1995,mustOut,spaceHeat
50AT,hh0017,0.03632158827587388,scr1995,mustOut,spaceHeat
50AT,hh0018,0.026462786871668455,scr1995,mustOut,spaceHeat
51AT,hh0013,0.08071892473331116,scr1995,mustOut,spaceHeat
51AT,hh0014,0.08611555376190265,scr1995,mustOut,spaceHeat
51AT,hh0015,0.046405338639978304,scr1995,mustOut,spaceHeat
51AT,hh0016,0.022606913653877805,scr1995,mustOut,spaceHeat
51AT,hh0017,0.026186255084353002,scr1995,mustOut,spaceHeat
51AT,hh0018,0.01926888562490174,scr1995,mustOut,spaceHeat
52IT,hh0013,0.10626836053290457,scr1995,mustOut,spaceHeat
52IT,hh0014,0.1234931418491972,scr1995,mustOut,spaceHeat
52IT,hh0015,0.037605008355538816,scr1995,mustOut,spaceHeat
52IT,hh0016,0.03556060895342594,scr1995,mustOut,spaceHeat
52IT,hh0017,0.04185066990758188,scr1995,mustOut,spaceHeat
52IT,hh0018,0.025752231996435743,scr1995,mustOut,spaceHeat
53IT,hh0013,0.1240751907230189,scr1995,mustOut,spaceHeat
53IT,hh0014,0.09845839592589074,scr1995,mustOut,spaceHeat
53IT,hh0015,0.03437165893721128,scr1995,mustOut,spaceHeat
53IT,hh0016,0.03502154404581978,scr1995,mustOut,spaceHeat
53IT,hh0017,0.033548016959425046,scr1995,mustOut,spaceHeat
53IT,hh0018,0.022197116892996367,scr1995,mustOut,spaceHeat
54IT,hh0013,0.11192561433748452,scr1995,mustOut,spaceHeat
54IT,hh0014,0.07805723730862386,scr1995,mustOut,spaceHeat
54IT,hh0015,0.031492121588241856,scr1995,mustOut,spaceHeat
54IT,hh0016,0.030915317200084023,scr1995,mustOut,spaceHeat
54IT,hh0017,0.030309980206535157,scr1995,mustOut,spaceHeat
54IT,hh0018,0.022849962985147902,scr1995,mustOut,spaceHeat
55IT,hh0013,0.06958943260330518,scr1995,mustOut,spaceHeat
55IT,hh0014,0.052342529983015806,scr1995,mustOut,spaceHeat
55IT,hh0015,0.027605640170460785,scr1995,mustOut,spaceHeat
55IT,hh0016,0.02519555547724533,scr1995,mustOut,spaceHeat
55IT,hh0017,0.02822690197787649,scr1995,mustOut,spaceHeat
55IT,hh0018,0.022317013627832196,scr1995,mustOut,spaceHeat
56IT,hh0013,0.05439217760141336,scr1995,mustOut,spaceHeat
56IT,hh0014,0.03782643762308175,scr1995,mustOut,spaceHeat
56IT,hh0015,0.021729974615945002,scr1995,mustOut,spaceHeat
56IT,hh0016,0.01901423114279898,scr1995,mustOut,spaceHeat
56IT,hh0017,0.022877707264333753,scr1995,mustOut,spaceHeat
56IT,hh0018,0.01663771317084797,scr1995,mustOut,spaceHeat
57SI,hh0013,0.09894797967049908,scr1995,mustOut,spaceHeat
57SI,hh0014,0.1011065392431918,scr1995,mustOut,spaceHeat
57SI,hh0015,0.06234688451887314,scr1995,mustOut,spaceHeat
57SI,hh0016,0.028981590118175783,scr1995,mustOut,spaceHeat
57SI,hh0017,0.03617444421370359,scr1995,mustOut,spaceHeat
57SI,hh0018,0.028077812594764346,scr1995,mustOut,spaceHeat
58HU,hh0013,0.08571927503566538,scr1995,mustOut,spaceHeat
58HU,hh0014,0.06476074082463981,scr1995,mustOut,spaceHeat
58HU,hh0015,0.04487904957347161,scr1995,mustOut,spaceHeat
58HU,hh0016,0.022682551034111386,scr1995,mustOut,spaceHeat
58HU,hh0017,0.01875356201244018,scr1995,mustOut,spaceHeat
58HU,hh0018,0.017888643064193858,scr1995,mustOut,spaceHeat
59RO,hh0013,0.09207192950711998,scr1995,mustOut,spaceHeat
59RO,hh0014,0.054057017051736274,scr1995,mustOut,spaceHeat
59RO,hh0015,0.066243742995228,scr1995,mustOut,spaceHeat
59RO,hh0016,0.047746250263695916,scr1995,mustOut,spaceHeat
59RO,hh0017,0.030422006318156065,scr1995,mustOut,spaceHeat
59RO,hh0018,0.0446965967434556,scr1995,mustOut,spaceHeat
60RO,hh0013,0.07458644186074523,scr1995,mustOut,spaceHeat
60RO,hh0014,0.04889122277765248,scr1995,mustOut,spaceHeat
60RO,hh0015,0.04597260441283076,scr1995,mustOut,spaceHeat
60RO,hh0016,0.04217292117570488,scr1995,mustOut,spaceHeat
60RO,hh0017,0.031249170090769884,scr1995,mustOut,spaceHeat
60RO,hh0018,0.04329588767071661,scr1995,mustOut,spaceHeat
61RO,hh0013,0.11977683041688729,scr1995,mustOut,spaceHeat
61RO,hh0014,0.06444491944577008,scr1995,mustOut,spaceHeat
61RO,hh0015,0.10327965901111108,scr1995,mustOut,spaceHeat
61RO,hh0016,0.08299846387198641,scr1995,mustOut,spaceHeat
61RO,hh0017,0.04473144813938128,scr1995,mustOut,spaceHeat
61RO,hh0018,0.08470430196357315,scr1995,mustOut,spaceHeat
62HR,hh0013,0.13387605788149867,scr1995,mustOut,spaceHeat
62HR,hh0014,0.12597526111562946,scr1995,mustOut,spaceHeat
62HR,hh0015,0.09128308134032524,scr1995,mustOut,spaceHeat
62HR,hh0016,0.042959533457331826,scr1995,mustOut,spaceHeat
62HR,hh0017,0.04150013541325748,scr1995,mustOut,spaceHeat
62HR,hh0018,0.037007977452870496,scr1995,mustOut,spaceHeat
63BA,hh0013,0.10170899870306391,scr1995,mustOut,spaceHeat
63BA,hh0014,0.08130318718605921,scr1995,mustOut,spaceHeat
63BA,hh0015,0.058702682368791066,scr1995,mustOut,spaceHeat
63BA,hh0016,0.03893687734370116,scr1995,mustOut,spaceHeat
63BA,hh0017,0.037396212292620405,scr1995,mustOut,spaceHeat
63BA,hh0018,0.03305659613431766,scr1995,mustOut,spaceHeat
64ME,hh0013,0.10693322945637343,scr1995,mustOut,spaceHeat
64ME,hh0014,0.083767536145783,scr1995,mustOut,spaceHeat
64ME,hh0015,0.0527743984238576,scr1995,mustOut,spaceHeat
64ME,hh0016,0.047310777739866125,scr1995,mustOut,spaceHeat
64ME,hh0017,0.04151570225903931,scr1995,mustOut,spaceHeat
64ME,hh0018,0.03984571894609958,scr1995,mustOut,spaceHeat
65RS,hh0013,0.08021186084633306,scr1995,mustOut,spaceHeat
65RS,hh0014,0.05992997668602635,scr1995,mustOut,spaceHeat
65RS,hh0015,0.03857933085732709,scr1995,mustOut,spaceHeat
65RS,hh0016,0.029092056648632174,scr1995,mustOut,spaceHeat
65RS,hh0017,0.03153255630814532,scr1995,mustOut,spaceHeat
65RS,hh0018,0.0281275926644067,scr1995,mustOut,spaceHeat
66BG,hh0013,0.0802024632324499,scr1995,mustOut,spaceHeat
66BG,hh0014,0.04819874924788896,scr1995,mustOut,spaceHeat
66BG,hh0015,0.0407312247995543,scr1995,mustOut,spaceHeat
66BG,hh0016,0.04115962823155064,scr1995,mustOut,spaceHeat
66BG,hh0017,0.0364030737581683,scr1995,mustOut,spaceHeat
66BG,hh0018,0.05010630636325307,scr1995,mustOut,spaceHeat
67MK,hh0013,0.08775509669982366,scr1995,mustOut,spaceHeat
67MK,hh0014,0.054359256757881114,scr1995,mustOut,spaceHeat
