region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0096,0.04253828281671905,scr1985,mustOut,spaceHeat
BG,hh0097,0.03312371689849614,scr1985,mustOut,spaceHeat
BG,hh0098,0.0603270088226154,scr1985,mustOut,spaceHeat
BG,hh0099,0.030416862666212918,scr1985,mustOut,spaceHeat
BG,hh0100,0.030395811885227365,scr1985,mustOut,spaceHeat
BG,hh0101,0.04771065786636487,scr1985,mustOut,spaceHeat
BG,hh0102,0.030679859281114913,scr1985,mustOut,spaceHeat
CH,hh0085,0.04238068234288013,scr1985,mustOut,spaceHeat
CH,hh0086,0.0863291890748669,scr1985,mustOut,spaceHeat
CH,hh0087,0.05122907403810115,scr1985,mustOut,spaceHeat
CH,hh0088,0.03046419474394661,scr1985,mustOut,spaceHeat
CH,hh0089,0.03462072929071662,scr1985,mustOut,spaceHeat
CH,hh0090,0.04467652879797318,scr1985,mustOut,spaceHeat
CH,hh0091,0.024521436486382504,scr1985,mustOut,spaceHeat
CH,hh0092,0.06300634300341187,scr1985,mustOut,spaceHeat
CH,hh0093,0.03923671287431098,scr1985,mustOut,spaceHeat
CH,hh0094,0.03184079092826294,scr1985,mustOut,spaceHeat
CH,hh0095,0.036892197445494976,scr1985,mustOut,spaceHeat
CH,hh0096,0.033514566408326986,scr1985,mustOut,spaceHeat
CH,hh0097,0.031039705240909,scr1985,mustOut,spaceHeat
CH,hh0098,0.09709670334284068,scr1985,mustOut,spaceHeat
CH,hh0099,0.07820837897649484,scr1985,mustOut,spaceHeat
CH,hh0100,0.03294953889683564,scr1985,mustOut,spaceHeat
CH,hh0101,0.07337323387832517,scr1985,mustOut,spaceHeat
CH,hh0102,0.15597765470349706,scr1985,mustOut,spaceHeat
CZ,hh0085,0.06265868141573402,scr1985,mustOut,spaceHeat
CZ,hh0086,0.13660285331942187,scr1985,mustOut,spaceHeat
CZ,hh0087,0.0492767140901913,scr1985,mustOut,spaceHeat
CZ,hh0088,0.04025198246210394,scr1985,mustOut,spaceHeat
CZ,hh0089,0.07007494232638316,scr1985,mustOut,spaceHeat
CZ,hh0090,0.08078341643067552,scr1985,mustOut,spaceHeat
CZ,hh0091,0.02479662931048529,scr1985,mustOut,spaceHeat
CZ,hh0092,0.06015567665388091,scr1985,mustOut,spaceHeat
CZ,hh0093,0.04386653237214409,scr1985,mustOut,spaceHeat
CZ,hh0094,0.04833333448057398,scr1985,mustOut,spaceHeat
CZ,hh0095,0.07160556251756943,scr1985,mustOut,spaceHeat
CZ,hh0096,0.06471520560895254,scr1985,mustOut,spaceHeat
CZ,hh0097,0.03263154924569216,scr1985,mustOut,spaceHeat
CZ,hh0098,0.09081524579141054,scr1985,mustOut,spaceHeat
CZ,hh0099,0.0733526832293272,scr1985,mustOut,spaceHeat
CZ,hh0100,0.0317625327697701,scr1985,mustOut,spaceHeat
CZ,hh0101,0.053635667124049644,scr1985,mustOut,spaceHeat
CZ,hh0102,0.11083853590449846,scr1985,mustOut,spaceHeat
DE,hh0085,0.06936549624829502,scr1985,mustOut,spaceHeat
DE,hh0086,0.1426652154442296,scr1985,mustOut,spaceHeat
DE,hh0087,0.057323699552194,scr1985,mustOut,spaceHeat
DE,hh0088,0.06906766477837725,scr1985,mustOut,spaceHeat
DE,hh0089,0.08693829177053652,scr1985,mustOut,spaceHeat
DE,hh0090,0.07024826497174283,scr1985,mustOut,spaceHeat
DE,hh0091,0.02565782382593819,scr1985,mustOut,spaceHeat
DE,hh0092,0.0738622720532366,scr1985,mustOut,spaceHeat
DE,hh0093,0.05390113185908772,scr1985,mustOut,spaceHeat
DE,hh0094,0.05622932416145602,scr1985,mustOut,spaceHeat
DE,hh0095,0.06550184029833181,scr1985,mustOut,spaceHeat
DE,hh0096,0.051462633280220424,scr1985,mustOut,spaceHeat
DE,hh0097,0.04182930821620718,scr1985,mustOut,spaceHeat
DE,hh0098,0.12000203606723847,scr1985,mustOut,spaceHeat
DE,hh0099,0.0920609599752315,scr1985,mustOut,spaceHeat
DE,hh0100,0.050687839127329104,scr1985,mustOut,spaceHeat
DE,hh0101,0.0774072926552373,scr1985,mustOut,spaceHeat
DE,hh0102,0.13240845936876325,scr1985,mustOut,spaceHeat
GR,hh0085,0.03450706098545671,scr1985,mustOut,spaceHeat
GR,hh0086,0.0924747449922656,scr1985,mustOut,spaceHeat
GR,hh0087,0.059800626732047196,scr1985,mustOut,spaceHeat
GR,hh0088,0.04276852565181208,scr1985,mustOut,spaceHeat
GR,hh0089,0.05652142039757456,scr1985,mustOut,spaceHeat
GR,hh0090,0.04164359462977812,scr1985,mustOut,spaceHeat
GR,hh0091,0.03184277715077291,scr1985,mustOut,spaceHeat
GR,hh0092,0.08336295605110045,scr1985,mustOut,spaceHeat
GR,hh0093,0.04815750875699555,scr1985,mustOut,spaceHeat
GR,hh0094,0.03523344143654108,scr1985,mustOut,spaceHeat
GR,hh0095,0.04633810792403031,scr1985,mustOut,spaceHeat
GR,hh0096,0.035048172930696966,scr1985,mustOut,spaceHeat
GR,hh0097,0.027030172757051725,scr1985,mustOut,spaceHeat
GR,hh0098,0.07154591437592209,scr1985,mustOut,spaceHeat
GR,hh0099,0.04177686220745912,scr1985,mustOut,spaceHeat
GR,hh0100,0.035967725844166534,scr1985,mustOut,spaceHeat
GR,hh0101,0.047336041549371946,scr1985,mustOut,spaceHeat
GR,hh0102,0.032725696729426504,scr1985,mustOut,spaceHeat
ES,hh0085,0.055365424794070764,scr1985,mustOut,spaceHeat
ES,hh0086,0.2275566696538477,scr1985,mustOut,spaceHeat
ES,hh0087,0.15187807944899684,scr1985,mustOut,spaceHeat
ES,hh0088,0.08848315501278319,scr1985,mustOut,spaceHeat
ES,hh0089,0.09782905545120123,scr1985,mustOut,spaceHeat
ES,hh0090,0.09735306675481947,scr1985,mustOut,spaceHeat
ES,hh0091,0.05400015076752467,scr1985,mustOut,spaceHeat
ES,hh0092,0.22067359859756558,scr1985,mustOut,spaceHeat
ES,hh0093,0.1462049841530944,scr1985,mustOut,spaceHeat
ES,hh0094,0.08970530010978647,scr1985,mustOut,spaceHeat
ES,hh0095,0.09202391948712683,scr1985,mustOut,spaceHeat
ES,hh0096,0.08226310140032318,scr1985,mustOut,spaceHeat
ES,hh0097,0.055330384408626414,scr1985,mustOut,spaceHeat
ES,hh0098,0.26724921094574394,scr1985,mustOut,spaceHeat
ES,hh0099,0.18391680020367046,scr1985,mustOut,spaceHeat
ES,hh0100,0.09376910225988816,scr1985,mustOut,spaceHeat
ES,hh0101,0.11015761072460646,scr1985,mustOut,spaceHeat
ES,hh0102,0.15370407178352186,scr1985,mustOut,spaceHeat
DK,hh0085,0.06187700199041388,scr1985,mustOut,spaceHeat
DK,hh0086,0.12223534304083078,scr1985,mustOut,spaceHeat
DK,hh0087,0.058619983858428135,scr1985,mustOut,spaceHeat
DK,hh0088,0.055901456455763256,scr1985,mustOut,spaceHeat
DK,hh0089,0.0646851457738422,scr1985,mustOut,spaceHeat
DK,hh0090,0.05901785550033618,scr1985,mustOut,spaceHeat
DK,hh0091,0.02414201307581355,scr1985,mustOut,spaceHeat
DK,hh0092,0.07270572015660906,scr1985,mustOut,spaceHeat
DK,hh0093,0.06010952127540309,scr1985,mustOut,spaceHeat
DK,hh0094,0.05837722322740727,scr1985,mustOut,spaceHeat
DK,hh0095,0.08424923256621836,scr1985,mustOut,spaceHeat
DK,hh0096,0.10001293599539801,scr1985,mustOut,spaceHeat
DK,hh0097,0.04218326520832025,scr1985,mustOut,spaceHeat
DK,hh0098,0.10235532551792323,scr1985,mustOut,spaceHeat
DK,hh0099,0.07424694095631526,scr1985,mustOut,spaceHeat
DK,hh0100,0.06320204505676015,scr1985,mustOut,spaceHeat
DK,hh0101,0.09167121828448382,scr1985,mustOut,spaceHeat
DK,hh0102,0.09954888697318427,scr1985,mustOut,spaceHeat
EE,hh0085,0.02940358370389519,scr1985,mustOut,spaceHeat
EE,hh0086,0.04127963855970528,scr1985,mustOut,spaceHeat
EE,hh0087,0.014343115025378928,scr1985,mustOut,spaceHeat
EE,hh0088,0.016667361185389192,scr1985,mustOut,spaceHeat
EE,hh0089,0.02293960637639785,scr1985,mustOut,spaceHeat
EE,hh0090,0.01365990780342857,scr1985,mustOut,spaceHeat
EE,hh0091,0.016271633210897595,scr1985,mustOut,spaceHeat
EE,hh0092,0.02228636836141472,scr1985,mustOut,spaceHeat
EE,hh0093,0.01580958163962452,scr1985,mustOut,spaceHeat
EE,hh0094,0.015427463179921507,scr1985,mustOut,spaceHeat
EE,hh0095,0.01984153486710513,scr1985,mustOut,spaceHeat
EE,hh0096,0.011285887558064731,scr1985,mustOut,spaceHeat
EE,hh0097,0.016724602952174428,scr1985,mustOut,spaceHeat
EE,hh0098,0.025047731115051357,scr1985,mustOut,spaceHeat
EE,hh0099,0.014725924828145803,scr1985,mustOut,spaceHeat
EE,hh0100,0.01455356089072394,scr1985,mustOut,spaceHeat
EE,hh0101,0.019647324295374167,scr1985,mustOut,spaceHeat
EE,hh0102,0.011405582167532615,scr1985,mustOut,spaceHeat
FI,hh0085,0.05163900997782431,scr1985,mustOut,spaceHeat
FI,hh0086,0.08327289840310548,scr1985,mustOut,spaceHeat
FI,hh0087,0.018781471802197507,scr1985,mustOut,spaceHeat
FI,hh0088,0.014496464313438361,scr1985,mustOut,spaceHeat
FI,hh0089,0.02130440377045082,scr1985,mustOut,spaceHeat
FI,hh0090,0.027497227463300057,scr1985,mustOut,spaceHeat
FI,hh0091,0.020723675321813125,scr1985,mustOut,spaceHeat
FI,hh0092,0.03268495960424156,scr1985,mustOut,spaceHeat
FI,hh0093,0.02140415261836325,scr1985,mustOut,spaceHeat
FI,hh0094,0.015537052741032103,scr1985,mustOut,spaceHeat
FI,hh0095,0.01944288229045114,scr1985,mustOut,spaceHeat
FI,hh0096,0.015977417118578585,scr1985,mustOut,spaceHeat
FI,hh0097,0.025581075886390622,scr1985,mustOut,spaceHeat
FI,hh0098,0.04230627743799807,scr1985,mustOut,spaceHeat
FI,hh0099,0.021764644625550528,scr1985,mustOut,spaceHeat
FI,hh0100,0.018323363459466578,scr1985,mustOut,spaceHeat
FI,hh0101,0.028916359236845504,scr1985,mustOut,spaceHeat
FI,hh0102,0.02233266788199157,scr1985,mustOut,spaceHeat
FR,hh0085,0.04651118577275472,scr1985,mustOut,spaceHeat
FR,hh0086,0.10717462525052877,scr1985,mustOut,spaceHeat
FR,hh0087,0.04801637206425551,scr1985,mustOut,spaceHeat
FR,hh0088,0.022049130418264742,scr1985,mustOut,spaceHeat
FR,hh0089,0.026436699452243008,scr1985,mustOut,spaceHeat
FR,hh0090,0.05460058454736398,scr1985,mustOut,spaceHeat
FR,hh0091,0.030696612699678445,scr1985,mustOut,spaceHeat
FR,hh0092,0.10276105948350861,scr1985,mustOut,spaceHeat
FR,hh0093,0.04283245445896592,scr1985,mustOut,spaceHeat
FR,hh0094,0.027112002101898396,scr1985,mustOut,spaceHeat
FR,hh0095,0.028499229324550075,scr1985,mustOut,spaceHeat
FR,hh0096,0.025807295309559112,scr1985,mustOut,spaceHeat
FR,hh0097,0.02388405337311328,scr1985,mustOut,spaceHeat
FR,hh0098,0.09888568126252578,scr1985,mustOut,spaceHeat
FR,hh0099,0.0754071199332567,scr1985,mustOut,spaceHeat
FR,hh0100,0.03182972706413933,scr1985,mustOut,spaceHeat
FR,hh0101,0.05990009767879303,scr1985,mustOut,spaceHeat
FR,hh0102,0.1334190885799005,scr1985,mustOut,spaceHeat
IT,hh0085,0.026234520560328406,scr1985,mustOut,spaceHeat
IT,hh0086,0.061142842918564616,scr1985,mustOut,spaceHeat
IT,hh0087,0.03525252325177049,scr1985,mustOut,spaceHeat
IT,hh0088,0.024203644051468593,scr1985,mustOut,spaceHeat
IT,hh0089,0.027961837722167298,scr1985,mustOut,spaceHeat
IT,hh0090,0.03300804584197176,scr1985,mustOut,spaceHeat
IT,hh0091,0.019543749758967735,scr1985,mustOut,spaceHeat
IT,hh0092,0.05172347216601748,scr1985,mustOut,spaceHeat
IT,hh0093,0.030570569886034918,scr1985,mustOut,spaceHeat
IT,hh0094,0.021725391879945467,scr1985,mustOut,spaceHeat
IT,hh0095,0.02406775576115313,scr1985,mustOut,spaceHeat
IT,hh0096,0.025099505024287053,scr1985,mustOut,spaceHeat
IT,hh0097,0.017868821880115914,scr1985,mustOut,spaceHeat
IT,hh0098,0.04570272613444567,scr1985,mustOut,spaceHeat
IT,hh0099,0.030816464231082325,scr1985,mustOut,spaceHeat
IT,hh0100,0.02281601117408938,scr1985,mustOut,spaceHeat
IT,hh0101,0.03103948567593869,scr1985,mustOut,spaceHeat
IT,hh0102,0.04560949021954702,scr1985,mustOut,spaceHeat
NL,hh0085,0.04946329076955247,scr1985,mustOut,spaceHeat
NL,hh0086,0.10400462700478207,scr1985,mustOut,spaceHeat
NL,hh0087,0.028346003030961915,scr1985,mustOut,spaceHeat
NL,hh0088,0.03277704398788232,scr1985,mustOut,spaceHeat
NL,hh0089,0.041045481255680805,scr1985,mustOut,spaceHeat
NL,hh0090,0.035260510105062974,scr1985,mustOut,spaceHeat
NL,hh0091,0.016846031794084143,scr1985,mustOut,spaceHeat
NL,hh0092,0.06333073788199209,scr1985,mustOut,spaceHeat
NL,hh0093,0.034831046453886655,scr1985,mustOut,spaceHeat
NL,hh0094,0.032636408643288935,scr1985,mustOut,spaceHeat
NL,hh0095,0.03839463455634948,scr1985,mustOut,spaceHeat
NL,hh0096,0.03401614486063613,scr1985,mustOut,spaceHeat
NL,hh0097,0.016887399457228745,scr1985,mustOut,spaceHeat
NL,hh0098,0.064180947970497,scr1985,mustOut,spaceHeat
NL,hh0099,0.05666793372298065,scr1985,mustOut,spaceHeat
NL,hh0100,0.03329954602639475,scr1985,mustOut,spaceHeat
NL,hh0101,0.06350065418340915,scr1985,mustOut,spaceHeat
NL,hh0102,0.10326636092700148,scr1985,mustOut,spaceHeat
IE,hh0085,0.044917689072871275,scr1985,mustOut,spaceHeat
IE,hh0086,0.1086448441082438,scr1985,mustOut,spaceHeat
IE,hh0087,0.07976657791402565,scr1985,mustOut,spaceHeat
IE,hh0088,0.051797685821047296,scr1985,mustOut,spaceHeat
IE,hh0089,0.05860065494225494,scr1985,mustOut,spaceHeat
IE,hh0090,0.04865551742980216,scr1985,mustOut,spaceHeat
IE,hh0091,0.0799339285078147,scr1985,mustOut,spaceHeat
IE,hh0092,0.19461089896318398,scr1985,mustOut,spaceHeat
IE,hh0093,0.10068134492615616,scr1985,mustOut,spaceHeat
IE,hh0094,0.06345809629060356,scr1985,mustOut,spaceHeat
IE,hh0095,0.0696738022660648,scr1985,mustOut,spaceHeat
IE,hh0096,0.046888676166995935,scr1985,mustOut,spaceHeat
IE,hh0097,0.054531231292013295,scr1985,mustOut,spaceHeat
IE,hh0098,0.14268077129798917,scr1985,mustOut,spaceHeat
IE,hh0099,0.0930794769844885,scr1985,mustOut,spaceHeat
IE,hh0100,0.05909674595187826,scr1985,mustOut,spaceHeat
IE,hh0101,0.0844035140874083,scr1985,mustOut,spaceHeat
IE,hh0102,0.0983384425123242,scr1985,mustOut,spaceHeat
HR,hh0085,0.05467212652107191,scr1985,mustOut,spaceHeat
HR,hh0086,0.13450651108773573,scr1985,mustOut,spaceHeat
HR,hh0087,0.06068017771932903,scr1985,mustOut,spaceHeat
HR,hh0088,0.02793504131754256,scr1985,mustOut,spaceHeat
HR,hh0089,0.037641242939615224,scr1985,mustOut,spaceHeat
HR,hh0090,0.07543782115353173,scr1985,mustOut,spaceHeat
HR,hh0091,0.029472407213079987,scr1985,mustOut,spaceHeat
HR,hh0092,0.08508022900564756,scr1985,mustOut,spaceHeat
HR,hh0093,0.04776353322141804,scr1985,mustOut,spaceHeat
HR,hh0094,0.0479531974531663,scr1985,mustOut,spaceHeat
HR,hh0095,0.05997229392472289,scr1985,mustOut,spaceHeat
HR,hh0096,0.04212567366866789,scr1985,mustOut,spaceHeat
HR,hh0097,0.018873311735475004,scr1985,mustOut,spaceHeat
HR,hh0098,0.057011348680725965,scr1985,mustOut,spaceHeat
HR,hh0099,0.03377966435741717,scr1985,mustOut,spaceHeat
HR,hh0100,0.02367221717892836,scr1985,mustOut,spaceHeat
HR,hh0101,0.02973717593104731,scr1985,mustOut,spaceHeat
HR,hh0102,0.03978655910023932,scr1985,mustOut,spaceHeat
HU,hh0085,0.0527684924491843,scr1985,mustOut,spaceHeat
HU,hh0086,0.10401284917393523,scr1985,mustOut,spaceHeat
HU,hh0087,0.039094095825775686,scr1985,mustOut,spaceHeat
HU,hh0088,0.01892484263819351,scr1985,mustOut,spaceHeat
HU,hh0089,0.030009501329848177,scr1985,mustOut,spaceHeat
HU,hh0090,0.07625952267734377,scr1985,mustOut,spaceHeat
HU,hh0091,0.03491202612882503,scr1985,mustOut,spaceHeat
HU,hh0092,0.05534400254619731,scr1985,mustOut,spaceHeat
HU,hh0093,0.03211517844760242,scr1985,mustOut,spaceHeat
HU,hh0094,0.02734077085474623,scr1985,mustOut,spaceHeat
HU,hh0095,0.039796104433734554,scr1985,mustOut,spaceHeat
HU,hh0096,0.06093531613463425,scr1985,mustOut,spaceHeat
HU,hh0097,0.021458487041917752,scr1985,mustOut,spaceHeat
HU,hh0098,0.0391969162611602,scr1985,mustOut,spaceHeat
HU,hh0099,0.027180285854371884,scr1985,mustOut,spaceHeat
HU,hh0100,0.016559392574040526,scr1985,mustOut,spaceHeat
HU,hh0101,0.01848457927690777,scr1985,mustOut,spaceHeat
HU,hh0102,0.02274520519525492,scr1985,mustOut,spaceHeat
MK,hh0085,0.033633909390569386,scr1985,mustOut,spaceHeat
MK,hh0086,0.07540291318507042,scr1985,mustOut,spaceHeat
MK,hh0087,0.052209966537137345,scr1985,mustOut,spaceHeat
MK,hh0088,0.022412860620885156,scr1985,mustOut,spaceHeat
MK,hh0089,0.035896353304396854,scr1985,mustOut,spaceHeat
MK,hh0090,0.07157880944216422,scr1985,mustOut,spaceHeat
MK,hh0091,0.0331402816649701,scr1985,mustOut,spaceHeat
MK,hh0092,0.06506374854747624,scr1985,mustOut,spaceHeat
MK,hh0093,0.0267645042057552,scr1985,mustOut,spaceHeat
MK,hh0094,0.017262571031736743,scr1985,mustOut,spaceHeat
MK,hh0095,0.0208744509127908,scr1985,mustOut,spaceHeat
MK,hh0096,0.027548389246613597,scr1985,mustOut,spaceHeat
MK,hh0097,0.0162537116612951,scr1985,mustOut,spaceHeat
MK,hh0098,0.039241314492780115,scr1985,mustOut,spaceHeat
MK,hh0099,0.022769135701864604,scr1985,mustOut,spaceHeat
MK,hh0100,0.01926511129905998,scr1985,mustOut,spaceHeat
MK,hh0101,0.024616845627197573,scr1985,mustOut,spaceHeat
MK,hh0102,0.020653315283045787,scr1985,mustOut,spaceHeat
LV,hh0085,0.048947203687186795,scr1985,mustOut,spaceHeat
LV,hh0086,0.05900696377247395,scr1985,mustOut,spaceHeat
LV,hh0087,0.0227373188098781,scr1985,mustOut,spaceHeat
LV,hh0088,0.026201694009207764,scr1985,mustOut,spaceHeat
LV,hh0089,0.03948930513616421,scr1985,mustOut,spaceHeat
LV,hh0090,0.02083426454066991,scr1985,mustOut,spaceHeat
LV,hh0091,0.02198296877688511,scr1985,mustOut,spaceHeat
LV,hh0092,0.03183423945065305,scr1985,mustOut,spaceHeat
LV,hh0093,0.022701668117789384,scr1985,mustOut,spaceHeat
LV,hh0094,0.025670083825256033,scr1985,mustOut,spaceHeat
LV,hh0095,0.036777935962278574,scr1985,mustOut,spaceHeat
LV,hh0096,0.02006052108673795,scr1985,mustOut,spaceHeat
LV,hh0097,0.030625137232359,scr1985,mustOut,spaceHeat
LV,hh0098,0.041358937581358626,scr1985,mustOut,spaceHeat
LV,hh0099,0.02253164613545056,scr1985,mustOut,spaceHeat
LV,hh0100,0.02281789960320406,scr1985,mustOut,spaceHeat
LV,hh0101,0.029869232742860262,scr1985,mustOut,spaceHeat
LV,hh0102,0.01666485693801487,scr1985,mustOut,spaceHeat
ME,hh0085,0.03930515174902512,scr1985,mustOut,spaceHeat
ME,hh0086,0.09353161743834464,scr1985,mustOut,spaceHeat
ME,hh0087,0.06301184046047743,scr1985,mustOut,spaceHeat
ME,hh0088,0.03004517393767179,scr1985,mustOut,spaceHeat
ME,hh0089,0.050791236640930756,scr1985,mustOut,spaceHeat
ME,hh0090,0.10152685406031,scr1985,mustOut,spaceHeat
ME,hh0091,0.04348641187695357,scr1985,mustOut,spaceHeat
ME,hh0092,0.09004981823256861,scr1985,mustOut,spaceHeat
ME,hh0093,0.03508019867802738,scr1985,mustOut,spaceHeat
ME,hh0094,0.023280911561466076,scr1985,mustOut,spaceHeat
ME,hh0095,0.02933236862689715,scr1985,mustOut,spaceHeat
ME,hh0096,0.041206224614974155,scr1985,mustOut,spaceHeat
ME,hh0097,0.021948137035235505,scr1985,mustOut,spaceHeat
ME,hh0098,0.05201061317110177,scr1985,mustOut,spaceHeat
ME,hh0099,0.029561700814850586,scr1985,mustOut,spaceHeat
ME,hh0100,0.02449879246914582,scr1985,mustOut,spaceHeat
ME,hh0101,0.03282317258852864,scr1985,mustOut,spaceHeat
ME,hh0102,0.03542213158122066,scr1985,mustOut,spaceHeat
LT,hh0085,0.10642133061835325,scr1985,mustOut,spaceHeat
LT,hh0086,0.13667400086832987,scr1985,mustOut,spaceHeat
LT,hh0087,0.033802136277495606,scr1985,mustOut,spaceHeat
LT,hh0088,0.04825392420768433,scr1985,mustOut,spaceHeat
LT,hh0089,0.08980581568172968,scr1985,mustOut,spaceHeat
LT,hh0090,0.0436318557911292,scr1985,mustOut,spaceHeat
LT,hh0091,0.04032884466990961,scr1985,mustOut,spaceHeat
LT,hh0092,0.048259031707204664,scr1985,mustOut,spaceHeat
LT,hh0093,0.03529362541410243,scr1985,mustOut,spaceHeat
LT,hh0094,0.055604156627695106,scr1985,mustOut,spaceHeat
LT,hh0095,0.09662541821749342,scr1985,mustOut,spaceHeat
LT,hh0096,0.055463084437631614,scr1985,mustOut,spaceHeat
LT,hh0097,0.0807108469586604,scr1985,mustOut,spaceHeat
LT,hh0098,0.08756813628639226,scr1985,mustOut,spaceHeat
LT,hh0099,0.03161253163874528,scr1985,mustOut,spaceHeat
LT,hh0100,0.031551661037863485,scr1985,mustOut,spaceHeat
LT,hh0101,0.049267623842128974,scr1985,mustOut,spaceHeat
LT,hh0102,0.024327607836584397,scr1985,mustOut,spaceHeat
LU,hh0085,0.052014452909912925,scr1985,mustOut,spaceHeat
LU,hh0086,0.10703259480318979,scr1985,mustOut,spaceHeat
LU,hh0087,0.04627435916298237,scr1985,mustOut,spaceHeat
LU,hh0088,0.025935911660266542,scr1985,mustOut,spaceHeat
LU,hh0089,0.0326804592795267,scr1985,mustOut,spaceHeat
LU,hh0090,0.07037844874405877,scr1985,mustOut,spaceHeat
LU,hh0091,0.024517429761532622,scr1985,mustOut,spaceHeat
LU,hh0092,0.07205678779071337,scr1985,mustOut,spaceHeat
LU,hh0093,0.0350915299586543,scr1985,mustOut,spaceHeat
LU,hh0094,0.029653951650676268,scr1985,mustOut,spaceHeat
LU,hh0095,0.032916257503886756,scr1985,mustOut,spaceHeat
LU,hh0096,0.03127620798493111,scr1985,mustOut,spaceHeat
LU,hh0097,0.025553954783078273,scr1985,mustOut,spaceHeat
LU,hh0098,0.09985885106415095,scr1985,mustOut,spaceHeat
LU,hh0099,0.10332257081669835,scr1985,mustOut,spaceHeat
LU,hh0100,0.044315809729903316,scr1985,mustOut,spaceHeat
LU,hh0101,0.07750155076408244,scr1985,mustOut,spaceHeat
LU,hh0102,0.15550109068914686,scr1985,mustOut,spaceHeat
NO,hh0085,0.04489000835989288,scr1985,mustOut,spaceHeat
NO,hh0086,0.07715271323352296,scr1985,mustOut,spaceHeat
NO,hh0087,0.04006376988925389,scr1985,mustOut,spaceHeat
NO,hh0088,0.03036486092375929,scr1985,mustOut,spaceHeat
NO,hh0089,0.03390749105291828,scr1985,mustOut,spaceHeat
NO,hh0090,0.03365915151618916,scr1985,mustOut,spaceHeat
NO,hh0091,0.02520371747607919,scr1985,mustOut,spaceHeat
NO,hh0092,0.05086406532632995,scr1985,mustOut,spaceHeat
NO,hh0093,0.04175590795101557,scr1985,mustOut,spaceHeat
NO,hh0094,0.03768629969553722,scr1985,mustOut,spaceHeat
NO,hh0095,0.04637671477021192,scr1985,mustOut,spaceHeat
NO,hh0096,0.04587389726373957,scr1985,mustOut,spaceHeat
NO,hh0097,0.02964780049115939,scr1985,mustOut,spaceHeat
