region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0397,7.986527871231418,scr1985,dem,electricity
at,h0398,7.380664671297341,scr1985,dem,electricity
at,h0399,6.692359594651839,scr1985,dem,electricity
at,h0400,6.596553722852575,scr1985,dem,electricity
at,h0401,6.566293741325643,scr1985,dem,electricity
at,h0402,6.585747023249561,scr1985,dem,electricity
at,h0403,7.016667644024955,scr1985,dem,electricity
at,h0404,7.297279228204218,scr1985,dem,electricity
at,h0405,7.547765565193917,scr1985,dem,electricity
at,h0406,7.207739820194504,scr1985,dem,electricity
at,h0407,6.873019580742709,scr1985,dem,electricity
at,h0408,6.349037005658618,scr1985,dem,electricity
be,h0337,8.154000969205494,scr1985,dem,electricity
be,h0338,7.790864468116797,scr1985,dem,electricity
be,h0339,7.421549110442541,scr1985,dem,electricity
be,h0340,7.168013062533452,scr1985,dem,electricity
be,h0341,7.072296881168006,scr1985,dem,electricity
be,h0342,7.1393870797062595,scr1985,dem,electricity
be,h0343,7.500054102423594,scr1985,dem,electricity
be,h0344,8.123285467638357,scr1985,dem,electricity
be,h0345,8.899470136056253,scr1985,dem,electricity
be,h0346,9.536136911496808,scr1985,dem,electricity
be,h0347,9.933967645618646,scr1985,dem,electricity
be,h0348,10.147804028725583,scr1985,dem,electricity
be,h0349,9.649573433714849,scr1985,dem,electricity
be,h0350,9.058969352890733,scr1985,dem,electricity
be,h0351,8.350006415339106,scr1985,dem,electricity
be,h0352,8.203286539241482,scr1985,dem,electricity
be,h0353,8.084428861203351,scr1985,dem,electricity
be,h0354,8.062682450850026,scr1985,dem,electricity
be,h0355,8.414634036315192,scr1985,dem,electricity
be,h0356,8.680966784229657,scr1985,dem,electricity
be,h0357,8.805361823245086,scr1985,dem,electricity
be,h0358,8.490954144211111,scr1985,dem,electricity
be,h0359,8.393417646849917,scr1985,dem,electricity
be,h0360,8.316785844184288,scr1985,dem,electricity
be,h0361,7.788424592852624,scr1985,dem,electricity
be,h0362,7.065193099384361,scr1985,dem,electricity
be,h0363,6.385860376316417,scr1985,dem,electricity
be,h0364,6.199571981177813,scr1985,dem,electricity
be,h0365,6.1333265941064,scr1985,dem,electricity
be,h0366,6.234141910853629,scr1985,dem,electricity
be,h0367,6.2699627251707115,scr1985,dem,electricity
be,h0368,6.363782591011855,scr1985,dem,electricity
be,h0369,6.512825063871786,scr1985,dem,electricity
be,h0370,6.864657027805676,scr1985,dem,electricity
be,h0371,7.190076968984234,scr1985,dem,electricity
be,h0372,7.460731526392367,scr1985,dem,electricity
be,h0373,7.479680806883075,scr1985,dem,electricity
be,h0374,7.36618540888158,scr1985,dem,electricity
be,h0375,7.066236934077136,scr1985,dem,electricity
be,h0376,6.848516766463588,scr1985,dem,electricity
be,h0377,6.691865409648388,scr1985,dem,electricity
be,h0378,6.674489225534272,scr1985,dem,electricity
be,h0379,7.212701408511244,scr1985,dem,electricity
be,h0380,7.671156142694384,scr1985,dem,electricity
be,h0381,7.961081592552297,scr1985,dem,electricity
be,h0382,7.723705778758203,scr1985,dem,electricity
be,h0383,7.698912847648805,scr1985,dem,electricity
be,h0384,7.641265512968704,scr1985,dem,electricity
be,h0385,7.239736876042713,scr1985,dem,electricity
be,h0386,6.62814749181335,scr1985,dem,electricity
be,h0387,6.0890816823417335,scr1985,dem,electricity
be,h0388,5.863372485344118,scr1985,dem,electricity
be,h0389,5.728038958694465,scr1985,dem,electricity
be,h0390,5.674684208074431,scr1985,dem,electricity
be,h0391,6.060391140865755,scr1985,dem,electricity
be,h0392,6.684828693276896,scr1985,dem,electricity
be,h0393,7.525771305643167,scr1985,dem,electricity
be,h0394,8.085424866639277,scr1985,dem,electricity
be,h0395,8.476051075739859,scr1985,dem,electricity
be,h0396,8.734890666993163,scr1985,dem,electricity
be,h0397,8.462858068036976,scr1985,dem,electricity
be,h0398,8.09417427943744,scr1985,dem,electricity
be,h0399,7.585438909801507,scr1985,dem,electricity
be,h0400,7.443737114874434,scr1985,dem,electricity
be,h0401,7.35108596455467,scr1985,dem,electricity
be,h0402,7.337217999137063,scr1985,dem,electricity
be,h0403,7.82893577334099,scr1985,dem,electricity
be,h0404,8.220848241390229,scr1985,dem,electricity
be,h0405,8.480304860226292,scr1985,dem,electricity
be,h0406,8.266597433109048,scr1985,dem,electricity
be,h0407,8.189882673815525,scr1985,dem,electricity
be,h0408,8.059668729164738,scr1985,dem,electricity
bg,h0337,3.263113669921019,scr1985,dem,electricity
bg,h0338,3.0624843488705036,scr1985,dem,electricity
bg,h0339,2.8507666647071996,scr1985,dem,electricity
bg,h0340,2.700474904055863,scr1985,dem,electricity
bg,h0341,2.6242245836819436,scr1985,dem,electricity
bg,h0342,2.6523869976923837,scr1985,dem,electricity
bg,h0343,2.877284599731322,scr1985,dem,electricity
bg,h0344,3.199496590373876,scr1985,dem,electricity
bg,h0345,3.5056512799848907,scr1985,dem,electricity
bg,h0346,3.6739483538469866,scr1985,dem,electricity
bg,h0347,3.756836208389439,scr1985,dem,electricity
bg,h0348,3.827131456210127,scr1985,dem,electricity
bg,h0349,3.895879098073589,scr1985,dem,electricity
bg,h0350,3.935631093308583,scr1985,dem,electricity
bg,h0351,3.948735364006417,scr1985,dem,electricity
bg,h0352,3.928826997683945,scr1985,dem,electricity
bg,h0353,3.8931871242469285,scr1985,dem,electricity
bg,h0354,3.828041639537444,scr1985,dem,electricity
bg,h0355,3.761478311187904,scr1985,dem,electricity
bg,h0356,3.7079688625435683,scr1985,dem,electricity
bg,h0357,3.685340903749335,scr1985,dem,electricity
bg,h0358,3.6887097735640157,scr1985,dem,electricity
bg,h0359,3.6422003549841993,scr1985,dem,electricity
bg,h0360,3.5398248407298993,scr1985,dem,electricity
bg,h0361,3.168444859279157,scr1985,dem,electricity
bg,h0362,2.800050717138948,scr1985,dem,electricity
bg,h0363,2.4315917806834335,scr1985,dem,electricity
bg,h0364,2.3229044176870968,scr1985,dem,electricity
bg,h0365,2.286259337575361,scr1985,dem,electricity
bg,h0366,2.352081719975196,scr1985,dem,electricity
bg,h0367,2.695183399713102,scr1985,dem,electricity
bg,h0368,3.113662429073635,scr1985,dem,electricity
bg,h0369,3.5006847840615105,scr1985,dem,electricity
bg,h0370,3.680889111807179,scr1985,dem,electricity
bg,h0371,3.7776411641267327,scr1985,dem,electricity
bg,h0372,3.8552873941705865,scr1985,dem,electricity
bg,h0373,3.644666397952374,scr1985,dem,electricity
bg,h0374,3.3708611414469694,scr1985,dem,electricity
bg,h0375,3.048484014370514,scr1985,dem,electricity
bg,h0376,2.997234784290665,scr1985,dem,electricity
bg,h0377,2.9706080281051666,scr1985,dem,electricity
bg,h0378,2.955779566728417,scr1985,dem,electricity
bg,h0379,3.1651550728553985,scr1985,dem,electricity
bg,h0380,3.362395379728543,scr1985,dem,electricity
bg,h0381,3.566785696341217,scr1985,dem,electricity
bg,h0382,3.566709391175616,scr1985,dem,electricity
bg,h0383,3.5079294784991966,scr1985,dem,electricity
bg,h0384,3.375752913327121,scr1985,dem,electricity
bg,h0385,3.000607365839553,scr1985,dem,electricity
bg,h0386,2.6332122013310553,scr1985,dem,electricity
bg,h0387,2.2593656258191803,scr1985,dem,electricity
bg,h0388,2.1212282376044787,scr1985,dem,electricity
bg,h0389,2.036772800201737,scr1985,dem,electricity
bg,h0390,1.9923723375462856,scr1985,dem,electricity
bg,h0391,2.356768749780697,scr1985,dem,electricity
bg,h0392,2.8156414026456407,scr1985,dem,electricity
bg,h0393,3.2917276968981515,scr1985,dem,electricity
bg,h0394,3.4682447330217983,scr1985,dem,electricity
bg,h0395,3.5579280717919612,scr1985,dem,electricity
bg,h0396,3.6403905930174627,scr1985,dem,electricity
bg,h0397,3.5273209881526313,scr1985,dem,electricity
bg,h0398,3.3564218117198568,scr1985,dem,electricity
bg,h0399,3.1284948899633775,scr1985,dem,electricity
bg,h0400,3.063899856197228,scr1985,dem,electricity
bg,h0401,3.0216692591662593,scr1985,dem,electricity
bg,h0402,2.982280950852255,scr1985,dem,electricity
bg,h0403,3.150627401560426,scr1985,dem,electricity
bg,h0404,3.3176896417228328,scr1985,dem,electricity
bg,h0405,3.533997935750918,scr1985,dem,electricity
bg,h0406,3.5333952202438983,scr1985,dem,electricity
bg,h0407,3.4604879813581704,scr1985,dem,electricity
bg,h0408,3.288478964028654,scr1985,dem,electricity
ch,h0337,3.562584564089775,scr1985,dem,electricity
ch,h0338,3.580410912632942,scr1985,dem,electricity
ch,h0339,3.686052069067955,scr1985,dem,electricity
ch,h0340,3.794400617480278,scr1985,dem,electricity
ch,h0341,3.7968965247273445,scr1985,dem,electricity
ch,h0342,3.7372166588902473,scr1985,dem,electricity
ch,h0343,3.670597918331623,scr1985,dem,electricity
ch,h0344,3.8411214277148247,scr1985,dem,electricity
ch,h0345,4.140539534389973,scr1985,dem,electricity
ch,h0346,4.442986600100994,scr1985,dem,electricity
ch,h0347,4.611624538898468,scr1985,dem,electricity
ch,h0348,4.716369740664959,scr1985,dem,electricity
ch,h0349,4.659227430820465,scr1985,dem,electricity
ch,h0350,4.594487741589546,scr1985,dem,electricity
ch,h0351,4.474555194377899,scr1985,dem,electricity
ch,h0352,4.473782613873482,scr1985,dem,electricity
ch,h0353,4.416994012892246,scr1985,dem,electricity
ch,h0354,4.309201195836067,scr1985,dem,electricity
ch,h0355,4.149740070104599,scr1985,dem,electricity
ch,h0356,3.9546329230070114,scr1985,dem,electricity
ch,h0357,3.764041319489479,scr1985,dem,electricity
ch,h0358,3.649626024067402,scr1985,dem,electricity
ch,h0359,3.6222494170069695,scr1985,dem,electricity
ch,h0360,3.5937395244836807,scr1985,dem,electricity
ch,h0361,3.4121934697031975,scr1985,dem,electricity
ch,h0362,3.225644566118717,scr1985,dem,electricity
ch,h0363,3.2146300673484802,scr1985,dem,electricity
ch,h0364,3.381606452167034,scr1985,dem,electricity
ch,h0365,3.4786905124783516,scr1985,dem,electricity
ch,h0366,3.4341823533177376,scr1985,dem,electricity
ch,h0367,3.4065138325095177,scr1985,dem,electricity
ch,h0368,3.5271246060729027,scr1985,dem,electricity
ch,h0369,3.7921982556581497,scr1985,dem,electricity
ch,h0370,4.041550360620022,scr1985,dem,electricity
ch,h0371,4.224556103348732,scr1985,dem,electricity
ch,h0372,4.349358648061752,scr1985,dem,electricity
ch,h0373,4.112968020141125,scr1985,dem,electricity
ch,h0374,3.831494688987732,scr1985,dem,electricity
ch,h0375,3.4797963052988052,scr1985,dem,electricity
ch,h0376,3.4880244210362434,scr1985,dem,electricity
ch,h0377,3.4797798097133636,scr1985,dem,electricity
ch,h0378,3.464259959757328,scr1985,dem,electricity
ch,h0379,3.542951539158821,scr1985,dem,electricity
ch,h0380,3.5409139320254326,scr1985,dem,electricity
ch,h0381,3.496948055922985,scr1985,dem,electricity
ch,h0382,3.402170307934284,scr1985,dem,electricity
ch,h0383,3.403158947825432,scr1985,dem,electricity
ch,h0384,3.4085260331630707,scr1985,dem,electricity
ch,h0385,3.3055974766612053,scr1985,dem,electricity
ch,h0386,3.2271524146199226,scr1985,dem,electricity
ch,h0387,3.2399898916482925,scr1985,dem,electricity
ch,h0388,3.3432159423828125,scr1985,dem,electricity
ch,h0389,3.364653930068016,scr1985,dem,electricity
ch,h0390,3.3004481568932533,scr1985,dem,electricity
ch,h0391,3.2110216841101646,scr1985,dem,electricity
ch,h0392,3.2482997849583626,scr1985,dem,electricity
ch,h0393,3.432361923158169,scr1985,dem,electricity
ch,h0394,3.66753002256155,scr1985,dem,electricity
ch,h0395,3.8779362738132477,scr1985,dem,electricity
ch,h0396,4.0443108305335045,scr1985,dem,electricity
ch,h0397,3.9770263507962227,scr1985,dem,electricity
ch,h0398,3.8657504990696907,scr1985,dem,electricity
ch,h0399,3.7082302644848824,scr1985,dem,electricity
ch,h0400,3.7247176989912987,scr1985,dem,electricity
ch,h0401,3.7197157442569733,scr1985,dem,electricity
ch,h0402,3.64509217441082,scr1985,dem,electricity
ch,h0403,3.6617866307497025,scr1985,dem,electricity
ch,h0404,3.623420476913452,scr1985,dem,electricity
ch,h0405,3.59830354899168,scr1985,dem,electricity
ch,h0406,3.53717889636755,scr1985,dem,electricity
ch,h0407,3.5091187357902527,scr1985,dem,electricity
ch,h0408,3.4860469326376915,scr1985,dem,electricity
cz,h0337,5.3543093302368305,scr1985,dem,electricity
cz,h0338,4.850729543638078,scr1985,dem,electricity
cz,h0339,4.494228698347909,scr1985,dem,electricity
cz,h0340,4.390710290086426,scr1985,dem,electricity
cz,h0341,4.255671994362055,scr1985,dem,electricity
cz,h0342,4.094200292125473,scr1985,dem,electricity
cz,h0343,4.851828968818355,scr1985,dem,electricity
cz,h0344,5.8325692247831995,scr1985,dem,electricity
cz,h0345,6.877612373946203,scr1985,dem,electricity
cz,h0346,7.193874702689683,scr1985,dem,electricity
cz,h0347,7.329089017874892,scr1985,dem,electricity
cz,h0348,7.375170512781423,scr1985,dem,electricity
cz,h0349,7.426811166727532,scr1985,dem,electricity
cz,h0350,7.439153208608353,scr1985,dem,electricity
cz,h0351,7.399228135483529,scr1985,dem,electricity
cz,h0352,7.291472784576012,scr1985,dem,electricity
cz,h0353,7.182251198750141,scr1985,dem,electricity
cz,h0354,7.07548568224885,scr1985,dem,electricity
cz,h0355,6.940596524607422,scr1985,dem,electricity
cz,h0356,6.780232649011104,scr1985,dem,electricity
cz,h0357,6.659780567009641,scr1985,dem,electricity
cz,h0358,6.531791874337266,scr1985,dem,electricity
cz,h0359,6.362150308410314,scr1985,dem,electricity
cz,h0360,6.059037527184891,scr1985,dem,electricity
cz,h0361,5.581546783789626,scr1985,dem,electricity
cz,h0362,5.1694168698445395,scr1985,dem,electricity
cz,h0363,4.848492886414386,scr1985,dem,electricity
cz,h0364,4.73518751316225,scr1985,dem,electricity
cz,h0365,4.692390110747375,scr1985,dem,electricity
cz,h0366,4.924044083804498,scr1985,dem,electricity
cz,h0367,5.563433418459386,scr1985,dem,electricity
cz,h0368,6.317281853901058,scr1985,dem,electricity
cz,h0369,6.938534263562701,scr1985,dem,electricity
cz,h0370,7.254262483902323,scr1985,dem,electricity
cz,h0371,7.416730420559915,scr1985,dem,electricity
cz,h0372,7.487196205874156,scr1985,dem,electricity
cz,h0373,6.916036356258935,scr1985,dem,electricity
cz,h0374,6.266698608803097,scr1985,dem,electricity
cz,h0375,5.554360535312615,scr1985,dem,electricity
cz,h0376,5.453530344308714,scr1985,dem,electricity
cz,h0377,5.367088671629183,scr1985,dem,electricity
cz,h0378,5.327596320796836,scr1985,dem,electricity
cz,h0379,5.754589164785223,scr1985,dem,electricity
cz,h0380,6.124304438320674,scr1985,dem,electricity
cz,h0381,6.467275868778998,scr1985,dem,electricity
cz,h0382,6.328103939039252,scr1985,dem,electricity
cz,h0383,6.111537089950819,scr1985,dem,electricity
cz,h0384,5.7492410927639845,scr1985,dem,electricity
cz,h0385,5.075953502756228,scr1985,dem,electricity
cz,h0386,4.498586351329964,scr1985,dem,electricity
cz,h0387,4.026159421551894,scr1985,dem,electricity
cz,h0388,3.9537817944068614,scr1985,dem,electricity
cz,h0389,3.85019370027665,scr1985,dem,electricity
cz,h0390,3.7967566737573417,scr1985,dem,electricity
cz,h0391,4.566098122821574,scr1985,dem,electricity
cz,h0392,5.517409824545986,scr1985,dem,electricity
cz,h0393,6.4845807723853675,scr1985,dem,electricity
cz,h0394,6.807028347729712,scr1985,dem,electricity
cz,h0395,6.986113974681114,scr1985,dem,electricity
cz,h0396,7.050764657480546,scr1985,dem,electricity
cz,h0397,6.637974818970157,scr1985,dem,electricity
cz,h0398,6.136986837391067,scr1985,dem,electricity
cz,h0399,5.593743903382165,scr1985,dem,electricity
cz,h0400,5.451741241934798,scr1985,dem,electricity
cz,h0401,5.329732813926942,scr1985,dem,electricity
cz,h0402,5.209527318066755,scr1985,dem,electricity
cz,h0403,5.611832492662479,scr1985,dem,electricity
cz,h0404,5.998947434738891,scr1985,dem,electricity
cz,h0405,6.401703125647593,scr1985,dem,electricity
cz,h0406,6.246047113484249,scr1985,dem,electricity
cz,h0407,5.96101233853847,scr1985,dem,electricity
cz,h0408,5.533877673855507,scr1985,dem,electricity
de,h0337,48.33358035005995,scr1985,dem,electricity
de,h0338,45.31173043359908,scr1985,dem,electricity
de,h0339,43.278744004398035,scr1985,dem,electricity
de,h0340,42.13646251012965,scr1985,dem,electricity
de,h0341,42.21598195587566,scr1985,dem,electricity
de,h0342,43.74380029076558,scr1985,dem,electricity
de,h0343,48.09003562584577,scr1985,dem,electricity
de,h0344,54.236340355964444,scr1985,dem,electricity
de,h0345,60.48031958340975,scr1985,dem,electricity
de,h0346,64.24341835665473,scr1985,dem,electricity
de,h0347,66.33556739491233,scr1985,dem,electricity
de,h0348,67.69467950802873,scr1985,dem,electricity
de,h0349,68.40625282200256,scr1985,dem,electricity
de,h0350,68.28878108728905,scr1985,dem,electricity
de,h0351,67.30489222642439,scr1985,dem,electricity
de,h0352,66.20539199190274,scr1985,dem,electricity
de,h0353,64.86322157353081,scr1985,dem,electricity
de,h0354,63.79065948114382,scr1985,dem,electricity
de,h0355,63.11511874239345,scr1985,dem,electricity
de,h0356,62.61016168645422,scr1985,dem,electricity
de,h0357,61.320585389607885,scr1985,dem,electricity
de,h0358,59.29233219128159,scr1985,dem,electricity
de,h0359,56.724110871355975,scr1985,dem,electricity
de,h0360,53.366771535066306,scr1985,dem,electricity
de,h0361,47.296491233418664,scr1985,dem,electricity
de,h0362,41.39071602673198,scr1985,dem,electricity
de,h0363,36.894708313045314,scr1985,dem,electricity
de,h0364,36.1117047778076,scr1985,dem,electricity
de,h0365,36.533551422827685,scr1985,dem,electricity
de,h0366,38.58241046321071,scr1985,dem,electricity
de,h0367,44.49985775423691,scr1985,dem,electricity
de,h0368,51.98025055186355,scr1985,dem,electricity
de,h0369,59.242825160615226,scr1985,dem,electricity
de,h0370,63.16928980834895,scr1985,dem,electricity
de,h0371,65.50737072566714,scr1985,dem,electricity
de,h0372,67.12091100462987,scr1985,dem,electricity
de,h0373,61.00092727598509,scr1985,dem,electricity
de,h0374,53.39691546435063,scr1985,dem,electricity
de,h0375,44.46622041238216,scr1985,dem,electricity
de,h0376,42.989446913447026,scr1985,dem,electricity
de,h0377,42.145565048351116,scr1985,dem,electricity
de,h0378,42.22821116904905,scr1985,dem,electricity
de,h0379,49.06925532252349,scr1985,dem,electricity
de,h0380,55.289095781995755,scr1985,dem,electricity
de,h0381,60.071139231133955,scr1985,dem,electricity
de,h0382,58.15579351683826,scr1985,dem,electricity
de,h0383,55.60705701614188,scr1985,dem,electricity
de,h0384,52.11121744365707,scr1985,dem,electricity
de,h0385,45.53157192430139,scr1985,dem,electricity
de,h0386,39.033575291603185,scr1985,dem,electricity
de,h0387,33.81443942041567,scr1985,dem,electricity
de,h0388,32.31810770796852,scr1985,dem,electricity
de,h0389,31.75543044674137,scr1985,dem,electricity
de,h0390,31.631623795850473,scr1985,dem,electricity
de,h0391,38.46215043014301,scr1985,dem,electricity
de,h0392,47.20839139061566,scr1985,dem,electricity
de,h0393,56.9383268082054,scr1985,dem,electricity
de,h0394,60.92308816019013,scr1985,dem,electricity
de,h0395,63.417326377385606,scr1985,dem,electricity
de,h0396,65.1532143155023,scr1985,dem,electricity
de,h0397,61.572907187347525,scr1985,dem,electricity
de,h0398,56.54212740302134,scr1985,dem,electricity
de,h0399,50.2095307257417,scr1985,dem,electricity
de,h0400,48.480356123645905,scr1985,dem,electricity
de,h0401,47.40412799538993,scr1985,dem,electricity
de,h0402,47.222381753808406,scr1985,dem,electricity
de,h0403,51.67342054883885,scr1985,dem,electricity
de,h0404,55.864966742068944,scr1985,dem,electricity
de,h0405,58.99620864208552,scr1985,dem,electricity
de,h0406,57.64084940769631,scr1985,dem,electricity
de,h0407,55.123519892210666,scr1985,dem,electricity
de,h0408,51.5573632474738,scr1985,dem,electricity
gr,h0337,5.387968142462409,scr1985,dem,electricity
gr,h0338,4.68031248678993,scr1985,dem,electricity
gr,h0339,4.20172848527805,scr1985,dem,electricity
gr,h0340,4.002947367630306,scr1985,dem,electricity
gr,h0341,3.9426330988883596,scr1985,dem,electricity
gr,h0342,3.9238995243010204,scr1985,dem,electricity
gr,h0343,4.121926181031139,scr1985,dem,electricity
gr,h0344,4.586323215224028,scr1985,dem,electricity
gr,h0345,5.2598039598813955,scr1985,dem,electricity
gr,h0346,5.818726078397328,scr1985,dem,electricity
gr,h0347,6.085586375038808,scr1985,dem,electricity
gr,h0348,6.238670750080361,scr1985,dem,electricity
gr,h0349,6.33042574500033,scr1985,dem,electricity
gr,h0350,6.367615903294771,scr1985,dem,electricity
gr,h0351,6.261548041085925,scr1985,dem,electricity
gr,h0352,6.049891145232348,scr1985,dem,electricity
gr,h0353,5.846370270003083,scr1985,dem,electricity
gr,h0354,5.733649112587688,scr1985,dem,electricity
gr,h0355,5.759017655412309,scr1985,dem,electricity
gr,h0356,5.913513932749973,scr1985,dem,electricity
gr,h0357,6.122900171407641,scr1985,dem,electricity
gr,h0358,6.428940158379216,scr1985,dem,electricity
gr,h0359,6.5439952869256555,scr1985,dem,electricity
gr,h0360,6.275616510788215,scr1985,dem,electricity
gr,h0361,5.416475750396492,scr1985,dem,electricity
gr,h0362,4.6023474292384465,scr1985,dem,electricity
gr,h0363,4.0587769804965355,scr1985,dem,electricity
gr,h0364,3.8949076470871167,scr1985,dem,electricity
gr,h0365,3.8487692122497608,scr1985,dem,electricity
gr,h0366,3.8525074586982573,scr1985,dem,electricity
gr,h0367,4.106386321528001,scr1985,dem,electricity
gr,h0368,4.588685582966965,scr1985,dem,electricity
gr,h0369,5.285940817691314,scr1985,dem,electricity
gr,h0370,5.846332304061546,scr1985,dem,electricity
gr,h0371,6.151134492229453,scr1985,dem,electricity
gr,h0372,6.303740683756651,scr1985,dem,electricity
gr,h0373,5.969601979150944,scr1985,dem,electricity
gr,h0374,5.518065718483651,scr1985,dem,electricity
gr,h0375,4.93087282039896,scr1985,dem,electricity
gr,h0376,4.639695639364588,scr1985,dem,electricity
gr,h0377,4.465285368702711,scr1985,dem,electricity
gr,h0378,4.430675909864041,scr1985,dem,electricity
gr,h0379,4.890437317928627,scr1985,dem,electricity
gr,h0380,5.471702274112296,scr1985,dem,electricity
gr,h0381,6.175023992523034,scr1985,dem,electricity
gr,h0382,6.497766504754464,scr1985,dem,electricity
gr,h0383,6.58158742263725,scr1985,dem,electricity
gr,h0384,6.209965616782924,scr1985,dem,electricity
gr,h0385,5.405979344134867,scr1985,dem,electricity
gr,h0386,4.640012122653999,scr1985,dem,electricity
gr,h0387,4.138659039474687,scr1985,dem,electricity
gr,h0388,3.9418805397993446,scr1985,dem,electricity
gr,h0389,3.871183870965463,scr1985,dem,electricity
gr,h0390,3.830418330562557,scr1985,dem,electricity
gr,h0391,3.984998687044775,scr1985,dem,electricity
gr,h0392,4.3971519732572295,scr1985,dem,electricity
gr,h0393,5.047948118802774,scr1985,dem,electricity
gr,h0394,5.631769812137019,scr1985,dem,electricity
gr,h0395,5.940482178417181,scr1985,dem,electricity
gr,h0396,6.081559192533282,scr1985,dem,electricity
gr,h0397,5.830075400783324,scr1985,dem,electricity
gr,h0398,5.53568803375361,scr1985,dem,electricity
gr,h0399,5.137961225316489,scr1985,dem,electricity
gr,h0400,4.966001413534466,scr1985,dem,electricity
gr,h0401,4.844370508164519,scr1985,dem,electricity
gr,h0402,4.7977133348112435,scr1985,dem,electricity
gr,h0403,5.1181650728059145,scr1985,dem,electricity
gr,h0404,5.5620917433064285,scr1985,dem,electricity
gr,h0405,6.250339713753688,scr1985,dem,electricity
gr,h0406,6.604442544964378,scr1985,dem,electricity
gr,h0407,6.650186584247493,scr1985,dem,electricity
gr,h0408,6.142318986259992,scr1985,dem,electricity
es,h0337,28.62560036214748,scr1985,dem,electricity
es,h0338,26.598162148781313,scr1985,dem,electricity
es,h0339,24.71863760197317,scr1985,dem,electricity
es,h0340,23.24766399836031,scr1985,dem,electricity
es,h0341,22.454837717987942,scr1985,dem,electricity
es,h0342,22.344425824067372,scr1985,dem,electricity
es,h0343,23.331565279680888,scr1985,dem,electricity
es,h0344,25.27348425676925,scr1985,dem,electricity
es,h0345,28.021595426433606,scr1985,dem,electricity
es,h0346,30.590163398491114,scr1985,dem,electricity
es,h0347,32.64067738040919,scr1985,dem,electricity
es,h0348,33.72318251640266,scr1985,dem,electricity
es,h0349,34.06568014184046,scr1985,dem,electricity
es,h0350,33.99106366254401,scr1985,dem,electricity
es,h0351,33.4549241219475,scr1985,dem,electricity
es,h0352,32.58671049437905,scr1985,dem,electricity
es,h0353,31.61355152361918,scr1985,dem,electricity
