region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0352,0.13212172660735438,scr1985,avaConv,onshore_a
hu,1,h0353,0.13581455279940893,scr1985,avaConv,onshore_a
hu,1,h0354,0.14999431632388713,scr1985,avaConv,onshore_a
hu,1,h0355,0.11315227599756296,scr1985,avaConv,onshore_a
hu,1,h0356,0.07871469976949,scr1985,avaConv,onshore_a
hu,1,h0357,0.028512991514628574,scr1985,avaConv,onshore_a
hu,1,h0358,0.03490354443042128,scr1985,avaConv,onshore_a
hu,1,h0359,0.033586171350253366,scr1985,avaConv,onshore_a
hu,1,h0360,0.025664995564756724,scr1985,avaConv,onshore_a
hu,1,h0361,0.09831091742313705,scr1985,avaConv,onshore_a
hu,1,h0362,0.17051637914771087,scr1985,avaConv,onshore_a
hu,1,h0363,0.25079243747277874,scr1985,avaConv,onshore_a
hu,1,h0364,0.26937430902535864,scr1985,avaConv,onshore_a
hu,1,h0365,0.2850943602728222,scr1985,avaConv,onshore_a
hu,1,h0366,0.28039527356002436,scr1985,avaConv,onshore_a
hu,1,h0367,0.20437846368569262,scr1985,avaConv,onshore_a
hu,1,h0368,0.11488955418886347,scr1985,avaConv,onshore_a
hu,1,h0369,0.02797295793684373,scr1985,avaConv,onshore_a
hu,1,h0370,0.013012053438112335,scr1985,avaConv,onshore_a
hu,1,h0371,0.005574382137344473,scr1985,avaConv,onshore_a
hu,1,h0372,0.0006627227989066083,scr1985,avaConv,onshore_a
hu,1,h0373,0.1405589539345102,scr1985,avaConv,onshore_a
hu,1,h0374,0.223213074209703,scr1985,avaConv,onshore_a
hu,1,h0375,0.3106873423649613,scr1985,avaConv,onshore_a
hu,1,h0376,0.3457702128985544,scr1985,avaConv,onshore_a
hu,1,h0377,0.4568939690752329,scr1985,avaConv,onshore_a
hu,1,h0378,0.5284150937964847,scr1985,avaConv,onshore_a
hu,1,h0379,0.4005925141701549,scr1985,avaConv,onshore_a
hu,1,h0380,0.2351887683589282,scr1985,avaConv,onshore_a
hu,1,h0381,0.09490677814813273,scr1985,avaConv,onshore_a
hu,1,h0382,0.11081040930101031,scr1985,avaConv,onshore_a
hu,1,h0383,0.09519965803769105,scr1985,avaConv,onshore_a
hu,1,h0384,0.06526127064170867,scr1985,avaConv,onshore_a
hu,1,h0385,0.07260144694617342,scr1985,avaConv,onshore_a
hu,1,h0386,0.09976279117742887,scr1985,avaConv,onshore_a
hu,1,h0387,0.12926734988642105,scr1985,avaConv,onshore_a
hu,1,h0388,0.11038271560427154,scr1985,avaConv,onshore_a
hu,1,h0389,0.0867194880138919,scr1985,avaConv,onshore_a
hu,1,h0390,0.06270147705823531,scr1985,avaConv,onshore_a
hu,1,h0391,0.08545195754426839,scr1985,avaConv,onshore_a
hu,1,h0392,0.1214359568391732,scr1985,avaConv,onshore_a
hu,1,h0393,0.19500873440821023,scr1985,avaConv,onshore_a
hu,1,h0394,0.2832960785265069,scr1985,avaConv,onshore_a
hu,1,h0395,0.3268572910566162,scr1985,avaConv,onshore_a
hu,1,h0396,0.361394835348059,scr1985,avaConv,onshore_a
hu,1,h0397,0.2607325783339518,scr1985,avaConv,onshore_a
hu,1,h0398,0.20167596005220234,scr1985,avaConv,onshore_a
hu,1,h0399,0.11916307173514025,scr1985,avaConv,onshore_a
hu,1,h0400,0.1423301693338877,scr1985,avaConv,onshore_a
hu,1,h0401,0.15796988980240884,scr1985,avaConv,onshore_a
hu,1,h0402,0.16487335774610712,scr1985,avaConv,onshore_a
hu,1,h0403,0.2857528044926333,scr1985,avaConv,onshore_a
hu,1,h0404,0.36537807577389936,scr1985,avaConv,onshore_a
hu,1,h0405,0.49799192102286216,scr1985,avaConv,onshore_a
hu,1,h0406,0.5596836757047181,scr1985,avaConv,onshore_a
hu,1,h0407,0.7013848854647902,scr1985,avaConv,onshore_a
hu,1,h0408,0.8198854187081352,scr1985,avaConv,onshore_a
ie,1,h0337,0.15229555648585466,scr1985,avaConv,onshore_a
ie,1,h0338,0.1639530148753229,scr1985,avaConv,onshore_a
ie,1,h0339,0.17572314617274917,scr1985,avaConv,onshore_a
ie,1,h0340,0.16075602179087892,scr1985,avaConv,onshore_a
ie,1,h0341,0.14706667287878766,scr1985,avaConv,onshore_a
ie,1,h0342,0.13799312940503694,scr1985,avaConv,onshore_a
ie,1,h0343,0.14569802048966268,scr1985,avaConv,onshore_a
ie,1,h0344,0.15470038959630478,scr1985,avaConv,onshore_a
ie,1,h0345,0.15975847292824588,scr1985,avaConv,onshore_a
ie,1,h0346,0.15862762505679165,scr1985,avaConv,onshore_a
ie,1,h0347,0.17271253306439444,scr1985,avaConv,onshore_a
ie,1,h0348,0.18793108285449647,scr1985,avaConv,onshore_a
ie,1,h0349,0.21432666099141606,scr1985,avaConv,onshore_a
ie,1,h0350,0.23277216905933854,scr1985,avaConv,onshore_a
ie,1,h0351,0.2563600571746416,scr1985,avaConv,onshore_a
ie,1,h0352,0.26275325294020163,scr1985,avaConv,onshore_a
ie,1,h0353,0.26873870434035524,scr1985,avaConv,onshore_a
ie,1,h0354,0.2754288787087086,scr1985,avaConv,onshore_a
ie,1,h0355,0.41044576953322537,scr1985,avaConv,onshore_a
ie,1,h0356,0.5286483331891013,scr1985,avaConv,onshore_a
ie,1,h0357,0.6301324828951325,scr1985,avaConv,onshore_a
ie,1,h0358,0.5929576692130477,scr1985,avaConv,onshore_a
ie,1,h0359,0.5437013849944612,scr1985,avaConv,onshore_a
ie,1,h0360,0.5061575415313811,scr1985,avaConv,onshore_a
ie,1,h0361,0.3735151684896512,scr1985,avaConv,onshore_a
ie,1,h0362,0.25643416177855144,scr1985,avaConv,onshore_a
ie,1,h0363,0.1376276023020276,scr1985,avaConv,onshore_a
ie,1,h0364,0.1438261516544228,scr1985,avaConv,onshore_a
ie,1,h0365,0.15558803834472065,scr1985,avaConv,onshore_a
ie,1,h0366,0.1659034746133172,scr1985,avaConv,onshore_a
ie,1,h0367,0.30068685916628984,scr1985,avaConv,onshore_a
ie,1,h0368,0.41755762538261404,scr1985,avaConv,onshore_a
ie,1,h0369,0.543458105276992,scr1985,avaConv,onshore_a
ie,1,h0370,0.5401194554481414,scr1985,avaConv,onshore_a
ie,1,h0371,0.5586441682328447,scr1985,avaConv,onshore_a
ie,1,h0372,0.55566462578809,scr1985,avaConv,onshore_a
ie,1,h0373,0.47960235972155074,scr1985,avaConv,onshore_a
ie,1,h0374,0.3825610557530727,scr1985,avaConv,onshore_a
ie,1,h0375,0.29772573505232175,scr1985,avaConv,onshore_a
ie,1,h0376,0.32097516717249636,scr1985,avaConv,onshore_a
ie,1,h0377,0.3339529529522744,scr1985,avaConv,onshore_a
ie,1,h0378,0.3247044891271381,scr1985,avaConv,onshore_a
ie,1,h0379,0.23798632023604813,scr1985,avaConv,onshore_a
ie,1,h0380,0.15625355064046348,scr1985,avaConv,onshore_a
ie,1,h0381,0.08905468666458805,scr1985,avaConv,onshore_a
ie,1,h0382,0.07509933723946643,scr1985,avaConv,onshore_a
ie,1,h0383,0.07863739926297661,scr1985,avaConv,onshore_a
ie,1,h0384,0.08408348934143152,scr1985,avaConv,onshore_a
ie,1,h0385,0.08662059408074055,scr1985,avaConv,onshore_a
ie,1,h0386,0.08913004353695977,scr1985,avaConv,onshore_a
ie,1,h0387,0.10186749977354738,scr1985,avaConv,onshore_a
ie,1,h0388,0.1267394570428894,scr1985,avaConv,onshore_a
ie,1,h0389,0.1533830225876436,scr1985,avaConv,onshore_a
ie,1,h0390,0.17344299365443797,scr1985,avaConv,onshore_a
ie,1,h0391,0.17967993544622732,scr1985,avaConv,onshore_a
ie,1,h0392,0.1959903503856986,scr1985,avaConv,onshore_a
ie,1,h0393,0.21643822050344871,scr1985,avaConv,onshore_a
ie,1,h0394,0.24452051134416708,scr1985,avaConv,onshore_a
ie,1,h0395,0.2858287221184893,scr1985,avaConv,onshore_a
ie,1,h0396,0.3138767868151887,scr1985,avaConv,onshore_a
ie,1,h0397,0.43066046985860434,scr1985,avaConv,onshore_a
ie,1,h0398,0.5249117248696077,scr1985,avaConv,onshore_a
ie,1,h0399,0.6294688061767167,scr1985,avaConv,onshore_a
ie,1,h0400,0.6602147795006534,scr1985,avaConv,onshore_a
ie,1,h0401,0.6979807480394847,scr1985,avaConv,onshore_a
ie,1,h0402,0.7306298336570568,scr1985,avaConv,onshore_a
ie,1,h0403,0.6032871801652464,scr1985,avaConv,onshore_a
ie,1,h0404,0.43246248144735244,scr1985,avaConv,onshore_a
ie,1,h0405,0.25464801356996486,scr1985,avaConv,onshore_a
ie,1,h0406,0.2601191568597292,scr1985,avaConv,onshore_a
ie,1,h0407,0.32352241117166225,scr1985,avaConv,onshore_a
ie,1,h0408,0.40813345985505917,scr1985,avaConv,onshore_a
it_s,1,h0337,0.24662582957152035,scr1985,avaConv,onshore_a
it_s,1,h0338,0.3513437161397203,scr1985,avaConv,onshore_a
it_s,1,h0339,0.4461304095185287,scr1985,avaConv,onshore_a
it_s,1,h0340,0.4244891860422252,scr1985,avaConv,onshore_a
it_s,1,h0341,0.40292690340840076,scr1985,avaConv,onshore_a
it_s,1,h0342,0.3668101032026014,scr1985,avaConv,onshore_a
it_s,1,h0343,0.24280549373404192,scr1985,avaConv,onshore_a
it_s,1,h0344,0.12104050083546113,scr1985,avaConv,onshore_a
it_s,1,h0345,0.017716929659897525,scr1985,avaConv,onshore_a
it_s,1,h0346,0.02946848341638912,scr1985,avaConv,onshore_a
it_s,1,h0347,0.03983662240820312,scr1985,avaConv,onshore_a
it_s,1,h0348,0.05475059802651851,scr1985,avaConv,onshore_a
it_s,1,h0349,0.05849695732883699,scr1985,avaConv,onshore_a
it_s,1,h0350,0.062435662362879285,scr1985,avaConv,onshore_a
it_s,1,h0351,0.056567086829450844,scr1985,avaConv,onshore_a
it_s,1,h0352,0.05719880479552716,scr1985,avaConv,onshore_a
it_s,1,h0353,0.06006874270985197,scr1985,avaConv,onshore_a
it_s,1,h0354,0.06591241373973108,scr1985,avaConv,onshore_a
it_s,1,h0355,0.08395861279774218,scr1985,avaConv,onshore_a
it_s,1,h0356,0.09138266838784992,scr1985,avaConv,onshore_a
it_s,1,h0357,0.09076378777515395,scr1985,avaConv,onshore_a
it_s,1,h0358,0.07277379875935648,scr1985,avaConv,onshore_a
it_s,1,h0359,0.06403580942236914,scr1985,avaConv,onshore_a
it_s,1,h0360,0.06638361582309804,scr1985,avaConv,onshore_a
it_s,1,h0361,0.10341850644696146,scr1985,avaConv,onshore_a
it_s,1,h0362,0.137704231523028,scr1985,avaConv,onshore_a
it_s,1,h0363,0.16462545553905072,scr1985,avaConv,onshore_a
it_s,1,h0364,0.1635021180672482,scr1985,avaConv,onshore_a
it_s,1,h0365,0.16431308159424038,scr1985,avaConv,onshore_a
it_s,1,h0366,0.1644971035321426,scr1985,avaConv,onshore_a
it_s,1,h0367,0.11967616081890366,scr1985,avaConv,onshore_a
it_s,1,h0368,0.068527839422183,scr1985,avaConv,onshore_a
it_s,1,h0369,0.01618648181979153,scr1985,avaConv,onshore_a
it_s,1,h0370,0.01376356628017082,scr1985,avaConv,onshore_a
it_s,1,h0371,0.012650702617993845,scr1985,avaConv,onshore_a
it_s,1,h0372,0.014064058747318841,scr1985,avaConv,onshore_a
it_s,1,h0373,0.05586919441494569,scr1985,avaConv,onshore_a
it_s,1,h0374,0.10795975979329583,scr1985,avaConv,onshore_a
it_s,1,h0375,0.16389884479687777,scr1985,avaConv,onshore_a
it_s,1,h0376,0.1952919004170374,scr1985,avaConv,onshore_a
it_s,1,h0377,0.22838081935397686,scr1985,avaConv,onshore_a
it_s,1,h0378,0.25567773432782004,scr1985,avaConv,onshore_a
it_s,1,h0379,0.20356405737287891,scr1985,avaConv,onshore_a
it_s,1,h0380,0.1269312606589843,scr1985,avaConv,onshore_a
it_s,1,h0381,0.041243517949924285,scr1985,avaConv,onshore_a
it_s,1,h0382,0.02835479339762538,scr1985,avaConv,onshore_a
it_s,1,h0383,0.026504309613830396,scr1985,avaConv,onshore_a
it_s,1,h0384,0.026943457504370858,scr1985,avaConv,onshore_a
it_s,1,h0385,0.10820972380157287,scr1985,avaConv,onshore_a
it_s,1,h0386,0.17897919328078032,scr1985,avaConv,onshore_a
it_s,1,h0387,0.23995518862042414,scr1985,avaConv,onshore_a
it_s,1,h0388,0.22674152151648727,scr1985,avaConv,onshore_a
it_s,1,h0389,0.21897989770244092,scr1985,avaConv,onshore_a
it_s,1,h0390,0.21572573527013886,scr1985,avaConv,onshore_a
it_s,1,h0391,0.22868272898161798,scr1985,avaConv,onshore_a
it_s,1,h0392,0.2092313613590033,scr1985,avaConv,onshore_a
it_s,1,h0393,0.19536017289482122,scr1985,avaConv,onshore_a
it_s,1,h0394,0.21682113348980622,scr1985,avaConv,onshore_a
it_s,1,h0395,0.28349426346789786,scr1985,avaConv,onshore_a
it_s,1,h0396,0.3741281506603251,scr1985,avaConv,onshore_a
it_s,1,h0397,0.3425029832063243,scr1985,avaConv,onshore_a
it_s,1,h0398,0.3011434174456856,scr1985,avaConv,onshore_a
it_s,1,h0399,0.23637071801936094,scr1985,avaConv,onshore_a
it_s,1,h0400,0.24472985534885344,scr1985,avaConv,onshore_a
it_s,1,h0401,0.2363165509971216,scr1985,avaConv,onshore_a
it_s,1,h0402,0.204318465828808,scr1985,avaConv,onshore_a
it_s,1,h0403,0.4049079334404901,scr1985,avaConv,onshore_a
it_s,1,h0404,0.6085510150729257,scr1985,avaConv,onshore_a
it_s,1,h0405,0.8257391034951042,scr1985,avaConv,onshore_a
it_s,1,h0406,0.8319911366037318,scr1985,avaConv,onshore_a
it_s,1,h0407,0.8376979700617149,scr1985,avaConv,onshore_a
it_s,1,h0408,0.8400591676069878,scr1985,avaConv,onshore_a
it_cn,1,h0337,0.16430561560083687,scr1985,avaConv,onshore_a
it_cn,1,h0338,0.2142156557824379,scr1985,avaConv,onshore_a
it_cn,1,h0339,0.25470474368019785,scr1985,avaConv,onshore_a
it_cn,1,h0340,0.24023868969834108,scr1985,avaConv,onshore_a
it_cn,1,h0341,0.22687236372492903,scr1985,avaConv,onshore_a
it_cn,1,h0342,0.20717666793715828,scr1985,avaConv,onshore_a
it_cn,1,h0343,0.16282186145366273,scr1985,avaConv,onshore_a
it_cn,1,h0344,0.11151354878401294,scr1985,avaConv,onshore_a
it_cn,1,h0345,0.05976283175332586,scr1985,avaConv,onshore_a
it_cn,1,h0346,0.0422933912981228,scr1985,avaConv,onshore_a
it_cn,1,h0347,0.03390765670982545,scr1985,avaConv,onshore_a
it_cn,1,h0348,0.033236460347904624,scr1985,avaConv,onshore_a
it_cn,1,h0349,0.14617220551209656,scr1985,avaConv,onshore_a
it_cn,1,h0350,0.268104990842821,scr1985,avaConv,onshore_a
it_cn,1,h0351,0.38099163462684194,scr1985,avaConv,onshore_a
it_cn,1,h0352,0.41494390502995415,scr1985,avaConv,onshore_a
it_cn,1,h0353,0.39973905699903123,scr1985,avaConv,onshore_a
it_cn,1,h0354,0.35601976691406007,scr1985,avaConv,onshore_a
it_cn,1,h0355,0.2808613019226786,scr1985,avaConv,onshore_a
it_cn,1,h0356,0.21771632090322907,scr1985,avaConv,onshore_a
it_cn,1,h0357,0.15521266308332657,scr1985,avaConv,onshore_a
it_cn,1,h0358,0.1270685093692899,scr1985,avaConv,onshore_a
it_cn,1,h0359,0.08560006740424912,scr1985,avaConv,onshore_a
it_cn,1,h0360,0.05397693172248916,scr1985,avaConv,onshore_a
it_cn,1,h0361,0.05768955474736374,scr1985,avaConv,onshore_a
it_cn,1,h0362,0.07013761842391944,scr1985,avaConv,onshore_a
it_cn,1,h0363,0.07901220373737318,scr1985,avaConv,onshore_a
it_cn,1,h0364,0.06694862500236402,scr1985,avaConv,onshore_a
it_cn,1,h0365,0.057740044965839274,scr1985,avaConv,onshore_a
it_cn,1,h0366,0.05037387807397221,scr1985,avaConv,onshore_a
it_cn,1,h0367,0.047726308613464774,scr1985,avaConv,onshore_a
it_cn,1,h0368,0.038566804936293365,scr1985,avaConv,onshore_a
it_cn,1,h0369,0.03329792858488158,scr1985,avaConv,onshore_a
it_cn,1,h0370,0.03156260624643899,scr1985,avaConv,onshore_a
it_cn,1,h0371,0.03915533014162634,scr1985,avaConv,onshore_a
it_cn,1,h0372,0.060029970452441725,scr1985,avaConv,onshore_a
it_cn,1,h0373,0.20989659587936924,scr1985,avaConv,onshore_a
it_cn,1,h0374,0.3129153382772414,scr1985,avaConv,onshore_a
it_cn,1,h0375,0.3815905320789208,scr1985,avaConv,onshore_a
it_cn,1,h0376,0.3442873658335721,scr1985,avaConv,onshore_a
it_cn,1,h0377,0.3045435324897833,scr1985,avaConv,onshore_a
it_cn,1,h0378,0.2608055187743648,scr1985,avaConv,onshore_a
it_cn,1,h0379,0.24205401068383908,scr1985,avaConv,onshore_a
it_cn,1,h0380,0.2139029372432741,scr1985,avaConv,onshore_a
it_cn,1,h0381,0.1865837818037634,scr1985,avaConv,onshore_a
it_cn,1,h0382,0.12964603505860817,scr1985,avaConv,onshore_a
it_cn,1,h0383,0.0820173788656149,scr1985,avaConv,onshore_a
it_cn,1,h0384,0.053765596020765936,scr1985,avaConv,onshore_a
it_cn,1,h0385,0.10948274404535366,scr1985,avaConv,onshore_a
it_cn,1,h0386,0.16396530524105762,scr1985,avaConv,onshore_a
it_cn,1,h0387,0.21380748599678162,scr1985,avaConv,onshore_a
it_cn,1,h0388,0.2166351358595217,scr1985,avaConv,onshore_a
it_cn,1,h0389,0.21182659508879387,scr1985,avaConv,onshore_a
it_cn,1,h0390,0.19773230465163802,scr1985,avaConv,onshore_a
it_cn,1,h0391,0.3040731073738506,scr1985,avaConv,onshore_a
it_cn,1,h0392,0.42369501230526624,scr1985,avaConv,onshore_a
it_cn,1,h0393,0.5546181748768502,scr1985,avaConv,onshore_a
it_cn,1,h0394,0.5980140224615407,scr1985,avaConv,onshore_a
it_cn,1,h0395,0.6166913752058703,scr1985,avaConv,onshore_a
it_cn,1,h0396,0.6406390137211494,scr1985,avaConv,onshore_a
it_cn,1,h0397,0.5121772513888854,scr1985,avaConv,onshore_a
it_cn,1,h0398,0.40497533436953387,scr1985,avaConv,onshore_a
it_cn,1,h0399,0.28707170082134603,scr1985,avaConv,onshore_a
it_cn,1,h0400,0.3665939468250804,scr1985,avaConv,onshore_a
it_cn,1,h0401,0.4146554615631759,scr1985,avaConv,onshore_a
it_cn,1,h0402,0.42077278909317545,scr1985,avaConv,onshore_a
it_cn,1,h0403,0.5503744935051725,scr1985,avaConv,onshore_a
it_cn,1,h0404,0.6651443654837935,scr1985,avaConv,onshore_a
it_cn,1,h0405,0.7796618151288754,scr1985,avaConv,onshore_a
it_cn,1,h0406,0.7691876782024714,scr1985,avaConv,onshore_a
it_cn,1,h0407,0.7561950984423129,scr1985,avaConv,onshore_a
it_cn,1,h0408,0.7624674989485802,scr1985,avaConv,onshore_a
it_cs,1,h0337,0.20993191971513314,scr1985,avaConv,onshore_a
it_cs,1,h0338,0.25709744554774683,scr1985,avaConv,onshore_a
it_cs,1,h0339,0.2897482681029164,scr1985,avaConv,onshore_a
it_cs,1,h0340,0.2613289821131557,scr1985,avaConv,onshore_a
it_cs,1,h0341,0.23474883786843564,scr1985,avaConv,onshore_a
it_cs,1,h0342,0.2081932782954854,scr1985,avaConv,onshore_a
it_cs,1,h0343,0.16755231257789666,scr1985,avaConv,onshore_a
it_cs,1,h0344,0.1325051222972617,scr1985,avaConv,onshore_a
it_cs,1,h0345,0.12047707679079538,scr1985,avaConv,onshore_a
it_cs,1,h0346,0.1614152101580528,scr1985,avaConv,onshore_a
it_cs,1,h0347,0.1881908054958015,scr1985,avaConv,onshore_a
it_cs,1,h0348,0.2242388784033265,scr1985,avaConv,onshore_a
it_cs,1,h0349,0.2266774744614681,scr1985,avaConv,onshore_a
it_cs,1,h0350,0.24794081744104263,scr1985,avaConv,onshore_a
it_cs,1,h0351,0.25257741795889804,scr1985,avaConv,onshore_a
it_cs,1,h0352,0.27240475710604706,scr1985,avaConv,onshore_a
it_cs,1,h0353,0.28988656951725833,scr1985,avaConv,onshore_a
it_cs,1,h0354,0.3023389937864393,scr1985,avaConv,onshore_a
it_cs,1,h0355,0.2815028431947654,scr1985,avaConv,onshore_a
it_cs,1,h0356,0.23515252700190706,scr1985,avaConv,onshore_a
it_cs,1,h0357,0.16854756770697946,scr1985,avaConv,onshore_a
it_cs,1,h0358,0.1193841380096526,scr1985,avaConv,onshore_a
it_cs,1,h0359,0.08108612169032421,scr1985,avaConv,onshore_a
it_cs,1,h0360,0.06402220658364151,scr1985,avaConv,onshore_a
it_cs,1,h0361,0.09742681855776959,scr1985,avaConv,onshore_a
it_cs,1,h0362,0.1297167447172169,scr1985,avaConv,onshore_a
it_cs,1,h0363,0.15351796884523214,scr1985,avaConv,onshore_a
it_cs,1,h0364,0.1461679358601814,scr1985,avaConv,onshore_a
it_cs,1,h0365,0.13800820975529965,scr1985,avaConv,onshore_a
it_cs,1,h0366,0.12780177199481016,scr1985,avaConv,onshore_a
it_cs,1,h0367,0.10039863577948505,scr1985,avaConv,onshore_a
it_cs,1,h0368,0.06820262546328426,scr1985,avaConv,onshore_a
it_cs,1,h0369,0.04315177053387188,scr1985,avaConv,onshore_a
it_cs,1,h0370,0.061540201610275076,scr1985,avaConv,onshore_a
it_cs,1,h0371,0.075826542432586,scr1985,avaConv,onshore_a
it_cs,1,h0372,0.11890628553232398,scr1985,avaConv,onshore_a
it_cs,1,h0373,0.23926964207961612,scr1985,avaConv,onshore_a
it_cs,1,h0374,0.3481705791122424,scr1985,avaConv,onshore_a
it_cs,1,h0375,0.42965922336630014,scr1985,avaConv,onshore_a
it_cs,1,h0376,0.44863356596662807,scr1985,avaConv,onshore_a
it_cs,1,h0377,0.45735492395264815,scr1985,avaConv,onshore_a
it_cs,1,h0378,0.4406665838321122,scr1985,avaConv,onshore_a
it_cs,1,h0379,0.36087283900392464,scr1985,avaConv,onshore_a
it_cs,1,h0380,0.25064616053913397,scr1985,avaConv,onshore_a
it_cs,1,h0381,0.13365527706545868,scr1985,avaConv,onshore_a
it_cs,1,h0382,0.07235005222712171,scr1985,avaConv,onshore_a
it_cs,1,h0383,0.03931286418996583,scr1985,avaConv,onshore_a
it_cs,1,h0384,0.024295857162312313,scr1985,avaConv,onshore_a
it_cs,1,h0385,0.0896262102191723,scr1985,avaConv,onshore_a
it_cs,1,h0386,0.13929959428175553,scr1985,avaConv,onshore_a
it_cs,1,h0387,0.17945323213584033,scr1985,avaConv,onshore_a
it_cs,1,h0388,0.17323059389001924,scr1985,avaConv,onshore_a
it_cs,1,h0389,0.16521526063581451,scr1985,avaConv,onshore_a
it_cs,1,h0390,0.15996084110771946,scr1985,avaConv,onshore_a
it_cs,1,h0391,0.23126472761910585,scr1985,avaConv,onshore_a
it_cs,1,h0392,0.2792017987997296,scr1985,avaConv,onshore_a
it_cs,1,h0393,0.34621792654897243,scr1985,avaConv,onshore_a
it_cs,1,h0394,0.41350120905348,scr1985,avaConv,onshore_a
it_cs,1,h0395,0.5030562148211686,scr1985,avaConv,onshore_a
it_cs,1,h0396,0.6121785903594441,scr1985,avaConv,onshore_a
it_cs,1,h0397,0.514801532849099,scr1985,avaConv,onshore_a
it_cs,1,h0398,0.41745148251504605,scr1985,avaConv,onshore_a
it_cs,1,h0399,0.289835606083273,scr1985,avaConv,onshore_a
it_cs,1,h0400,0.3652334798042746,scr1985,avaConv,onshore_a
it_cs,1,h0401,0.405620496962682,scr1985,avaConv,onshore_a
it_cs,1,h0402,0.3897923306073064,scr1985,avaConv,onshore_a
it_cs,1,h0403,0.5621696078124873,scr1985,avaConv,onshore_a
it_cs,1,h0404,0.7136447276868905,scr1985,avaConv,onshore_a
it_cs,1,h0405,0.8528628880927602,scr1985,avaConv,onshore_a
it_cs,1,h0406,0.8280434069107014,scr1985,avaConv,onshore_a
it_cs,1,h0407,0.8231858263818497,scr1985,avaConv,onshore_a
it_cs,1,h0408,0.835353906898461,scr1985,avaConv,onshore_a
it_n,1,h0337,0.1553116634941484,scr1985,avaConv,onshore_a
it_n,1,h0338,0.24072942764200347,scr1985,avaConv,onshore_a
it_n,1,h0339,0.3097009579684148,scr1985,avaConv,onshore_a
it_n,1,h0340,0.2967155065801281,scr1985,avaConv,onshore_a
it_n,1,h0341,0.27979373675242536,scr1985,avaConv,onshore_a
it_n,1,h0342,0.25998995955164605,scr1985,avaConv,onshore_a
it_n,1,h0343,0.25981622156984013,scr1985,avaConv,onshore_a
it_n,1,h0344,0.25241939084779214,scr1985,avaConv,onshore_a
it_n,1,h0345,0.23746366819916662,scr1985,avaConv,onshore_a
it_n,1,h0346,0.18768101843366242,scr1985,avaConv,onshore_a
it_n,1,h0347,0.1411834089943609,scr1985,avaConv,onshore_a
it_n,1,h0348,0.09929978479870603,scr1985,avaConv,onshore_a
it_n,1,h0349,0.1591429518781867,scr1985,avaConv,onshore_a
it_n,1,h0350,0.21538117425741438,scr1985,avaConv,onshore_a
it_n,1,h0351,0.27852409696730396,scr1985,avaConv,onshore_a
it_n,1,h0352,0.29168825505720153,scr1985,avaConv,onshore_a
it_n,1,h0353,0.3088205513005612,scr1985,avaConv,onshore_a
it_n,1,h0354,0.30570870618777435,scr1985,avaConv,onshore_a
it_n,1,h0355,0.25233074747877965,scr1985,avaConv,onshore_a
it_n,1,h0356,0.18527154942394466,scr1985,avaConv,onshore_a
it_n,1,h0357,0.12130724218046024,scr1985,avaConv,onshore_a
it_n,1,h0358,0.10352031116670478,scr1985,avaConv,onshore_a
it_n,1,h0359,0.1257828050822257,scr1985,avaConv,onshore_a
it_n,1,h0360,0.23107652003199078,scr1985,avaConv,onshore_a
it_n,1,h0361,0.22243310990866616,scr1985,avaConv,onshore_a
it_n,1,h0362,0.19221202986898622,scr1985,avaConv,onshore_a
it_n,1,h0363,0.05646353687667639,scr1985,avaConv,onshore_a
it_n,1,h0364,0.051427317139977315,scr1985,avaConv,onshore_a
it_n,1,h0365,0.038745707219174655,scr1985,avaConv,onshore_a
it_n,1,h0366,0.03158385691275252,scr1985,avaConv,onshore_a
it_n,1,h0367,0.047212202837450874,scr1985,avaConv,onshore_a
it_n,1,h0368,0.05697918267829369,scr1985,avaConv,onshore_a
it_n,1,h0369,0.06024341122648522,scr1985,avaConv,onshore_a
it_n,1,h0370,0.049975272692408236,scr1985,avaConv,onshore_a
it_n,1,h0371,0.04522268247276272,scr1985,avaConv,onshore_a
it_n,1,h0372,0.06238471159987512,scr1985,avaConv,onshore_a
it_n,1,h0373,0.12664913428906668,scr1985,avaConv,onshore_a
it_n,1,h0374,0.17364150547483567,scr1985,avaConv,onshore_a
it_n,1,h0375,0.21180914203228532,scr1985,avaConv,onshore_a
it_n,1,h0376,0.22104615714060716,scr1985,avaConv,onshore_a
it_n,1,h0377,0.24068757748822284,scr1985,avaConv,onshore_a
it_n,1,h0378,0.2513383984408575,scr1985,avaConv,onshore_a
it_n,1,h0379,0.2096421718706928,scr1985,avaConv,onshore_a
it_n,1,h0380,0.1559753194938869,scr1985,avaConv,onshore_a
it_n,1,h0381,0.0875220674929463,scr1985,avaConv,onshore_a
it_n,1,h0382,0.06664617627320214,scr1985,avaConv,onshore_a
it_n,1,h0383,0.04853458519056016,scr1985,avaConv,onshore_a
it_n,1,h0384,0.04156440276459256,scr1985,avaConv,onshore_a
it_n,1,h0385,0.15953008019408205,scr1985,avaConv,onshore_a
it_n,1,h0386,0.23622236877110073,scr1985,avaConv,onshore_a
it_n,1,h0387,0.29554797189512666,scr1985,avaConv,onshore_a
it_n,1,h0388,0.28159111176284196,scr1985,avaConv,onshore_a
it_n,1,h0389,0.2723824644526354,scr1985,avaConv,onshore_a
it_n,1,h0390,0.2613868111076875,scr1985,avaConv,onshore_a
