region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h8030,17.587546137360423,scr2002,dem,electricity
FI,h8031,17.376820801621495,scr2002,dem,electricity
FI,h8032,17.47355375141887,scr2002,dem,electricity
FI,h8033,17.961325093595704,scr2002,dem,electricity
FI,h8034,18.50011730447709,scr2002,dem,electricity
FI,h8035,18.64269897707214,scr2002,dem,electricity
FI,h8036,18.285772430377605,scr2002,dem,electricity
FI,h8037,17.891438234552457,scr2002,dem,electricity
FI,h8038,17.674914608476772,scr2002,dem,electricity
FI,h8039,17.51630911031457,scr2002,dem,electricity
FI,h8040,17.279262365840122,scr2002,dem,electricity
FR,h7297,50.15073566359366,scr2002,dem,electricity
FR,h7298,48.00952196709562,scr2002,dem,electricity
FR,h7299,45.53264888392519,scr2002,dem,electricity
FR,h7300,44.146760987899235,scr2002,dem,electricity
FR,h7301,43.389517667531074,scr2002,dem,electricity
FR,h7302,44.512110201838915,scr2002,dem,electricity
FR,h7303,48.227538357085024,scr2002,dem,electricity
FR,h7304,52.78957736754581,scr2002,dem,electricity
FR,h7305,56.68995182659483,scr2002,dem,electricity
FR,h7306,58.7564894662354,scr2002,dem,electricity
FR,h7307,59.87311834969455,scr2002,dem,electricity
FR,h7308,60.732786029237474,scr2002,dem,electricity
FR,h7309,61.33039637203191,scr2002,dem,electricity
FR,h7310,61.24844092328483,scr2002,dem,electricity
FR,h7311,60.52480934635567,scr2002,dem,electricity
FR,h7312,59.66746592762952,scr2002,dem,electricity
FR,h7313,59.691617077387264,scr2002,dem,electricity
FR,h7314,61.8242010655154,scr2002,dem,electricity
FR,h7315,64.96735440491389,scr2002,dem,electricity
FR,h7316,66.78318635962225,scr2002,dem,electricity
FR,h7317,65.64116896161002,scr2002,dem,electricity
FR,h7318,62.94106040605963,scr2002,dem,electricity
FR,h7319,62.30030298923319,scr2002,dem,electricity
FR,h7320,62.80393782247642,scr2002,dem,electricity
FR,h7321,62.513725391660444,scr2002,dem,electricity
FR,h7322,60.84434627529521,scr2002,dem,electricity
FR,h7323,58.395782535309515,scr2002,dem,electricity
FR,h7324,56.92511438294648,scr2002,dem,electricity
FR,h7325,55.93437511791635,scr2002,dem,electricity
FR,h7326,56.59241349469497,scr2002,dem,electricity
FR,h7327,58.72510787271474,scr2002,dem,electricity
FR,h7328,61.19244276269293,scr2002,dem,electricity
FR,h7329,63.644851718016504,scr2002,dem,electricity
FR,h7330,65.54392298802969,scr2002,dem,electricity
FR,h7331,66.94953429220868,scr2002,dem,electricity
FR,h7332,67.72204157851601,scr2002,dem,electricity
FR,h7333,68.2562563522219,scr2002,dem,electricity
FR,h7334,67.61993633225643,scr2002,dem,electricity
FR,h7335,66.25538644242093,scr2002,dem,electricity
FR,h7336,64.58074569178447,scr2002,dem,electricity
FR,h7337,64.61649825318358,scr2002,dem,electricity
FR,h7338,66.84904403373645,scr2002,dem,electricity
FR,h7339,69.62825193868792,scr2002,dem,electricity
FR,h7340,70.73831420136935,scr2002,dem,electricity
FR,h7341,69.07238500370153,scr2002,dem,electricity
FR,h7342,66.3362122121099,scr2002,dem,electricity
FR,h7343,65.77271051419967,scr2002,dem,electricity
FR,h7344,66.35196629318861,scr2002,dem,electricity
FR,h7345,66.09735955411261,scr2002,dem,electricity
FR,h7346,64.21053416601754,scr2002,dem,electricity
FR,h7347,61.19357782728206,scr2002,dem,electricity
FR,h7348,58.84344547919313,scr2002,dem,electricity
FR,h7349,56.885604900399954,scr2002,dem,electricity
FR,h7350,56.40327202237456,scr2002,dem,electricity
FR,h7351,57.122874893961274,scr2002,dem,electricity
FR,h7352,57.962481145251296,scr2002,dem,electricity
FR,h7353,58.90273828116636,scr2002,dem,electricity
FR,h7354,59.83600570430393,scr2002,dem,electricity
FR,h7355,61.065234321853715,scr2002,dem,electricity
FR,h7356,62.05730949187754,scr2002,dem,electricity
FR,h7357,62.85265165724279,scr2002,dem,electricity
FR,h7358,62.049141155221605,scr2002,dem,electricity
FR,h7359,60.32636724439938,scr2002,dem,electricity
FR,h7360,58.28444207000659,scr2002,dem,electricity
FR,h7361,58.19955694967902,scr2002,dem,electricity
FR,h7362,60.667650718638775,scr2002,dem,electricity
FR,h7363,64.04627703620059,scr2002,dem,electricity
FR,h7364,66.34604134101866,scr2002,dem,electricity
FR,h7365,66.07029033737149,scr2002,dem,electricity
FR,h7366,64.44531336792713,scr2002,dem,electricity
FR,h7367,64.28848564129683,scr2002,dem,electricity
FR,h7368,64.80815437984879,scr2002,dem,electricity
FR,h7369,64.63980900260441,scr2002,dem,electricity
FR,h7370,63.11424385628015,scr2002,dem,electricity
FR,h7371,60.946118621543434,scr2002,dem,electricity
FR,h7372,59.559226340727776,scr2002,dem,electricity
FR,h7373,58.98669135905625,scr2002,dem,electricity
FR,h7374,60.715039559723515,scr2002,dem,electricity
FR,h7375,65.30752793395106,scr2002,dem,electricity
FR,h7376,70.54428206732004,scr2002,dem,electricity
FR,h7377,74.47086701730254,scr2002,dem,electricity
FR,h7378,75.9596527160337,scr2002,dem,electricity
FR,h7379,76.23615351783585,scr2002,dem,electricity
FR,h7380,76.24043333121361,scr2002,dem,electricity
FR,h7381,76.01516994105907,scr2002,dem,electricity
FR,h7382,75.26567318699034,scr2002,dem,electricity
FR,h7383,73.99464540636927,scr2002,dem,electricity
FR,h7384,72.97822091418024,scr2002,dem,electricity
FR,h7385,73.21126898243062,scr2002,dem,electricity
FR,h7386,75.60362035588736,scr2002,dem,electricity
FR,h7387,78.58359025377214,scr2002,dem,electricity
FR,h7388,79.63742665973271,scr2002,dem,electricity
FR,h7389,77.57114627639794,scr2002,dem,electricity
FR,h7390,73.91488357135955,scr2002,dem,electricity
FR,h7391,72.35819665167452,scr2002,dem,electricity
FR,h7392,72.0398251963108,scr2002,dem,electricity
FR,h7393,71.26536228998293,scr2002,dem,electricity
FR,h7394,69.32079616028778,scr2002,dem,electricity
FR,h7395,66.82483448461858,scr2002,dem,electricity
FR,h7396,65.27305523980871,scr2002,dem,electricity
FR,h7397,64.43523587836074,scr2002,dem,electricity
FR,h7398,65.84127158631486,scr2002,dem,electricity
FR,h7399,70.15115369191392,scr2002,dem,electricity
FR,h7400,75.1906756960312,scr2002,dem,electricity
FR,h7401,78.8888026597077,scr2002,dem,electricity
FR,h7402,80.09283953105913,scr2002,dem,electricity
FR,h7403,80.08811341755137,scr2002,dem,electricity
FR,h7404,79.95274341448413,scr2002,dem,electricity
FR,h7405,79.59654493898546,scr2002,dem,electricity
FR,h7406,78.75574124611879,scr2002,dem,electricity
FR,h7407,77.52531097465373,scr2002,dem,electricity
FR,h7408,76.76086599996779,scr2002,dem,electricity
FR,h7409,77.46443780491134,scr2002,dem,electricity
FR,h7410,80.31195649579294,scr2002,dem,electricity
FR,h7411,83.51382976311373,scr2002,dem,electricity
FR,h7412,84.56795638193884,scr2002,dem,electricity
FR,h7413,82.53296881447756,scr2002,dem,electricity
FR,h7414,79.15913424890664,scr2002,dem,electricity
FR,h7415,77.94368629371559,scr2002,dem,electricity
FR,h7416,77.9525597712246,scr2002,dem,electricity
FR,h7417,77.42620010207503,scr2002,dem,electricity
FR,h7418,75.74214221737034,scr2002,dem,electricity
FR,h7419,73.45936171415565,scr2002,dem,electricity
FR,h7420,72.10728497952692,scr2002,dem,electricity
FR,h7421,71.50100740962145,scr2002,dem,electricity
FR,h7422,73.1990930265037,scr2002,dem,electricity
FR,h7423,77.73380255130093,scr2002,dem,electricity
FR,h7424,82.87873886172304,scr2002,dem,electricity
FR,h7425,86.69780072790422,scr2002,dem,electricity
FR,h7426,87.96286179187618,scr2002,dem,electricity
FR,h7427,87.91816501890736,scr2002,dem,electricity
FR,h7428,87.45867500416063,scr2002,dem,electricity
FR,h7429,86.64959838294598,scr2002,dem,electricity
FR,h7430,85.31148820568092,scr2002,dem,electricity
FR,h7431,83.62545830371155,scr2002,dem,electricity
FR,h7432,82.51670423333962,scr2002,dem,electricity
FR,h7433,83.03233453108922,scr2002,dem,electricity
FR,h7434,85.64037879758664,scr2002,dem,electricity
FR,h7435,88.43862164575947,scr2002,dem,electricity
FR,h7436,88.85805668868898,scr2002,dem,electricity
FR,h7437,86.16371209971149,scr2002,dem,electricity
FR,h7438,82.16870576536161,scr2002,dem,electricity
FR,h7439,80.37191184243164,scr2002,dem,electricity
FR,h7440,79.82726490900225,scr2002,dem,electricity
FR,h7441,78.90643895281454,scr2002,dem,electricity
FR,h7442,76.8345457959023,scr2002,dem,electricity
FR,h7443,74.16234367546411,scr2002,dem,electricity
FR,h7444,72.20346068065757,scr2002,dem,electricity
FR,h7445,70.91621198901316,scr2002,dem,electricity
FR,h7446,71.83824693985031,scr2002,dem,electricity
FR,h7447,75.64755923114208,scr2002,dem,electricity
FR,h7448,80.16257816953953,scr2002,dem,electricity
FR,h7449,83.22274855779273,scr2002,dem,electricity
FR,h7450,83.86910461178323,scr2002,dem,electricity
FR,h7451,83.3182163889366,scr2002,dem,electricity
FR,h7452,82.68810430617003,scr2002,dem,electricity
FR,h7453,81.83301994573256,scr2002,dem,electricity
FR,h7454,80.47531172614802,scr2002,dem,electricity
FR,h7455,78.75523328058375,scr2002,dem,electricity
FR,h7456,77.43124284447339,scr2002,dem,electricity
FR,h7457,77.4813923920562,scr2002,dem,electricity
FR,h7458,79.51261348790018,scr2002,dem,electricity
FR,h7459,81.7045284705971,scr2002,dem,electricity
FR,h7460,82.02854649758169,scr2002,dem,electricity
FR,h7461,79.46389640070129,scr2002,dem,electricity
FR,h7462,75.83881564138014,scr2002,dem,electricity
FR,h7463,74.29787920748839,scr2002,dem,electricity
FR,h7464,73.9488407286149,scr2002,dem,electricity
FR,h7465,73.09390841102845,scr2002,dem,electricity
FR,h7466,71.00112683058828,scr2002,dem,electricity
FR,h7467,68.21697656294322,scr2002,dem,electricity
FR,h7468,66.1116714859748,scr2002,dem,electricity
FR,h7469,64.32508265601396,scr2002,dem,electricity
FR,h7470,64.10706743843522,scr2002,dem,electricity
FR,h7471,65.74193613258487,scr2002,dem,electricity
FR,h7472,67.72417061006024,scr2002,dem,electricity
FR,h7473,69.0431898131317,scr2002,dem,electricity
FR,h7474,69.35332015276552,scr2002,dem,electricity
FR,h7475,69.54620208878944,scr2002,dem,electricity
FR,h7476,69.86284722335557,scr2002,dem,electricity
FR,h7477,70.28402914883813,scr2002,dem,electricity
FR,h7478,69.52988302999552,scr2002,dem,electricity
FR,h7479,68.06027249164907,scr2002,dem,electricity
FR,h7480,66.43912447987012,scr2002,dem,electricity
FR,h7481,66.72685865942728,scr2002,dem,electricity
FR,h7482,69.31168064499406,scr2002,dem,electricity
FR,h7483,72.22868563390782,scr2002,dem,electricity
FR,h7484,73.51882871626356,scr2002,dem,electricity
FR,h7485,72.18849903983096,scr2002,dem,electricity
FR,h7486,69.89160793763435,scr2002,dem,electricity
FR,h7487,69.4019873979999,scr2002,dem,electricity
FR,h7488,69.71661267887964,scr2002,dem,electricity
FR,h7489,69.06745719567911,scr2002,dem,electricity
FR,h7490,66.98893211358399,scr2002,dem,electricity
FR,h7491,64.2131369767238,scr2002,dem,electricity
FR,h7492,62.35971653125816,scr2002,dem,electricity
FR,h7493,61.00701978804851,scr2002,dem,electricity
FR,h7494,61.19182876326584,scr2002,dem,electricity
FR,h7495,62.78419223946273,scr2002,dem,electricity
FR,h7496,64.68109814367219,scr2002,dem,electricity
FR,h7497,66.52798006346515,scr2002,dem,electricity
FR,h7498,68.0407037538308,scr2002,dem,electricity
FR,h7499,69.26849937318912,scr2002,dem,electricity
FR,h7500,69.9297073705512,scr2002,dem,electricity
FR,h7501,70.43309492506359,scr2002,dem,electricity
FR,h7502,69.6661732851451,scr2002,dem,electricity
FR,h7503,68.32106279003213,scr2002,dem,electricity
FR,h7504,66.71993493526452,scr2002,dem,electricity
FR,h7505,67.10989784492267,scr2002,dem,electricity
FR,h7506,69.79267647714695,scr2002,dem,electricity
FR,h7507,72.9556667654293,scr2002,dem,electricity
FR,h7508,74.3237766971875,scr2002,dem,electricity
FR,h7509,72.96977555248432,scr2002,dem,electricity
FR,h7510,70.66475827411642,scr2002,dem,electricity
FR,h7511,70.53874866843563,scr2002,dem,electricity
FR,h7512,71.46098098847222,scr2002,dem,electricity
FR,h7513,71.66822930565127,scr2002,dem,electricity
FR,h7514,70.27319951740026,scr2002,dem,electricity
FR,h7515,67.8939345251571,scr2002,dem,electricity
FR,h7516,66.00582877442966,scr2002,dem,electricity
FR,h7517,64.53008761325341,scr2002,dem,electricity
FR,h7518,64.51337651335382,scr2002,dem,electricity
FR,h7519,65.81435605008886,scr2002,dem,electricity
FR,h7520,67.28651621358969,scr2002,dem,electricity
FR,h7521,68.67640114622756,scr2002,dem,electricity
FR,h7522,69.97383179191405,scr2002,dem,electricity
FR,h7523,71.42886597225481,scr2002,dem,electricity
FR,h7524,72.60183635541745,scr2002,dem,electricity
FR,h7525,73.46027856415174,scr2002,dem,electricity
FR,h7526,72.6102258824701,scr2002,dem,electricity
FR,h7527,70.9233768659702,scr2002,dem,electricity
FR,h7528,69.15096265391946,scr2002,dem,electricity
FR,h7529,69.82366273507762,scr2002,dem,electricity
FR,h7530,73.10715300139609,scr2002,dem,electricity
FR,h7531,76.74049378115691,scr2002,dem,electricity
FR,h7532,78.76418232302038,scr2002,dem,electricity
FR,h7533,78.17663685424242,scr2002,dem,electricity
FR,h7534,76.63942645006313,scr2002,dem,electricity
FR,h7535,76.66724472922618,scr2002,dem,electricity
FR,h7536,77.37509273060692,scr2002,dem,electricity
FR,h7537,77.42891653983204,scr2002,dem,electricity
FR,h7538,76.14638965916075,scr2002,dem,electricity
FR,h7539,74.10271516530557,scr2002,dem,electricity
FR,h7540,72.7649714851596,scr2002,dem,electricity
FR,h7541,72.32254268682814,scr2002,dem,electricity
FR,h7542,74.42814947492698,scr2002,dem,electricity
FR,h7543,79.7154632264386,scr2002,dem,electricity
FR,h7544,85.71882780036881,scr2002,dem,electricity
FR,h7545,89.88362416939066,scr2002,dem,electricity
FR,h7546,91.10878010962168,scr2002,dem,electricity
FR,h7547,90.80751300683212,scr2002,dem,electricity
FR,h7548,90.35342152220866,scr2002,dem,electricity
FR,h7549,89.7179245105128,scr2002,dem,electricity
FR,h7550,88.619999461367,scr2002,dem,electricity
FR,h7551,87.27094668198399,scr2002,dem,electricity
FR,h7552,86.6244627958778,scr2002,dem,electricity
FR,h7553,87.90977617609468,scr2002,dem,electricity
FR,h7554,91.50670305325974,scr2002,dem,electricity
FR,h7555,94.99060929037168,scr2002,dem,electricity
FR,h7556,95.8122886138539,scr2002,dem,electricity
FR,h7557,93.43727570995873,scr2002,dem,electricity
FR,h7558,90.013285587659,scr2002,dem,electricity
FR,h7559,88.88299134258386,scr2002,dem,electricity
FR,h7560,89.04308109400037,scr2002,dem,electricity
FR,h7561,88.77320093280159,scr2002,dem,electricity
FR,h7562,87.38644020914666,scr2002,dem,electricity
FR,h7563,85.28089756238052,scr2002,dem,electricity
FR,h7564,84.00543239951048,scr2002,dem,electricity
FR,h7565,83.53510691254445,scr2002,dem,electricity
FR,h7566,85.6226333001496,scr2002,dem,electricity
FR,h7567,90.93507027157608,scr2002,dem,electricity
FR,h7568,96.97603825065303,scr2002,dem,electricity
FR,h7569,100.97171291824932,scr2002,dem,electricity
FR,h7570,101.77552592467768,scr2002,dem,electricity
FR,h7571,100.88792400455173,scr2002,dem,electricity
FR,h7572,99.90231388057995,scr2002,dem,electricity
FR,h7573,98.72139023813287,scr2002,dem,electricity
FR,h7574,97.1347677903698,scr2002,dem,electricity
FR,h7575,95.44731357373203,scr2002,dem,electricity
FR,h7576,94.79787245070122,scr2002,dem,electricity
FR,h7577,96.4132319867607,scr2002,dem,electricity
FR,h7578,100.3114576684402,scr2002,dem,electricity
FR,h7579,103.71012967274027,scr2002,dem,electricity
FR,h7580,104.02261241507671,scr2002,dem,electricity
FR,h7581,101.1156284732144,scr2002,dem,electricity
FR,h7582,97.42558096302736,scr2002,dem,electricity
FR,h7583,96.11245041444602,scr2002,dem,electricity
FR,h7584,96.08569661948889,scr2002,dem,electricity
FR,h7585,95.56931436236417,scr2002,dem,electricity
FR,h7586,93.95464882507036,scr2002,dem,electricity
FR,h7587,91.55483172255083,scr2002,dem,electricity
FR,h7588,89.9355292159023,scr2002,dem,electricity
FR,h7589,89.15108359847702,scr2002,dem,electricity
FR,h7590,90.97079228044728,scr2002,dem,electricity
FR,h7591,95.92435901428803,scr2002,dem,electricity
FR,h7592,101.52993254144715,scr2002,dem,electricity
FR,h7593,105.20367813620126,scr2002,dem,electricity
FR,h7594,105.76205606949324,scr2002,dem,electricity
FR,h7595,104.63201189790621,scr2002,dem,electricity
FR,h7596,103.23324971016146,scr2002,dem,electricity
FR,h7597,101.60254731901489,scr2002,dem,electricity
FR,h7598,99.56626628586179,scr2002,dem,electricity
FR,h7599,97.43902320831367,scr2002,dem,electricity
FR,h7600,96.37818081162527,scr2002,dem,electricity
FR,h7601,97.64436484306617,scr2002,dem,electricity
FR,h7602,101.13072406124104,scr2002,dem,electricity
FR,h7603,104.14663250684808,scr2002,dem,electricity
FR,h7604,104.03717348878322,scr2002,dem,electricity
FR,h7605,100.78053576745933,scr2002,dem,electricity
FR,h7606,96.72891232105184,scr2002,dem,electricity
FR,h7607,95.08814120656191,scr2002,dem,electricity
FR,h7608,94.79762873420538,scr2002,dem,electricity
FR,h7609,94.07409856291216,scr2002,dem,electricity
FR,h7610,92.29387472609122,scr2002,dem,electricity
FR,h7611,89.7197862983044,scr2002,dem,electricity
FR,h7612,87.90978142014521,scr2002,dem,electricity
FR,h7613,86.91316444486975,scr2002,dem,electricity
FR,h7614,88.52183429464594,scr2002,dem,electricity
FR,h7615,93.45241848785889,scr2002,dem,electricity
FR,h7616,99.19362806847809,scr2002,dem,electricity
FR,h7617,102.86314206346452,scr2002,dem,electricity
FR,h7618,103.36630109188997,scr2002,dem,electricity
FR,h7619,102.19922886736055,scr2002,dem,electricity
FR,h7620,101.05632140097578,scr2002,dem,electricity
FR,h7621,99.77568096894097,scr2002,dem,electricity
FR,h7622,98.13241115037886,scr2002,dem,electricity
FR,h7623,96.47461260601685,scr2002,dem,electricity
FR,h7624,95.92754478666919,scr2002,dem,electricity
FR,h7625,97.7629307611125,scr2002,dem,electricity
FR,h7626,101.86896391074183,scr2002,dem,electricity
FR,h7627,105.48334055866766,scr2002,dem,electricity
FR,h7628,105.93771536266146,scr2002,dem,electricity
FR,h7629,103.25150734517871,scr2002,dem,electricity
FR,h7630,99.83840534569148,scr2002,dem,electricity
FR,h7631,98.90669555858625,scr2002,dem,electricity
FR,h7632,99.3512063031271,scr2002,dem,electricity
FR,h7633,99.37926698928015,scr2002,dem,electricity
FR,h7634,98.33217328590911,scr2002,dem,electricity
FR,h7635,96.44872147621328,scr2002,dem,electricity
FR,h7636,95.29947871424162,scr2002,dem,electricity
FR,h7637,95.0288135537694,scr2002,dem,electricity
FR,h7638,97.46789590001259,scr2002,dem,electricity
FR,h7639,103.24534659731123,scr2002,dem,electricity
FR,h7640,109.78477341262959,scr2002,dem,electricity
FR,h7641,114.05864402577365,scr2002,dem,electricity
FR,h7642,114.94349700936078,scr2002,dem,electricity
FR,h7643,113.86568364907166,scr2002,dem,electricity
FR,h7644,112.57644112472502,scr2002,dem,electricity
FR,h7645,111.0663325127083,scr2002,dem,electricity
FR,h7646,109.02912328128184,scr2002,dem,electricity
FR,h7647,107.02094990202232,scr2002,dem,electricity
FR,h7648,106.30031315247194,scr2002,dem,electricity
FR,h7649,108.46481694692704,scr2002,dem,electricity
FR,h7650,113.01975126661418,scr2002,dem,electricity
FR,h7651,116.48664809614468,scr2002,dem,electricity
FR,h7652,116.30681482083787,scr2002,dem,electricity
FR,h7653,113.02181286174067,scr2002,dem,electricity
FR,h7654,109.61714232529422,scr2002,dem,electricity
FR,h7655,108.8528893618321,scr2002,dem,electricity
FR,h7656,109.3408606042288,scr2002,dem,electricity
FR,h7657,109.06567444873366,scr2002,dem,electricity
FR,h7658,107.47034995949943,scr2002,dem,electricity
FR,h7659,104.75731745900487,scr2002,dem,electricity
FR,h7660,102.6309493949806,scr2002,dem,electricity
FR,h7661,101.20993965137274,scr2002,dem,electricity
FR,h7662,101.94556213233727,scr2002,dem,electricity
FR,h7663,104.59981087266277,scr2002,dem,electricity
FR,h7664,107.5276663753771,scr2002,dem,electricity
FR,h7665,109.44376540767215,scr2002,dem,electricity
FR,h7666,109.99566202005593,scr2002,dem,electricity
FR,h7667,109.44115549377003,scr2002,dem,electricity
FR,h7668,108.24302490965147,scr2002,dem,electricity
FR,h7669,106.82639103873416,scr2002,dem,electricity
FR,h7670,104.3241553718957,scr2002,dem,electricity
FR,h7671,101.5949678407575,scr2002,dem,electricity
FR,h7672,99.60072673252984,scr2002,dem,electricity
FR,h7673,100.88088128156397,scr2002,dem,electricity
FR,h7674,104.61091704866422,scr2002,dem,electricity
FR,h7675,107.46210948549592,scr2002,dem,electricity
FR,h7676,107.09242586884199,scr2002,dem,electricity
FR,h7677,103.92073268883865,scr2002,dem,electricity
FR,h7678,100.73923640716009,scr2002,dem,electricity
FR,h7679,100.11029482367917,scr2002,dem,electricity
FR,h7680,100.71423049602816,scr2002,dem,electricity
FR,h7681,100.46711318898136,scr2002,dem,electricity
FR,h7682,98.63291324588906,scr2002,dem,electricity
FR,h7683,95.43645086326873,scr2002,dem,electricity
FR,h7684,92.69478647257122,scr2002,dem,electricity
FR,h7685,90.52706322729566,scr2002,dem,electricity
FR,h7686,90.1988389879175,scr2002,dem,electricity
FR,h7687,91.42981820182018,scr2002,dem,electricity
FR,h7688,92.79320497291559,scr2002,dem,electricity
FR,h7689,93.47534733397646,scr2002,dem,electricity
FR,h7690,93.52536651094539,scr2002,dem,electricity
FR,h7691,93.35856326175659,scr2002,dem,electricity
FR,h7692,92.95530473727064,scr2002,dem,electricity
FR,h7693,92.34930153817393,scr2002,dem,electricity
FR,h7694,90.15964218829231,scr2002,dem,electricity
FR,h7695,87.46018706044984,scr2002,dem,electricity
FR,h7696,85.22280042356036,scr2002,dem,electricity
FR,h7697,86.1701171999423,scr2002,dem,electricity
FR,h7698,89.79741341727944,scr2002,dem,electricity
FR,h7699,93.19087111611586,scr2002,dem,electricity
FR,h7700,94.29093134853755,scr2002,dem,electricity
FR,h7701,92.82042948715636,scr2002,dem,electricity
FR,h7702,90.86604378254961,scr2002,dem,electricity
FR,h7703,90.66130721429897,scr2002,dem,electricity
FR,h7704,91.22799909316421,scr2002,dem,electricity
FR,h7705,91.00557934146175,scr2002,dem,electricity
FR,h7706,89.5330798906673,scr2002,dem,electricity
FR,h7707,87.14609004899634,scr2002,dem,electricity
FR,h7708,85.49983810938647,scr2002,dem,electricity
FR,h7709,84.80597654445393,scr2002,dem,electricity
FR,h7710,86.85216753392592,scr2002,dem,electricity
FR,h7711,92.23514191126404,scr2002,dem,electricity
FR,h7712,98.39465268962229,scr2002,dem,electricity
FR,h7713,102.3287518660571,scr2002,dem,electricity
FR,h7714,103.02518809394908,scr2002,dem,electricity
FR,h7715,101.88105336110084,scr2002,dem,electricity
FR,h7716,100.68499030251354,scr2002,dem,electricity
FR,h7717,99.35665718442468,scr2002,dem,electricity
FR,h7718,97.65832003576585,scr2002,dem,electricity
FR,h7719,95.83737705206087,scr2002,dem,electricity
FR,h7720,95.0335335918696,scr2002,dem,electricity
FR,h7721,96.58929732002755,scr2002,dem,electricity
FR,h7722,100.35942247628,scr2002,dem,electricity
FR,h7723,103.62301934617744,scr2002,dem,electricity
FR,h7724,103.71396294954997,scr2002,dem,electricity
FR,h7725,100.71404146287338,scr2002,dem,electricity
FR,h7726,96.9082647633285,scr2002,dem,electricity
FR,h7727,95.5239516292585,scr2002,dem,electricity
FR,h7728,95.49692394341267,scr2002,dem,electricity
FR,h7729,95.07768600393453,scr2002,dem,electricity
FR,h7730,93.59987932003443,scr2002,dem,electricity
FR,h7731,91.31180568014938,scr2002,dem,electricity
FR,h7732,89.75262763785457,scr2002,dem,electricity
FR,h7733,89.01660925344075,scr2002,dem,electricity
FR,h7734,90.9286287756945,scr2002,dem,electricity
FR,h7735,96.1672023294609,scr2002,dem,electricity
FR,h7736,102.25888816962333,scr2002,dem,electricity
FR,h7737,106.10640629883576,scr2002,dem,electricity
FR,h7738,106.65807512471741,scr2002,dem,electricity
FR,h7739,105.32231021760543,scr2002,dem,electricity
FR,h7740,104.02511036994767,scr2002,dem,electricity
FR,h7741,102.58001636248693,scr2002,dem,electricity
FR,h7742,100.80638560042419,scr2002,dem,electricity
FR,h7743,99.00697551585733,scr2002,dem,electricity
FR,h7744,98.4186113689575,scr2002,dem,electricity
FR,h7745,100.3725946529739,scr2002,dem,electricity
FR,h7746,104.5193448718436,scr2002,dem,electricity
FR,h7747,107.97541146541514,scr2002,dem,electricity
FR,h7748,108.03989961032957,scr2002,dem,electricity
FR,h7749,105.01587662705182,scr2002,dem,electricity
FR,h7750,101.35972262986732,scr2002,dem,electricity
FR,h7751,100.16428832262736,scr2002,dem,electricity
FR,h7752,100.32998475791948,scr2002,dem,electricity
FR,h7753,100.07112248995193,scr2002,dem,electricity
FR,h7754,98.77920358490056,scr2002,dem,electricity
FR,h7755,96.63377893636766,scr2002,dem,electricity
FR,h7756,95.17979767996991,scr2002,dem,electricity
FR,h7757,94.581135080124,scr2002,dem,electricity
FR,h7758,96.69294892265037,scr2002,dem,electricity
FR,h7759,102.04408805120462,scr2002,dem,electricity
FR,h7760,108.17948566937164,scr2002,dem,electricity
FR,h7761,112.17144286284253,scr2002,dem,electricity
FR,h7762,112.89779284421749,scr2002,dem,electricity
FR,h7763,111.66945865379819,scr2002,dem,electricity
FR,h7764,110.23611384281304,scr2002,dem,electricity
FR,h7765,108.56454811804869,scr2002,dem,electricity
FR,h7766,106.55080760202083,scr2002,dem,electricity
FR,h7767,104.52494487133521,scr2002,dem,electricity
FR,h7768,103.83045862732956,scr2002,dem,electricity
FR,h7769,105.86113563985549,scr2002,dem,electricity
FR,h7770,110.06907628319067,scr2002,dem,electricity
FR,h7771,113.45183900146964,scr2002,dem,electricity
FR,h7772,113.20712125524463,scr2002,dem,electricity
FR,h7773,109.89768504041663,scr2002,dem,electricity
FR,h7774,106.03827568427516,scr2002,dem,electricity
FR,h7775,104.7163100683969,scr2002,dem,electricity
FR,h7776,104.81900872414246,scr2002,dem,electricity
FR,h7777,104.54292148879992,scr2002,dem,electricity
FR,h7778,103.27618730763533,scr2002,dem,electricity
FR,h7779,101.07664141097052,scr2002,dem,electricity
FR,h7780,99.50545599821601,scr2002,dem,electricity
FR,h7781,98.77591448668684,scr2002,dem,electricity
FR,h7782,100.83822426370247,scr2002,dem,electricity
FR,h7783,106.35605530658674,scr2002,dem,electricity
FR,h7784,112.75594467670362,scr2002,dem,electricity
FR,h7785,116.69661543615791,scr2002,dem,electricity
FR,h7786,117.13891125330974,scr2002,dem,electricity
FR,h7787,115.55806548331157,scr2002,dem,electricity
FR,h7788,114.02884790376734,scr2002,dem,electricity
FR,h7789,112.35861672911085,scr2002,dem,electricity
FR,h7790,110.36419713351358,scr2002,dem,electricity
FR,h7791,108.48417408496502,scr2002,dem,electricity
FR,h7792,108.10810765123065,scr2002,dem,electricity
FR,h7793,110.68946202220604,scr2002,dem,electricity
FR,h7794,115.48941492167089,scr2002,dem,electricity
FR,h7795,119.31054281540943,scr2002,dem,electricity
FR,h7796,119.30856701844533,scr2002,dem,electricity
FR,h7797,116.28696356448566,scr2002,dem,electricity
FR,h7798,112.86389347474656,scr2002,dem,electricity
FR,h7799,112.11670716682426,scr2002,dem,electricity
FR,h7800,112.86829695819509,scr2002,dem,electricity
FR,h7801,113.28938510657605,scr2002,dem,electricity
FR,h7802,112.7311233017956,scr2002,dem,electricity
