region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0226,6.01374025827802,scr2004,dem,electricity
AT,h0227,6.205315729723008,scr2004,dem,electricity
AT,h0228,6.296271970642961,scr2004,dem,electricity
AT,h0229,6.687512530287355,scr2004,dem,electricity
AT,h0230,7.027731499556758,scr2004,dem,electricity
AT,h0231,7.343584559435122,scr2004,dem,electricity
AT,h0232,7.2713039111876,scr2004,dem,electricity
AT,h0233,7.190803752378288,scr2004,dem,electricity
AT,h0234,7.133014179091855,scr2004,dem,electricity
AT,h0235,6.995424650342368,scr2004,dem,electricity
AT,h0236,6.812045235794937,scr2004,dem,electricity
AT,h0237,6.631306043447882,scr2004,dem,electricity
AT,h0238,6.42348990542863,scr2004,dem,electricity
AT,h0239,6.214397156236707,scr2004,dem,electricity
AT,h0240,5.865151404624804,scr2004,dem,electricity
BA,h0193,1.708202368370559,scr2004,dem,electricity
BA,h0194,1.3231020967197271,scr2004,dem,electricity
BA,h0195,0.9784319335549658,scr2004,dem,electricity
BA,h0196,0.9517988837261946,scr2004,dem,electricity
BA,h0197,0.9415454284654935,scr2004,dem,electricity
BA,h0198,0.9540716262294953,scr2004,dem,electricity
BA,h0199,0.9106420092630043,scr2004,dem,electricity
BA,h0200,0.8791615584535556,scr2004,dem,electricity
BA,h0201,0.8589553268246184,scr2004,dem,electricity
BA,h0202,0.9199129457369604,scr2004,dem,electricity
BA,h0203,0.9830951152859841,scr2004,dem,electricity
BA,h0204,1.0306157034977943,scr2004,dem,electricity
BA,h0205,1.175329331554229,scr2004,dem,electricity
BA,h0206,1.2947062546144807,scr2004,dem,electricity
BA,h0207,1.3973596776892645,scr2004,dem,electricity
BA,h0208,1.3738310711052868,scr2004,dem,electricity
BA,h0209,1.3700881243851228,scr2004,dem,electricity
BA,h0210,1.3809421215718736,scr2004,dem,electricity
BA,h0211,1.2395643728833636,scr2004,dem,electricity
BA,h0212,1.1137412840244054,scr2004,dem,electricity
BA,h0213,1.0295912467437889,scr2004,dem,electricity
BA,h0214,1.0809311316887849,scr2004,dem,electricity
BA,h0215,1.0970361899102636,scr2004,dem,electricity
BA,h0216,1.0293372297754466,scr2004,dem,electricity
BA,h0217,0.958961498818791,scr2004,dem,electricity
BA,h0218,0.8894083803286071,scr2004,dem,electricity
BA,h0219,0.8526742000466033,scr2004,dem,electricity
BA,h0220,0.8310152784277376,scr2004,dem,electricity
BA,h0221,0.8288866230485221,scr2004,dem,electricity
BA,h0222,0.8471926876702361,scr2004,dem,electricity
BA,h0223,0.8266204000706288,scr2004,dem,electricity
BA,h0224,0.8309557338021031,scr2004,dem,electricity
BA,h0225,0.8493763119820956,scr2004,dem,electricity
BA,h0226,0.9264514236559713,scr2004,dem,electricity
BA,h0227,0.9808188328135623,scr2004,dem,electricity
BA,h0228,1.0122918971708443,scr2004,dem,electricity
BA,h0229,1.041093296343648,scr2004,dem,electricity
BA,h0230,1.0536351157185921,scr2004,dem,electricity
BA,h0231,1.0497902083793464,scr2004,dem,electricity
BA,h0232,1.0201881458418054,scr2004,dem,electricity
BA,h0233,0.9968208435520285,scr2004,dem,electricity
BA,h0234,0.985183559653776,scr2004,dem,electricity
BA,h0235,0.9814428026789099,scr2004,dem,electricity
BA,h0236,0.9923742129401808,scr2004,dem,electricity
BA,h0237,1.041536022400226,scr2004,dem,electricity
BA,h0238,1.0932285810859896,scr2004,dem,electricity
BA,h0239,1.1145543532650999,scr2004,dem,electricity
BA,h0240,1.0580276329409812,scr2004,dem,electricity
BE,h0193,9.612132253442764,scr2004,dem,electricity
BE,h0194,8.399834489878984,scr2004,dem,electricity
BE,h0195,7.1972356147428505,scr2004,dem,electricity
BE,h0196,6.953968158923194,scr2004,dem,electricity
BE,h0197,6.864830368082544,scr2004,dem,electricity
BE,h0198,6.976467151077522,scr2004,dem,electricity
BE,h0199,7.175201743411319,scr2004,dem,electricity
BE,h0200,7.418125928897287,scr2004,dem,electricity
BE,h0201,7.722013345014637,scr2004,dem,electricity
BE,h0202,8.12248433789554,scr2004,dem,electricity
BE,h0203,8.565880217453127,scr2004,dem,electricity
BE,h0204,8.922255699134826,scr2004,dem,electricity
BE,h0205,12.386602660915626,scr2004,dem,electricity
BE,h0206,15.707587165422636,scr2004,dem,electricity
BE,h0207,18.94765207923968,scr2004,dem,electricity
BE,h0208,18.923586229747535,scr2004,dem,electricity
BE,h0209,19.25064088470249,scr2004,dem,electricity
BE,h0210,19.65548090101019,scr2004,dem,electricity
BE,h0211,15.657752523828627,scr2004,dem,electricity
BE,h0212,11.460888620755304,scr2004,dem,electricity
BE,h0213,7.326950059378364,scr2004,dem,electricity
BE,h0214,7.34067449407901,scr2004,dem,electricity
BE,h0215,7.369616043254248,scr2004,dem,electricity
BE,h0216,7.325414231375321,scr2004,dem,electricity
BE,h0217,7.240238363713072,scr2004,dem,electricity
BE,h0218,7.059713783605787,scr2004,dem,electricity
BE,h0219,6.887756470681839,scr2004,dem,electricity
BE,h0220,6.670293281129153,scr2004,dem,electricity
BE,h0221,6.59532445953041,scr2004,dem,electricity
BE,h0222,6.730244845788916,scr2004,dem,electricity
BE,h0223,6.635744184268857,scr2004,dem,electricity
BE,h0224,6.644965473196924,scr2004,dem,electricity
BE,h0225,6.712691256070813,scr2004,dem,electricity
BE,h0226,7.175468131124637,scr2004,dem,electricity
BE,h0227,7.580563749677181,scr2004,dem,electricity
BE,h0228,7.831402238587308,scr2004,dem,electricity
BE,h0229,8.371089811775883,scr2004,dem,electricity
BE,h0230,8.849231874901768,scr2004,dem,electricity
BE,h0231,9.272043328828254,scr2004,dem,electricity
BE,h0232,9.235492942073494,scr2004,dem,electricity
BE,h0233,9.177110351659376,scr2004,dem,electricity
BE,h0234,9.155397173175439,scr2004,dem,electricity
BE,h0235,8.958165798507448,scr2004,dem,electricity
BE,h0236,8.667103685200676,scr2004,dem,electricity
BE,h0237,8.30353308198944,scr2004,dem,electricity
BE,h0238,8.153484884353922,scr2004,dem,electricity
BE,h0239,8.172613699084,scr2004,dem,electricity
BE,h0240,8.122051985781676,scr2004,dem,electricity
BG,h0193,5.80796741847747,scr2004,dem,electricity
BG,h0194,4.617034994401078,scr2004,dem,electricity
BG,h0195,3.444131848161502,scr2004,dem,electricity
BG,h0196,3.31551556463802,scr2004,dem,electricity
BG,h0197,3.2632900786207855,scr2004,dem,electricity
BG,h0198,3.3491577296848924,scr2004,dem,electricity
BG,h0199,3.1354299717539704,scr2004,dem,electricity
BG,h0200,2.9774264630794427,scr2004,dem,electricity
BG,h0201,2.795297958921667,scr2004,dem,electricity
BG,h0202,2.967898855103742,scr2004,dem,electricity
BG,h0203,3.0809469942149366,scr2004,dem,electricity
BG,h0204,3.139920832654642,scr2004,dem,electricity
BG,h0205,3.2840050497541067,scr2004,dem,electricity
BG,h0206,3.3966193348017537,scr2004,dem,electricity
BG,h0207,3.5043190328130556,scr2004,dem,electricity
BG,h0208,3.4872783099810407,scr2004,dem,electricity
BG,h0209,3.475516054850696,scr2004,dem,electricity
BG,h0210,3.4521982070882644,scr2004,dem,electricity
BG,h0211,3.4919212147676797,scr2004,dem,electricity
BG,h0212,3.5653451838934638,scr2004,dem,electricity
BG,h0213,3.724273747998134,scr2004,dem,electricity
BG,h0214,3.7732290037457252,scr2004,dem,electricity
BG,h0215,3.7207592143358723,scr2004,dem,electricity
BG,h0216,3.549123459787833,scr2004,dem,electricity
BG,h0217,3.1858568983472084,scr2004,dem,electricity
BG,h0218,2.856229563238421,scr2004,dem,electricity
BG,h0219,2.5323410327116127,scr2004,dem,electricity
BG,h0220,2.420148424455043,scr2004,dem,electricity
BG,h0221,2.3755419808187628,scr2004,dem,electricity
BG,h0222,2.427340796355176,scr2004,dem,electricity
BG,h0223,3.0235085678719735,scr2004,dem,electricity
BG,h0224,3.7040979843279627,scr2004,dem,electricity
BG,h0225,4.383771257845771,scr2004,dem,electricity
BG,h0226,4.511739028211105,scr2004,dem,electricity
BG,h0227,4.5400947060297385,scr2004,dem,electricity
BG,h0228,4.525706334739265,scr2004,dem,electricity
BG,h0229,4.161679132768731,scr2004,dem,electricity
BG,h0230,3.8012179546722376,scr2004,dem,electricity
BG,h0231,3.4525263541448545,scr2004,dem,electricity
BG,h0232,3.43576445222044,scr2004,dem,electricity
BG,h0233,3.4165940556996603,scr2004,dem,electricity
BG,h0234,3.3854405232901343,scr2004,dem,electricity
BG,h0235,3.375673913162516,scr2004,dem,electricity
BG,h0236,3.3764404051659924,scr2004,dem,electricity
BG,h0237,3.441299025894555,scr2004,dem,electricity
BG,h0238,3.4589318757666256,scr2004,dem,electricity
BG,h0239,3.4130383629239267,scr2004,dem,electricity
BG,h0240,3.2738815453126073,scr2004,dem,electricity
CH,h0193,6.049175459106659,scr2004,dem,electricity
CH,h0194,4.509137473329965,scr2004,dem,electricity
CH,h0195,3.093256358232487,scr2004,dem,electricity
CH,h0196,3.1181966559881857,scr2004,dem,electricity
CH,h0197,3.1201880948779923,scr2004,dem,electricity
CH,h0198,3.0957070821321473,scr2004,dem,electricity
CH,h0199,3.001938292784896,scr2004,dem,electricity
CH,h0200,2.9262512427760123,scr2004,dem,electricity
CH,h0201,2.8687344782760515,scr2004,dem,electricity
CH,h0202,2.9015522166907592,scr2004,dem,electricity
CH,h0203,2.9646400166525706,scr2004,dem,electricity
CH,h0204,3.041625609282636,scr2004,dem,electricity
CH,h0205,5.216868879435032,scr2004,dem,electricity
CH,h0206,7.609581415334381,scr2004,dem,electricity
CH,h0207,10.17465008739308,scr2004,dem,electricity
CH,h0208,10.366136693945649,scr2004,dem,electricity
CH,h0209,10.844372052922441,scr2004,dem,electricity
CH,h0210,11.348410382201763,scr2004,dem,electricity
CH,h0211,9.153388891452089,scr2004,dem,electricity
CH,h0212,6.724572858938579,scr2004,dem,electricity
CH,h0213,4.4075438680102526,scr2004,dem,electricity
CH,h0214,4.2476320834285275,scr2004,dem,electricity
CH,h0215,4.154337660859568,scr2004,dem,electricity
CH,h0216,4.107418331568832,scr2004,dem,electricity
CH,h0217,3.9874819488004904,scr2004,dem,electricity
CH,h0218,3.898963653862664,scr2004,dem,electricity
CH,h0219,3.8240977165263343,scr2004,dem,electricity
CH,h0220,3.8567123473792764,scr2004,dem,electricity
CH,h0221,3.840060856960851,scr2004,dem,electricity
CH,h0222,3.8042700118808845,scr2004,dem,electricity
CH,h0223,3.5479604270923937,scr2004,dem,electricity
CH,h0224,3.321082024687508,scr2004,dem,electricity
CH,h0225,3.103829925613807,scr2004,dem,electricity
CH,h0226,3.140064805058659,scr2004,dem,electricity
CH,h0227,3.2201504889318033,scr2004,dem,electricity
CH,h0228,3.3228264896623543,scr2004,dem,electricity
CH,h0229,3.4366472549244724,scr2004,dem,electricity
CH,h0230,3.537466481315997,scr2004,dem,electricity
CH,h0231,3.595316035572801,scr2004,dem,electricity
CH,h0232,3.591048980626308,scr2004,dem,electricity
CH,h0233,3.5531400376170557,scr2004,dem,electricity
CH,h0234,3.486021825496211,scr2004,dem,electricity
CH,h0235,3.492050860583934,scr2004,dem,electricity
CH,h0236,3.4835517263143854,scr2004,dem,electricity
CH,h0237,3.496310149229109,scr2004,dem,electricity
CH,h0238,3.427900909898219,scr2004,dem,electricity
CH,h0239,3.3811733344368764,scr2004,dem,electricity
CH,h0240,3.3462397092090286,scr2004,dem,electricity
CZ,h0193,8.353825166547795,scr2004,dem,electricity
CZ,h0194,6.997106096755314,scr2004,dem,electricity
CZ,h0195,5.629625337010984,scr2004,dem,electricity
CZ,h0196,5.509485021119631,scr2004,dem,electricity
CZ,h0197,5.475846763429239,scr2004,dem,electricity
CZ,h0198,5.590158109000777,scr2004,dem,electricity
CZ,h0199,5.146827269840209,scr2004,dem,electricity
CZ,h0200,4.870927349365235,scr2004,dem,electricity
CZ,h0201,4.687356780958405,scr2004,dem,electricity
CZ,h0202,5.226920429546551,scr2004,dem,electricity
CZ,h0203,5.600728191762497,scr2004,dem,electricity
CZ,h0204,5.814011533317757,scr2004,dem,electricity
CZ,h0205,6.33850972258564,scr2004,dem,electricity
CZ,h0206,6.788789169237526,scr2004,dem,electricity
CZ,h0207,7.159266266895802,scr2004,dem,electricity
CZ,h0208,7.087767356000481,scr2004,dem,electricity
CZ,h0209,7.02285293520357,scr2004,dem,electricity
CZ,h0210,6.977222911203681,scr2004,dem,electricity
CZ,h0211,6.4641216209474255,scr2004,dem,electricity
CZ,h0212,6.014916259498611,scr2004,dem,electricity
CZ,h0213,5.6174775315760845,scr2004,dem,electricity
CZ,h0214,5.582680934214405,scr2004,dem,electricity
CZ,h0215,5.433198928560625,scr2004,dem,electricity
CZ,h0216,5.164298365027354,scr2004,dem,electricity
CZ,h0217,5.188636356313667,scr2004,dem,electricity
CZ,h0218,5.280324220228118,scr2004,dem,electricity
CZ,h0219,5.456715941757227,scr2004,dem,electricity
CZ,h0220,5.420679285235899,scr2004,dem,electricity
CZ,h0221,5.4473359372735,scr2004,dem,electricity
CZ,h0222,5.60410826839507,scr2004,dem,electricity
CZ,h0223,5.435333148538964,scr2004,dem,electricity
CZ,h0224,5.421642048081268,scr2004,dem,electricity
CZ,h0225,5.4616138198977255,scr2004,dem,electricity
CZ,h0226,5.937203127079866,scr2004,dem,electricity
CZ,h0227,6.237357509279188,scr2004,dem,electricity
CZ,h0228,6.396912633851393,scr2004,dem,electricity
CZ,h0229,6.7063247178454946,scr2004,dem,electricity
CZ,h0230,6.958180258607167,scr2004,dem,electricity
CZ,h0231,7.131396829740116,scr2004,dem,electricity
CZ,h0232,7.061682620308835,scr2004,dem,electricity
CZ,h0233,7.007989402506158,scr2004,dem,electricity
CZ,h0234,6.981109081743622,scr2004,dem,electricity
CZ,h0235,6.8614783220746824,scr2004,dem,electricity
CZ,h0236,6.735590849690427,scr2004,dem,electricity
CZ,h0237,6.655034784228862,scr2004,dem,electricity
CZ,h0238,6.5542649242707895,scr2004,dem,electricity
CZ,h0239,6.359366913758209,scr2004,dem,electricity
CZ,h0240,6.022247308401701,scr2004,dem,electricity
DE,h0193,57.585114016383116,scr2004,dem,electricity
DE,h0194,49.531898415045106,scr2004,dem,electricity
DE,h0195,42.37910277434171,scr2004,dem,electricity
DE,h0196,41.51687773690691,scr2004,dem,electricity
DE,h0197,41.7856706651189,scr2004,dem,electricity
DE,h0198,43.71011291515979,scr2004,dem,electricity
DE,h0199,42.22977706512587,scr2004,dem,electricity
DE,h0200,40.89791671756902,scr2004,dem,electricity
DE,h0201,39.364786975452,scr2004,dem,electricity
DE,h0202,42.089696079667306,scr2004,dem,electricity
DE,h0203,44.90001698078636,scr2004,dem,electricity
DE,h0204,47.33106807259099,scr2004,dem,electricity
DE,h0205,57.98327190602736,scr2004,dem,electricity
DE,h0206,67.87123969833698,scr2004,dem,electricity
DE,h0207,76.80301356904309,scr2004,dem,electricity
DE,h0208,76.09875723202944,scr2004,dem,electricity
DE,h0209,75.69133350781044,scr2004,dem,electricity
DE,h0210,75.71623297173215,scr2004,dem,electricity
DE,h0211,66.62215423107183,scr2004,dem,electricity
DE,h0212,57.558775180266096,scr2004,dem,electricity
DE,h0213,48.347328652896536,scr2004,dem,electricity
DE,h0214,47.672668564922404,scr2004,dem,electricity
DE,h0215,46.25033452326177,scr2004,dem,electricity
DE,h0216,43.89910992239485,scr2004,dem,electricity
DE,h0217,42.8690153475523,scr2004,dem,electricity
DE,h0218,42.08547458456186,scr2004,dem,electricity
DE,h0219,42.154592423482384,scr2004,dem,electricity
DE,h0220,41.361539568125174,scr2004,dem,electricity
DE,h0221,41.685533063665034,scr2004,dem,electricity
DE,h0222,43.66979310471602,scr2004,dem,electricity
DE,h0223,43.544482067067314,scr2004,dem,electricity
DE,h0224,43.94386840470707,scr2004,dem,electricity
DE,h0225,44.303615841818186,scr2004,dem,electricity
DE,h0226,47.5971361269108,scr2004,dem,electricity
DE,h0227,50.379271466644035,scr2004,dem,electricity
DE,h0228,52.08850223056843,scr2004,dem,electricity
DE,h0229,56.688629274798586,scr2004,dem,electricity
DE,h0230,60.51662077201747,scr2004,dem,electricity
DE,h0231,63.71724651057918,scr2004,dem,electricity
DE,h0232,62.728984911342266,scr2004,dem,electricity
DE,h0233,61.52978550892949,scr2004,dem,electricity
DE,h0234,60.61646298061648,scr2004,dem,electricity
DE,h0235,59.430712629965626,scr2004,dem,electricity
DE,h0236,58.36307213941238,scr2004,dem,electricity
DE,h0237,56.771387303858525,scr2004,dem,electricity
DE,h0238,55.37117711672087,scr2004,dem,electricity
DE,h0239,53.12657799572215,scr2004,dem,electricity
DE,h0240,50.0021753892652,scr2004,dem,electricity
DK,h0193,7.267674658832545,scr2004,dem,electricity
DK,h0194,5.168943927545555,scr2004,dem,electricity
DK,h0195,3.1915577420388592,scr2004,dem,electricity
DK,h0196,3.1092467831139734,scr2004,dem,electricity
DK,h0197,3.092590317429325,scr2004,dem,electricity
DK,h0198,3.175188336127202,scr2004,dem,electricity
DK,h0199,3.193746404755686,scr2004,dem,electricity
DK,h0200,3.244519034134094,scr2004,dem,electricity
DK,h0201,3.298011427393271,scr2004,dem,electricity
DK,h0202,3.4813185034526244,scr2004,dem,electricity
DK,h0203,3.6571940705667254,scr2004,dem,electricity
DK,h0204,3.8072629099804507,scr2004,dem,electricity
DK,h0205,6.896848536491902,scr2004,dem,electricity
DK,h0206,10.037109395118245,scr2004,dem,electricity
DK,h0207,13.239037667554268,scr2004,dem,electricity
DK,h0208,13.276075557735851,scr2004,dem,electricity
DK,h0209,13.712710769370826,scr2004,dem,electricity
DK,h0210,14.242369784523193,scr2004,dem,electricity
DK,h0211,10.729035771354832,scr2004,dem,electricity
DK,h0212,7.066590424865988,scr2004,dem,electricity
DK,h0213,3.572138382030338,scr2004,dem,electricity
DK,h0214,3.5197375211676434,scr2004,dem,electricity
DK,h0215,3.435820496231992,scr2004,dem,electricity
DK,h0216,3.303613611676761,scr2004,dem,electricity
DK,h0217,3.3064138751499526,scr2004,dem,electricity
DK,h0218,3.35339032545546,scr2004,dem,electricity
DK,h0219,3.4711402071096513,scr2004,dem,electricity
DK,h0220,3.526560675466353,scr2004,dem,electricity
DK,h0221,3.6831264149066287,scr2004,dem,electricity
DK,h0222,3.9857973793029746,scr2004,dem,electricity
DK,h0223,3.6065553447807543,scr2004,dem,electricity
DK,h0224,3.192946645838566,scr2004,dem,electricity
DK,h0225,2.707995170383839,scr2004,dem,electricity
DK,h0226,2.873493881076679,scr2004,dem,electricity
DK,h0227,3.0154496942511138,scr2004,dem,electricity
DK,h0228,3.1027734820903268,scr2004,dem,electricity
DK,h0229,3.337581333534489,scr2004,dem,electricity
DK,h0230,3.5321044040128218,scr2004,dem,electricity
DK,h0231,3.6941083200599136,scr2004,dem,electricity
DK,h0232,3.6410006771271775,scr2004,dem,electricity
DK,h0233,3.576761365979026,scr2004,dem,electricity
DK,h0234,3.527843859711009,scr2004,dem,electricity
DK,h0235,3.464345399784796,scr2004,dem,electricity
DK,h0236,3.40718198308332,scr2004,dem,electricity
DK,h0237,3.3219784715532628,scr2004,dem,electricity
DK,h0238,3.2470431298950952,scr2004,dem,electricity
DK,h0239,3.126955693349996,scr2004,dem,electricity
DK,h0240,2.9598780510475438,scr2004,dem,electricity
EE,h0193,1.1834941912879258,scr2004,dem,electricity
EE,h0194,0.9272945847555394,scr2004,dem,electricity
EE,h0195,0.7049170692969393,scr2004,dem,electricity
EE,h0196,0.6993280858892703,scr2004,dem,electricity
EE,h0197,0.7120278242128244,scr2004,dem,electricity
EE,h0198,0.7614394917460969,scr2004,dem,electricity
EE,h0199,0.7444389756315488,scr2004,dem,electricity
EE,h0200,0.743462081398917,scr2004,dem,electricity
EE,h0201,0.7279154215401911,scr2004,dem,electricity
EE,h0202,0.7776447982614303,scr2004,dem,electricity
EE,h0203,0.8011728274824732,scr2004,dem,electricity
EE,h0204,0.7992147790335293,scr2004,dem,electricity
EE,h0205,1.0602212379893958,scr2004,dem,electricity
EE,h0206,1.3231996418629453,scr2004,dem,electricity
EE,h0207,1.5999865423680217,scr2004,dem,electricity
EE,h0208,1.5879310598752177,scr2004,dem,electricity
EE,h0209,1.6020678936603612,scr2004,dem,electricity
EE,h0210,1.6198045930282259,scr2004,dem,electricity
EE,h0211,1.4237223866415818,scr2004,dem,electricity
EE,h0212,1.2293160921017838,scr2004,dem,electricity
EE,h0213,1.0453227678353196,scr2004,dem,electricity
EE,h0214,1.0341549204190188,scr2004,dem,electricity
EE,h0215,0.9827338288142293,scr2004,dem,electricity
EE,h0216,0.9018633073247826,scr2004,dem,electricity
EE,h0217,0.9882990443943294,scr2004,dem,electricity
EE,h0218,1.1020372767337607,scr2004,dem,electricity
EE,h0219,1.246341324641112,scr2004,dem,electricity
EE,h0220,1.241939925595569,scr2004,dem,electricity
EE,h0221,1.2570265011982218,scr2004,dem,electricity
EE,h0222,1.3252935401783457,scr2004,dem,electricity
EE,h0223,1.1481845813041451,scr2004,dem,electricity
EE,h0224,0.9960038897066505,scr2004,dem,electricity
EE,h0225,0.8176442894586105,scr2004,dem,electricity
EE,h0226,0.8656923741963896,scr2004,dem,electricity
EE,h0227,0.8753201096091785,scr2004,dem,electricity
EE,h0228,0.8574347028052476,scr2004,dem,electricity
EE,h0229,0.8588510920939771,scr2004,dem,electricity
EE,h0230,0.860438609405765,scr2004,dem,electricity
EE,h0231,0.8653471381756399,scr2004,dem,electricity
EE,h0232,0.8474144401843478,scr2004,dem,electricity
EE,h0233,0.8304247018531861,scr2004,dem,electricity
EE,h0234,0.8170552399138087,scr2004,dem,electricity
EE,h0235,0.7904632578814503,scr2004,dem,electricity
EE,h0236,0.7734838398895278,scr2004,dem,electricity
EE,h0237,0.7622886759030136,scr2004,dem,electricity
EE,h0238,0.7472638640969844,scr2004,dem,electricity
EE,h0239,0.7039556494850223,scr2004,dem,electricity
EE,h0240,0.6355179511131979,scr2004,dem,electricity
ES,h0193,25.58507340049608,scr2004,dem,electricity
ES,h0194,24.026673160262952,scr2004,dem,electricity
ES,h0195,22.993391667078313,scr2004,dem,electricity
ES,h0196,21.881468029001844,scr2004,dem,electricity
ES,h0197,21.349943084685663,scr2004,dem,electricity
ES,h0198,21.336411448257273,scr2004,dem,electricity
ES,h0199,21.690425187672226,scr2004,dem,electricity
ES,h0200,21.926275399094465,scr2004,dem,electricity
ES,h0201,22.08789843737783,scr2004,dem,electricity
ES,h0202,22.637683425404667,scr2004,dem,electricity
ES,h0203,23.924332350332655,scr2004,dem,electricity
ES,h0204,25.37569908260251,scr2004,dem,electricity
ES,h0205,30.626167411908746,scr2004,dem,electricity
ES,h0206,35.343567135346824,scr2004,dem,electricity
ES,h0207,39.406685423958336,scr2004,dem,electricity
ES,h0208,38.347460938116235,scr2004,dem,electricity
ES,h0209,37.65669850935798,scr2004,dem,electricity
ES,h0210,37.558091032051955,scr2004,dem,electricity
ES,h0211,34.33549304169197,scr2004,dem,electricity
ES,h0212,31.05347228318297,scr2004,dem,electricity
ES,h0213,28.37711944961565,scr2004,dem,electricity
ES,h0214,29.912057542751427,scr2004,dem,electricity
ES,h0215,31.010816759560058,scr2004,dem,electricity
ES,h0216,30.872475614012558,scr2004,dem,electricity
ES,h0217,28.92405821060948,scr2004,dem,electricity
ES,h0218,26.843910346255228,scr2004,dem,electricity
ES,h0219,25.121177903640216,scr2004,dem,electricity
