region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0590,6.244893812917969,scr2090,dem,electricity
AL,h0591,5.088203945287501,scr2090,dem,electricity
AL,h0592,5.097951890580123,scr2090,dem,electricity
AL,h0593,5.328590979711558,scr2090,dem,electricity
AL,h0594,5.616753219744758,scr2090,dem,electricity
AL,h0595,5.701059274417911,scr2090,dem,electricity
AL,h0596,5.588860850675463,scr2090,dem,electricity
AL,h0597,5.4859262029585585,scr2090,dem,electricity
AL,h0598,5.576848231215502,scr2090,dem,electricity
AL,h0599,5.721650769251873,scr2090,dem,electricity
AL,h0600,5.878807253987079,scr2090,dem,electricity
AL,h0601,6.142489252350577,scr2090,dem,electricity
AL,h0602,6.36650463579324,scr2090,dem,electricity
AL,h0603,6.481728406709764,scr2090,dem,electricity
AL,h0604,6.39985919123855,scr2090,dem,electricity
AL,h0605,6.359219676794687,scr2090,dem,electricity
AL,h0606,6.4330681326206,scr2090,dem,electricity
AL,h0607,6.252671251952163,scr2090,dem,electricity
AL,h0608,6.059040294499572,scr2090,dem,electricity
AL,h0609,5.765139900602504,scr2090,dem,electricity
AL,h0610,5.685760574748378,scr2090,dem,electricity
AL,h0611,5.533653679517876,scr2090,dem,electricity
AL,h0612,5.3441353733389905,scr2090,dem,electricity
AL,h0613,6.425327600603991,scr2090,dem,electricity
AL,h0614,7.481801466657849,scr2090,dem,electricity
AL,h0615,8.594735941229242,scr2090,dem,electricity
AL,h0616,8.593760941841808,scr2090,dem,electricity
AL,h0617,8.96217337618491,scr2090,dem,electricity
AL,h0618,9.401098429873015,scr2090,dem,electricity
AL,h0619,9.077515682170095,scr2090,dem,electricity
AL,h0620,8.403372099521844,scr2090,dem,electricity
AL,h0621,7.724383920230961,scr2090,dem,electricity
AL,h0622,7.726878737893249,scr2090,dem,electricity
AL,h0623,7.802749336098817,scr2090,dem,electricity
AL,h0624,7.890250522419531,scr2090,dem,electricity
AT,h0553,11.666725816283435,scr2090,dem,electricity
AT,h0554,10.802473084758061,scr2090,dem,electricity
AT,h0555,9.988157726620935,scr2090,dem,electricity
AT,h0556,9.787139935024626,scr2090,dem,electricity
AT,h0557,9.78550014780488,scr2090,dem,electricity
AT,h0558,10.221721715949922,scr2090,dem,electricity
AT,h0559,10.164519789160266,scr2090,dem,electricity
AT,h0560,10.203709013368455,scr2090,dem,electricity
AT,h0561,9.941273817420045,scr2090,dem,electricity
AT,h0562,10.199791722484665,scr2090,dem,electricity
AT,h0563,10.25685321246392,scr2090,dem,electricity
AT,h0564,10.271926042790863,scr2090,dem,electricity
AT,h0565,9.795042329313812,scr2090,dem,electricity
AT,h0566,9.296086847601368,scr2090,dem,electricity
AT,h0567,8.760047086669333,scr2090,dem,electricity
AT,h0568,8.734694210697441,scr2090,dem,electricity
AT,h0569,8.884509079630464,scr2090,dem,electricity
AT,h0570,9.177079302528046,scr2090,dem,electricity
AT,h0571,10.869948082011486,scr2090,dem,electricity
AT,h0572,12.303435867409748,scr2090,dem,electricity
AT,h0573,13.591642520774567,scr2090,dem,electricity
AT,h0574,13.458288782214483,scr2090,dem,electricity
AT,h0575,13.475270706803776,scr2090,dem,electricity
AT,h0576,13.495853609234167,scr2090,dem,electricity
AT,h0577,15.188598652221664,scr2090,dem,electricity
AT,h0578,16.776521271087688,scr2090,dem,electricity
AT,h0579,18.33549066839464,scr2090,dem,electricity
AT,h0580,18.18520909947832,scr2090,dem,electricity
AT,h0581,18.302886859642946,scr2090,dem,electricity
AT,h0582,19.020301954845152,scr2090,dem,electricity
AT,h0583,20.10219943865006,scr2090,dem,electricity
AT,h0584,21.120533321137323,scr2090,dem,electricity
AT,h0585,21.591406799692585,scr2090,dem,electricity
AT,h0586,21.604480162211992,scr2090,dem,electricity
AT,h0587,21.383281942053692,scr2090,dem,electricity
AT,h0588,20.98608646286774,scr2090,dem,electricity
AT,h0589,20.088303990580165,scr2090,dem,electricity
AT,h0590,19.1626261944847,scr2090,dem,electricity
AT,h0591,18.3788028436268,scr2090,dem,electricity
AT,h0592,18.35482680394191,scr2090,dem,electricity
AT,h0593,18.90177622551014,scr2090,dem,electricity
AT,h0594,19.550324463177255,scr2090,dem,electricity
AT,h0595,19.312911623866498,scr2090,dem,electricity
AT,h0596,18.380327728329846,scr2090,dem,electricity
AT,h0597,17.331956927489166,scr2090,dem,electricity
AT,h0598,16.96697844619156,scr2090,dem,electricity
AT,h0599,16.85476792125005,scr2090,dem,electricity
AT,h0600,16.72660617998247,scr2090,dem,electricity
AT,h0601,15.615044621655183,scr2090,dem,electricity
AT,h0602,14.442209864470687,scr2090,dem,electricity
AT,h0603,13.281958128019816,scr2090,dem,electricity
AT,h0604,13.124206232465902,scr2090,dem,electricity
AT,h0605,13.210209995716559,scr2090,dem,electricity
AT,h0606,13.794249717194226,scr2090,dem,electricity
AT,h0607,15.458622075502946,scr2090,dem,electricity
AT,h0608,17.10564093297544,scr2090,dem,electricity
AT,h0609,18.328198824122367,scr2090,dem,electricity
AT,h0610,18.366706624960983,scr2090,dem,electricity
AT,h0611,18.139288369444778,scr2090,dem,electricity
AT,h0612,17.755888258163544,scr2090,dem,electricity
AT,h0613,18.46807961738081,scr2090,dem,electricity
AT,h0614,19.141937111830906,scr2090,dem,electricity
AT,h0615,19.92044285118675,scr2090,dem,electricity
AT,h0616,19.90068704682647,scr2090,dem,electricity
AT,h0617,20.5097306027483,scr2090,dem,electricity
AT,h0618,21.203077523661804,scr2090,dem,electricity
AT,h0619,21.191715697259944,scr2090,dem,electricity
AT,h0620,20.36812705396163,scr2090,dem,electricity
AT,h0621,19.382228476139836,scr2090,dem,electricity
AT,h0622,18.790386309134497,scr2090,dem,electricity
AT,h0623,18.472763432087994,scr2090,dem,electricity
AT,h0624,18.17293777705133,scr2090,dem,electricity
BA,h0553,2.5246359831532303,scr2090,dem,electricity
BA,h0554,2.5462460947700083,scr2090,dem,electricity
BA,h0555,2.5785244279097017,scr2090,dem,electricity
BA,h0556,2.5469081223813275,scr2090,dem,electricity
BA,h0557,2.5477729460958063,scr2090,dem,electricity
BA,h0558,2.609231078612249,scr2090,dem,electricity
BA,h0559,2.31540993995825,scr2090,dem,electricity
BA,h0560,2.0466847083629336,scr2090,dem,electricity
BA,h0561,1.7547314407703114,scr2090,dem,electricity
BA,h0562,1.7943489321943085,scr2090,dem,electricity
BA,h0563,1.782290113623194,scr2090,dem,electricity
BA,h0564,1.7479630955040928,scr2090,dem,electricity
BA,h0565,1.5804019067655535,scr2090,dem,electricity
BA,h0566,1.4188585828342772,scr2090,dem,electricity
BA,h0567,1.2572580141521097,scr2090,dem,electricity
BA,h0568,1.2305796350018967,scr2090,dem,electricity
BA,h0569,1.243841869978773,scr2090,dem,electricity
BA,h0570,1.3206626113895439,scr2090,dem,electricity
BA,h0571,1.587235275798252,scr2090,dem,electricity
BA,h0572,1.8390009810355143,scr2090,dem,electricity
BA,h0573,2.0513809060630015,scr2090,dem,electricity
BA,h0574,2.088987847434298,scr2090,dem,electricity
BA,h0575,2.111740074248892,scr2090,dem,electricity
BA,h0576,2.106313374761627,scr2090,dem,electricity
BA,h0577,2.7766612857430704,scr2090,dem,electricity
BA,h0578,3.476393920170072,scr2090,dem,electricity
BA,h0579,4.205608780089188,scr2090,dem,electricity
BA,h0580,4.186660763175751,scr2090,dem,electricity
BA,h0581,4.212473627767794,scr2090,dem,electricity
BA,h0582,4.333553809931483,scr2090,dem,electricity
BA,h0583,4.882114658132315,scr2090,dem,electricity
BA,h0584,5.410289083433665,scr2090,dem,electricity
BA,h0585,5.857024856669918,scr2090,dem,electricity
BA,h0586,5.828645076463457,scr2090,dem,electricity
BA,h0587,5.759772058383878,scr2090,dem,electricity
BA,h0588,5.647405210011908,scr2090,dem,electricity
BA,h0589,5.089788024048829,scr2090,dem,electricity
BA,h0590,4.523384544521918,scr2090,dem,electricity
BA,h0591,3.996546273688537,scr2090,dem,electricity
BA,h0592,3.9728188277926066,scr2090,dem,electricity
BA,h0593,4.131245706563444,scr2090,dem,electricity
BA,h0594,4.3634053708181275,scr2090,dem,electricity
BA,h0595,4.415621764102736,scr2090,dem,electricity
BA,h0596,4.296848144642626,scr2090,dem,electricity
BA,h0597,4.134526654386436,scr2090,dem,electricity
BA,h0598,4.1293967671786955,scr2090,dem,electricity
BA,h0599,4.137482775083753,scr2090,dem,electricity
BA,h0600,4.125045624148147,scr2090,dem,electricity
BA,h0601,3.7026500405384355,scr2090,dem,electricity
BA,h0602,3.2971273825972474,scr2090,dem,electricity
BA,h0603,2.883403018599673,scr2090,dem,electricity
BA,h0604,2.833603350932514,scr2090,dem,electricity
BA,h0605,2.807696068326338,scr2090,dem,electricity
BA,h0606,2.850246488592006,scr2090,dem,electricity
BA,h0607,3.4039820916960775,scr2090,dem,electricity
BA,h0608,3.97235202546395,scr2090,dem,electricity
BA,h0609,4.510898855084402,scr2090,dem,electricity
BA,h0610,4.493695638152872,scr2090,dem,electricity
BA,h0611,4.424737493131236,scr2090,dem,electricity
BA,h0612,4.313017296847148,scr2090,dem,electricity
BA,h0613,4.368860878452184,scr2090,dem,electricity
BA,h0614,4.408943114441632,scr2090,dem,electricity
BA,h0615,4.470781089511123,scr2090,dem,electricity
BA,h0616,4.446045229229277,scr2090,dem,electricity
BA,h0617,4.635961947520748,scr2090,dem,electricity
BA,h0618,4.890755381726927,scr2090,dem,electricity
BA,h0619,4.984825515732558,scr2090,dem,electricity
BA,h0620,4.86667148994726,scr2090,dem,electricity
BA,h0621,4.700524711900462,scr2090,dem,electricity
BA,h0622,4.658269270872013,scr2090,dem,electricity
BA,h0623,4.627693773412977,scr2090,dem,electricity
BA,h0624,4.579597034505787,scr2090,dem,electricity
BE,h0553,10.611451069312594,scr2090,dem,electricity
BE,h0554,10.029729501021952,scr2090,dem,electricity
BE,h0555,9.470420543411876,scr2090,dem,electricity
BE,h0556,9.19822225747856,scr2090,dem,electricity
BE,h0557,9.123355339715722,scr2090,dem,electricity
BE,h0558,9.318674483439242,scr2090,dem,electricity
BE,h0559,8.778067189188569,scr2090,dem,electricity
BE,h0560,8.39309106546701,scr2090,dem,electricity
BE,h0561,7.972401274240462,scr2090,dem,electricity
BE,h0562,8.393682515149704,scr2090,dem,electricity
BE,h0563,8.652368240566807,scr2090,dem,electricity
BE,h0564,8.843648240589898,scr2090,dem,electricity
BE,h0565,9.073674618621574,scr2090,dem,electricity
BE,h0566,9.251156684054635,scr2090,dem,electricity
BE,h0567,9.341978493209977,scr2090,dem,electricity
BE,h0568,9.282524011028203,scr2090,dem,electricity
BE,h0569,9.229891422445162,scr2090,dem,electricity
BE,h0570,9.513465060241145,scr2090,dem,electricity
BE,h0571,11.072390697197624,scr2090,dem,electricity
BE,h0572,12.568089100354278,scr2090,dem,electricity
BE,h0573,13.704893337298556,scr2090,dem,electricity
BE,h0574,13.434609313883373,scr2090,dem,electricity
BE,h0575,13.253500408366062,scr2090,dem,electricity
BE,h0576,13.075818284065608,scr2090,dem,electricity
BE,h0577,13.501735097608247,scr2090,dem,electricity
BE,h0578,13.8131109412174,scr2090,dem,electricity
BE,h0579,14.099962090232973,scr2090,dem,electricity
BE,h0580,13.85611247204367,scr2090,dem,electricity
BE,h0581,13.846558358719525,scr2090,dem,electricity
BE,h0582,14.189671096011256,scr2090,dem,electricity
BE,h0583,14.161228318418052,scr2090,dem,electricity
BE,h0584,14.047358903082381,scr2090,dem,electricity
BE,h0585,13.674226623036676,scr2090,dem,electricity
BE,h0586,13.728190798286436,scr2090,dem,electricity
BE,h0587,13.760253086433275,scr2090,dem,electricity
BE,h0588,13.7551781477537,scr2090,dem,electricity
BE,h0589,13.793083757619526,scr2090,dem,electricity
BE,h0590,13.764847288461361,scr2090,dem,electricity
BE,h0591,13.714877618032535,scr2090,dem,electricity
BE,h0592,13.622633668164204,scr2090,dem,electricity
BE,h0593,13.652168927814449,scr2090,dem,electricity
BE,h0594,14.171461609592834,scr2090,dem,electricity
BE,h0595,14.554220763992902,scr2090,dem,electricity
BE,h0596,14.667772481411745,scr2090,dem,electricity
BE,h0597,14.236499119001264,scr2090,dem,electricity
BE,h0598,13.835477734745668,scr2090,dem,electricity
BE,h0599,13.651431706600492,scr2090,dem,electricity
BE,h0600,13.560158909383434,scr2090,dem,electricity
BE,h0601,13.499510783008661,scr2090,dem,electricity
BE,h0602,13.340600043393147,scr2090,dem,electricity
BE,h0603,13.127511190560819,scr2090,dem,electricity
BE,h0604,12.957705805166423,scr2090,dem,electricity
BE,h0605,13.007251071703404,scr2090,dem,electricity
BE,h0606,13.39666440752021,scr2090,dem,electricity
BE,h0607,13.045440583557475,scr2090,dem,electricity
BE,h0608,12.730573214655871,scr2090,dem,electricity
BE,h0609,12.269650359130223,scr2090,dem,electricity
BE,h0610,12.628543749875313,scr2090,dem,electricity
BE,h0611,12.843744716863375,scr2090,dem,electricity
BE,h0612,12.896029274674365,scr2090,dem,electricity
BE,h0613,14.044598279025758,scr2090,dem,electricity
BE,h0614,15.113207443763825,scr2090,dem,electricity
BE,h0615,16.181200742485558,scr2090,dem,electricity
BE,h0616,16.114674271028825,scr2090,dem,electricity
BE,h0617,16.280439294764257,scr2090,dem,electricity
BE,h0618,17.002755839666477,scr2090,dem,electricity
BE,h0619,17.927688662211075,scr2090,dem,electricity
BE,h0620,18.354614313316723,scr2090,dem,electricity
BE,h0621,18.110910293475804,scr2090,dem,electricity
BE,h0622,17.475261962857296,scr2090,dem,electricity
BE,h0623,17.16989018653006,scr2090,dem,electricity
BE,h0624,16.943150905709455,scr2090,dem,electricity
BG,h0553,5.01463795960481,scr2090,dem,electricity
BG,h0554,5.566938158061911,scr2090,dem,electricity
BG,h0555,6.087818956614841,scr2090,dem,electricity
BG,h0556,5.975227305468582,scr2090,dem,electricity
BG,h0557,5.959718311577488,scr2090,dem,electricity
BG,h0558,6.141371907574094,scr2090,dem,electricity
BG,h0559,5.87021816746279,scr2090,dem,electricity
BG,h0560,5.633061648378444,scr2090,dem,electricity
BG,h0561,5.291206798258839,scr2090,dem,electricity
BG,h0562,5.422042729850093,scr2090,dem,electricity
BG,h0563,5.455537722321186,scr2090,dem,electricity
BG,h0564,5.446535508196691,scr2090,dem,electricity
BG,h0565,5.710214279354073,scr2090,dem,electricity
BG,h0566,5.931620005301326,scr2090,dem,electricity
BG,h0567,6.133916566623627,scr2090,dem,electricity
BG,h0568,6.094492046514292,scr2090,dem,electricity
BG,h0569,6.198338403830876,scr2090,dem,electricity
BG,h0570,6.367753667353869,scr2090,dem,electricity
BG,h0571,5.8619730812556465,scr2090,dem,electricity
BG,h0572,5.253345390459742,scr2090,dem,electricity
BG,h0573,4.561457964571584,scr2090,dem,electricity
BG,h0574,4.4702592932918375,scr2090,dem,electricity
BG,h0575,4.331042085599671,scr2090,dem,electricity
BG,h0576,4.198656894744065,scr2090,dem,electricity
BG,h0577,5.698650168442763,scr2090,dem,electricity
BG,h0578,7.188643257952792,scr2090,dem,electricity
BG,h0579,8.634714699470502,scr2090,dem,electricity
BG,h0580,8.52771473014073,scr2090,dem,electricity
BG,h0581,8.531930093299039,scr2090,dem,electricity
BG,h0582,8.765862982297595,scr2090,dem,electricity
BG,h0583,9.353978338247341,scr2090,dem,electricity
BG,h0584,9.95041569555944,scr2090,dem,electricity
BG,h0585,10.382712114426495,scr2090,dem,electricity
BG,h0586,10.4405010318248,scr2090,dem,electricity
BG,h0587,10.367310887370223,scr2090,dem,electricity
BG,h0588,10.212438433646845,scr2090,dem,electricity
BG,h0589,9.72768364567369,scr2090,dem,electricity
BG,h0590,9.233220570058723,scr2090,dem,electricity
BG,h0591,8.798350830832751,scr2090,dem,electricity
BG,h0592,8.828990639927685,scr2090,dem,electricity
BG,h0593,9.128878080104773,scr2090,dem,electricity
BG,h0594,9.474070965234539,scr2090,dem,electricity
BG,h0595,9.394166453280235,scr2090,dem,electricity
BG,h0596,9.039203925624264,scr2090,dem,electricity
BG,h0597,8.629530012193422,scr2090,dem,electricity
BG,h0598,8.524224829660811,scr2090,dem,electricity
BG,h0599,8.430165868396504,scr2090,dem,electricity
BG,h0600,8.354937664878362,scr2090,dem,electricity
BG,h0601,8.279218232284531,scr2090,dem,electricity
BG,h0602,8.204389142632731,scr2090,dem,electricity
BG,h0603,8.06045645756657,scr2090,dem,electricity
BG,h0604,7.914973069942667,scr2090,dem,electricity
BG,h0605,7.879828914595803,scr2090,dem,electricity
BG,h0606,8.06442428785265,scr2090,dem,electricity
BG,h0607,8.113656744149528,scr2090,dem,electricity
BG,h0608,8.193752587626845,scr2090,dem,electricity
BG,h0609,8.154715214401346,scr2090,dem,electricity
BG,h0610,8.268215382312306,scr2090,dem,electricity
BG,h0611,8.272248334403947,scr2090,dem,electricity
BG,h0612,8.209530426593915,scr2090,dem,electricity
BG,h0613,9.259692783071767,scr2090,dem,electricity
BG,h0614,10.240226362079971,scr2090,dem,electricity
BG,h0615,11.241673223738566,scr2090,dem,electricity
BG,h0616,11.29446926952471,scr2090,dem,electricity
BG,h0617,11.719717902020328,scr2090,dem,electricity
BG,h0618,12.180016410983422,scr2090,dem,electricity
BG,h0619,12.082881748249116,scr2090,dem,electricity
BG,h0620,11.576062335124053,scr2090,dem,electricity
BG,h0621,11.017516034282723,scr2090,dem,electricity
BG,h0622,10.852959013868173,scr2090,dem,electricity
BG,h0623,10.74621609003065,scr2090,dem,electricity
BG,h0624,10.640755574527342,scr2090,dem,electricity
CH,h0553,7.2604753954358605,scr2090,dem,electricity
CH,h0554,6.229501163558033,scr2090,dem,electricity
CH,h0555,5.231959214982438,scr2090,dem,electricity
CH,h0556,5.273387521843838,scr2090,dem,electricity
CH,h0557,5.269122935201942,scr2090,dem,electricity
CH,h0558,5.247278441704658,scr2090,dem,electricity
CH,h0559,5.318968828647468,scr2090,dem,electricity
CH,h0560,5.53059501827183,scr2090,dem,electricity
CH,h0561,5.811162418382366,scr2090,dem,electricity
CH,h0562,5.990692542456652,scr2090,dem,electricity
CH,h0563,6.0466374585371625,scr2090,dem,electricity
CH,h0564,6.0662549465818705,scr2090,dem,electricity
CH,h0565,5.62744756611077,scr2090,dem,electricity
CH,h0566,5.199531674184919,scr2090,dem,electricity
CH,h0567,4.731050672102506,scr2090,dem,electricity
CH,h0568,4.730253802478104,scr2090,dem,electricity
CH,h0569,4.7477160529196505,scr2090,dem,electricity
CH,h0570,4.839276969678457,scr2090,dem,electricity
CH,h0571,7.857373729137465,scr2090,dem,electricity
CH,h0572,10.903647456152475,scr2090,dem,electricity
CH,h0573,14.103677610180114,scr2090,dem,electricity
CH,h0574,14.161040893810751,scr2090,dem,electricity
CH,h0575,14.46190996278016,scr2090,dem,electricity
CH,h0576,14.871034986910418,scr2090,dem,electricity
CH,h0577,16.065220870354413,scr2090,dem,electricity
CH,h0578,17.250763835520996,scr2090,dem,electricity
CH,h0579,18.289267508719398,scr2090,dem,electricity
CH,h0580,18.367835138108802,scr2090,dem,electricity
CH,h0581,18.477372640132792,scr2090,dem,electricity
CH,h0582,18.80804031158304,scr2090,dem,electricity
CH,h0583,17.51707451562498,scr2090,dem,electricity
CH,h0584,16.102831183201257,scr2090,dem,electricity
CH,h0585,14.35929043694009,scr2090,dem,electricity
CH,h0586,14.023276815811997,scr2090,dem,electricity
CH,h0587,13.583778306374445,scr2090,dem,electricity
CH,h0588,13.122838898973653,scr2090,dem,electricity
CH,h0589,13.523348264034754,scr2090,dem,electricity
CH,h0590,13.976987521059563,scr2090,dem,electricity
CH,h0591,14.538931033619928,scr2090,dem,electricity
CH,h0592,14.554825358556785,scr2090,dem,electricity
CH,h0593,15.030187996823543,scr2090,dem,electricity
CH,h0594,15.648386335095978,scr2090,dem,electricity
CH,h0595,15.608501305746167,scr2090,dem,electricity
CH,h0596,14.990875691900943,scr2090,dem,electricity
CH,h0597,14.301712877757542,scr2090,dem,electricity
CH,h0598,14.191991668129052,scr2090,dem,electricity
CH,h0599,14.320993935539008,scr2090,dem,electricity
CH,h0600,14.558801777601351,scr2090,dem,electricity
CH,h0601,14.011491798976634,scr2090,dem,electricity
CH,h0602,13.546195249320274,scr2090,dem,electricity
CH,h0603,12.98801257229448,scr2090,dem,electricity
CH,h0604,13.146997795490716,scr2090,dem,electricity
CH,h0605,13.307990461748235,scr2090,dem,electricity
CH,h0606,13.64517280226148,scr2090,dem,electricity
CH,h0607,13.899864930636477,scr2090,dem,electricity
CH,h0608,14.0068840116649,scr2090,dem,electricity
CH,h0609,13.811892581360095,scr2090,dem,electricity
CH,h0610,13.517507477590412,scr2090,dem,electricity
CH,h0611,13.134182633732257,scr2090,dem,electricity
CH,h0612,12.731252770541149,scr2090,dem,electricity
CH,h0613,13.253933905759798,scr2090,dem,electricity
CH,h0614,13.801639019136823,scr2090,dem,electricity
CH,h0615,14.405838312293751,scr2090,dem,electricity
CH,h0616,14.35180843404052,scr2090,dem,electricity
CH,h0617,14.739306370355369,scr2090,dem,electricity
CH,h0618,15.278268230955257,scr2090,dem,electricity
CH,h0619,15.820552921302918,scr2090,dem,electricity
CH,h0620,15.779155638507172,scr2090,dem,electricity
CH,h0621,15.628179337259578,scr2090,dem,electricity
CH,h0622,15.377414542166589,scr2090,dem,electricity
CH,h0623,15.394881113199597,scr2090,dem,electricity
CH,h0624,15.53929030998326,scr2090,dem,electricity
CZ,h0553,13.023136676850484,scr2090,dem,electricity
CZ,h0554,12.989957262333085,scr2090,dem,electricity
CZ,h0555,12.960120459269184,scr2090,dem,electricity
CZ,h0556,12.849256927142122,scr2090,dem,electricity
CZ,h0557,12.85027826785375,scr2090,dem,electricity
CZ,h0558,13.231069926750841,scr2090,dem,electricity
CZ,h0559,14.446760833137414,scr2090,dem,electricity
CZ,h0560,15.725585378767413,scr2090,dem,electricity
CZ,h0561,16.656533193640605,scr2090,dem,electricity
CZ,h0562,16.681956566052317,scr2090,dem,electricity
CZ,h0563,16.431806822787024,scr2090,dem,electricity
CZ,h0564,16.07159451780509,scr2090,dem,electricity
CZ,h0565,14.20138521335289,scr2090,dem,electricity
CZ,h0566,12.395840215661625,scr2090,dem,electricity
CZ,h0567,10.70125233362305,scr2090,dem,electricity
CZ,h0568,10.618152059266745,scr2090,dem,electricity
CZ,h0569,10.69397228741203,scr2090,dem,electricity
CZ,h0570,10.88538742241493,scr2090,dem,electricity
CZ,h0571,12.297157965085667,scr2090,dem,electricity
CZ,h0572,13.520223829904882,scr2090,dem,electricity
CZ,h0573,14.666524127641019,scr2090,dem,electricity
CZ,h0574,14.505707609317561,scr2090,dem,electricity
CZ,h0575,14.394656204325525,scr2090,dem,electricity
CZ,h0576,14.274517028420739,scr2090,dem,electricity
CZ,h0577,15.168478202774498,scr2090,dem,electricity
CZ,h0578,16.11286001938516,scr2090,dem,electricity
CZ,h0579,16.960488696130195,scr2090,dem,electricity
CZ,h0580,16.82628580074457,scr2090,dem,electricity
CZ,h0581,16.813334521987578,scr2090,dem,electricity
CZ,h0582,17.298753017769755,scr2090,dem,electricity
CZ,h0583,18.37295614953924,scr2090,dem,electricity
CZ,h0584,19.41536904290338,scr2090,dem,electricity
CZ,h0585,20.0659781604281,scr2090,dem,electricity
CZ,h0586,20.130084290950222,scr2090,dem,electricity
CZ,h0587,20.037607695886734,scr2090,dem,electricity
CZ,h0588,19.733439732971174,scr2090,dem,electricity
CZ,h0589,19.152985859443703,scr2090,dem,electricity
CZ,h0590,18.48182711122533,scr2090,dem,electricity
CZ,h0591,17.965268252279625,scr2090,dem,electricity
CZ,h0592,17.904209700863824,scr2090,dem,electricity
CZ,h0593,18.31526366041583,scr2090,dem,electricity
CZ,h0594,18.807572472296933,scr2090,dem,electricity
CZ,h0595,18.27550542658088,scr2090,dem,electricity
CZ,h0596,17.273175910286135,scr2090,dem,electricity
CZ,h0597,16.237586864669762,scr2090,dem,electricity
CZ,h0598,15.9819530381647,scr2090,dem,electricity
CZ,h0599,15.793456994555797,scr2090,dem,electricity
CZ,h0600,15.594338112021,scr2090,dem,electricity
CZ,h0601,15.421991004835021,scr2090,dem,electricity
CZ,h0602,15.336787644781317,scr2090,dem,electricity
CZ,h0603,15.168233980764295,scr2090,dem,electricity
CZ,h0604,15.034020234699689,scr2090,dem,electricity
CZ,h0605,15.005939684309553,scr2090,dem,electricity
CZ,h0606,15.428091658685393,scr2090,dem,electricity
CZ,h0607,16.299433477118015,scr2090,dem,electricity
CZ,h0608,17.168792342977383,scr2090,dem,electricity
CZ,h0609,17.656570723599504,scr2090,dem,electricity
CZ,h0610,17.69068390036772,scr2090,dem,electricity
CZ,h0611,17.545755539477707,scr2090,dem,electricity
CZ,h0612,17.26512928941746,scr2090,dem,electricity
CZ,h0613,17.786517649976354,scr2090,dem,electricity
CZ,h0614,18.2301749239381,scr2090,dem,electricity
CZ,h0615,18.785028286928426,scr2090,dem,electricity
CZ,h0616,18.73241494091281,scr2090,dem,electricity
CZ,h0617,19.204083952725004,scr2090,dem,electricity
CZ,h0618,19.70805613357218,scr2090,dem,electricity
CZ,h0619,19.634382463227773,scr2090,dem,electricity
CZ,h0620,19.035347488136235,scr2090,dem,electricity
CZ,h0621,18.422264778168135,scr2090,dem,electricity
CZ,h0622,18.109352441598535,scr2090,dem,electricity
CZ,h0623,17.74347371958096,scr2090,dem,electricity
CZ,h0624,17.35548770838007,scr2090,dem,electricity
DE,h0553,76.21587941931372,scr2090,dem,electricity
DE,h0554,69.33877974432262,scr2090,dem,electricity
DE,h0555,63.55362347380948,scr2090,dem,electricity
DE,h0556,62.60921140998755,scr2090,dem,electricity
DE,h0557,62.96517391857593,scr2090,dem,electricity
DE,h0558,65.35861454751674,scr2090,dem,electricity
DE,h0559,65.59631559895323,scr2090,dem,electricity
