region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0193,5.731074263965038,scr2009,dem,electricity
AT,h0194,5.630199315922316,scr2009,dem,electricity
AT,h0195,5.650016378499321,scr2009,dem,electricity
AT,h0196,5.495967096925039,scr2009,dem,electricity
AT,h0197,5.519011919513803,scr2009,dem,electricity
AT,h0198,5.9086432049070785,scr2009,dem,electricity
AT,h0199,6.032830980550589,scr2009,dem,electricity
AT,h0200,6.254654275257776,scr2009,dem,electricity
AT,h0201,6.311341840930033,scr2009,dem,electricity
AT,h0202,6.718672888949402,scr2009,dem,electricity
AT,h0203,6.983931082086409,scr2009,dem,electricity
AT,h0204,7.119669730670028,scr2009,dem,electricity
AT,h0205,7.565155851552867,scr2009,dem,electricity
AT,h0206,7.937148628991812,scr2009,dem,electricity
AT,h0207,8.252075630980407,scr2009,dem,electricity
AT,h0208,8.160712354934706,scr2009,dem,electricity
AT,h0209,8.046999124704346,scr2009,dem,electricity
AT,h0210,7.980610450322025,scr2009,dem,electricity
AT,h0211,8.488860164975362,scr2009,dem,electricity
AT,h0212,8.983726459208452,scr2009,dem,electricity
AT,h0213,9.461691228201438,scr2009,dem,electricity
AT,h0214,9.224767666515664,scr2009,dem,electricity
AT,h0215,8.972161323546787,scr2009,dem,electricity
AT,h0216,8.58425989372238,scr2009,dem,electricity
AT,h0217,7.7495023104907,scr2009,dem,electricity
AT,h0218,6.875442530284186,scr2009,dem,electricity
AT,h0219,6.090274131742323,scr2009,dem,electricity
AT,h0220,5.876727061981928,scr2009,dem,electricity
AT,h0221,5.846466794936196,scr2009,dem,electricity
AT,h0222,6.152447917176841,scr2009,dem,electricity
AT,h0223,6.8060088353319985,scr2009,dem,electricity
AT,h0224,7.62325323051314,scr2009,dem,electricity
AT,h0225,8.241927772895632,scr2009,dem,electricity
AT,h0226,8.555772507348632,scr2009,dem,electricity
AT,h0227,8.685213480020185,scr2009,dem,electricity
AT,h0228,8.734643212341139,scr2009,dem,electricity
AT,h0229,8.753986259400177,scr2009,dem,electricity
AT,h0230,8.691713541678993,scr2009,dem,electricity
AT,h0231,8.595878776147273,scr2009,dem,electricity
AT,h0232,8.493127303624124,scr2009,dem,electricity
AT,h0233,8.373439072942762,scr2009,dem,electricity
AT,h0234,8.296030839040487,scr2009,dem,electricity
AT,h0235,8.21184281554592,scr2009,dem,electricity
AT,h0236,8.090167442797782,scr2009,dem,electricity
AT,h0237,7.9894247756195504,scr2009,dem,electricity
AT,h0238,7.723021183336859,scr2009,dem,electricity
AT,h0239,7.416450880886217,scr2009,dem,electricity
AT,h0240,6.8809638432488285,scr2009,dem,electricity
BA,h0193,0.967245226131264,scr2009,dem,electricity
BA,h0194,0.8832935501123724,scr2009,dem,electricity
BA,h0195,0.8295752562058076,scr2009,dem,electricity
BA,h0196,0.8060243628344755,scr2009,dem,electricity
BA,h0197,0.7968606666729916,scr2009,dem,electricity
BA,h0198,0.8087457675995392,scr2009,dem,electricity
BA,h0199,0.8148323998795044,scr2009,dem,electricity
BA,h0200,0.8458572588488034,scr2009,dem,electricity
BA,h0201,0.8932590932036021,scr2009,dem,electricity
BA,h0202,0.96524620648902,scr2009,dem,electricity
BA,h0203,1.0140591603042315,scr2009,dem,electricity
BA,h0204,1.0406560814657189,scr2009,dem,electricity
BA,h0205,1.0788520892538334,scr2009,dem,electricity
BA,h0206,1.100907255280181,scr2009,dem,electricity
BA,h0207,1.1046931574312557,scr2009,dem,electricity
BA,h0208,1.0721089271450988,scr2009,dem,electricity
BA,h0209,1.0472203732353702,scr2009,dem,electricity
BA,h0210,1.0345751350001287,scr2009,dem,electricity
BA,h0211,1.0385208710747977,scr2009,dem,electricity
BA,h0212,1.0695739458928113,scr2009,dem,electricity
BA,h0213,1.150963932432397,scr2009,dem,electricity
BA,h0214,1.2162056037824742,scr2009,dem,electricity
BA,h0215,1.2393897294109597,scr2009,dem,electricity
BA,h0216,1.1748474354996024,scr2009,dem,electricity
BA,h0217,1.2109183533163432,scr2009,dem,electricity
BA,h0218,1.242023734654083,scr2009,dem,electricity
BA,h0219,1.295117795492001,scr2009,dem,electricity
BA,h0220,1.2480394152533734,scr2009,dem,electricity
BA,h0221,1.2247392563734314,scr2009,dem,electricity
BA,h0222,1.228597177087491,scr2009,dem,electricity
BA,h0223,1.1328908331867598,scr2009,dem,electricity
BA,h0224,1.0875229689114776,scr2009,dem,electricity
BA,h0225,1.0510303878779874,scr2009,dem,electricity
BA,h0226,1.127327102898526,scr2009,dem,electricity
BA,h0227,1.1512390589213233,scr2009,dem,electricity
BA,h0228,1.1631994172935043,scr2009,dem,electricity
BA,h0229,1.1500748818107738,scr2009,dem,electricity
BA,h0230,1.1291850649549091,scr2009,dem,electricity
BA,h0231,1.0892536731043738,scr2009,dem,electricity
BA,h0232,1.0575323329238087,scr2009,dem,electricity
BA,h0233,1.0330643203896206,scr2009,dem,electricity
BA,h0234,1.0197993211059297,scr2009,dem,electricity
BA,h0235,1.0333010816125543,scr2009,dem,electricity
BA,h0236,1.065554631493326,scr2009,dem,electricity
BA,h0237,1.141592727271044,scr2009,dem,electricity
BA,h0238,1.2027308701612505,scr2009,dem,electricity
BA,h0239,1.2277158357497062,scr2009,dem,electricity
BA,h0240,1.1631681660579245,scr2009,dem,electricity
BE,h0193,7.510254532843539,scr2009,dem,electricity
BE,h0194,7.422602819822669,scr2009,dem,electricity
BE,h0195,7.333085798263492,scr2009,dem,electricity
BE,h0196,7.090083892821915,scr2009,dem,electricity
BE,h0197,7.002915092990288,scr2009,dem,electricity
BE,h0198,7.120593121160437,scr2009,dem,electricity
BE,h0199,7.371204793880459,scr2009,dem,electricity
BE,h0200,7.669787379146734,scr2009,dem,electricity
BE,h0201,8.035087958928726,scr2009,dem,electricity
BE,h0202,8.440029743530959,scr2009,dem,electricity
BE,h0203,8.840157348884425,scr2009,dem,electricity
BE,h0204,9.078570249133985,scr2009,dem,electricity
BE,h0205,9.196215680992779,scr2009,dem,electricity
BE,h0206,9.247722705899287,scr2009,dem,electricity
BE,h0207,9.251585353174738,scr2009,dem,electricity
BE,h0208,9.193345641314941,scr2009,dem,electricity
BE,h0209,9.099033688309234,scr2009,dem,electricity
BE,h0210,9.041152113478725,scr2009,dem,electricity
BE,h0211,10.636981117253747,scr2009,dem,electricity
BE,h0212,12.113694911232608,scr2009,dem,electricity
BE,h0213,13.589325574719158,scr2009,dem,electricity
BE,h0214,13.534963219118533,scr2009,dem,electricity
BE,h0215,13.646836766298613,scr2009,dem,electricity
BE,h0216,13.699406831282486,scr2009,dem,electricity
BE,h0217,11.517281798217246,scr2009,dem,electricity
BE,h0218,9.222158997464215,scr2009,dem,electricity
BE,h0219,6.916440661715387,scr2009,dem,electricity
BE,h0220,6.698036225551273,scr2009,dem,electricity
BE,h0221,6.624117632961713,scr2009,dem,electricity
BE,h0222,6.7668020028398495,scr2009,dem,electricity
BE,h0223,7.421142678360202,scr2009,dem,electricity
BE,h0224,8.325409118172423,scr2009,dem,electricity
BE,h0225,9.240725467613789,scr2009,dem,electricity
BE,h0226,9.741698523260359,scr2009,dem,electricity
BE,h0227,9.99381347095831,scr2009,dem,electricity
BE,h0228,10.134665129636502,scr2009,dem,electricity
BE,h0229,10.523431314006482,scr2009,dem,electricity
BE,h0230,10.829118022228396,scr2009,dem,electricity
BE,h0231,11.05306789615321,scr2009,dem,electricity
BE,h0232,10.9406039494939,scr2009,dem,electricity
BE,h0233,10.935163015895121,scr2009,dem,electricity
BE,h0234,11.008976324395192,scr2009,dem,electricity
BE,h0235,12.099282812424766,scr2009,dem,electricity
BE,h0236,12.972581920369821,scr2009,dem,electricity
BE,h0237,13.756316192976271,scr2009,dem,electricity
BE,h0238,13.559999672984572,scr2009,dem,electricity
BE,h0239,13.540045845126278,scr2009,dem,electricity
BE,h0240,13.45419204188866,scr2009,dem,electricity
BG,h0193,2.8495323683948466,scr2009,dem,electricity
BG,h0194,2.783889749230867,scr2009,dem,electricity
BG,h0195,2.7148347505427357,scr2009,dem,electricity
BG,h0196,2.5807047007204953,scr2009,dem,electricity
BG,h0197,2.523797716318649,scr2009,dem,electricity
BG,h0198,2.6048943578454686,scr2009,dem,electricity
BG,h0199,2.6565441147906905,scr2009,dem,electricity
BG,h0200,2.779147063376028,scr2009,dem,electricity
BG,h0201,2.8709404004526404,scr2009,dem,electricity
BG,h0202,3.0497349436981023,scr2009,dem,electricity
BG,h0203,3.1537610658972817,scr2009,dem,electricity
BG,h0204,3.2202677284128858,scr2009,dem,electricity
BG,h0205,3.3681039910002193,scr2009,dem,electricity
BG,h0206,3.481422670139254,scr2009,dem,electricity
BG,h0207,3.5760035676453295,scr2009,dem,electricity
BG,h0208,3.5529229197339105,scr2009,dem,electricity
BG,h0209,3.5272743843527237,scr2009,dem,electricity
BG,h0210,3.487885273593418,scr2009,dem,electricity
BG,h0211,3.3960123955600414,scr2009,dem,electricity
BG,h0212,3.3516204793275173,scr2009,dem,electricity
BG,h0213,3.3827902769708924,scr2009,dem,electricity
BG,h0214,3.409164364750044,scr2009,dem,electricity
BG,h0215,3.3396647710567877,scr2009,dem,electricity
BG,h0216,3.176315226831901,scr2009,dem,electricity
BG,h0217,3.519844662828922,scr2009,dem,electricity
BG,h0218,3.8846970961625114,scr2009,dem,electricity
BG,h0219,4.236160776154319,scr2009,dem,electricity
BG,h0220,4.12480568246381,scr2009,dem,electricity
BG,h0221,4.096824157039938,scr2009,dem,electricity
BG,h0222,4.2044413180386435,scr2009,dem,electricity
BG,h0223,3.9172630941109357,scr2009,dem,electricity
BG,h0224,3.679693964908918,scr2009,dem,electricity
BG,h0225,3.362364643799066,scr2009,dem,electricity
BG,h0226,3.4667948894587757,scr2009,dem,electricity
BG,h0227,3.486466523081882,scr2009,dem,electricity
BG,h0228,3.5117025812492297,scr2009,dem,electricity
BG,h0229,3.5035992298970724,scr2009,dem,electricity
BG,h0230,3.476802807060313,scr2009,dem,electricity
BG,h0231,3.4332120631801573,scr2009,dem,electricity
BG,h0232,3.413482939986108,scr2009,dem,electricity
BG,h0233,3.394918513034402,scr2009,dem,electricity
BG,h0234,3.357149550646141,scr2009,dem,electricity
BG,h0235,3.328618218818092,scr2009,dem,electricity
BG,h0236,3.3297648792346632,scr2009,dem,electricity
BG,h0237,3.4132987376046855,scr2009,dem,electricity
BG,h0238,3.4421038321451665,scr2009,dem,electricity
BG,h0239,3.374786239892978,scr2009,dem,electricity
BG,h0240,3.203364185877074,scr2009,dem,electricity
CH,h0193,3.537289024066612,scr2009,dem,electricity
CH,h0194,3.458761326452824,scr2009,dem,electricity
CH,h0195,3.3953294044216937,scr2009,dem,electricity
CH,h0196,3.4291831755090634,scr2009,dem,electricity
CH,h0197,3.429984305998432,scr2009,dem,electricity
CH,h0198,3.4013675877124534,scr2009,dem,electricity
CH,h0199,3.2209611161338456,scr2009,dem,electricity
CH,h0200,3.0572285359650744,scr2009,dem,electricity
CH,h0201,2.9252507327829074,scr2009,dem,electricity
CH,h0202,2.991501273218894,scr2009,dem,electricity
CH,h0203,3.1207036892025535,scr2009,dem,electricity
CH,h0204,3.234715292214042,scr2009,dem,electricity
CH,h0205,3.4612367523993974,scr2009,dem,electricity
CH,h0206,3.6558809565851265,scr2009,dem,electricity
CH,h0207,3.8070679437498924,scr2009,dem,electricity
CH,h0208,3.788201808139635,scr2009,dem,electricity
CH,h0209,3.7364771535367334,scr2009,dem,electricity
CH,h0210,3.6448800888878727,scr2009,dem,electricity
CH,h0211,6.464826820629849,scr2009,dem,electricity
CH,h0212,9.123382107099214,scr2009,dem,electricity
CH,h0213,11.844527206229763,scr2009,dem,electricity
CH,h0214,11.803286007855474,scr2009,dem,electricity
CH,h0215,11.866958588147769,scr2009,dem,electricity
CH,h0216,11.955243000997871,scr2009,dem,electricity
CH,h0217,9.623997625673159,scr2009,dem,electricity
CH,h0218,7.276021967018822,scr2009,dem,electricity
CH,h0219,4.837410936728117,scr2009,dem,electricity
CH,h0220,4.877113717852832,scr2009,dem,electricity
CH,h0221,4.8641110331112465,scr2009,dem,electricity
CH,h0222,4.834118713172724,scr2009,dem,electricity
CH,h0223,5.124864182342606,scr2009,dem,electricity
CH,h0224,5.6037622876651465,scr2009,dem,electricity
CH,h0225,6.128361185189162,scr2009,dem,electricity
CH,h0226,6.321065248012736,scr2009,dem,electricity
CH,h0227,6.365072845296759,scr2009,dem,electricity
CH,h0228,6.368140645117213,scr2009,dem,electricity
CH,h0229,6.841389316188985,scr2009,dem,electricity
CH,h0230,7.2540561193906505,scr2009,dem,electricity
CH,h0231,7.607767156154878,scr2009,dem,electricity
CH,h0232,7.542145502475412,scr2009,dem,electricity
CH,h0233,7.585789661989486,scr2009,dem,electricity
CH,h0234,7.615975789121176,scr2009,dem,electricity
CH,h0235,7.401932688944539,scr2009,dem,electricity
CH,h0236,7.094105463515319,scr2009,dem,electricity
CH,h0237,6.867396865974149,scr2009,dem,electricity
CH,h0238,6.877904500539719,scr2009,dem,electricity
CH,h0239,6.936834413445744,scr2009,dem,electricity
CH,h0240,6.990946863831805,scr2009,dem,electricity
CZ,h0193,5.598716121984464,scr2009,dem,electricity
CZ,h0194,5.684577751274507,scr2009,dem,electricity
CZ,h0195,5.842310752606138,scr2009,dem,electricity
CZ,h0196,5.756209036156672,scr2009,dem,electricity
CZ,h0197,5.7537241329949405,scr2009,dem,electricity
CZ,h0198,5.895003919176827,scr2009,dem,electricity
CZ,h0199,6.323291573295016,scr2009,dem,electricity
CZ,h0200,6.8873314632899225,scr2009,dem,electricity
CZ,h0201,7.4931015786967246,scr2009,dem,electricity
CZ,h0202,7.909485477354154,scr2009,dem,electricity
CZ,h0203,8.137189877249522,scr2009,dem,electricity
CZ,h0204,8.22712427073838,scr2009,dem,electricity
CZ,h0205,8.495180239873243,scr2009,dem,electricity
CZ,h0206,8.709965543207051,scr2009,dem,electricity
CZ,h0207,8.85838796425542,scr2009,dem,electricity
CZ,h0208,8.782378921798848,scr2009,dem,electricity
CZ,h0209,8.770960696738737,scr2009,dem,electricity
CZ,h0210,8.792473561096244,scr2009,dem,electricity
CZ,h0211,9.853938266264958,scr2009,dem,electricity
CZ,h0212,10.878991537892794,scr2009,dem,electricity
CZ,h0213,11.942374146026435,scr2009,dem,electricity
CZ,h0214,11.825330483510687,scr2009,dem,electricity
CZ,h0215,11.61690482042292,scr2009,dem,electricity
CZ,h0216,11.320615769395037,scr2009,dem,electricity
CZ,h0217,10.513595970815615,scr2009,dem,electricity
CZ,h0218,9.764513801405155,scr2009,dem,electricity
CZ,h0219,9.01582614312526,scr2009,dem,electricity
CZ,h0220,8.817065008068454,scr2009,dem,electricity
CZ,h0221,8.694588785452616,scr2009,dem,electricity
CZ,h0222,8.740147415540786,scr2009,dem,electricity
CZ,h0223,8.087784724571463,scr2009,dem,electricity
CZ,h0224,7.5931089499652975,scr2009,dem,electricity
CZ,h0225,7.099296338460155,scr2009,dem,electricity
CZ,h0226,7.379216236632754,scr2009,dem,electricity
CZ,h0227,7.467159806830326,scr2009,dem,electricity
CZ,h0228,7.534384291788747,scr2009,dem,electricity
CZ,h0229,7.551743429885846,scr2009,dem,electricity
CZ,h0230,7.557530835524574,scr2009,dem,electricity
CZ,h0231,7.438370953385249,scr2009,dem,electricity
CZ,h0232,7.351456852343867,scr2009,dem,electricity
CZ,h0233,7.276662865378511,scr2009,dem,electricity
CZ,h0234,7.240487569044566,scr2009,dem,electricity
CZ,h0235,7.191619471454399,scr2009,dem,electricity
CZ,h0236,7.1645921709932,scr2009,dem,electricity
CZ,h0237,7.146656372205115,scr2009,dem,electricity
CZ,h0238,7.026646408115755,scr2009,dem,electricity
CZ,h0239,6.783561636024789,scr2009,dem,electricity
CZ,h0240,6.436163800296825,scr2009,dem,electricity
DE,h0193,43.54176978784719,scr2009,dem,electricity
DE,h0194,43.75532409065992,scr2009,dem,electricity
DE,h0195,44.85643179533795,scr2009,dem,electricity
DE,h0196,43.994540362938395,scr2009,dem,electricity
DE,h0197,44.3411377872673,scr2009,dem,electricity
DE,h0198,46.44195611361165,scr2009,dem,electricity
DE,h0199,48.78889849881634,scr2009,dem,electricity
DE,h0200,51.562344758314275,scr2009,dem,electricity
DE,h0201,54.16156683270285,scr2009,dem,electricity
DE,h0202,57.23498734493123,scr2009,dem,electricity
DE,h0203,59.77674999424634,scr2009,dem,electricity
DE,h0204,61.18983301466693,scr2009,dem,electricity
DE,h0205,63.299956147377024,scr2009,dem,electricity
DE,h0206,64.719316178681,scr2009,dem,electricity
DE,h0207,65.59180673083557,scr2009,dem,electricity
DE,h0208,64.52744790154628,scr2009,dem,electricity
DE,h0209,63.2114524145667,scr2009,dem,electricity
DE,h0210,62.20498667280843,scr2009,dem,electricity
DE,h0211,72.2191280099612,scr2009,dem,electricity
DE,h0212,82.3798561327655,scr2009,dem,electricity
DE,h0213,92.7795404656992,scr2009,dem,electricity
DE,h0214,92.29223203142541,scr2009,dem,electricity
DE,h0215,90.94941743761174,scr2009,dem,electricity
DE,h0216,88.39568425698349,scr2009,dem,electricity
DE,h0217,72.56087909547719,scr2009,dem,electricity
DE,h0218,57.4211767784476,scr2009,dem,electricity
DE,h0219,43.17853038088219,scr2009,dem,electricity
DE,h0220,42.19844562476016,scr2009,dem,electricity
DE,h0221,42.38925448930586,scr2009,dem,electricity
DE,h0222,44.296452065656425,scr2009,dem,electricity
DE,h0223,48.550447645018046,scr2009,dem,electricity
DE,h0224,54.322178502008796,scr2009,dem,electricity
DE,h0225,59.83121554774541,scr2009,dem,electricity
DE,h0226,63.298715688309244,scr2009,dem,electricity
DE,h0227,65.22580267211006,scr2009,dem,electricity
DE,h0228,66.3809704499188,scr2009,dem,electricity
DE,h0229,67.78909712205711,scr2009,dem,electricity
DE,h0230,68.42762464696031,scr2009,dem,electricity
DE,h0231,68.30604117992542,scr2009,dem,electricity
DE,h0232,67.16232169101099,scr2009,dem,electricity
DE,h0233,65.87318610529698,scr2009,dem,electricity
DE,h0234,64.88106796706867,scr2009,dem,electricity
DE,h0235,64.29540328009566,scr2009,dem,electricity
DE,h0236,63.93844284449947,scr2009,dem,electricity
DE,h0237,63.138357059526555,scr2009,dem,electricity
DE,h0238,61.97334282636104,scr2009,dem,electricity
DE,h0239,59.54911732874717,scr2009,dem,electricity
DE,h0240,55.97854730222888,scr2009,dem,electricity
DK,h0193,4.108143422512802,scr2009,dem,electricity
DK,h0194,4.282345615744438,scr2009,dem,electricity
DK,h0195,4.499642259018124,scr2009,dem,electricity
DK,h0196,4.476850899022593,scr2009,dem,electricity
DK,h0197,4.5347452814732465,scr2009,dem,electricity
DK,h0198,4.72651357396133,scr2009,dem,electricity
DK,h0199,5.297671233656957,scr2009,dem,electricity
DK,h0200,5.8651736886640515,scr2009,dem,electricity
DK,h0201,6.347873084570266,scr2009,dem,electricity
DK,h0202,6.418103477022184,scr2009,dem,electricity
DK,h0203,6.4148773631051705,scr2009,dem,electricity
DK,h0204,6.33188059438759,scr2009,dem,electricity
DK,h0205,5.527870489103593,scr2009,dem,electricity
DK,h0206,4.750628983418419,scr2009,dem,electricity
DK,h0207,4.011867529867921,scr2009,dem,electricity
DK,h0208,3.9566917364507654,scr2009,dem,electricity
DK,h0209,3.9019648305346184,scr2009,dem,electricity
DK,h0210,3.8662020762160925,scr2009,dem,electricity
DK,h0211,6.0319203404167565,scr2009,dem,electricity
DK,h0212,8.234561682121752,scr2009,dem,electricity
DK,h0213,10.553895094067823,scr2009,dem,electricity
DK,h0214,10.49378202833829,scr2009,dem,electricity
DK,h0215,10.444423639566176,scr2009,dem,electricity
DK,h0216,10.335426759558354,scr2009,dem,electricity
DK,h0217,7.519584206580513,scr2009,dem,electricity
DK,h0218,4.889220125962859,scr2009,dem,electricity
DK,h0219,2.4641801749940413,scr2009,dem,electricity
DK,h0220,2.4120911984300584,scr2009,dem,electricity
DK,h0221,2.4219722871763376,scr2009,dem,electricity
DK,h0222,2.5212580119709216,scr2009,dem,electricity
DK,h0223,2.7475581903877115,scr2009,dem,electricity
DK,h0224,3.054553398897703,scr2009,dem,electricity
DK,h0225,3.3502747292431487,scr2009,dem,electricity
DK,h0226,3.534142074582707,scr2009,dem,electricity
DK,h0227,3.6362558021022,scr2009,dem,electricity
DK,h0228,3.697295023868131,scr2009,dem,electricity
DK,h0229,3.986574807886222,scr2009,dem,electricity
DK,h0230,4.246052678084914,scr2009,dem,electricity
DK,h0231,4.478666497577344,scr2009,dem,electricity
DK,h0232,4.460021024337578,scr2009,dem,electricity
DK,h0233,4.456623535227581,scr2009,dem,electricity
DK,h0234,4.469174633400564,scr2009,dem,electricity
DK,h0235,4.895496898530803,scr2009,dem,electricity
DK,h0236,5.307802432807479,scr2009,dem,electricity
DK,h0237,5.72823670291738,scr2009,dem,electricity
DK,h0238,5.754730158976358,scr2009,dem,electricity
DK,h0239,5.743535625685472,scr2009,dem,electricity
DK,h0240,5.68580486987181,scr2009,dem,electricity
EE,h0193,1.7043493628423216,scr2009,dem,electricity
EE,h0194,1.314350513592193,scr2009,dem,electricity
EE,h0195,0.9619772080628267,scr2009,dem,electricity
EE,h0196,0.9579706919463673,scr2009,dem,electricity
EE,h0197,0.973925142420541,scr2009,dem,electricity
EE,h0198,1.0317480257622549,scr2009,dem,electricity
EE,h0199,1.060219893315959,scr2009,dem,electricity
EE,h0200,1.1085548815850812,scr2009,dem,electricity
EE,h0201,1.134710827312483,scr2009,dem,electricity
EE,h0202,1.1875749884902866,scr2009,dem,electricity
EE,h0203,1.2010048364641057,scr2009,dem,electricity
EE,h0204,1.1855699496866072,scr2009,dem,electricity
EE,h0205,1.4095367496615898,scr2009,dem,electricity
EE,h0206,1.6345387662767306,scr2009,dem,electricity
EE,h0207,1.874417684932562,scr2009,dem,electricity
EE,h0208,1.8734699338010303,scr2009,dem,electricity
EE,h0209,1.9107614247114584,scr2009,dem,electricity
EE,h0210,1.9561204919128103,scr2009,dem,electricity
EE,h0211,1.7328592076676608,scr2009,dem,electricity
EE,h0212,1.4959585903780246,scr2009,dem,electricity
EE,h0213,1.2618962613228994,scr2009,dem,electricity
EE,h0214,1.245573258521195,scr2009,dem,electricity
EE,h0215,1.1908100054947872,scr2009,dem,electricity
EE,h0216,1.1146667033567668,scr2009,dem,electricity
EE,h0217,1.0258117401956588,scr2009,dem,electricity
EE,h0218,0.9545050359265221,scr2009,dem,electricity
EE,h0219,0.8966665736942755,scr2009,dem,electricity
EE,h0220,0.8708515657089214,scr2009,dem,electricity
EE,h0221,0.860347762301836,scr2009,dem,electricity
EE,h0222,0.8922740601524946,scr2009,dem,electricity
EE,h0223,0.8757243537201196,scr2009,dem,electricity
EE,h0224,0.8882406454697428,scr2009,dem,electricity
EE,h0225,0.871783587282534,scr2009,dem,electricity
EE,h0226,0.9065901645675928,scr2009,dem,electricity
EE,h0227,0.899828741305653,scr2009,dem,electricity
EE,h0228,0.8816228195085458,scr2009,dem,electricity
EE,h0229,0.846014528166062,scr2009,dem,electricity
EE,h0230,0.815639422708432,scr2009,dem,electricity
EE,h0231,0.7846326712900764,scr2009,dem,electricity
EE,h0232,0.775042205903838,scr2009,dem,electricity
EE,h0233,0.7681931621855319,scr2009,dem,electricity
EE,h0234,0.7649714159148269,scr2009,dem,electricity
EE,h0235,0.9908277009148144,scr2009,dem,electricity
EE,h0236,1.230472560059931,scr2009,dem,electricity
EE,h0237,1.5003825266448274,scr2009,dem,electricity
EE,h0238,1.5026950508780899,scr2009,dem,electricity
EE,h0239,1.4709245321338558,scr2009,dem,electricity
EE,h0240,1.4056042533938102,scr2009,dem,electricity
ES,h0193,26.462415593710723,scr2009,dem,electricity
ES,h0194,25.266853924495678,scr2009,dem,electricity
ES,h0195,24.283787981454115,scr2009,dem,electricity
ES,h0196,23.135724378094917,scr2009,dem,electricity
ES,h0197,22.57091393578912,scr2009,dem,electricity
ES,h0198,22.55388970579103,scr2009,dem,electricity
ES,h0199,22.20301623759699,scr2009,dem,electricity
ES,h0200,21.982076312132374,scr2009,dem,electricity
ES,h0201,22.0372559782072,scr2009,dem,electricity
ES,h0202,23.53054364352492,scr2009,dem,electricity
ES,h0203,25.650794831144,scr2009,dem,electricity
ES,h0204,27.413197968564614,scr2009,dem,electricity
ES,h0205,29.852432309943765,scr2009,dem,electricity
ES,h0206,31.495006899162107,scr2009,dem,electricity
ES,h0207,32.57929474115398,scr2009,dem,electricity
ES,h0208,31.72832861085415,scr2009,dem,electricity
ES,h0209,30.914560957312773,scr2009,dem,electricity
ES,h0210,30.53689380515989,scr2009,dem,electricity
ES,h0211,30.695147353971485,scr2009,dem,electricity
ES,h0212,30.908327813970295,scr2009,dem,electricity
ES,h0213,31.439514957864873,scr2009,dem,electricity
ES,h0214,32.450035162604166,scr2009,dem,electricity
ES,h0215,32.69094846901269,scr2009,dem,electricity
ES,h0216,31.846410593876733,scr2009,dem,electricity
ES,h0217,29.13427149628987,scr2009,dem,electricity
ES,h0218,26.598097875864656,scr2009,dem,electricity
ES,h0219,24.506719671636798,scr2009,dem,electricity
ES,h0220,23.450707205161233,scr2009,dem,electricity
