region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0121,0.06624000748716397,scr2004,mustOut,spaceHeat
BG,hh0122,0.1760093786620448,scr2004,mustOut,spaceHeat
BG,hh0123,0.04118370164674923,scr2004,mustOut,spaceHeat
BG,hh0124,0.03112363483270974,scr2004,mustOut,spaceHeat
BG,hh0125,0.07236921580463906,scr2004,mustOut,spaceHeat
BG,hh0126,0.08531158415809668,scr2004,mustOut,spaceHeat
BG,hh0127,0.11922214232676322,scr2004,mustOut,spaceHeat
BG,hh0128,0.27394717154320825,scr2004,mustOut,spaceHeat
BG,hh0129,0.08127492196666249,scr2004,mustOut,spaceHeat
BG,hh0130,0.08214344798879133,scr2004,mustOut,spaceHeat
BG,hh0131,0.19219947400259368,scr2004,mustOut,spaceHeat
BG,hh0132,0.0735200066341627,scr2004,mustOut,spaceHeat
BG,hh0133,0.1862394720913095,scr2004,mustOut,spaceHeat
BG,hh0134,0.36849789048250314,scr2004,mustOut,spaceHeat
BG,hh0135,0.06594620614046898,scr2004,mustOut,spaceHeat
BG,hh0136,0.052680350194837425,scr2004,mustOut,spaceHeat
BG,hh0137,0.12290980207014861,scr2004,mustOut,spaceHeat
BG,hh0138,0.11993143010608193,scr2004,mustOut,spaceHeat
CH,hh0121,0.0866215784610597,scr2004,mustOut,spaceHeat
CH,hh0122,0.21570887006947964,scr2004,mustOut,spaceHeat
CH,hh0123,0.0985633244373429,scr2004,mustOut,spaceHeat
CH,hh0124,0.1458821736765287,scr2004,mustOut,spaceHeat
CH,hh0125,0.22897561819781911,scr2004,mustOut,spaceHeat
CH,hh0126,0.1437567198347378,scr2004,mustOut,spaceHeat
CH,hh0127,0.08627544001084565,scr2004,mustOut,spaceHeat
CH,hh0128,0.18588112564218728,scr2004,mustOut,spaceHeat
CH,hh0129,0.09169231416253076,scr2004,mustOut,spaceHeat
CH,hh0130,0.059080680937192424,scr2004,mustOut,spaceHeat
CH,hh0131,0.12137929120970556,scr2004,mustOut,spaceHeat
CH,hh0132,0.1706674551987549,scr2004,mustOut,spaceHeat
CH,hh0133,0.1410235994634652,scr2004,mustOut,spaceHeat
CH,hh0134,0.31793090679635927,scr2004,mustOut,spaceHeat
CH,hh0135,0.3347407675462337,scr2004,mustOut,spaceHeat
CH,hh0136,0.16242398081013731,scr2004,mustOut,spaceHeat
CH,hh0137,0.15678269113142285,scr2004,mustOut,spaceHeat
CH,hh0138,0.15158449503942084,scr2004,mustOut,spaceHeat
CZ,hh0121,0.09713751835400954,scr2004,mustOut,spaceHeat
CZ,hh0122,0.2693953224718337,scr2004,mustOut,spaceHeat
CZ,hh0123,0.07940183045847263,scr2004,mustOut,spaceHeat
CZ,hh0124,0.10591741193616841,scr2004,mustOut,spaceHeat
CZ,hh0125,0.1768647471381965,scr2004,mustOut,spaceHeat
CZ,hh0126,0.11416775592241396,scr2004,mustOut,spaceHeat
CZ,hh0127,0.10845091487049825,scr2004,mustOut,spaceHeat
CZ,hh0128,0.3105333297744688,scr2004,mustOut,spaceHeat
CZ,hh0129,0.0997584681152976,scr2004,mustOut,spaceHeat
CZ,hh0130,0.040100037530193026,scr2004,mustOut,spaceHeat
CZ,hh0131,0.15424426811312886,scr2004,mustOut,spaceHeat
CZ,hh0132,0.2874518260479599,scr2004,mustOut,spaceHeat
CZ,hh0133,0.16370135652448053,scr2004,mustOut,spaceHeat
CZ,hh0134,0.3560576093737271,scr2004,mustOut,spaceHeat
CZ,hh0135,0.27200492828054035,scr2004,mustOut,spaceHeat
CZ,hh0136,0.12811871146407772,scr2004,mustOut,spaceHeat
CZ,hh0137,0.16143159320841366,scr2004,mustOut,spaceHeat
CZ,hh0138,0.08970403855696622,scr2004,mustOut,spaceHeat
DE,hh0121,0.09462467833681287,scr2004,mustOut,spaceHeat
DE,hh0122,0.24051039595302381,scr2004,mustOut,spaceHeat
DE,hh0123,0.13256952632194785,scr2004,mustOut,spaceHeat
DE,hh0124,0.11626809207437651,scr2004,mustOut,spaceHeat
DE,hh0125,0.1614827292167772,scr2004,mustOut,spaceHeat
DE,hh0126,0.12237899240376492,scr2004,mustOut,spaceHeat
DE,hh0127,0.09968166801519746,scr2004,mustOut,spaceHeat
DE,hh0128,0.2316749844618518,scr2004,mustOut,spaceHeat
DE,hh0129,0.10208624466854753,scr2004,mustOut,spaceHeat
DE,hh0130,0.06882356019282325,scr2004,mustOut,spaceHeat
DE,hh0131,0.17724419244420106,scr2004,mustOut,spaceHeat
DE,hh0132,0.263456345459945,scr2004,mustOut,spaceHeat
DE,hh0133,0.17743494937966947,scr2004,mustOut,spaceHeat
DE,hh0134,0.3301309473508215,scr2004,mustOut,spaceHeat
DE,hh0135,0.2724282712824196,scr2004,mustOut,spaceHeat
DE,hh0136,0.13977387749021167,scr2004,mustOut,spaceHeat
DE,hh0137,0.12670279633871206,scr2004,mustOut,spaceHeat
DE,hh0138,0.08011481065597757,scr2004,mustOut,spaceHeat
GR,hh0121,0.040147482790338654,scr2004,mustOut,spaceHeat
GR,hh0122,0.11095123763630005,scr2004,mustOut,spaceHeat
GR,hh0123,0.056154636391230854,scr2004,mustOut,spaceHeat
GR,hh0124,0.04290065641906336,scr2004,mustOut,spaceHeat
GR,hh0125,0.06820034065071885,scr2004,mustOut,spaceHeat
GR,hh0126,0.06332629163918388,scr2004,mustOut,spaceHeat
GR,hh0127,0.07338981704716208,scr2004,mustOut,spaceHeat
GR,hh0128,0.17867901664710012,scr2004,mustOut,spaceHeat
GR,hh0129,0.06906718663335881,scr2004,mustOut,spaceHeat
GR,hh0130,0.059921229162478454,scr2004,mustOut,spaceHeat
GR,hh0131,0.11652712570012252,scr2004,mustOut,spaceHeat
GR,hh0132,0.06116029726027345,scr2004,mustOut,spaceHeat
GR,hh0133,0.09679394208872662,scr2004,mustOut,spaceHeat
GR,hh0134,0.2503122567445221,scr2004,mustOut,spaceHeat
GR,hh0135,0.060168783117171484,scr2004,mustOut,spaceHeat
GR,hh0136,0.045327718919481265,scr2004,mustOut,spaceHeat
GR,hh0137,0.08749675745476801,scr2004,mustOut,spaceHeat
GR,hh0138,0.082527964481635,scr2004,mustOut,spaceHeat
ES,hh0121,0.09062592803751826,scr2004,mustOut,spaceHeat
ES,hh0122,0.36356527717397374,scr2004,mustOut,spaceHeat
ES,hh0123,0.19924859750918883,scr2004,mustOut,spaceHeat
ES,hh0124,0.11315567013415895,scr2004,mustOut,spaceHeat
ES,hh0125,0.1377460652087197,scr2004,mustOut,spaceHeat
ES,hh0126,0.15522377057188574,scr2004,mustOut,spaceHeat
ES,hh0127,0.09085101533276616,scr2004,mustOut,spaceHeat
ES,hh0128,0.37337629103741077,scr2004,mustOut,spaceHeat
ES,hh0129,0.1994108537096419,scr2004,mustOut,spaceHeat
ES,hh0130,0.11346939345348038,scr2004,mustOut,spaceHeat
ES,hh0131,0.16108371124228785,scr2004,mustOut,spaceHeat
ES,hh0132,0.2207143595820476,scr2004,mustOut,spaceHeat
ES,hh0133,0.16385990792915806,scr2004,mustOut,spaceHeat
ES,hh0134,0.52156030031781,scr2004,mustOut,spaceHeat
ES,hh0135,0.3312561038792452,scr2004,mustOut,spaceHeat
ES,hh0136,0.1500657960082962,scr2004,mustOut,spaceHeat
ES,hh0137,0.16715733423768656,scr2004,mustOut,spaceHeat
ES,hh0138,0.15658749148988438,scr2004,mustOut,spaceHeat
DK,hh0121,0.049964020665299265,scr2004,mustOut,spaceHeat
DK,hh0122,0.15329009386139475,scr2004,mustOut,spaceHeat
DK,hh0123,0.1492083402260681,scr2004,mustOut,spaceHeat
DK,hh0124,0.09017418641790395,scr2004,mustOut,spaceHeat
DK,hh0125,0.13508586773431874,scr2004,mustOut,spaceHeat
DK,hh0126,0.13808223230071417,scr2004,mustOut,spaceHeat
DK,hh0127,0.13062102352692134,scr2004,mustOut,spaceHeat
DK,hh0128,0.290457904511872,scr2004,mustOut,spaceHeat
DK,hh0129,0.14041108850373377,scr2004,mustOut,spaceHeat
DK,hh0130,0.1331960079826302,scr2004,mustOut,spaceHeat
DK,hh0131,0.2288360826127759,scr2004,mustOut,spaceHeat
DK,hh0132,0.3029167037300323,scr2004,mustOut,spaceHeat
DK,hh0133,0.14810447704194188,scr2004,mustOut,spaceHeat
DK,hh0134,0.2757847598652482,scr2004,mustOut,spaceHeat
DK,hh0135,0.2413627477607971,scr2004,mustOut,spaceHeat
DK,hh0136,0.20918770641490642,scr2004,mustOut,spaceHeat
DK,hh0137,0.22697272621831338,scr2004,mustOut,spaceHeat
DK,hh0138,0.12432660141281296,scr2004,mustOut,spaceHeat
EE,hh0121,0.020567460602650304,scr2004,mustOut,spaceHeat
EE,hh0122,0.041509126823405955,scr2004,mustOut,spaceHeat
EE,hh0123,0.03758810768961397,scr2004,mustOut,spaceHeat
EE,hh0124,0.04219817600593684,scr2004,mustOut,spaceHeat
EE,hh0125,0.06542293176007791,scr2004,mustOut,spaceHeat
EE,hh0126,0.03258694392686643,scr2004,mustOut,spaceHeat
EE,hh0127,0.06686887199828867,scr2004,mustOut,spaceHeat
EE,hh0128,0.12132055886973092,scr2004,mustOut,spaceHeat
EE,hh0129,0.04964397907595648,scr2004,mustOut,spaceHeat
EE,hh0130,0.036844028445548196,scr2004,mustOut,spaceHeat
EE,hh0131,0.11833939398686436,scr2004,mustOut,spaceHeat
EE,hh0132,0.18792308894574694,scr2004,mustOut,spaceHeat
EE,hh0133,0.17710004922134712,scr2004,mustOut,spaceHeat
EE,hh0134,0.27193556614748493,scr2004,mustOut,spaceHeat
EE,hh0135,0.09460718659986447,scr2004,mustOut,spaceHeat
EE,hh0136,0.15356098247840988,scr2004,mustOut,spaceHeat
EE,hh0137,0.18352024577039983,scr2004,mustOut,spaceHeat
EE,hh0138,0.08125897123944963,scr2004,mustOut,spaceHeat
FI,hh0121,0.07834303112678875,scr2004,mustOut,spaceHeat
FI,hh0122,0.13646371373325686,scr2004,mustOut,spaceHeat
FI,hh0123,0.07435919304789185,scr2004,mustOut,spaceHeat
FI,hh0124,0.08112235125532673,scr2004,mustOut,spaceHeat
FI,hh0125,0.10965801572530195,scr2004,mustOut,spaceHeat
FI,hh0126,0.06594388222636585,scr2004,mustOut,spaceHeat
FI,hh0127,0.14863238919408198,scr2004,mustOut,spaceHeat
FI,hh0128,0.2810224632436581,scr2004,mustOut,spaceHeat
FI,hh0129,0.11201573147461011,scr2004,mustOut,spaceHeat
FI,hh0130,0.12849434293063064,scr2004,mustOut,spaceHeat
FI,hh0131,0.22667209865265459,scr2004,mustOut,spaceHeat
FI,hh0132,0.2646495689363936,scr2004,mustOut,spaceHeat
FI,hh0133,0.17883902611291233,scr2004,mustOut,spaceHeat
FI,hh0134,0.28883301789133625,scr2004,mustOut,spaceHeat
FI,hh0135,0.23950072298767172,scr2004,mustOut,spaceHeat
FI,hh0136,0.28269042029360375,scr2004,mustOut,spaceHeat
FI,hh0137,0.3035608994945824,scr2004,mustOut,spaceHeat
FI,hh0138,0.1536987705154214,scr2004,mustOut,spaceHeat
FR,hh0121,0.08437544167327668,scr2004,mustOut,spaceHeat
FR,hh0122,0.23931426296882977,scr2004,mustOut,spaceHeat
FR,hh0123,0.10683240266962694,scr2004,mustOut,spaceHeat
FR,hh0124,0.08343534179858103,scr2004,mustOut,spaceHeat
FR,hh0125,0.13033128023185028,scr2004,mustOut,spaceHeat
FR,hh0126,0.10622314479865003,scr2004,mustOut,spaceHeat
FR,hh0127,0.06627844184320095,scr2004,mustOut,spaceHeat
FR,hh0128,0.18208328483963362,scr2004,mustOut,spaceHeat
FR,hh0129,0.07126546119891419,scr2004,mustOut,spaceHeat
FR,hh0130,0.059220277324097306,scr2004,mustOut,spaceHeat
FR,hh0131,0.12028955673454383,scr2004,mustOut,spaceHeat
FR,hh0132,0.14927370316790387,scr2004,mustOut,spaceHeat
FR,hh0133,0.10434320975156247,scr2004,mustOut,spaceHeat
FR,hh0134,0.275080487031127,scr2004,mustOut,spaceHeat
FR,hh0135,0.24661119931423903,scr2004,mustOut,spaceHeat
FR,hh0136,0.07390159204518518,scr2004,mustOut,spaceHeat
FR,hh0137,0.06577143088912704,scr2004,mustOut,spaceHeat
FR,hh0138,0.081736880128149,scr2004,mustOut,spaceHeat
IT,hh0121,0.03293321654589768,scr2004,mustOut,spaceHeat
IT,hh0122,0.11450895084476914,scr2004,mustOut,spaceHeat
IT,hh0123,0.04990324320395858,scr2004,mustOut,spaceHeat
IT,hh0124,0.03772736932367938,scr2004,mustOut,spaceHeat
IT,hh0125,0.08019242301040537,scr2004,mustOut,spaceHeat
IT,hh0126,0.12605231511023537,scr2004,mustOut,spaceHeat
IT,hh0127,0.0627222612156184,scr2004,mustOut,spaceHeat
IT,hh0128,0.1627015067361803,scr2004,mustOut,spaceHeat
IT,hh0129,0.061777476636395594,scr2004,mustOut,spaceHeat
IT,hh0130,0.032986174862566026,scr2004,mustOut,spaceHeat
IT,hh0131,0.04612373032130715,scr2004,mustOut,spaceHeat
IT,hh0132,0.054919186092994274,scr2004,mustOut,spaceHeat
IT,hh0133,0.07878515612795146,scr2004,mustOut,spaceHeat
IT,hh0134,0.22925513637429484,scr2004,mustOut,spaceHeat
IT,hh0135,0.10416429944383643,scr2004,mustOut,spaceHeat
IT,hh0136,0.052151012732415146,scr2004,mustOut,spaceHeat
IT,hh0137,0.06503586697846342,scr2004,mustOut,spaceHeat
IT,hh0138,0.06752905658683488,scr2004,mustOut,spaceHeat
NL,hh0121,0.03874605036537161,scr2004,mustOut,spaceHeat
NL,hh0122,0.1141783854925038,scr2004,mustOut,spaceHeat
NL,hh0123,0.09235233300811364,scr2004,mustOut,spaceHeat
NL,hh0124,0.08315718769084765,scr2004,mustOut,spaceHeat
NL,hh0125,0.12140113969294042,scr2004,mustOut,spaceHeat
NL,hh0126,0.08992752694051515,scr2004,mustOut,spaceHeat
NL,hh0127,0.057705711407067706,scr2004,mustOut,spaceHeat
NL,hh0128,0.12239998837096505,scr2004,mustOut,spaceHeat
NL,hh0129,0.061977355470477925,scr2004,mustOut,spaceHeat
NL,hh0130,0.06428751143804408,scr2004,mustOut,spaceHeat
NL,hh0131,0.1623546083044694,scr2004,mustOut,spaceHeat
NL,hh0132,0.22116734661315626,scr2004,mustOut,spaceHeat
NL,hh0133,0.09521822921278195,scr2004,mustOut,spaceHeat
NL,hh0134,0.19022518484110254,scr2004,mustOut,spaceHeat
NL,hh0135,0.22436187549390318,scr2004,mustOut,spaceHeat
NL,hh0136,0.07970379498693228,scr2004,mustOut,spaceHeat
NL,hh0137,0.048865574808362885,scr2004,mustOut,spaceHeat
NL,hh0138,0.03875449388275779,scr2004,mustOut,spaceHeat
IE,hh0121,0.05145286277415022,scr2004,mustOut,spaceHeat
IE,hh0122,0.16158864327081857,scr2004,mustOut,spaceHeat
IE,hh0123,0.14473799190214504,scr2004,mustOut,spaceHeat
IE,hh0124,0.09072699980803622,scr2004,mustOut,spaceHeat
IE,hh0125,0.1086576233032244,scr2004,mustOut,spaceHeat
IE,hh0126,0.05711096229395569,scr2004,mustOut,spaceHeat
IE,hh0127,0.06636404848141755,scr2004,mustOut,spaceHeat
IE,hh0128,0.21602597450683964,scr2004,mustOut,spaceHeat
IE,hh0129,0.24120280621743917,scr2004,mustOut,spaceHeat
IE,hh0130,0.10517615967502472,scr2004,mustOut,spaceHeat
IE,hh0131,0.16510282476041777,scr2004,mustOut,spaceHeat
IE,hh0132,0.15817336253766226,scr2004,mustOut,spaceHeat
IE,hh0133,0.15454451413045045,scr2004,mustOut,spaceHeat
IE,hh0134,0.3163535569404617,scr2004,mustOut,spaceHeat
IE,hh0135,0.23695749566131208,scr2004,mustOut,spaceHeat
IE,hh0136,0.2738695285285524,scr2004,mustOut,spaceHeat
IE,hh0137,0.32402649411248496,scr2004,mustOut,spaceHeat
IE,hh0138,0.17072418388196325,scr2004,mustOut,spaceHeat
HR,hh0121,0.09865658229693809,scr2004,mustOut,spaceHeat
HR,hh0122,0.3175747193401564,scr2004,mustOut,spaceHeat
HR,hh0123,0.08653345654198621,scr2004,mustOut,spaceHeat
HR,hh0124,0.17810722314421906,scr2004,mustOut,spaceHeat
HR,hh0125,0.27496712852430083,scr2004,mustOut,spaceHeat
HR,hh0126,0.20480401427584272,scr2004,mustOut,spaceHeat
HR,hh0127,0.10112987623738881,scr2004,mustOut,spaceHeat
HR,hh0128,0.2848379892051299,scr2004,mustOut,spaceHeat
HR,hh0129,0.16213557536013257,scr2004,mustOut,spaceHeat
HR,hh0130,0.047825484989355904,scr2004,mustOut,spaceHeat
HR,hh0131,0.13701650392386008,scr2004,mustOut,spaceHeat
HR,hh0132,0.22302618664889878,scr2004,mustOut,spaceHeat
HR,hh0133,0.18154890440992272,scr2004,mustOut,spaceHeat
HR,hh0134,0.39949481999379877,scr2004,mustOut,spaceHeat
HR,hh0135,0.3214406523354414,scr2004,mustOut,spaceHeat
HR,hh0136,0.14069152468369414,scr2004,mustOut,spaceHeat
HR,hh0137,0.16253115076618893,scr2004,mustOut,spaceHeat
HR,hh0138,0.16647582712345976,scr2004,mustOut,spaceHeat
HU,hh0121,0.10782650712817149,scr2004,mustOut,spaceHeat
HU,hh0122,0.2855902213322131,scr2004,mustOut,spaceHeat
HU,hh0123,0.04921173362350517,scr2004,mustOut,spaceHeat
HU,hh0124,0.10673474240087119,scr2004,mustOut,spaceHeat
HU,hh0125,0.17848751258788914,scr2004,mustOut,spaceHeat
HU,hh0126,0.14929193658077552,scr2004,mustOut,spaceHeat
HU,hh0127,0.11759441504022075,scr2004,mustOut,spaceHeat
HU,hh0128,0.29748066898633807,scr2004,mustOut,spaceHeat
HU,hh0129,0.09541041126393371,scr2004,mustOut,spaceHeat
HU,hh0130,0.030358378870547764,scr2004,mustOut,spaceHeat
HU,hh0131,0.14141273471638377,scr2004,mustOut,spaceHeat
HU,hh0132,0.2379670976447001,scr2004,mustOut,spaceHeat
HU,hh0133,0.1689659096391505,scr2004,mustOut,spaceHeat
HU,hh0134,0.3403595781244963,scr2004,mustOut,spaceHeat
HU,hh0135,0.2971613961158774,scr2004,mustOut,spaceHeat
HU,hh0136,0.11821775293406056,scr2004,mustOut,spaceHeat
HU,hh0137,0.1740529635456455,scr2004,mustOut,spaceHeat
HU,hh0138,0.12864728280672455,scr2004,mustOut,spaceHeat
MK,hh0121,0.03567325005429923,scr2004,mustOut,spaceHeat
MK,hh0122,0.1123435989927739,scr2004,mustOut,spaceHeat
MK,hh0123,0.03922125428083406,scr2004,mustOut,spaceHeat
MK,hh0124,0.020474567860445686,scr2004,mustOut,spaceHeat
MK,hh0125,0.054458082349447406,scr2004,mustOut,spaceHeat
MK,hh0126,0.12386242834556282,scr2004,mustOut,spaceHeat
MK,hh0127,0.10414023278767902,scr2004,mustOut,spaceHeat
MK,hh0128,0.27602821083323587,scr2004,mustOut,spaceHeat
MK,hh0129,0.07489060553555756,scr2004,mustOut,spaceHeat
MK,hh0130,0.030920796427881033,scr2004,mustOut,spaceHeat
MK,hh0131,0.07440637693752383,scr2004,mustOut,spaceHeat
MK,hh0132,0.05325103444340646,scr2004,mustOut,spaceHeat
MK,hh0133,0.11154679438851044,scr2004,mustOut,spaceHeat
MK,hh0134,0.28851885687503487,scr2004,mustOut,spaceHeat
MK,hh0135,0.07160902327580057,scr2004,mustOut,spaceHeat
MK,hh0136,0.0283927881587026,scr2004,mustOut,spaceHeat
MK,hh0137,0.06719853283306196,scr2004,mustOut,spaceHeat
MK,hh0138,0.10113877924202738,scr2004,mustOut,spaceHeat
LV,hh0121,0.05986156060480495,scr2004,mustOut,spaceHeat
LV,hh0122,0.125497112768061,scr2004,mustOut,spaceHeat
LV,hh0123,0.06424511431016271,scr2004,mustOut,spaceHeat
LV,hh0124,0.06265666277892822,scr2004,mustOut,spaceHeat
LV,hh0125,0.1027558543995103,scr2004,mustOut,spaceHeat
LV,hh0126,0.05641180814104532,scr2004,mustOut,spaceHeat
LV,hh0127,0.08424856185763901,scr2004,mustOut,spaceHeat
LV,hh0128,0.17271026418505458,scr2004,mustOut,spaceHeat
LV,hh0129,0.06540878999106418,scr2004,mustOut,spaceHeat
LV,hh0130,0.05223132384575529,scr2004,mustOut,spaceHeat
LV,hh0131,0.14818563749163516,scr2004,mustOut,spaceHeat
LV,hh0132,0.2266139422966013,scr2004,mustOut,spaceHeat
LV,hh0133,0.23311199163423277,scr2004,mustOut,spaceHeat
LV,hh0134,0.35498724666921894,scr2004,mustOut,spaceHeat
LV,hh0135,0.15039736139837576,scr2004,mustOut,spaceHeat
LV,hh0136,0.19060969441037778,scr2004,mustOut,spaceHeat
LV,hh0137,0.2112427746243091,scr2004,mustOut,spaceHeat
LV,hh0138,0.0695574084928707,scr2004,mustOut,spaceHeat
ME,hh0121,0.05422204002111082,scr2004,mustOut,spaceHeat
ME,hh0122,0.15121798275950524,scr2004,mustOut,spaceHeat
ME,hh0123,0.050492207713287544,scr2004,mustOut,spaceHeat
ME,hh0124,0.04187719131635772,scr2004,mustOut,spaceHeat
ME,hh0125,0.10010536971109418,scr2004,mustOut,spaceHeat
ME,hh0126,0.14707069272353995,scr2004,mustOut,spaceHeat
ME,hh0127,0.0941754580222668,scr2004,mustOut,spaceHeat
ME,hh0128,0.24504316080318234,scr2004,mustOut,spaceHeat
ME,hh0129,0.09557114473299261,scr2004,mustOut,spaceHeat
ME,hh0130,0.035001851757709916,scr2004,mustOut,spaceHeat
ME,hh0131,0.07475016416127159,scr2004,mustOut,spaceHeat
ME,hh0132,0.06580701729234727,scr2004,mustOut,spaceHeat
ME,hh0133,0.09792027784981261,scr2004,mustOut,spaceHeat
ME,hh0134,0.2539542695703568,scr2004,mustOut,spaceHeat
ME,hh0135,0.1224862092494263,scr2004,mustOut,spaceHeat
ME,hh0136,0.05219506599030146,scr2004,mustOut,spaceHeat
ME,hh0137,0.09730280435200947,scr2004,mustOut,spaceHeat
ME,hh0138,0.12238369716294885,scr2004,mustOut,spaceHeat
LT,hh0121,0.12419742941449785,scr2004,mustOut,spaceHeat
LT,hh0122,0.2566233580891023,scr2004,mustOut,spaceHeat
LT,hh0123,0.12366430010550568,scr2004,mustOut,spaceHeat
LT,hh0124,0.12636022163724142,scr2004,mustOut,spaceHeat
LT,hh0125,0.185969334646621,scr2004,mustOut,spaceHeat
LT,hh0126,0.09749084704939542,scr2004,mustOut,spaceHeat
LT,hh0127,0.09091399229685486,scr2004,mustOut,spaceHeat
LT,hh0128,0.2111011817757225,scr2004,mustOut,spaceHeat
LT,hh0129,0.10769437374785201,scr2004,mustOut,spaceHeat
LT,hh0130,0.10133329157365059,scr2004,mustOut,spaceHeat
LT,hh0131,0.21181797717345008,scr2004,mustOut,spaceHeat
LT,hh0132,0.2556227436879326,scr2004,mustOut,spaceHeat
LT,hh0133,0.27836201268545185,scr2004,mustOut,spaceHeat
LT,hh0134,0.4465222113571318,scr2004,mustOut,spaceHeat
LT,hh0135,0.2096169575228446,scr2004,mustOut,spaceHeat
LT,hh0136,0.24245338531994193,scr2004,mustOut,spaceHeat
LT,hh0137,0.27235122791851923,scr2004,mustOut,spaceHeat
LT,hh0138,0.09251013194213013,scr2004,mustOut,spaceHeat
LU,hh0121,0.11242650656027481,scr2004,mustOut,spaceHeat
LU,hh0122,0.2768663803353081,scr2004,mustOut,spaceHeat
LU,hh0123,0.14373996502620515,scr2004,mustOut,spaceHeat
LU,hh0124,0.13688123922474857,scr2004,mustOut,spaceHeat
LU,hh0125,0.19844322588087515,scr2004,mustOut,spaceHeat
LU,hh0126,0.12401130124072637,scr2004,mustOut,spaceHeat
LU,hh0127,0.07320120376340919,scr2004,mustOut,spaceHeat
LU,hh0128,0.17983826990146956,scr2004,mustOut,spaceHeat
LU,hh0129,0.08687549708937595,scr2004,mustOut,spaceHeat
LU,hh0130,0.0765223432370893,scr2004,mustOut,spaceHeat
LU,hh0131,0.17309625709893176,scr2004,mustOut,spaceHeat
LU,hh0132,0.21761216847085854,scr2004,mustOut,spaceHeat
LU,hh0133,0.1274184214984777,scr2004,mustOut,spaceHeat
LU,hh0134,0.2802315973041809,scr2004,mustOut,spaceHeat
LU,hh0135,0.3120364420275461,scr2004,mustOut,spaceHeat
LU,hh0136,0.11653331913317785,scr2004,mustOut,spaceHeat
LU,hh0137,0.09235992081255347,scr2004,mustOut,spaceHeat
LU,hh0138,0.10768620610665015,scr2004,mustOut,spaceHeat
NO,hh0121,0.0808607230978534,scr2004,mustOut,spaceHeat
NO,hh0122,0.1687898332027038,scr2004,mustOut,spaceHeat
NO,hh0123,0.1125203731223164,scr2004,mustOut,spaceHeat
NO,hh0124,0.07942343799879277,scr2004,mustOut,spaceHeat
NO,hh0125,0.1106023384618841,scr2004,mustOut,spaceHeat
NO,hh0126,0.12032702968472797,scr2004,mustOut,spaceHeat
NO,hh0127,0.11369280474892218,scr2004,mustOut,spaceHeat
NO,hh0128,0.2374087571146783,scr2004,mustOut,spaceHeat
NO,hh0129,0.12403848886182166,scr2004,mustOut,spaceHeat
NO,hh0130,0.13887773428332195,scr2004,mustOut,spaceHeat
NO,hh0131,0.22189755651642934,scr2004,mustOut,spaceHeat
NO,hh0132,0.23861850952511773,scr2004,mustOut,spaceHeat
NO,hh0133,0.14099344166194305,scr2004,mustOut,spaceHeat
