region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0494,0.2826690848702574,scr2004,avaConv,solar
at,h0495,0.12859910274767725,scr2004,avaConv,solar
at,h0496,0.11070394193148332,scr2004,avaConv,solar
at,h0497,0.06890829568963648,scr2004,avaConv,solar
at,h0498,0.025323120915493456,scr2004,avaConv,solar
at,h0499,0.0043972626539687965,scr2004,avaConv,solar
at,h0500,0.0,scr2004,avaConv,solar
at,h0501,0.0,scr2004,avaConv,solar
at,h0502,0.0,scr2004,avaConv,solar
at,h0503,0.0,scr2004,avaConv,solar
at,h0504,0.0,scr2004,avaConv,solar
at,h0505,0.0,scr2004,avaConv,solar
at,h0506,0.0,scr2004,avaConv,solar
at,h0507,0.0,scr2004,avaConv,solar
at,h0508,0.0,scr2004,avaConv,solar
at,h0509,0.0,scr2004,avaConv,solar
at,h0510,0.0,scr2004,avaConv,solar
at,h0511,0.0130440121400818,scr2004,avaConv,solar
at,h0512,0.06897225471256972,scr2004,avaConv,solar
at,h0513,0.17581740975593854,scr2004,avaConv,solar
at,h0514,0.30707230056264023,scr2004,avaConv,solar
at,h0515,0.4160440001849787,scr2004,avaConv,solar
at,h0516,0.4783019649733307,scr2004,avaConv,solar
at,h0517,0.5307207723549343,scr2004,avaConv,solar
at,h0518,0.5209473148008058,scr2004,avaConv,solar
at,h0519,0.45688481656409197,scr2004,avaConv,solar
at,h0520,0.30477698142205506,scr2004,avaConv,solar
at,h0521,0.14904013013723671,scr2004,avaConv,solar
at,h0522,0.04654283581160238,scr2004,avaConv,solar
at,h0523,0.0046180200859233834,scr2004,avaConv,solar
at,h0524,0.0,scr2004,avaConv,solar
at,h0525,0.0,scr2004,avaConv,solar
at,h0526,0.0,scr2004,avaConv,solar
at,h0527,0.0,scr2004,avaConv,solar
at,h0528,0.0,scr2004,avaConv,solar
at,h0529,0.0,scr2004,avaConv,solar
at,h0530,0.0,scr2004,avaConv,solar
at,h0531,0.0,scr2004,avaConv,solar
at,h0532,0.0,scr2004,avaConv,solar
at,h0533,0.0,scr2004,avaConv,solar
at,h0534,0.0,scr2004,avaConv,solar
at,h0535,0.0,scr2004,avaConv,solar
at,h0536,0.0014089962542929283,scr2004,avaConv,solar
at,h0537,0.005586838003771308,scr2004,avaConv,solar
at,h0538,0.014336190862877898,scr2004,avaConv,solar
at,h0539,0.026955489865776512,scr2004,avaConv,solar
at,h0540,0.04406661222937916,scr2004,avaConv,solar
at,h0541,0.16535525421073063,scr2004,avaConv,solar
at,h0542,0.2433810531707822,scr2004,avaConv,solar
at,h0543,0.2628564427446849,scr2004,avaConv,solar
at,h0544,0.13117466732180041,scr2004,avaConv,solar
at,h0545,0.044055765544741714,scr2004,avaConv,solar
at,h0546,0.008331873117345331,scr2004,avaConv,solar
at,h0547,0.0,scr2004,avaConv,solar
at,h0548,0.0,scr2004,avaConv,solar
at,h0549,0.0,scr2004,avaConv,solar
at,h0550,0.0,scr2004,avaConv,solar
at,h0551,0.0,scr2004,avaConv,solar
at,h0552,0.0,scr2004,avaConv,solar
ba,h0481,0.0,scr2004,avaConv,solar
ba,h0482,0.0,scr2004,avaConv,solar
ba,h0483,0.0,scr2004,avaConv,solar
ba,h0484,0.0,scr2004,avaConv,solar
ba,h0485,0.0,scr2004,avaConv,solar
ba,h0486,0.0006892558544914618,scr2004,avaConv,solar
ba,h0487,0.03325747327949693,scr2004,avaConv,solar
ba,h0488,0.11160679397169875,scr2004,avaConv,solar
ba,h0489,0.24582624378592974,scr2004,avaConv,solar
ba,h0490,0.3830960919285059,scr2004,avaConv,solar
ba,h0491,0.4790153670712786,scr2004,avaConv,solar
ba,h0492,0.5028203188757331,scr2004,avaConv,solar
ba,h0493,0.49388642610740563,scr2004,avaConv,solar
ba,h0494,0.4402008372027349,scr2004,avaConv,solar
ba,h0495,0.3625530523996652,scr2004,avaConv,solar
ba,h0496,0.24448040562384146,scr2004,avaConv,solar
ba,h0497,0.13368253702596788,scr2004,avaConv,solar
ba,h0498,0.053221581883658955,scr2004,avaConv,solar
ba,h0499,0.010126910357109968,scr2004,avaConv,solar
ba,h0500,0.0,scr2004,avaConv,solar
ba,h0501,0.0,scr2004,avaConv,solar
ba,h0502,0.0,scr2004,avaConv,solar
ba,h0503,0.0,scr2004,avaConv,solar
ba,h0504,0.0,scr2004,avaConv,solar
ba,h0505,0.0,scr2004,avaConv,solar
ba,h0506,0.0,scr2004,avaConv,solar
ba,h0507,0.0,scr2004,avaConv,solar
ba,h0508,0.0,scr2004,avaConv,solar
ba,h0509,0.0,scr2004,avaConv,solar
ba,h0510,0.00030286473037260584,scr2004,avaConv,solar
ba,h0511,0.02114967907374127,scr2004,avaConv,solar
ba,h0512,0.08054599669227995,scr2004,avaConv,solar
ba,h0513,0.18607574849804343,scr2004,avaConv,solar
ba,h0514,0.3107293825014458,scr2004,avaConv,solar
ba,h0515,0.41016359071629593,scr2004,avaConv,solar
ba,h0516,0.4577651869555336,scr2004,avaConv,solar
ba,h0517,0.5211556068551622,scr2004,avaConv,solar
ba,h0518,0.5341254297170663,scr2004,avaConv,solar
ba,h0519,0.49592048366932423,scr2004,avaConv,solar
ba,h0520,0.33440204746956165,scr2004,avaConv,solar
ba,h0521,0.1625309370486863,scr2004,avaConv,solar
ba,h0522,0.04936036878277087,scr2004,avaConv,solar
ba,h0523,0.002402925493367887,scr2004,avaConv,solar
ba,h0524,0.0,scr2004,avaConv,solar
ba,h0525,0.0,scr2004,avaConv,solar
ba,h0526,0.0,scr2004,avaConv,solar
ba,h0527,0.0,scr2004,avaConv,solar
ba,h0528,0.0,scr2004,avaConv,solar
ba,h0529,0.0,scr2004,avaConv,solar
ba,h0530,0.0,scr2004,avaConv,solar
ba,h0531,0.0,scr2004,avaConv,solar
ba,h0532,0.0,scr2004,avaConv,solar
ba,h0533,0.0,scr2004,avaConv,solar
ba,h0534,0.0,scr2004,avaConv,solar
ba,h0535,0.0023788815875084163,scr2004,avaConv,solar
ba,h0536,0.015508561181506722,scr2004,avaConv,solar
ba,h0537,0.04468746077127623,scr2004,avaConv,solar
ba,h0538,0.08846454671134973,scr2004,avaConv,solar
ba,h0539,0.1355457157830431,scr2004,avaConv,solar
ba,h0540,0.1688632189204495,scr2004,avaConv,solar
ba,h0541,0.19465095582070963,scr2004,avaConv,solar
ba,h0542,0.17194400448758024,scr2004,avaConv,solar
ba,h0543,0.1265872435985371,scr2004,avaConv,solar
ba,h0544,0.05827966294111265,scr2004,avaConv,solar
ba,h0545,0.02035747942964413,scr2004,avaConv,solar
ba,h0546,0.0032034531747072827,scr2004,avaConv,solar
ba,h0547,0.0,scr2004,avaConv,solar
ba,h0548,0.0,scr2004,avaConv,solar
ba,h0549,0.0,scr2004,avaConv,solar
ba,h0550,0.0,scr2004,avaConv,solar
ba,h0551,0.0,scr2004,avaConv,solar
ba,h0552,0.0,scr2004,avaConv,solar
be,h0481,0.0,scr2004,avaConv,solar
be,h0482,0.0,scr2004,avaConv,solar
be,h0483,0.0,scr2004,avaConv,solar
be,h0484,0.0,scr2004,avaConv,solar
be,h0485,0.0,scr2004,avaConv,solar
be,h0486,0.0,scr2004,avaConv,solar
be,h0487,0.0017549497641776628,scr2004,avaConv,solar
be,h0488,0.016025251582647743,scr2004,avaConv,solar
be,h0489,0.05695574182236117,scr2004,avaConv,solar
be,h0490,0.12260690418491992,scr2004,avaConv,solar
be,h0491,0.1842861490398553,scr2004,avaConv,solar
be,h0492,0.21534789617143166,scr2004,avaConv,solar
be,h0493,0.16930702503202816,scr2004,avaConv,solar
be,h0494,0.11728514445557839,scr2004,avaConv,solar
be,h0495,0.0655585983643931,scr2004,avaConv,solar
be,h0496,0.06501682074806693,scr2004,avaConv,solar
be,h0497,0.05851262630949317,scr2004,avaConv,solar
be,h0498,0.04304547389056812,scr2004,avaConv,solar
be,h0499,0.020477950432719945,scr2004,avaConv,solar
be,h0500,0.0038693885347920475,scr2004,avaConv,solar
be,h0501,0.0,scr2004,avaConv,solar
be,h0502,0.0,scr2004,avaConv,solar
be,h0503,0.0,scr2004,avaConv,solar
be,h0504,0.0,scr2004,avaConv,solar
be,h0505,0.0,scr2004,avaConv,solar
be,h0506,0.0,scr2004,avaConv,solar
be,h0507,0.0,scr2004,avaConv,solar
be,h0508,0.0,scr2004,avaConv,solar
be,h0509,0.0,scr2004,avaConv,solar
be,h0510,0.0,scr2004,avaConv,solar
be,h0511,0.0,scr2004,avaConv,solar
be,h0512,0.02130150959443546,scr2004,avaConv,solar
be,h0513,0.08253856572159998,scr2004,avaConv,solar
be,h0514,0.19493608168326443,scr2004,avaConv,solar
be,h0515,0.3195916564823423,scr2004,avaConv,solar
be,h0516,0.4198488166679449,scr2004,avaConv,solar
be,h0517,0.45623781783748996,scr2004,avaConv,solar
be,h0518,0.45706266650185656,scr2004,avaConv,solar
be,h0519,0.40562991351894345,scr2004,avaConv,solar
be,h0520,0.32749600524266503,scr2004,avaConv,solar
be,h0521,0.2063885008570865,scr2004,avaConv,solar
be,h0522,0.09345676458174383,scr2004,avaConv,solar
be,h0523,0.025171105791176887,scr2004,avaConv,solar
be,h0524,0.0,scr2004,avaConv,solar
be,h0525,0.0,scr2004,avaConv,solar
be,h0526,0.0,scr2004,avaConv,solar
be,h0527,0.0,scr2004,avaConv,solar
be,h0528,0.0,scr2004,avaConv,solar
be,h0529,0.0,scr2004,avaConv,solar
be,h0530,0.0,scr2004,avaConv,solar
be,h0531,0.0,scr2004,avaConv,solar
be,h0532,0.0,scr2004,avaConv,solar
be,h0533,0.0,scr2004,avaConv,solar
be,h0534,0.0,scr2004,avaConv,solar
be,h0535,0.0,scr2004,avaConv,solar
be,h0536,0.004978610199991454,scr2004,avaConv,solar
be,h0537,0.027593159295771535,scr2004,avaConv,solar
be,h0538,0.07232995372026209,scr2004,avaConv,solar
be,h0539,0.13265046030941552,scr2004,avaConv,solar
be,h0540,0.19016430658426065,scr2004,avaConv,solar
be,h0541,0.32334448764323803,scr2004,avaConv,solar
be,h0542,0.41059603573986203,scr2004,avaConv,solar
be,h0543,0.42780182823183643,scr2004,avaConv,solar
be,h0544,0.2924048780902531,scr2004,avaConv,solar
be,h0545,0.15151323368758485,scr2004,avaConv,solar
be,h0546,0.05452517126602285,scr2004,avaConv,solar
be,h0547,0.010259638687320424,scr2004,avaConv,solar
be,h0548,0.0,scr2004,avaConv,solar
be,h0549,0.0,scr2004,avaConv,solar
be,h0550,0.0,scr2004,avaConv,solar
be,h0551,0.0,scr2004,avaConv,solar
be,h0552,0.0,scr2004,avaConv,solar
bg,h0481,0.0,scr2004,avaConv,solar
bg,h0482,0.0,scr2004,avaConv,solar
bg,h0483,0.0,scr2004,avaConv,solar
bg,h0484,0.0,scr2004,avaConv,solar
bg,h0485,0.0,scr2004,avaConv,solar
bg,h0486,0.011955842126877825,scr2004,avaConv,solar
bg,h0487,0.0806326088491289,scr2004,avaConv,solar
bg,h0488,0.21508701895659688,scr2004,avaConv,solar
bg,h0489,0.38982580477697304,scr2004,avaConv,solar
bg,h0490,0.5394962628550097,scr2004,avaConv,solar
bg,h0491,0.635262646401537,scr2004,avaConv,solar
bg,h0492,0.6755485167263628,scr2004,avaConv,solar
bg,h0493,0.634385554691863,scr2004,avaConv,solar
bg,h0494,0.5459779663138982,scr2004,avaConv,solar
bg,h0495,0.41018417878015395,scr2004,avaConv,solar
bg,h0496,0.2663771743868748,scr2004,avaConv,solar
bg,h0497,0.12353370524046714,scr2004,avaConv,solar
bg,h0498,0.035355435071005324,scr2004,avaConv,solar
bg,h0499,0.0009621345791138091,scr2004,avaConv,solar
bg,h0500,0.0,scr2004,avaConv,solar
bg,h0501,0.0,scr2004,avaConv,solar
bg,h0502,0.0,scr2004,avaConv,solar
bg,h0503,0.0,scr2004,avaConv,solar
bg,h0504,0.0,scr2004,avaConv,solar
bg,h0505,0.0,scr2004,avaConv,solar
bg,h0506,0.0,scr2004,avaConv,solar
bg,h0507,0.0,scr2004,avaConv,solar
bg,h0508,0.0,scr2004,avaConv,solar
bg,h0509,0.0,scr2004,avaConv,solar
bg,h0510,0.01368232202389165,scr2004,avaConv,solar
bg,h0511,0.058246954806215424,scr2004,avaConv,solar
bg,h0512,0.15604685818252895,scr2004,avaConv,solar
bg,h0513,0.2900283968939426,scr2004,avaConv,solar
bg,h0514,0.43465550484339094,scr2004,avaConv,solar
bg,h0515,0.5330370606599159,scr2004,avaConv,solar
bg,h0516,0.5638575189985039,scr2004,avaConv,solar
bg,h0517,0.5047009434047323,scr2004,avaConv,solar
bg,h0518,0.4088998841936412,scr2004,avaConv,solar
bg,h0519,0.29454312457813575,scr2004,avaConv,solar
bg,h0520,0.18394001549292435,scr2004,avaConv,solar
bg,h0521,0.08235854911933194,scr2004,avaConv,solar
bg,h0522,0.019577849686082095,scr2004,avaConv,solar
bg,h0523,0.0,scr2004,avaConv,solar
bg,h0524,0.0,scr2004,avaConv,solar
bg,h0525,0.0,scr2004,avaConv,solar
bg,h0526,0.0,scr2004,avaConv,solar
bg,h0527,0.0,scr2004,avaConv,solar
bg,h0528,0.0,scr2004,avaConv,solar
bg,h0529,0.0,scr2004,avaConv,solar
bg,h0530,0.0,scr2004,avaConv,solar
bg,h0531,0.0,scr2004,avaConv,solar
bg,h0532,0.0,scr2004,avaConv,solar
bg,h0533,0.0,scr2004,avaConv,solar
bg,h0534,0.0007019150498149124,scr2004,avaConv,solar
bg,h0535,0.03570165799401049,scr2004,avaConv,solar
bg,h0536,0.10523409641302722,scr2004,avaConv,solar
bg,h0537,0.19739866290319613,scr2004,avaConv,solar
bg,h0538,0.25592177329573645,scr2004,avaConv,solar
bg,h0539,0.27262122632226593,scr2004,avaConv,solar
bg,h0540,0.2502120865417687,scr2004,avaConv,solar
bg,h0541,0.28748892302234635,scr2004,avaConv,solar
bg,h0542,0.2888690975312956,scr2004,avaConv,solar
bg,h0543,0.2630282487414086,scr2004,avaConv,solar
bg,h0544,0.13609899626388436,scr2004,avaConv,solar
bg,h0545,0.04847145797265368,scr2004,avaConv,solar
bg,h0546,0.007571652557745254,scr2004,avaConv,solar
bg,h0547,0.0,scr2004,avaConv,solar
bg,h0548,0.0,scr2004,avaConv,solar
bg,h0549,0.0,scr2004,avaConv,solar
bg,h0550,0.0,scr2004,avaConv,solar
bg,h0551,0.0,scr2004,avaConv,solar
bg,h0552,0.0,scr2004,avaConv,solar
ch,h0481,0.0,scr2004,avaConv,solar
ch,h0482,0.0,scr2004,avaConv,solar
ch,h0483,0.0,scr2004,avaConv,solar
ch,h0484,0.0,scr2004,avaConv,solar
ch,h0485,0.0,scr2004,avaConv,solar
ch,h0486,0.0,scr2004,avaConv,solar
ch,h0487,0.0026753935406613433,scr2004,avaConv,solar
ch,h0488,0.020612417945656616,scr2004,avaConv,solar
ch,h0489,0.06798992154806956,scr2004,avaConv,solar
ch,h0490,0.14203238486408518,scr2004,avaConv,solar
ch,h0491,0.2212866126854955,scr2004,avaConv,solar
ch,h0492,0.2884342411336786,scr2004,avaConv,solar
ch,h0493,0.24922517793571827,scr2004,avaConv,solar
ch,h0494,0.1979805066660252,scr2004,avaConv,solar
ch,h0495,0.12228784171695563,scr2004,avaConv,solar
ch,h0496,0.09678538265305973,scr2004,avaConv,solar
ch,h0497,0.054157543117317915,scr2004,avaConv,solar
ch,h0498,0.019044176452597435,scr2004,avaConv,solar
ch,h0499,0.004242373024805108,scr2004,avaConv,solar
ch,h0500,0.0,scr2004,avaConv,solar
ch,h0501,0.0,scr2004,avaConv,solar
ch,h0502,0.0,scr2004,avaConv,solar
ch,h0503,0.0,scr2004,avaConv,solar
ch,h0504,0.0,scr2004,avaConv,solar
ch,h0505,0.0,scr2004,avaConv,solar
ch,h0506,0.0,scr2004,avaConv,solar
ch,h0507,0.0,scr2004,avaConv,solar
ch,h0508,0.0,scr2004,avaConv,solar
ch,h0509,0.0,scr2004,avaConv,solar
ch,h0510,0.0,scr2004,avaConv,solar
ch,h0511,0.002288471699546179,scr2004,avaConv,solar
ch,h0512,0.026510019420082645,scr2004,avaConv,solar
ch,h0513,0.10104709814718692,scr2004,avaConv,solar
ch,h0514,0.24880886131245963,scr2004,avaConv,solar
ch,h0515,0.4393372572819004,scr2004,avaConv,solar
ch,h0516,0.6030923204746078,scr2004,avaConv,solar
ch,h0517,0.6334555666411366,scr2004,avaConv,solar
ch,h0518,0.5491924606011944,scr2004,avaConv,solar
ch,h0519,0.38479873384646296,scr2004,avaConv,solar
ch,h0520,0.23550310428875068,scr2004,avaConv,solar
ch,h0521,0.10911817794191167,scr2004,avaConv,solar
ch,h0522,0.035338333448987305,scr2004,avaConv,solar
ch,h0523,0.006035309029846707,scr2004,avaConv,solar
ch,h0524,0.0,scr2004,avaConv,solar
ch,h0525,0.0,scr2004,avaConv,solar
ch,h0526,0.0,scr2004,avaConv,solar
ch,h0527,0.0,scr2004,avaConv,solar
ch,h0528,0.0,scr2004,avaConv,solar
ch,h0529,0.0,scr2004,avaConv,solar
ch,h0530,0.0,scr2004,avaConv,solar
ch,h0531,0.0,scr2004,avaConv,solar
ch,h0532,0.0,scr2004,avaConv,solar
ch,h0533,0.0,scr2004,avaConv,solar
ch,h0534,0.0,scr2004,avaConv,solar
ch,h0535,0.0,scr2004,avaConv,solar
ch,h0536,0.01905138267008192,scr2004,avaConv,solar
ch,h0537,0.07995199799651423,scr2004,avaConv,solar
ch,h0538,0.18299370124892725,scr2004,avaConv,solar
ch,h0539,0.2950040603224003,scr2004,avaConv,solar
ch,h0540,0.3842572746032084,scr2004,avaConv,solar
ch,h0541,0.2950186109981484,scr2004,avaConv,solar
ch,h0542,0.17066428784824567,scr2004,avaConv,solar
ch,h0543,0.043281555299621244,scr2004,avaConv,solar
ch,h0544,0.027180154576519486,scr2004,avaConv,solar
ch,h0545,0.012733593521429708,scr2004,avaConv,solar
ch,h0546,0.004048446590004693,scr2004,avaConv,solar
ch,h0547,0.00034766397451143515,scr2004,avaConv,solar
ch,h0548,0.0,scr2004,avaConv,solar
ch,h0549,0.0,scr2004,avaConv,solar
ch,h0550,0.0,scr2004,avaConv,solar
ch,h0551,0.0,scr2004,avaConv,solar
ch,h0552,0.0,scr2004,avaConv,solar
cz,h0481,0.0,scr2004,avaConv,solar
cz,h0482,0.0,scr2004,avaConv,solar
cz,h0483,0.0,scr2004,avaConv,solar
cz,h0484,0.0,scr2004,avaConv,solar
cz,h0485,0.0,scr2004,avaConv,solar
cz,h0486,0.0006073173012779633,scr2004,avaConv,solar
cz,h0487,0.011772624945555756,scr2004,avaConv,solar
cz,h0488,0.0527434656897008,scr2004,avaConv,solar
cz,h0489,0.1391511011465812,scr2004,avaConv,solar
cz,h0490,0.2509476978716161,scr2004,avaConv,solar
cz,h0491,0.3578495045171426,scr2004,avaConv,solar
cz,h0492,0.42635084456419386,scr2004,avaConv,solar
cz,h0493,0.30560556337594214,scr2004,avaConv,solar
cz,h0494,0.1683527674650825,scr2004,avaConv,solar
cz,h0495,0.037990158192491574,scr2004,avaConv,solar
cz,h0496,0.02206122185002904,scr2004,avaConv,solar
cz,h0497,0.007460486679129261,scr2004,avaConv,solar
cz,h0498,0.001170737706897794,scr2004,avaConv,solar
cz,h0499,0.0,scr2004,avaConv,solar
cz,h0500,0.0,scr2004,avaConv,solar
cz,h0501,0.0,scr2004,avaConv,solar
cz,h0502,0.0,scr2004,avaConv,solar
cz,h0503,0.0,scr2004,avaConv,solar
cz,h0504,0.0,scr2004,avaConv,solar
cz,h0505,0.0,scr2004,avaConv,solar
cz,h0506,0.0,scr2004,avaConv,solar
cz,h0507,0.0,scr2004,avaConv,solar
cz,h0508,0.0,scr2004,avaConv,solar
cz,h0509,0.0,scr2004,avaConv,solar
cz,h0510,0.0,scr2004,avaConv,solar
cz,h0511,0.013941635849570951,scr2004,avaConv,solar
cz,h0512,0.07594377117101092,scr2004,avaConv,solar
cz,h0513,0.2019199277549395,scr2004,avaConv,solar
cz,h0514,0.3524047108104086,scr2004,avaConv,solar
cz,h0515,0.46499491045316543,scr2004,avaConv,solar
cz,h0516,0.5084604493546142,scr2004,avaConv,solar
cz,h0517,0.5446334139287848,scr2004,avaConv,solar
cz,h0518,0.5187063344928943,scr2004,avaConv,solar
cz,h0519,0.44381983182553425,scr2004,avaConv,solar
cz,h0520,0.2781567497294739,scr2004,avaConv,solar
cz,h0521,0.12417255602351422,scr2004,avaConv,solar
cz,h0522,0.033498695922828066,scr2004,avaConv,solar
cz,h0523,0.001947053732268525,scr2004,avaConv,solar
cz,h0524,0.0,scr2004,avaConv,solar
cz,h0525,0.0,scr2004,avaConv,solar
cz,h0526,0.0,scr2004,avaConv,solar
cz,h0527,0.0,scr2004,avaConv,solar
cz,h0528,0.0,scr2004,avaConv,solar
cz,h0529,0.0,scr2004,avaConv,solar
cz,h0530,0.0,scr2004,avaConv,solar
cz,h0531,0.0,scr2004,avaConv,solar
cz,h0532,0.0,scr2004,avaConv,solar
cz,h0533,0.0,scr2004,avaConv,solar
cz,h0534,0.0,scr2004,avaConv,solar
cz,h0535,0.0,scr2004,avaConv,solar
cz,h0536,0.0020669246349874636,scr2004,avaConv,solar
cz,h0537,0.007928200161034767,scr2004,avaConv,solar
cz,h0538,0.020095600449251266,scr2004,avaConv,solar
cz,h0539,0.03416762826296863,scr2004,avaConv,solar
cz,h0540,0.04306296646069187,scr2004,avaConv,solar
cz,h0541,0.1745534306060229,scr2004,avaConv,solar
cz,h0542,0.27178538819262343,scr2004,avaConv,solar
cz,h0543,0.3249177011973472,scr2004,avaConv,solar
cz,h0544,0.17604290736971687,scr2004,avaConv,solar
cz,h0545,0.0662432558614104,scr2004,avaConv,solar
cz,h0546,0.012815384633012414,scr2004,avaConv,solar
cz,h0547,0.0,scr2004,avaConv,solar
cz,h0548,0.0,scr2004,avaConv,solar
cz,h0549,0.0,scr2004,avaConv,solar
cz,h0550,0.0,scr2004,avaConv,solar
cz,h0551,0.0,scr2004,avaConv,solar
cz,h0552,0.0,scr2004,avaConv,solar
de,h0481,0.0,scr2004,avaConv,solar
de,h0482,0.0,scr2004,avaConv,solar
de,h0483,0.0,scr2004,avaConv,solar
de,h0484,0.0,scr2004,avaConv,solar
de,h0485,0.0,scr2004,avaConv,solar
de,h0486,0.0,scr2004,avaConv,solar
de,h0487,0.0051578864023596365,scr2004,avaConv,solar
de,h0488,0.028587942179810838,scr2004,avaConv,solar
de,h0489,0.07680546498697216,scr2004,avaConv,solar
de,h0490,0.13827713668303082,scr2004,avaConv,solar
de,h0491,0.19453102957112342,scr2004,avaConv,solar
de,h0492,0.2304685449803809,scr2004,avaConv,solar
de,h0493,0.1937895654738229,scr2004,avaConv,solar
de,h0494,0.14029888632249565,scr2004,avaConv,solar
de,h0495,0.08037428327188283,scr2004,avaConv,solar
de,h0496,0.060626481502376095,scr2004,avaConv,solar
de,h0497,0.03658102390491972,scr2004,avaConv,solar
de,h0498,0.015482328396742077,scr2004,avaConv,solar
de,h0499,0.0037113652143763777,scr2004,avaConv,solar
de,h0500,0.0,scr2004,avaConv,solar
de,h0501,0.0,scr2004,avaConv,solar
de,h0502,0.0,scr2004,avaConv,solar
de,h0503,0.0,scr2004,avaConv,solar
de,h0504,0.0,scr2004,avaConv,solar
de,h0505,0.0,scr2004,avaConv,solar
de,h0506,0.0,scr2004,avaConv,solar
de,h0507,0.0,scr2004,avaConv,solar
