region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0008,14.689937961099016,scr1996,dem,electricity
BG,h0009,15.848504261577887,scr1996,dem,electricity
BG,h0010,15.681207521354354,scr1996,dem,electricity
BG,h0011,15.25689911862276,scr1996,dem,electricity
BG,h0012,14.768557298272109,scr1996,dem,electricity
BG,h0013,13.178028310767635,scr1996,dem,electricity
BG,h0014,11.63720575232601,scr1996,dem,electricity
BG,h0015,10.266036887698933,scr1996,dem,electricity
BG,h0016,10.225404235954649,scr1996,dem,electricity
BG,h0017,10.632238865820549,scr1996,dem,electricity
BG,h0018,11.148689663086373,scr1996,dem,electricity
BG,h0019,11.249758976581019,scr1996,dem,electricity
BG,h0020,10.943487360679724,scr1996,dem,electricity
BG,h0021,10.576626523416662,scr1996,dem,electricity
BG,h0022,10.503329355634213,scr1996,dem,electricity
BG,h0023,10.471414049856879,scr1996,dem,electricity
BG,h0024,10.444102284062058,scr1996,dem,electricity
BG,h0025,11.740405923267407,scr1996,dem,electricity
BG,h0026,13.071206652776269,scr1996,dem,electricity
BG,h0027,14.31638672353613,scr1996,dem,electricity
BG,h0028,14.12341903983157,scr1996,dem,electricity
BG,h0029,14.048721275588855,scr1996,dem,electricity
BG,h0030,14.255095255815034,scr1996,dem,electricity
BG,h0031,12.262697006663107,scr1996,dem,electricity
BG,h0032,10.355883351411418,scr1996,dem,electricity
BG,h0033,8.303654113547143,scr1996,dem,electricity
BG,h0034,8.251313091506896,scr1996,dem,electricity
BG,h0035,8.056328466776824,scr1996,dem,electricity
BG,h0036,7.8492286941951654,scr1996,dem,electricity
BG,h0037,8.541670654002793,scr1996,dem,electricity
BG,h0038,9.217352462349393,scr1996,dem,electricity
BG,h0039,9.969953672972963,scr1996,dem,electricity
BG,h0040,10.013627657886097,scr1996,dem,electricity
BG,h0041,10.45544915052886,scr1996,dem,electricity
BG,h0042,11.043328616885672,scr1996,dem,electricity
BG,h0043,11.220987875607022,scr1996,dem,electricity
BG,h0044,10.963712033329324,scr1996,dem,electricity
BG,h0045,10.534052293521178,scr1996,dem,electricity
BG,h0046,10.316008691549957,scr1996,dem,electricity
BG,h0047,10.136390144743302,scr1996,dem,electricity
BG,h0048,9.962642084148,scr1996,dem,electricity
CH,h0001,18.33145809268575,scr1996,dem,electricity
CH,h0002,18.294196208808806,scr1996,dem,electricity
CH,h0003,18.22537180472239,scr1996,dem,electricity
CH,h0004,18.048716934385645,scr1996,dem,electricity
CH,h0005,17.894165350525423,scr1996,dem,electricity
CH,h0006,17.876829452093794,scr1996,dem,electricity
CH,h0007,18.35106554551134,scr1996,dem,electricity
CH,h0008,18.92967511120823,scr1996,dem,electricity
CH,h0009,19.35156569028067,scr1996,dem,electricity
CH,h0010,19.185170729065604,scr1996,dem,electricity
CH,h0011,18.70547620697512,scr1996,dem,electricity
CH,h0012,18.117518502207652,scr1996,dem,electricity
CH,h0013,17.017349650369304,scr1996,dem,electricity
CH,h0014,16.018413414930976,scr1996,dem,electricity
CH,h0015,15.175267527874476,scr1996,dem,electricity
CH,h0016,15.240093827069886,scr1996,dem,electricity
CH,h0017,15.831137683108436,scr1996,dem,electricity
CH,h0018,16.632526652345753,scr1996,dem,electricity
CH,h0019,20.36576026702252,scr1996,dem,electricity
CH,h0020,23.342924937164398,scr1996,dem,electricity
CH,h0021,26.21614148612152,scr1996,dem,electricity
CH,h0022,25.995414387321606,scr1996,dem,electricity
CH,h0023,26.158461133679307,scr1996,dem,electricity
CH,h0024,26.471951612569065,scr1996,dem,electricity
CH,h0025,25.001380722872696,scr1996,dem,electricity
CH,h0026,23.5282176398207,scr1996,dem,electricity
CH,h0027,21.798163066887014,scr1996,dem,electricity
CH,h0028,21.664015102139818,scr1996,dem,electricity
CH,h0029,21.58420542452694,scr1996,dem,electricity
CH,h0030,21.73821539171716,scr1996,dem,electricity
CH,h0031,20.89932263343155,scr1996,dem,electricity
CH,h0032,20.28081921077647,scr1996,dem,electricity
CH,h0033,19.50490307368523,scr1996,dem,electricity
CH,h0034,19.62531938591879,scr1996,dem,electricity
CH,h0035,19.34272404112388,scr1996,dem,electricity
CH,h0036,18.93196292301521,scr1996,dem,electricity
CH,h0037,19.541158527226408,scr1996,dem,electricity
CH,h0038,20.099633909951457,scr1996,dem,electricity
CH,h0039,20.73867795061448,scr1996,dem,electricity
CH,h0040,20.767170560287962,scr1996,dem,electricity
CH,h0041,21.481746641860532,scr1996,dem,electricity
CH,h0042,22.36669284347295,scr1996,dem,electricity
CH,h0043,23.363935927290257,scr1996,dem,electricity
CH,h0044,23.516530319345986,scr1996,dem,electricity
CH,h0045,23.566162288999685,scr1996,dem,electricity
CH,h0046,23.334303530221636,scr1996,dem,electricity
CH,h0047,23.457204116021824,scr1996,dem,electricity
CH,h0048,23.74036227835058,scr1996,dem,electricity
CZ,h0001,16.661260925885816,scr1996,dem,electricity
CZ,h0002,16.6963073990302,scr1996,dem,electricity
CZ,h0003,16.70586017246963,scr1996,dem,electricity
CZ,h0004,16.754313178449827,scr1996,dem,electricity
CZ,h0005,16.93612288637918,scr1996,dem,electricity
CZ,h0006,17.37291960987934,scr1996,dem,electricity
CZ,h0007,20.07965024182027,scr1996,dem,electricity
CZ,h0008,22.93281095808592,scr1996,dem,electricity
CZ,h0009,25.479791512799068,scr1996,dem,electricity
CZ,h0010,25.470162006484948,scr1996,dem,electricity
CZ,h0011,24.970689947701413,scr1996,dem,electricity
CZ,h0012,24.35658233183195,scr1996,dem,electricity
CZ,h0013,21.604357551617657,scr1996,dem,electricity
CZ,h0014,18.956447013239085,scr1996,dem,electricity
CZ,h0015,16.496400955496796,scr1996,dem,electricity
CZ,h0016,16.4493137255111,scr1996,dem,electricity
CZ,h0017,16.925879951335272,scr1996,dem,electricity
CZ,h0018,17.566447921945716,scr1996,dem,electricity
CZ,h0019,19.943693107809043,scr1996,dem,electricity
CZ,h0020,21.81016665067523,scr1996,dem,electricity
CZ,h0021,23.634584267767835,scr1996,dem,electricity
CZ,h0022,23.4330165667559,scr1996,dem,electricity
CZ,h0023,23.214286399547866,scr1996,dem,electricity
CZ,h0024,22.962175215270065,scr1996,dem,electricity
CZ,h0025,22.460044035989885,scr1996,dem,electricity
CZ,h0026,22.080817511684696,scr1996,dem,electricity
CZ,h0027,21.60361982539401,scr1996,dem,electricity
CZ,h0028,21.390708960799653,scr1996,dem,electricity
CZ,h0029,21.31559639139038,scr1996,dem,electricity
CZ,h0030,21.471914728084815,scr1996,dem,electricity
CZ,h0031,21.0269382450714,scr1996,dem,electricity
CZ,h0032,20.783908793836513,scr1996,dem,electricity
CZ,h0033,20.353498730081135,scr1996,dem,electricity
CZ,h0034,20.469949412779123,scr1996,dem,electricity
CZ,h0035,20.15062848825498,scr1996,dem,electricity
CZ,h0036,19.759145340702677,scr1996,dem,electricity
CZ,h0037,19.68374761559333,scr1996,dem,electricity
CZ,h0038,19.58829060326102,scr1996,dem,electricity
CZ,h0039,19.526225963216294,scr1996,dem,electricity
CZ,h0040,19.45726986517606,scr1996,dem,electricity
CZ,h0041,19.990228312802774,scr1996,dem,electricity
CZ,h0042,20.724517292483366,scr1996,dem,electricity
CZ,h0043,21.87130609865495,scr1996,dem,electricity
CZ,h0044,22.419112942801572,scr1996,dem,electricity
CZ,h0045,22.872780444041894,scr1996,dem,electricity
CZ,h0046,22.612431932052303,scr1996,dem,electricity
CZ,h0047,22.330703291658835,scr1996,dem,electricity
CZ,h0048,21.999571708777637,scr1996,dem,electricity
DE,h0001,123.5544053561702,scr1996,dem,electricity
DE,h0002,122.66204951268558,scr1996,dem,electricity
DE,h0003,121.8047878640102,scr1996,dem,electricity
DE,h0004,120.42153732170034,scr1996,dem,electricity
DE,h0005,120.34504891291013,scr1996,dem,electricity
DE,h0006,122.4482577303813,scr1996,dem,electricity
DE,h0007,127.76566482258933,scr1996,dem,electricity
DE,h0008,134.06610784266957,scr1996,dem,electricity
DE,h0009,138.7483266570872,scr1996,dem,electricity
DE,h0010,139.49172628498434,scr1996,dem,electricity
DE,h0011,137.82198678487654,scr1996,dem,electricity
DE,h0012,135.5257054960662,scr1996,dem,electricity
DE,h0013,124.74286793757017,scr1996,dem,electricity
DE,h0014,113.60474797632317,scr1996,dem,electricity
DE,h0015,102.75041806224273,scr1996,dem,electricity
DE,h0016,101.94319957379844,scr1996,dem,electricity
DE,h0017,104.77507395096177,scr1996,dem,electricity
DE,h0018,110.31318711832739,scr1996,dem,electricity
DE,h0019,135.11783851531146,scr1996,dem,electricity
DE,h0020,156.04493237889423,scr1996,dem,electricity
DE,h0021,174.19046098814644,scr1996,dem,electricity
DE,h0022,170.6836763023919,scr1996,dem,electricity
DE,h0023,167.81373072904233,scr1996,dem,electricity
DE,h0024,165.02826234420615,scr1996,dem,electricity
DE,h0025,150.5827859698392,scr1996,dem,electricity
DE,h0026,136.64279364953939,scr1996,dem,electricity
DE,h0027,122.86682093570097,scr1996,dem,electricity
DE,h0028,120.67273693879731,scr1996,dem,electricity
DE,h0029,119.94265225049874,scr1996,dem,electricity
DE,h0030,121.1402678966152,scr1996,dem,electricity
DE,h0031,126.18792729825792,scr1996,dem,electricity
DE,h0032,133.9864373952857,scr1996,dem,electricity
DE,h0033,140.98552457860995,scr1996,dem,electricity
DE,h0034,143.31644982333867,scr1996,dem,electricity
DE,h0035,141.7874999276196,scr1996,dem,electricity
DE,h0036,139.4191841531523,scr1996,dem,electricity
DE,h0037,135.82721566218382,scr1996,dem,electricity
DE,h0038,131.31521008565,scr1996,dem,electricity
DE,h0039,126.58499092521022,scr1996,dem,electricity
DE,h0040,125.19918920057896,scr1996,dem,electricity
DE,h0041,127.83242672344976,scr1996,dem,electricity
DE,h0042,133.13345433933392,scr1996,dem,electricity
DE,h0043,145.81627316738664,scr1996,dem,electricity
DE,h0044,154.24622739614557,scr1996,dem,electricity
DE,h0045,159.77088534451983,scr1996,dem,electricity
DE,h0046,155.91635217891636,scr1996,dem,electricity
DE,h0047,152.39595011500478,scr1996,dem,electricity
DE,h0048,148.93292770153192,scr1996,dem,electricity
DK,h0001,21.25582585955351,scr1996,dem,electricity
DK,h0002,21.272658570198274,scr1996,dem,electricity
DK,h0003,21.245342314923406,scr1996,dem,electricity
DK,h0004,21.240144587833903,scr1996,dem,electricity
DK,h0005,21.41035565818103,scr1996,dem,electricity
DK,h0006,21.98315393452738,scr1996,dem,electricity
DK,h0007,21.486891041878938,scr1996,dem,electricity
DK,h0008,20.88624179130988,scr1996,dem,electricity
DK,h0009,19.79016940908381,scr1996,dem,electricity
DK,h0010,19.472647697017248,scr1996,dem,electricity
DK,h0011,18.839155410824805,scr1996,dem,electricity
DK,h0012,18.114259083418464,scr1996,dem,electricity
DK,h0013,16.977888981778822,scr1996,dem,electricity
DK,h0014,15.92329172343344,scr1996,dem,electricity
DK,h0015,15.084066523389392,scr1996,dem,electricity
DK,h0016,15.149242403456135,scr1996,dem,electricity
DK,h0017,15.86984536403366,scr1996,dem,electricity
DK,h0018,16.841376736694905,scr1996,dem,electricity
DK,h0019,20.11108193562135,scr1996,dem,electricity
DK,h0020,22.631618056531075,scr1996,dem,electricity
DK,h0021,25.013677512664916,scr1996,dem,electricity
DK,h0022,24.81436524416589,scr1996,dem,electricity
DK,h0023,24.860365633793037,scr1996,dem,electricity
DK,h0024,24.973533601487322,scr1996,dem,electricity
DK,h0025,23.570636082052005,scr1996,dem,electricity
DK,h0026,22.192678746469028,scr1996,dem,electricity
DK,h0027,20.618467834605493,scr1996,dem,electricity
DK,h0028,20.401446576131814,scr1996,dem,electricity
DK,h0029,20.36887554325199,scr1996,dem,electricity
DK,h0030,20.70448850119192,scr1996,dem,electricity
DK,h0031,20.816879816878913,scr1996,dem,electricity
DK,h0032,21.032074870344484,scr1996,dem,electricity
DK,h0033,20.891115384562752,scr1996,dem,electricity
DK,h0034,20.763301138239882,scr1996,dem,electricity
DK,h0035,20.20610944090675,scr1996,dem,electricity
DK,h0036,19.530947837220097,scr1996,dem,electricity
DK,h0037,20.2056121200534,scr1996,dem,electricity
DK,h0038,20.816480990318325,scr1996,dem,electricity
DK,h0039,21.56382888976437,scr1996,dem,electricity
DK,h0040,21.508730332089158,scr1996,dem,electricity
DK,h0041,22.36395056570071,scr1996,dem,electricity
DK,h0042,23.501986895181858,scr1996,dem,electricity
DK,h0043,23.624125971003807,scr1996,dem,electricity
DK,h0044,22.81310385779324,scr1996,dem,electricity
DK,h0045,21.825146857586663,scr1996,dem,electricity
DK,h0046,21.573102852397074,scr1996,dem,electricity
DK,h0047,21.513349316427355,scr1996,dem,electricity
DK,h0048,21.506691148759487,scr1996,dem,electricity
EE,h0001,3.2615193403365663,scr1996,dem,electricity
EE,h0002,3.230247182075469,scr1996,dem,electricity
EE,h0003,3.2040002487134203,scr1996,dem,electricity
EE,h0004,3.1549354019963953,scr1996,dem,electricity
EE,h0005,3.14190241873536,scr1996,dem,electricity
EE,h0006,3.194623237366023,scr1996,dem,electricity
EE,h0007,3.380932839316442,scr1996,dem,electricity
EE,h0008,3.592189326485597,scr1996,dem,electricity
EE,h0009,3.73711411406215,scr1996,dem,electricity
EE,h0010,3.712291889522791,scr1996,dem,electricity
EE,h0011,3.6004978526187617,scr1996,dem,electricity
EE,h0012,3.4598453293525413,scr1996,dem,electricity
EE,h0013,3.06754908300951,scr1996,dem,electricity
EE,h0014,2.7229010077037032,scr1996,dem,electricity
EE,h0015,2.441847409971843,scr1996,dem,electricity
EE,h0016,2.5148979953123667,scr1996,dem,electricity
EE,h0017,2.6543329511969422,scr1996,dem,electricity
EE,h0018,2.790693582169333,scr1996,dem,electricity
EE,h0019,3.0499623663420823,scr1996,dem,electricity
EE,h0020,3.2092875782421233,scr1996,dem,electricity
EE,h0021,3.3488112904814327,scr1996,dem,electricity
EE,h0022,3.2669622193531267,scr1996,dem,electricity
EE,h0023,3.185391345696946,scr1996,dem,electricity
EE,h0024,3.1129978614927802,scr1996,dem,electricity
EE,h0025,3.133019360099542,scr1996,dem,electricity
EE,h0026,3.194898793402992,scr1996,dem,electricity
EE,h0027,3.251377692730742,scr1996,dem,electricity
EE,h0028,3.241716960976777,scr1996,dem,electricity
EE,h0029,3.2605792150601594,scr1996,dem,electricity
EE,h0030,3.3391227888668813,scr1996,dem,electricity
EE,h0031,3.5536503461221547,scr1996,dem,electricity
EE,h0032,3.772178435599924,scr1996,dem,electricity
EE,h0033,3.923016386234738,scr1996,dem,electricity
EE,h0034,3.8832829965820608,scr1996,dem,electricity
EE,h0035,3.757486320437971,scr1996,dem,electricity
EE,h0036,3.599972601104234,scr1996,dem,electricity
EE,h0037,3.501577992366257,scr1996,dem,electricity
EE,h0038,3.439293486360822,scr1996,dem,electricity
EE,h0039,3.4366038091562223,scr1996,dem,electricity
EE,h0040,3.514986844379107,scr1996,dem,electricity
EE,h0041,3.7247621782968667,scr1996,dem,electricity
EE,h0042,3.9488579143691975,scr1996,dem,electricity
EE,h0043,4.374833561003346,scr1996,dem,electricity
EE,h0044,4.6231186430440445,scr1996,dem,electricity
EE,h0045,4.843463374188499,scr1996,dem,electricity
EE,h0046,4.748469461629387,scr1996,dem,electricity
EE,h0047,4.673341857173224,scr1996,dem,electricity
EE,h0048,4.613527332479162,scr1996,dem,electricity
ES,h0001,37.57972539000715,scr1996,dem,electricity
ES,h0002,36.940330512152634,scr1996,dem,electricity
ES,h0003,36.13542052572209,scr1996,dem,electricity
ES,h0004,34.7422673604875,scr1996,dem,electricity
ES,h0005,33.63697495311394,scr1996,dem,electricity
ES,h0006,33.19819939455736,scr1996,dem,electricity
ES,h0007,32.951219598690834,scr1996,dem,electricity
ES,h0008,33.03448732709486,scr1996,dem,electricity
ES,h0009,33.02722952514919,scr1996,dem,electricity
ES,h0010,33.577544287546495,scr1996,dem,electricity
ES,h0011,34.28932809419485,scr1996,dem,electricity
ES,h0012,35.08371398979828,scr1996,dem,electricity
ES,h0013,33.958986161353366,scr1996,dem,electricity
ES,h0014,32.66329567493992,scr1996,dem,electricity
ES,h0015,31.46677058227487,scr1996,dem,electricity
ES,h0016,31.424230860414895,scr1996,dem,electricity
ES,h0017,31.213010919201388,scr1996,dem,electricity
ES,h0018,31.051205478018204,scr1996,dem,electricity
ES,h0019,39.122716099090574,scr1996,dem,electricity
ES,h0020,47.74444984405477,scr1996,dem,electricity
ES,h0021,56.50205438025524,scr1996,dem,electricity
ES,h0022,56.36401902370873,scr1996,dem,electricity
ES,h0023,54.870876764742746,scr1996,dem,electricity
ES,h0024,52.26910972226129,scr1996,dem,electricity
ES,h0025,45.831802469302886,scr1996,dem,electricity
ES,h0026,39.97874355418418,scr1996,dem,electricity
ES,h0027,34.69922689462975,scr1996,dem,electricity
ES,h0028,33.00870278502271,scr1996,dem,electricity
ES,h0029,31.905975089029447,scr1996,dem,electricity
ES,h0030,31.495046049965893,scr1996,dem,electricity
ES,h0031,33.71626843165216,scr1996,dem,electricity
ES,h0032,37.995961604752,scr1996,dem,electricity
ES,h0033,43.48858385468864,scr1996,dem,electricity
