region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2934,0.08782551588365743,scr2087,avaConv,solar
AL,h2935,0.21136708615449726,scr2087,avaConv,solar
AL,h2936,0.36411365512541294,scr2087,avaConv,solar
AL,h2937,0.5029849937703398,scr2087,avaConv,solar
AL,h2938,0.6037587948569972,scr2087,avaConv,solar
AL,h2939,0.6846159182886151,scr2087,avaConv,solar
AL,h2940,0.7095200956123984,scr2087,avaConv,solar
AL,h2941,0.7021471510012445,scr2087,avaConv,solar
AL,h2942,0.6272044597804198,scr2087,avaConv,solar
AL,h2943,0.5078972802895401,scr2087,avaConv,solar
AL,h2944,0.31687703547442175,scr2087,avaConv,solar
AL,h2945,0.16185885480878154,scr2087,avaConv,solar
AL,h2946,0.04852589514919489,scr2087,avaConv,solar
AL,h2947,0.02060895676556113,scr2087,avaConv,solar
AL,h2948,0.00039635726770645066,scr2087,avaConv,solar
AL,h2949,0.0,scr2087,avaConv,solar
AL,h2950,0.0,scr2087,avaConv,solar
AL,h2951,0.0,scr2087,avaConv,solar
AL,h2952,0.0,scr2087,avaConv,solar
AL,h2953,0.0,scr2087,avaConv,solar
AL,h2954,0.0,scr2087,avaConv,solar
AL,h2955,0.0,scr2087,avaConv,solar
AL,h2956,0.0,scr2087,avaConv,solar
AL,h2957,0.022027073955111498,scr2087,avaConv,solar
AL,h2958,0.09748290374561773,scr2087,avaConv,solar
AL,h2959,0.22600382261734167,scr2087,avaConv,solar
AL,h2960,0.37301520023448026,scr2087,avaConv,solar
AL,h2961,0.4905532265072416,scr2087,avaConv,solar
AL,h2962,0.596741201934412,scr2087,avaConv,solar
AL,h2963,0.6504756325330602,scr2087,avaConv,solar
AL,h2964,0.6863942240845022,scr2087,avaConv,solar
AL,h2965,0.6434155679910224,scr2087,avaConv,solar
AL,h2966,0.5694771487203057,scr2087,avaConv,solar
AL,h2967,0.4362599029213557,scr2087,avaConv,solar
AL,h2968,0.2713285189699575,scr2087,avaConv,solar
AL,h2969,0.1344188043167569,scr2087,avaConv,solar
AL,h2970,0.039070856293947694,scr2087,avaConv,solar
AL,h2971,0.01180227689124595,scr2087,avaConv,solar
AL,h2972,0.00033275623025142304,scr2087,avaConv,solar
AL,h2973,0.0,scr2087,avaConv,solar
AL,h2974,0.0,scr2087,avaConv,solar
AL,h2975,0.0,scr2087,avaConv,solar
AL,h2976,0.0,scr2087,avaConv,solar
AL,h2977,0.0,scr2087,avaConv,solar
AL,h2978,0.0,scr2087,avaConv,solar
AL,h2979,0.0,scr2087,avaConv,solar
AL,h2980,0.0,scr2087,avaConv,solar
AL,h2981,0.009970959924489977,scr2087,avaConv,solar
AL,h2982,0.05465991873648001,scr2087,avaConv,solar
AL,h2983,0.1470388790696316,scr2087,avaConv,solar
AL,h2984,0.2815266128801229,scr2087,avaConv,solar
AL,h2985,0.432965537703956,scr2087,avaConv,solar
AL,h2986,0.5590152146596498,scr2087,avaConv,solar
AL,h2987,0.6521536338784336,scr2087,avaConv,solar
AL,h2988,0.69452837005299,scr2087,avaConv,solar
AL,h2989,0.6880725020281961,scr2087,avaConv,solar
AL,h2990,0.6123932066358174,scr2087,avaConv,solar
AL,h2991,0.46777784127943633,scr2087,avaConv,solar
AL,h2992,0.278688557837938,scr2087,avaConv,solar
AL,h2993,0.12397108643277625,scr2087,avaConv,solar
AL,h2994,0.03152197933453368,scr2087,avaConv,solar
AL,h2995,0.007553446990124682,scr2087,avaConv,solar
AL,h2996,0.0008874599998264465,scr2087,avaConv,solar
AL,h2997,0.0,scr2087,avaConv,solar
AL,h2998,0.0,scr2087,avaConv,solar
AL,h2999,0.0,scr2087,avaConv,solar
AL,h3000,0.0,scr2087,avaConv,solar
AL,h3001,0.0,scr2087,avaConv,solar
AL,h3002,0.0,scr2087,avaConv,solar
AL,h3003,0.0,scr2087,avaConv,solar
AL,h3004,0.0,scr2087,avaConv,solar
AL,h3005,0.022929923632983976,scr2087,avaConv,solar
AL,h3006,0.09806581230459199,scr2087,avaConv,solar
AL,h3007,0.2301616012812774,scr2087,avaConv,solar
AL,h3008,0.39035058659386146,scr2087,avaConv,solar
AL,h3009,0.5427131814769949,scr2087,avaConv,solar
AL,h3010,0.6748385497517113,scr2087,avaConv,solar
AL,h3011,0.7674853513745469,scr2087,avaConv,solar
AL,h3012,0.806118084824373,scr2087,avaConv,solar
AL,h3013,0.7792300028899735,scr2087,avaConv,solar
AL,h3014,0.6904200510385499,scr2087,avaConv,solar
AL,h3015,0.5426035161886448,scr2087,avaConv,solar
AL,h3016,0.33181402931383674,scr2087,avaConv,solar
AL,h3017,0.1608037880728953,scr2087,avaConv,solar
AL,h3018,0.044181183689246395,scr2087,avaConv,solar
AL,h3019,0.016021570628263596,scr2087,avaConv,solar
AL,h3020,0.0009829664023006252,scr2087,avaConv,solar
AL,h3021,0.0,scr2087,avaConv,solar
AL,h3022,0.0,scr2087,avaConv,solar
AL,h3023,0.0,scr2087,avaConv,solar
AL,h3024,0.0,scr2087,avaConv,solar
AL,h3025,0.0,scr2087,avaConv,solar
AL,h3026,0.0,scr2087,avaConv,solar
AL,h3027,0.0,scr2087,avaConv,solar
AL,h3028,0.0,scr2087,avaConv,solar
AL,h3029,0.022526849299107376,scr2087,avaConv,solar
AL,h3030,0.0960628522955121,scr2087,avaConv,solar
AL,h3031,0.22474225201804673,scr2087,avaConv,solar
AL,h3032,0.3802514197662746,scr2087,avaConv,solar
AL,h3033,0.5274745899782861,scr2087,avaConv,solar
AL,h3034,0.6549898330503104,scr2087,avaConv,solar
AL,h3035,0.7455309738873801,scr2087,avaConv,solar
AL,h3036,0.7840381269748564,scr2087,avaConv,solar
AL,h3037,0.759873229255432,scr2087,avaConv,solar
AL,h3038,0.669165630262742,scr2087,avaConv,solar
AL,h3039,0.5138482987296503,scr2087,avaConv,solar
AL,h3040,0.30800181072827926,scr2087,avaConv,solar
AL,h3041,0.14016266155118606,scr2087,avaConv,solar
AL,h3042,0.0378068228176749,scr2087,avaConv,solar
AL,h3043,0.010927723221603021,scr2087,avaConv,solar
AL,h3044,0.0011929752540546586,scr2087,avaConv,solar
AL,h3045,0.0,scr2087,avaConv,solar
AL,h3046,0.0,scr2087,avaConv,solar
AL,h3047,0.0,scr2087,avaConv,solar
AL,h3048,0.0,scr2087,avaConv,solar
AL,h3049,0.0,scr2087,avaConv,solar
AL,h3050,0.0,scr2087,avaConv,solar
AL,h3051,0.0,scr2087,avaConv,solar
AL,h3052,0.0,scr2087,avaConv,solar
AL,h3053,0.018737897143481085,scr2087,avaConv,solar
AL,h3054,0.08091893247340855,scr2087,avaConv,solar
AL,h3055,0.19111772309871358,scr2087,avaConv,solar
AL,h3056,0.3280652001252192,scr2087,avaConv,solar
AL,h3057,0.4798910860201555,scr2087,avaConv,solar
AL,h3058,0.6162981185687586,scr2087,avaConv,solar
AL,h3059,0.7008025584566553,scr2087,avaConv,solar
AL,h3060,0.6787714203976837,scr2087,avaConv,solar
AL,h3061,0.6085827263671059,scr2087,avaConv,solar
AL,h3062,0.50575718155146,scr2087,avaConv,solar
AL,h3063,0.400674757830441,scr2087,avaConv,solar
AL,h3064,0.2501135270503203,scr2087,avaConv,solar
AL,h3065,0.11717682569871736,scr2087,avaConv,solar
AL,h3066,0.031587100103910824,scr2087,avaConv,solar
AL,h3067,0.0060433689510497384,scr2087,avaConv,solar
AL,h3068,0.0012541268597897391,scr2087,avaConv,solar
AL,h3069,0.0,scr2087,avaConv,solar
AL,h3070,0.0,scr2087,avaConv,solar
AL,h3071,0.0,scr2087,avaConv,solar
AL,h3072,0.0,scr2087,avaConv,solar
AL,h3073,0.0,scr2087,avaConv,solar
AL,h3074,0.0,scr2087,avaConv,solar
AL,h3075,0.0,scr2087,avaConv,solar
AL,h3076,0.0,scr2087,avaConv,solar
AL,h3077,0.016579871201848076,scr2087,avaConv,solar
AL,h3078,0.07318446654328134,scr2087,avaConv,solar
AL,h3079,0.17588012686743634,scr2087,avaConv,solar
AL,h3080,0.2991027772883425,scr2087,avaConv,solar
AL,h3081,0.41374892360581916,scr2087,avaConv,solar
AL,h3082,0.5317197427944205,scr2087,avaConv,solar
AL,h3083,0.6058886035762185,scr2087,avaConv,solar
AL,h3084,0.6393401525023328,scr2087,avaConv,solar
AL,h3085,0.5919154706620751,scr2087,avaConv,solar
AL,h3086,0.5067844708081217,scr2087,avaConv,solar
AL,h3087,0.38474160811745883,scr2087,avaConv,solar
AL,h3088,0.23729670277817572,scr2087,avaConv,solar
AL,h3089,0.11182218341619579,scr2087,avaConv,solar
AL,h3090,0.031430727735518416,scr2087,avaConv,solar
AL,h3091,0.005685032664823304,scr2087,avaConv,solar
AL,h3092,0.0013985143669334949,scr2087,avaConv,solar
AL,h3093,0.0,scr2087,avaConv,solar
AL,h3094,0.0,scr2087,avaConv,solar
AL,h3095,0.0,scr2087,avaConv,solar
AL,h3096,0.0,scr2087,avaConv,solar
AL,h3097,0.0,scr2087,avaConv,solar
AL,h3098,0.0,scr2087,avaConv,solar
AL,h3099,0.0,scr2087,avaConv,solar
AL,h3100,0.0,scr2087,avaConv,solar
AL,h3101,0.01781958295733958,scr2087,avaConv,solar
AL,h3102,0.07677471525871685,scr2087,avaConv,solar
AL,h3103,0.17107961168173608,scr2087,avaConv,solar
AL,h3104,0.2807363744906101,scr2087,avaConv,solar
AL,h3105,0.3807699374079427,scr2087,avaConv,solar
AL,h3106,0.4686680737950401,scr2087,avaConv,solar
AL,h3107,0.5369187322288033,scr2087,avaConv,solar
AL,h3108,0.5643463499619135,scr2087,avaConv,solar
AL,h3109,0.5554060431798162,scr2087,avaConv,solar
AL,h3110,0.49778565637933225,scr2087,avaConv,solar
AL,h3111,0.4010262424272451,scr2087,avaConv,solar
AL,h3112,0.2539020046420081,scr2087,avaConv,solar
AL,h3113,0.11573476421367959,scr2087,avaConv,solar
AL,h3114,0.028814285624105818,scr2087,avaConv,solar
AL,h3115,0.003390727794454465,scr2087,avaConv,solar
AL,h3116,0.0016982043231467616,scr2087,avaConv,solar
AL,h3117,0.0,scr2087,avaConv,solar
AL,h3118,0.0,scr2087,avaConv,solar
AL,h3119,0.0,scr2087,avaConv,solar
AL,h3120,0.0,scr2087,avaConv,solar
AL,h3121,0.0,scr2087,avaConv,solar
AL,h3122,0.0,scr2087,avaConv,solar
AL,h3123,0.0,scr2087,avaConv,solar
AL,h3124,0.0,scr2087,avaConv,solar
AL,h3125,0.022993418536511632,scr2087,avaConv,solar
AL,h3126,0.09522015605912777,scr2087,avaConv,solar
AL,h3127,0.22044770924913248,scr2087,avaConv,solar
AL,h3128,0.3643275541382696,scr2087,avaConv,solar
AL,h3129,0.5026556207372815,scr2087,avaConv,solar
AL,h3130,0.6149320118457876,scr2087,avaConv,solar
AL,h3131,0.699217462693671,scr2087,avaConv,solar
AL,h3132,0.7281672593482841,scr2087,avaConv,solar
AL,h3133,0.6981832999175198,scr2087,avaConv,solar
AL,h3134,0.6150901523044449,scr2087,avaConv,solar
AL,h3135,0.48256911791347257,scr2087,avaConv,solar
AL,h3136,0.29929504427564907,scr2087,avaConv,solar
AL,h3137,0.13746874191061195,scr2087,avaConv,solar
AL,h3138,0.03430892284193264,scr2087,avaConv,solar
AL,h3139,0.00908235517635788,scr2087,avaConv,solar
AL,h3140,0.0022055625724568015,scr2087,avaConv,solar
AL,h3141,0.0,scr2087,avaConv,solar
AL,h3142,0.0,scr2087,avaConv,solar
AL,h3143,0.0,scr2087,avaConv,solar
AL,h3144,0.0,scr2087,avaConv,solar
AL,h3145,0.0,scr2087,avaConv,solar
AL,h3146,0.0,scr2087,avaConv,solar
AL,h3147,0.0,scr2087,avaConv,solar
AL,h3148,0.0,scr2087,avaConv,solar
AL,h3149,0.024463840098846706,scr2087,avaConv,solar
AL,h3150,0.09844923666968555,scr2087,avaConv,solar
AL,h3151,0.2258102569971934,scr2087,avaConv,solar
AL,h3152,0.37531710575491556,scr2087,avaConv,solar
AL,h3153,0.5096884308808252,scr2087,avaConv,solar
AL,h3154,0.6166845696566811,scr2087,avaConv,solar
AL,h3155,0.6933776680244146,scr2087,avaConv,solar
AL,h3156,0.72848402412159,scr2087,avaConv,solar
AL,h3157,0.7139822404242098,scr2087,avaConv,solar
AL,h3158,0.6326003821946354,scr2087,avaConv,solar
AL,h3159,0.49759518923861923,scr2087,avaConv,solar
AL,h3160,0.3020912116535507,scr2087,avaConv,solar
AL,h3161,0.13868645627296464,scr2087,avaConv,solar
AL,h3162,0.03438701570770414,scr2087,avaConv,solar
AL,h3163,0.009353132277358974,scr2087,avaConv,solar
AL,h3164,0.0023446252628194133,scr2087,avaConv,solar
AL,h3165,0.0,scr2087,avaConv,solar
AL,h3166,0.0,scr2087,avaConv,solar
AL,h3167,0.0,scr2087,avaConv,solar
AL,h3168,0.0,scr2087,avaConv,solar
AL,h3169,0.0,scr2087,avaConv,solar
AL,h3170,0.0,scr2087,avaConv,solar
AL,h3171,0.0,scr2087,avaConv,solar
AL,h3172,0.0,scr2087,avaConv,solar
AL,h3173,0.02061780623132803,scr2087,avaConv,solar
AL,h3174,0.08846341643993416,scr2087,avaConv,solar
AL,h3175,0.20770175808093463,scr2087,avaConv,solar
AL,h3176,0.35257272665527883,scr2087,avaConv,solar
AL,h3177,0.49101375018760857,scr2087,avaConv,solar
AL,h3178,0.6077176594056515,scr2087,avaConv,solar
AL,h3179,0.6916409705274424,scr2087,avaConv,solar
AL,h3180,0.7265602914520233,scr2087,avaConv,solar
AL,h3181,0.7064726544228,scr2087,avaConv,solar
AL,h3182,0.6264890630007254,scr2087,avaConv,solar
AL,h3183,0.48942439185947667,scr2087,avaConv,solar
AL,h3184,0.2961304154965819,scr2087,avaConv,solar
AL,h3185,0.12509245688707626,scr2087,avaConv,solar
AL,h3186,0.025285753081173753,scr2087,avaConv,solar
AL,h3187,0.002401033844466663,scr2087,avaConv,solar
AL,h3188,0.002109485500810022,scr2087,avaConv,solar
AL,h3189,0.0,scr2087,avaConv,solar
AL,h3190,0.0,scr2087,avaConv,solar
AL,h3191,0.0,scr2087,avaConv,solar
AL,h3192,0.0,scr2087,avaConv,solar
AL,h3193,0.0,scr2087,avaConv,solar
AL,h3194,0.0,scr2087,avaConv,solar
AL,h3195,0.0,scr2087,avaConv,solar
AL,h3196,0.0,scr2087,avaConv,solar
AL,h3197,0.019217536955303035,scr2087,avaConv,solar
AL,h3198,0.0826330937034479,scr2087,avaConv,solar
AL,h3199,0.1971298105351706,scr2087,avaConv,solar
AL,h3200,0.3372729406368319,scr2087,avaConv,solar
AL,h3201,0.46755478314082344,scr2087,avaConv,solar
AL,h3202,0.576242132126667,scr2087,avaConv,solar
AL,h3203,0.6522081859527842,scr2087,avaConv,solar
AL,h3204,0.6853547711723638,scr2087,avaConv,solar
AL,h3205,0.6591843919282926,scr2087,avaConv,solar
AL,h3206,0.5845399735845389,scr2087,avaConv,solar
AL,h3207,0.4587117739946828,scr2087,avaConv,solar
AL,h3208,0.28394940972089106,scr2087,avaConv,solar
AL,h3209,0.12170305500172272,scr2087,avaConv,solar
AL,h3210,0.02552463215013191,scr2087,avaConv,solar
AL,h3211,0.0026973923517742307,scr2087,avaConv,solar
AL,h3212,0.0023479340041957677,scr2087,avaConv,solar
AL,h3213,0.0,scr2087,avaConv,solar
AL,h3214,0.0,scr2087,avaConv,solar
AL,h3215,0.0,scr2087,avaConv,solar
AL,h3216,0.0,scr2087,avaConv,solar
AL,h3217,0.0,scr2087,avaConv,solar
AL,h3218,0.0,scr2087,avaConv,solar
AL,h3219,0.0,scr2087,avaConv,solar
AL,h3220,0.0,scr2087,avaConv,solar
AL,h3221,0.021361240561357093,scr2087,avaConv,solar
AL,h3222,0.08456169620826592,scr2087,avaConv,solar
AL,h3223,0.19582108998906217,scr2087,avaConv,solar
AL,h3224,0.3224973834549907,scr2087,avaConv,solar
AL,h3225,0.445240178461997,scr2087,avaConv,solar
AL,h3226,0.5548538069761693,scr2087,avaConv,solar
AL,h3227,0.6345844710649532,scr2087,avaConv,solar
AL,h3228,0.6620141980577023,scr2087,avaConv,solar
AL,h3229,0.6232802126395179,scr2087,avaConv,solar
AL,h3230,0.5523744575635261,scr2087,avaConv,solar
AL,h3231,0.44253299830861653,scr2087,avaConv,solar
AL,h3232,0.28342595146783406,scr2087,avaConv,solar
AL,h3233,0.12492124401933143,scr2087,avaConv,solar
AL,h3234,0.027911126033608614,scr2087,avaConv,solar
AL,h3235,0.004072055340602078,scr2087,avaConv,solar
AL,h3236,0.003544749659360477,scr2087,avaConv,solar
AL,h3237,0.0,scr2087,avaConv,solar
AL,h3238,0.0,scr2087,avaConv,solar
AL,h3239,0.0,scr2087,avaConv,solar
AL,h3240,0.0,scr2087,avaConv,solar
AL,h3241,0.0,scr2087,avaConv,solar
AL,h3242,0.0,scr2087,avaConv,solar
AL,h3243,0.0,scr2087,avaConv,solar
AL,h3244,0.0,scr2087,avaConv,solar
AL,h3245,0.02764196323523643,scr2087,avaConv,solar
AL,h3246,0.10502278616683744,scr2087,avaConv,solar
AL,h3247,0.23597454850681707,scr2087,avaConv,solar
AL,h3248,0.38576288007305864,scr2087,avaConv,solar
AL,h3249,0.5273584043349416,scr2087,avaConv,solar
AL,h3250,0.6489471258767371,scr2087,avaConv,solar
AL,h3251,0.7262856068651558,scr2087,avaConv,solar
AL,h3252,0.749699235072348,scr2087,avaConv,solar
AL,h3253,0.7030504694742067,scr2087,avaConv,solar
AL,h3254,0.6037813365825492,scr2087,avaConv,solar
AL,h3255,0.46106410390184505,scr2087,avaConv,solar
AL,h3256,0.2826825717605416,scr2087,avaConv,solar
AL,h3257,0.12491176366824895,scr2087,avaConv,solar
AL,h3258,0.03166092948295905,scr2087,avaConv,solar
AL,h3259,0.0048486116506926006,scr2087,avaConv,solar
AL,h3260,0.004150708500941575,scr2087,avaConv,solar
AL,h3261,0.0,scr2087,avaConv,solar
AL,h3262,0.0,scr2087,avaConv,solar
AL,h3263,0.0,scr2087,avaConv,solar
AL,h3264,0.0,scr2087,avaConv,solar
AL,h3265,0.0,scr2087,avaConv,solar
AL,h3266,0.0,scr2087,avaConv,solar
AL,h3267,0.0,scr2087,avaConv,solar
AL,h3268,0.0,scr2087,avaConv,solar
AL,h3269,0.02790331469662662,scr2087,avaConv,solar
AL,h3270,0.10527159293825228,scr2087,avaConv,solar
AL,h3271,0.23561213873741468,scr2087,avaConv,solar
AL,h3272,0.37506347853048577,scr2087,avaConv,solar
AL,h3273,0.5091066070188737,scr2087,avaConv,solar
AL,h3274,0.6104272692167343,scr2087,avaConv,solar
AL,h3275,0.6915100457833621,scr2087,avaConv,solar
AL,h3276,0.7022109891543503,scr2087,avaConv,solar
AL,h3277,0.6705671677382778,scr2087,avaConv,solar
AL,h3278,0.5912489322423937,scr2087,avaConv,solar
AL,h3279,0.4723751848410772,scr2087,avaConv,solar
AL,h3280,0.29753808611145,scr2087,avaConv,solar
AL,h3281,0.12693307348898542,scr2087,avaConv,solar
AL,h3282,0.030432734313995544,scr2087,avaConv,solar
AL,h3283,0.005111728201996291,scr2087,avaConv,solar
AL,h3284,0.004409442414077524,scr2087,avaConv,solar
AL,h3285,0.0,scr2087,avaConv,solar
AL,h3286,0.0,scr2087,avaConv,solar
AL,h3287,0.0,scr2087,avaConv,solar
AL,h3288,0.0,scr2087,avaConv,solar
AL,h3289,0.0,scr2087,avaConv,solar
AL,h3290,0.0,scr2087,avaConv,solar
AL,h3291,0.0,scr2087,avaConv,solar
AL,h3292,0.0,scr2087,avaConv,solar
AL,h3293,0.026685969389593767,scr2087,avaConv,solar
AL,h3294,0.10285324504269483,scr2087,avaConv,solar
AL,h3295,0.23070657418104623,scr2087,avaConv,solar
AL,h3296,0.3748836038538866,scr2087,avaConv,solar
AL,h3297,0.5050499439642828,scr2087,avaConv,solar
AL,h3298,0.6126664563320813,scr2087,avaConv,solar
AL,h3299,0.6975683172645692,scr2087,avaConv,solar
AL,h3300,0.734726645737629,scr2087,avaConv,solar
AL,h3301,0.7157541383733693,scr2087,avaConv,solar
AL,h3302,0.6200532531022529,scr2087,avaConv,solar
AL,h3303,0.4869699708570264,scr2087,avaConv,solar
AL,h3304,0.29622462385803944,scr2087,avaConv,solar
AL,h3305,0.1337252152073058,scr2087,avaConv,solar
AL,h3306,0.03126117666294582,scr2087,avaConv,solar
AL,h3307,0.005649591184915628,scr2087,avaConv,solar
AL,h3308,0.0047865232660182,scr2087,avaConv,solar
AL,h3309,0.0,scr2087,avaConv,solar
AL,h3310,0.0,scr2087,avaConv,solar
AL,h3311,0.0,scr2087,avaConv,solar
AL,h3312,0.0,scr2087,avaConv,solar
AL,h3313,0.0,scr2087,avaConv,solar
AL,h3314,0.0,scr2087,avaConv,solar
AL,h3315,0.0,scr2087,avaConv,solar
AL,h3316,0.0,scr2087,avaConv,solar
AL,h3317,0.027908728685708505,scr2087,avaConv,solar
AL,h3318,0.1042299742705393,scr2087,avaConv,solar
AL,h3319,0.23221804959834336,scr2087,avaConv,solar
AL,h3320,0.37659668984775657,scr2087,avaConv,solar
AL,h3321,0.5126423446830932,scr2087,avaConv,solar
AL,h3322,0.6293209697215616,scr2087,avaConv,solar
AL,h3323,0.711763901207088,scr2087,avaConv,solar
AL,h3324,0.745488403125944,scr2087,avaConv,solar
AL,h3325,0.7212505325097267,scr2087,avaConv,solar
AL,h3326,0.639193483317941,scr2087,avaConv,solar
AL,h3327,0.502373847746721,scr2087,avaConv,solar
AL,h3328,0.30760809612345885,scr2087,avaConv,solar
AL,h3329,0.1329437582622316,scr2087,avaConv,solar
AL,h3330,0.03177222644121449,scr2087,avaConv,solar
AL,h3331,0.006010558546671369,scr2087,avaConv,solar
AL,h3332,0.0051708892800772545,scr2087,avaConv,solar
AL,h3333,0.0,scr2087,avaConv,solar
AL,h3334,0.0,scr2087,avaConv,solar
AL,h3335,0.0,scr2087,avaConv,solar
AL,h3336,0.0,scr2087,avaConv,solar
AL,h3337,0.0,scr2087,avaConv,solar
AL,h3338,0.0,scr2087,avaConv,solar
AL,h3339,0.0,scr2087,avaConv,solar
AL,h3340,0.0,scr2087,avaConv,solar
AL,h3341,0.023426536587341857,scr2087,avaConv,solar
AL,h3342,0.09252220592718856,scr2087,avaConv,solar
AL,h3343,0.20911375914817545,scr2087,avaConv,solar
AL,h3344,0.3458181756900337,scr2087,avaConv,solar
AL,h3345,0.47501020764110735,scr2087,avaConv,solar
AL,h3346,0.5879399945910072,scr2087,avaConv,solar
AL,h3347,0.6664030378255509,scr2087,avaConv,solar
AL,h3348,0.6979042136613064,scr2087,avaConv,solar
AL,h3349,0.6682046990459475,scr2087,avaConv,solar
AL,h3350,0.5722497429880262,scr2087,avaConv,solar
AL,h3351,0.42292858615895534,scr2087,avaConv,solar
AL,h3352,0.24225536482611046,scr2087,avaConv,solar
AL,h3353,0.0983652532064347,scr2087,avaConv,solar
AL,h3354,0.020396939613908642,scr2087,avaConv,solar
AL,h3355,0.0018815511014264384,scr2087,avaConv,solar
AL,h3356,0.0013576207774025338,scr2087,avaConv,solar
AL,h3357,0.0,scr2087,avaConv,solar
AL,h3358,0.0,scr2087,avaConv,solar
AL,h3359,0.0,scr2087,avaConv,solar
AL,h3360,0.0,scr2087,avaConv,solar
AL,h3361,0.0,scr2087,avaConv,solar
AL,h3362,0.0,scr2087,avaConv,solar
AL,h3363,0.0,scr2087,avaConv,solar
AL,h3364,0.0,scr2087,avaConv,solar
AL,h3365,0.015339121939919396,scr2087,avaConv,solar
AL,h3366,0.06692026718659645,scr2087,avaConv,solar
AL,h3367,0.15482944419600797,scr2087,avaConv,solar
AL,h3368,0.2645723174292343,scr2087,avaConv,solar
AL,h3369,0.35893657452898875,scr2087,avaConv,solar
AL,h3370,0.4413027169048423,scr2087,avaConv,solar
AL,h3371,0.49933312507413974,scr2087,avaConv,solar
AL,h3372,0.5444891001625894,scr2087,avaConv,solar
AL,h3373,0.5488025653223413,scr2087,avaConv,solar
AL,h3374,0.5088650392629653,scr2087,avaConv,solar
AL,h3375,0.40597730390694214,scr2087,avaConv,solar
AL,h3376,0.25054466458885477,scr2087,avaConv,solar
AL,h3377,0.10569959608942026,scr2087,avaConv,solar
AL,h3378,0.022641963239518212,scr2087,avaConv,solar
AL,h3379,0.0029862156645860654,scr2087,avaConv,solar
AL,h3380,0.0029359036568248928,scr2087,avaConv,solar
AL,h3381,0.0,scr2087,avaConv,solar
AL,h3382,0.0,scr2087,avaConv,solar
AL,h3383,0.0,scr2087,avaConv,solar
AL,h3384,0.0,scr2087,avaConv,solar
AL,h3385,0.0,scr2087,avaConv,solar
AL,h3386,0.0,scr2087,avaConv,solar
AL,h3387,0.0,scr2087,avaConv,solar
AL,h3388,0.0,scr2087,avaConv,solar
AL,h3389,0.017537565878009864,scr2087,avaConv,solar
AL,h3390,0.0742009881573285,scr2087,avaConv,solar
