region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0177,0.4439930479551952,scr2083,avaConv,solar
BA,h0178,0.5884095216965337,scr2083,avaConv,solar
BA,h0179,0.6978997664643908,scr2083,avaConv,solar
BA,h0180,0.7542566261315858,scr2083,avaConv,solar
BA,h0181,0.7324908790760065,scr2083,avaConv,solar
BA,h0182,0.6521451475725188,scr2083,avaConv,solar
BA,h0183,0.5156495445706206,scr2083,avaConv,solar
BA,h0184,0.3406654425841937,scr2083,avaConv,solar
BA,h0185,0.17881423678169467,scr2083,avaConv,solar
BA,h0186,0.05902261694201866,scr2083,avaConv,solar
BA,h0187,0.015776089046366577,scr2083,avaConv,solar
BA,h0188,0.0,scr2083,avaConv,solar
BA,h0189,0.0,scr2083,avaConv,solar
BA,h0190,0.0,scr2083,avaConv,solar
BA,h0191,0.0,scr2083,avaConv,solar
BA,h0192,0.0,scr2083,avaConv,solar
BE,h0145,0.0,scr2083,avaConv,solar
BE,h0146,0.0,scr2083,avaConv,solar
BE,h0147,0.0,scr2083,avaConv,solar
BE,h0148,0.0,scr2083,avaConv,solar
BE,h0149,0.0,scr2083,avaConv,solar
BE,h0150,0.0,scr2083,avaConv,solar
BE,h0151,0.019496057977851856,scr2083,avaConv,solar
BE,h0152,0.08783252743348019,scr2083,avaConv,solar
BE,h0153,0.208713204430625,scr2083,avaConv,solar
BE,h0154,0.3462494677086735,scr2083,avaConv,solar
BE,h0155,0.4640191745735329,scr2083,avaConv,solar
BE,h0156,0.5523713259670392,scr2083,avaConv,solar
BE,h0157,0.6271845635839326,scr2083,avaConv,solar
BE,h0158,0.6564362853368944,scr2083,avaConv,solar
BE,h0159,0.6319903649838077,scr2083,avaConv,solar
BE,h0160,0.5236383772677901,scr2083,avaConv,solar
BE,h0161,0.3399954565786745,scr2083,avaConv,solar
BE,h0162,0.15459904892986237,scr2083,avaConv,solar
BE,h0163,0.03539209390849072,scr2083,avaConv,solar
BE,h0164,0.0011483085289429147,scr2083,avaConv,solar
BE,h0165,0.0,scr2083,avaConv,solar
BE,h0166,0.0,scr2083,avaConv,solar
BE,h0167,0.0,scr2083,avaConv,solar
BE,h0168,0.0,scr2083,avaConv,solar
BE,h0169,0.0,scr2083,avaConv,solar
BE,h0170,0.0,scr2083,avaConv,solar
BE,h0171,0.0,scr2083,avaConv,solar
BE,h0172,0.0,scr2083,avaConv,solar
BE,h0173,0.0,scr2083,avaConv,solar
BE,h0174,0.00024731234803834664,scr2083,avaConv,solar
BE,h0175,0.03768592677500033,scr2083,avaConv,solar
BE,h0176,0.13567639891961625,scr2083,avaConv,solar
BE,h0177,0.2935614321345417,scr2083,avaConv,solar
BE,h0178,0.448068512585205,scr2083,avaConv,solar
BE,h0179,0.5780707394918805,scr2083,avaConv,solar
BE,h0180,0.6725438077040744,scr2083,avaConv,solar
BE,h0181,0.6906598016026078,scr2083,avaConv,solar
BE,h0182,0.661224114109471,scr2083,avaConv,solar
BE,h0183,0.5773733565791178,scr2083,avaConv,solar
BE,h0184,0.4699948244757322,scr2083,avaConv,solar
BE,h0185,0.2984466562114673,scr2083,avaConv,solar
BE,h0186,0.14815714468697688,scr2083,avaConv,solar
BE,h0187,0.04287862935389883,scr2083,avaConv,solar
BE,h0188,0.010414407687029467,scr2083,avaConv,solar
BE,h0189,0.0,scr2083,avaConv,solar
BE,h0190,0.0,scr2083,avaConv,solar
BE,h0191,0.0,scr2083,avaConv,solar
BE,h0192,0.0,scr2083,avaConv,solar
BG,h0145,0.0,scr2083,avaConv,solar
BG,h0146,0.0,scr2083,avaConv,solar
BG,h0147,0.0,scr2083,avaConv,solar
BG,h0148,0.0,scr2083,avaConv,solar
BG,h0149,0.0003944204954469484,scr2083,avaConv,solar
BG,h0150,0.038417354532542365,scr2083,avaConv,solar
BG,h0151,0.09687847051101563,scr2083,avaConv,solar
BG,h0152,0.19274077364601316,scr2083,avaConv,solar
BG,h0153,0.26876157032067394,scr2083,avaConv,solar
BG,h0154,0.3499650114703266,scr2083,avaConv,solar
BG,h0155,0.39976227016421034,scr2083,avaConv,solar
BG,h0156,0.4122512812677249,scr2083,avaConv,solar
BG,h0157,0.4608783460548351,scr2083,avaConv,solar
BG,h0158,0.45542101401254775,scr2083,avaConv,solar
BG,h0159,0.3952686444870719,scr2083,avaConv,solar
BG,h0160,0.21660842698072705,scr2083,avaConv,solar
BG,h0161,0.08050609600544634,scr2083,avaConv,solar
BG,h0162,0.011331160148564078,scr2083,avaConv,solar
BG,h0163,0.0,scr2083,avaConv,solar
BG,h0164,0.0,scr2083,avaConv,solar
BG,h0165,0.0,scr2083,avaConv,solar
BG,h0166,0.0,scr2083,avaConv,solar
BG,h0167,0.0,scr2083,avaConv,solar
BG,h0168,0.0,scr2083,avaConv,solar
BG,h0169,0.0,scr2083,avaConv,solar
BG,h0170,0.0,scr2083,avaConv,solar
BG,h0171,0.0,scr2083,avaConv,solar
BG,h0172,0.0,scr2083,avaConv,solar
BG,h0173,0.00517154672812402,scr2083,avaConv,solar
BG,h0174,0.05608960982602745,scr2083,avaConv,solar
BG,h0175,0.13425626215385958,scr2083,avaConv,solar
BG,h0176,0.24688009680625433,scr2083,avaConv,solar
BG,h0177,0.33204337556236385,scr2083,avaConv,solar
BG,h0178,0.41754156657439995,scr2083,avaConv,solar
BG,h0179,0.5056635218044767,scr2083,avaConv,solar
BG,h0180,0.5621105764512015,scr2083,avaConv,solar
BG,h0181,0.6275930334338682,scr2083,avaConv,solar
BG,h0182,0.5961657708621176,scr2083,avaConv,solar
BG,h0183,0.49590975709790286,scr2083,avaConv,solar
BG,h0184,0.2649159893446973,scr2083,avaConv,solar
BG,h0185,0.09805911034065615,scr2083,avaConv,solar
BG,h0186,0.008197566099480146,scr2083,avaConv,solar
BG,h0187,0.002505820970727655,scr2083,avaConv,solar
BG,h0188,0.0,scr2083,avaConv,solar
BG,h0189,0.0,scr2083,avaConv,solar
BG,h0190,0.0,scr2083,avaConv,solar
BG,h0191,0.0,scr2083,avaConv,solar
BG,h0192,0.0,scr2083,avaConv,solar
CH,h0145,0.0,scr2083,avaConv,solar
CH,h0146,0.0,scr2083,avaConv,solar
CH,h0147,0.0,scr2083,avaConv,solar
CH,h0148,0.0,scr2083,avaConv,solar
CH,h0149,0.0,scr2083,avaConv,solar
CH,h0150,0.0,scr2083,avaConv,solar
CH,h0151,0.032502709142051514,scr2083,avaConv,solar
CH,h0152,0.13140166921986565,scr2083,avaConv,solar
CH,h0153,0.28928051186672316,scr2083,avaConv,solar
CH,h0154,0.460635844075999,scr2083,avaConv,solar
CH,h0155,0.6019921342661224,scr2083,avaConv,solar
CH,h0156,0.7186300183425919,scr2083,avaConv,solar
CH,h0157,0.7303938548925759,scr2083,avaConv,solar
CH,h0158,0.6973096907496273,scr2083,avaConv,solar
CH,h0159,0.6005231128163325,scr2083,avaConv,solar
CH,h0160,0.4845760716604074,scr2083,avaConv,solar
CH,h0161,0.3001649226137645,scr2083,avaConv,solar
CH,h0162,0.12464335275391895,scr2083,avaConv,solar
CH,h0163,0.025971863143959762,scr2083,avaConv,solar
CH,h0164,0.00015783930759019044,scr2083,avaConv,solar
CH,h0165,0.0,scr2083,avaConv,solar
CH,h0166,0.0,scr2083,avaConv,solar
CH,h0167,0.0,scr2083,avaConv,solar
CH,h0168,0.0,scr2083,avaConv,solar
CH,h0169,0.0,scr2083,avaConv,solar
CH,h0170,0.0,scr2083,avaConv,solar
CH,h0171,0.0,scr2083,avaConv,solar
CH,h0172,0.0,scr2083,avaConv,solar
CH,h0173,0.0,scr2083,avaConv,solar
CH,h0174,0.006036872188172174,scr2083,avaConv,solar
CH,h0175,0.06356196787000665,scr2083,avaConv,solar
CH,h0176,0.17720678537830056,scr2083,avaConv,solar
CH,h0177,0.3282628734622629,scr2083,avaConv,solar
CH,h0178,0.4444219255155765,scr2083,avaConv,solar
CH,h0179,0.533558699341881,scr2083,avaConv,solar
CH,h0180,0.599441683319546,scr2083,avaConv,solar
CH,h0181,0.6788368372249647,scr2083,avaConv,solar
CH,h0182,0.7068490933878017,scr2083,avaConv,solar
CH,h0183,0.677325215731754,scr2083,avaConv,solar
CH,h0184,0.5415532438014665,scr2083,avaConv,solar
CH,h0185,0.32445911782541004,scr2083,avaConv,solar
CH,h0186,0.14071527510814147,scr2083,avaConv,solar
CH,h0187,0.024868146221770488,scr2083,avaConv,solar
CH,h0188,0.006234300186438771,scr2083,avaConv,solar
CH,h0189,0.0,scr2083,avaConv,solar
CH,h0190,0.0,scr2083,avaConv,solar
CH,h0191,0.0,scr2083,avaConv,solar
CH,h0192,0.0,scr2083,avaConv,solar
CZ,h0145,0.0,scr2083,avaConv,solar
CZ,h0146,0.0,scr2083,avaConv,solar
CZ,h0147,0.0,scr2083,avaConv,solar
CZ,h0148,0.0,scr2083,avaConv,solar
CZ,h0149,0.0,scr2083,avaConv,solar
CZ,h0150,0.0035783862373665737,scr2083,avaConv,solar
CZ,h0151,0.06674612589017417,scr2083,avaConv,solar
CZ,h0152,0.21299041017702422,scr2083,avaConv,solar
CZ,h0153,0.43260943368816607,scr2083,avaConv,solar
CZ,h0154,0.6233661624460964,scr2083,avaConv,solar
CZ,h0155,0.7652522851068547,scr2083,avaConv,solar
CZ,h0156,0.8479168265497398,scr2083,avaConv,solar
CZ,h0157,0.7362680639671598,scr2083,avaConv,solar
CZ,h0158,0.5901155984097846,scr2083,avaConv,solar
CZ,h0159,0.3956814487730188,scr2083,avaConv,solar
CZ,h0160,0.28642078099931695,scr2083,avaConv,solar
CZ,h0161,0.14368646931356294,scr2083,avaConv,solar
CZ,h0162,0.04774397790718443,scr2083,avaConv,solar
CZ,h0163,0.004922935203794741,scr2083,avaConv,solar
CZ,h0164,0.0,scr2083,avaConv,solar
CZ,h0165,0.0,scr2083,avaConv,solar
CZ,h0166,0.0,scr2083,avaConv,solar
CZ,h0167,0.0,scr2083,avaConv,solar
CZ,h0168,0.0,scr2083,avaConv,solar
CZ,h0169,0.0,scr2083,avaConv,solar
CZ,h0170,0.0,scr2083,avaConv,solar
CZ,h0171,0.0,scr2083,avaConv,solar
CZ,h0172,0.0,scr2083,avaConv,solar
CZ,h0173,0.0,scr2083,avaConv,solar
CZ,h0174,0.016357966370641866,scr2083,avaConv,solar
CZ,h0175,0.10336734473480104,scr2083,avaConv,solar
CZ,h0176,0.27001302729553533,scr2083,avaConv,solar
CZ,h0177,0.47999938006032916,scr2083,avaConv,solar
CZ,h0178,0.6540222033615566,scr2083,avaConv,solar
CZ,h0179,0.7863938678458282,scr2083,avaConv,solar
CZ,h0180,0.8620337852631865,scr2083,avaConv,solar
CZ,h0181,0.8287509261387608,scr2083,avaConv,solar
CZ,h0182,0.7339533344521483,scr2083,avaConv,solar
CZ,h0183,0.5827356924599816,scr2083,avaConv,solar
CZ,h0184,0.41328607615314844,scr2083,avaConv,solar
CZ,h0185,0.23209225693697066,scr2083,avaConv,solar
CZ,h0186,0.08416953279201107,scr2083,avaConv,solar
CZ,h0187,0.018612139179373047,scr2083,avaConv,solar
CZ,h0188,0.0,scr2083,avaConv,solar
CZ,h0189,0.0,scr2083,avaConv,solar
CZ,h0190,0.0,scr2083,avaConv,solar
CZ,h0191,0.0,scr2083,avaConv,solar
CZ,h0192,0.0,scr2083,avaConv,solar
DE,h0145,0.0,scr2083,avaConv,solar
DE,h0146,0.0,scr2083,avaConv,solar
DE,h0147,0.0,scr2083,avaConv,solar
DE,h0148,0.0,scr2083,avaConv,solar
DE,h0149,0.0,scr2083,avaConv,solar
DE,h0150,0.0007375142999012223,scr2083,avaConv,solar
DE,h0151,0.048324625742347485,scr2083,avaConv,solar
DE,h0152,0.17168468820791719,scr2083,avaConv,solar
DE,h0153,0.3618514084623419,scr2083,avaConv,solar
DE,h0154,0.5344410179694248,scr2083,avaConv,solar
DE,h0155,0.6588248942825233,scr2083,avaConv,solar
DE,h0156,0.7427674233904736,scr2083,avaConv,solar
DE,h0157,0.708396812240404,scr2083,avaConv,solar
DE,h0158,0.6350392500594845,scr2083,avaConv,solar
DE,h0159,0.5071850918781539,scr2083,avaConv,solar
DE,h0160,0.3964931235218646,scr2083,avaConv,solar
DE,h0161,0.23192809648513826,scr2083,avaConv,solar
DE,h0162,0.09174040201808852,scr2083,avaConv,solar
DE,h0163,0.01532025231061323,scr2083,avaConv,solar
DE,h0164,0.0,scr2083,avaConv,solar
DE,h0165,0.0,scr2083,avaConv,solar
DE,h0166,0.0,scr2083,avaConv,solar
DE,h0167,0.0,scr2083,avaConv,solar
DE,h0168,0.0,scr2083,avaConv,solar
DE,h0169,0.0,scr2083,avaConv,solar
DE,h0170,0.0,scr2083,avaConv,solar
DE,h0171,0.0,scr2083,avaConv,solar
DE,h0172,0.0,scr2083,avaConv,solar
DE,h0173,0.0,scr2083,avaConv,solar
DE,h0174,0.007778756175499047,scr2083,avaConv,solar
DE,h0175,0.07546372013609992,scr2083,avaConv,solar
DE,h0176,0.21431095293911226,scr2083,avaConv,solar
DE,h0177,0.40162278548182273,scr2083,avaConv,solar
DE,h0178,0.5596410505404635,scr2083,avaConv,solar
DE,h0179,0.6789733402293804,scr2083,avaConv,solar
DE,h0180,0.7541961570517932,scr2083,avaConv,solar
DE,h0181,0.7579256519846497,scr2083,avaConv,solar
DE,h0182,0.7093566340918468,scr2083,avaConv,solar
DE,h0183,0.6086263901199223,scr2083,avaConv,solar
DE,h0184,0.4679412844445747,scr2083,avaConv,solar
DE,h0185,0.2584182843056238,scr2083,avaConv,solar
DE,h0186,0.09928439652241039,scr2083,avaConv,solar
DE,h0187,0.011916874138584357,scr2083,avaConv,solar
DE,h0188,0.002970102000777323,scr2083,avaConv,solar
DE,h0189,0.0,scr2083,avaConv,solar
DE,h0190,0.0,scr2083,avaConv,solar
DE,h0191,0.0,scr2083,avaConv,solar
DE,h0192,0.0,scr2083,avaConv,solar
DK,h0145,0.0,scr2083,avaConv,solar
DK,h0146,0.0,scr2083,avaConv,solar
DK,h0147,0.0,scr2083,avaConv,solar
DK,h0148,0.0,scr2083,avaConv,solar
DK,h0149,0.0,scr2083,avaConv,solar
DK,h0150,0.0008502285008879732,scr2083,avaConv,solar
DK,h0151,0.010400938915674635,scr2083,avaConv,solar
DK,h0152,0.040303996986069304,scr2083,avaConv,solar
DK,h0153,0.09849169578060864,scr2083,avaConv,solar
DK,h0154,0.17324359511784973,scr2083,avaConv,solar
DK,h0155,0.2531779278051512,scr2083,avaConv,solar
DK,h0156,0.31301686623835745,scr2083,avaConv,solar
DK,h0157,0.41318922375071804,scr2083,avaConv,solar
DK,h0158,0.4689453248307072,scr2083,avaConv,solar
DK,h0159,0.4824452948179507,scr2083,avaConv,solar
DK,h0160,0.3724151321243597,scr2083,avaConv,solar
DK,h0161,0.2172512930818467,scr2083,avaConv,solar
DK,h0162,0.08486688375371575,scr2083,avaConv,solar
DK,h0163,0.012557658428018205,scr2083,avaConv,solar
DK,h0164,0.0,scr2083,avaConv,solar
DK,h0165,0.0,scr2083,avaConv,solar
DK,h0166,0.0,scr2083,avaConv,solar
DK,h0167,0.0,scr2083,avaConv,solar
DK,h0168,0.0,scr2083,avaConv,solar
DK,h0169,0.0,scr2083,avaConv,solar
DK,h0170,0.0,scr2083,avaConv,solar
DK,h0171,0.0,scr2083,avaConv,solar
DK,h0172,0.0,scr2083,avaConv,solar
DK,h0173,0.0,scr2083,avaConv,solar
DK,h0174,0.00022198924631164542,scr2083,avaConv,solar
DK,h0175,0.04639877489287281,scr2083,avaConv,solar
DK,h0176,0.14435063469885198,scr2083,avaConv,solar
DK,h0177,0.28891084862259636,scr2083,avaConv,solar
DK,h0178,0.41341563074075366,scr2083,avaConv,solar
DK,h0179,0.5175178757651053,scr2083,avaConv,solar
DK,h0180,0.5926306616777254,scr2083,avaConv,solar
DK,h0181,0.5093942196297216,scr2083,avaConv,solar
DK,h0182,0.3844044795162438,scr2083,avaConv,solar
DK,h0183,0.22513921903455503,scr2083,avaConv,solar
DK,h0184,0.1574817069744713,scr2083,avaConv,solar
DK,h0185,0.07876162755280829,scr2083,avaConv,solar
DK,h0186,0.027483363059053984,scr2083,avaConv,solar
DK,h0187,0.0023673998936387204,scr2083,avaConv,solar
DK,h0188,0.0006172583068468827,scr2083,avaConv,solar
DK,h0189,0.0,scr2083,avaConv,solar
DK,h0190,0.0,scr2083,avaConv,solar
DK,h0191,0.0,scr2083,avaConv,solar
DK,h0192,0.0,scr2083,avaConv,solar
EE,h0145,0.0,scr2083,avaConv,solar
EE,h0146,0.0,scr2083,avaConv,solar
EE,h0147,0.0,scr2083,avaConv,solar
EE,h0148,0.0,scr2083,avaConv,solar
EE,h0149,0.0,scr2083,avaConv,solar
EE,h0150,0.014479337023801919,scr2083,avaConv,solar
EE,h0151,0.02424144088584217,scr2083,avaConv,solar
EE,h0152,0.040204384559967096,scr2083,avaConv,solar
EE,h0153,0.038653848258706075,scr2083,avaConv,solar
EE,h0154,0.047594083746294064,scr2083,avaConv,solar
EE,h0155,0.05423246788099443,scr2083,avaConv,solar
EE,h0156,0.07450193195345242,scr2083,avaConv,solar
EE,h0157,0.27614085899016694,scr2083,avaConv,solar
EE,h0158,0.4559315744422231,scr2083,avaConv,solar
EE,h0159,0.5449481309131454,scr2083,avaConv,solar
EE,h0160,0.32288755191621693,scr2083,avaConv,solar
EE,h0161,0.12759494336579946,scr2083,avaConv,solar
EE,h0162,0.02189940664749711,scr2083,avaConv,solar
EE,h0163,0.00018786299473478213,scr2083,avaConv,solar
EE,h0164,0.0,scr2083,avaConv,solar
EE,h0165,0.0,scr2083,avaConv,solar
EE,h0166,0.0,scr2083,avaConv,solar
EE,h0167,0.0,scr2083,avaConv,solar
EE,h0168,0.0,scr2083,avaConv,solar
EE,h0169,0.0,scr2083,avaConv,solar
EE,h0170,0.0,scr2083,avaConv,solar
EE,h0171,0.0,scr2083,avaConv,solar
EE,h0172,0.0,scr2083,avaConv,solar
EE,h0173,0.0054903666673644215,scr2083,avaConv,solar
EE,h0174,0.04784172171771343,scr2083,avaConv,solar
EE,h0175,0.13071630367457546,scr2083,avaConv,solar
EE,h0176,0.26053463106708874,scr2083,avaConv,solar
EE,h0177,0.39745425594705264,scr2083,avaConv,solar
EE,h0178,0.5440963397831321,scr2083,avaConv,solar
EE,h0179,0.65602117853409,scr2083,avaConv,solar
EE,h0180,0.7137566595947042,scr2083,avaConv,solar
EE,h0181,0.5163326407556091,scr2083,avaConv,solar
EE,h0182,0.3052224519137432,scr2083,avaConv,solar
EE,h0183,0.1014423523525125,scr2083,avaConv,solar
EE,h0184,0.060918140733080064,scr2083,avaConv,solar
EE,h0185,0.026685109243118336,scr2083,avaConv,solar
EE,h0186,0.00701285041591254,scr2083,avaConv,solar
EE,h0187,0.0014786935872428907,scr2083,avaConv,solar
EE,h0188,0.0,scr2083,avaConv,solar
EE,h0189,0.0,scr2083,avaConv,solar
EE,h0190,0.0,scr2083,avaConv,solar
EE,h0191,0.0,scr2083,avaConv,solar
EE,h0192,0.0,scr2083,avaConv,solar
ES,h0145,0.0,scr2083,avaConv,solar
ES,h0146,0.0,scr2083,avaConv,solar
ES,h0147,0.0,scr2083,avaConv,solar
ES,h0148,0.0,scr2083,avaConv,solar
ES,h0149,0.0,scr2083,avaConv,solar
ES,h0150,0.0,scr2083,avaConv,solar
ES,h0151,0.005384611229634185,scr2083,avaConv,solar
ES,h0152,0.06314200182499766,scr2083,avaConv,solar
ES,h0153,0.18750573790236988,scr2083,avaConv,solar
ES,h0154,0.3688728212392113,scr2083,avaConv,solar
ES,h0155,0.529649053610174,scr2083,avaConv,solar
ES,h0156,0.6498273065977894,scr2083,avaConv,solar
ES,h0157,0.6237905752421398,scr2083,avaConv,solar
ES,h0158,0.545566926760523,scr2083,avaConv,solar
ES,h0159,0.42493413085513404,scr2083,avaConv,solar
ES,h0160,0.3573231076597359,scr2083,avaConv,solar
ES,h0161,0.25750128977943415,scr2083,avaConv,solar
ES,h0162,0.1425437074021104,scr2083,avaConv,solar
ES,h0163,0.052008841057880784,scr2083,avaConv,solar
ES,h0164,0.008624985692229373,scr2083,avaConv,solar
ES,h0165,0.0,scr2083,avaConv,solar
ES,h0166,0.0,scr2083,avaConv,solar
ES,h0167,0.0,scr2083,avaConv,solar
ES,h0168,0.0,scr2083,avaConv,solar
ES,h0169,0.0,scr2083,avaConv,solar
ES,h0170,0.0,scr2083,avaConv,solar
ES,h0171,0.0,scr2083,avaConv,solar
ES,h0172,0.0,scr2083,avaConv,solar
ES,h0173,0.0,scr2083,avaConv,solar
ES,h0174,0.0,scr2083,avaConv,solar
ES,h0175,0.006586762556679631,scr2083,avaConv,solar
ES,h0176,0.04761498618517749,scr2083,avaConv,solar
ES,h0177,0.1388207302983139,scr2083,avaConv,solar
ES,h0178,0.27898773159526497,scr2083,avaConv,solar
