region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0255,6.4574560620855435,scr2092,dem,electricity
AT,h0256,6.352973103675025,scr2092,dem,electricity
AT,h0257,6.304308437155287,scr2092,dem,electricity
AT,h0258,6.319956989929514,scr2092,dem,electricity
AT,h0259,6.706722658748653,scr2092,dem,electricity
AT,h0260,7.008579205785694,scr2092,dem,electricity
AT,h0261,7.283978681514648,scr2092,dem,electricity
AT,h0262,7.044314748472675,scr2092,dem,electricity
AT,h0263,6.768740790298624,scr2092,dem,electricity
AT,h0264,6.320657289353493,scr2092,dem,electricity
AT,h0265,5.881230940224922,scr2092,dem,electricity
AT,h0266,5.482038434146413,scr2092,dem,electricity
AT,h0267,5.20240477669079,scr2092,dem,electricity
AT,h0268,5.008572167942813,scr2092,dem,electricity
AT,h0269,4.914196262412679,scr2092,dem,electricity
AT,h0270,4.938217761680961,scr2092,dem,electricity
AT,h0271,5.666553907743187,scr2092,dem,electricity
AT,h0272,6.630488236690665,scr2092,dem,electricity
AT,h0273,7.625386063031773,scr2092,dem,electricity
AT,h0274,7.94471387409159,scr2092,dem,electricity
AT,h0275,8.098677826988947,scr2092,dem,electricity
AT,h0276,8.215254898223638,scr2092,dem,electricity
AT,h0277,8.138236104083493,scr2092,dem,electricity
AT,h0278,7.95363298131688,scr2092,dem,electricity
AT,h0279,7.702306851513185,scr2092,dem,electricity
AT,h0280,7.579020527479962,scr2092,dem,electricity
AT,h0281,7.486479434043667,scr2092,dem,electricity
AT,h0282,7.450773865701494,scr2092,dem,electricity
AT,h0283,6.931792584440433,scr2092,dem,electricity
AT,h0284,6.414055274052736,scr2092,dem,electricity
AT,h0285,5.898286355028274,scr2092,dem,electricity
AT,h0286,5.8687271136048675,scr2092,dem,electricity
AT,h0287,5.80175851089101,scr2092,dem,electricity
AT,h0288,5.59270370392029,scr2092,dem,electricity
BA,h0241,1.073301263300081,scr2092,dem,electricity
BA,h0242,0.9677467407459259,scr2092,dem,electricity
BA,h0243,0.9043179409066069,scr2092,dem,electricity
BA,h0244,0.8612365599128888,scr2092,dem,electricity
BA,h0245,0.839415104636053,scr2092,dem,electricity
BA,h0246,0.8277847180491367,scr2092,dem,electricity
BA,h0247,0.8614297401742232,scr2092,dem,electricity
BA,h0248,0.9533606090238669,scr2092,dem,electricity
BA,h0249,1.0712693744309778,scr2092,dem,electricity
BA,h0250,1.1557875186173023,scr2092,dem,electricity
BA,h0251,1.1808990874493832,scr2092,dem,electricity
BA,h0252,1.1943714601768822,scr2092,dem,electricity
BA,h0253,1.1671876504060572,scr2092,dem,electricity
BA,h0254,1.1299461028983968,scr2092,dem,electricity
BA,h0255,1.0641997441711577,scr2092,dem,electricity
BA,h0256,1.0229514162404822,scr2092,dem,electricity
BA,h0257,0.9900946262525785,scr2092,dem,electricity
BA,h0258,0.9729317780361697,scr2092,dem,electricity
BA,h0259,1.0043389881270002,scr2092,dem,electricity
BA,h0260,1.0558246656168173,scr2092,dem,electricity
BA,h0261,1.1491438352309706,scr2092,dem,electricity
BA,h0262,1.2157271532685037,scr2092,dem,electricity
BA,h0263,1.2432464820623996,scr2092,dem,electricity
BA,h0264,1.1751600180007975,scr2092,dem,electricity
BA,h0265,1.0511842295409957,scr2092,dem,electricity
BA,h0266,0.9239524688844678,scr2092,dem,electricity
BA,h0267,0.8382302076516028,scr2092,dem,electricity
BA,h0268,0.7921187396969147,scr2092,dem,electricity
BA,h0269,0.7717269491368021,scr2092,dem,electricity
BA,h0270,0.7592580863913542,scr2092,dem,electricity
BA,h0271,0.8182460189655099,scr2092,dem,electricity
BA,h0272,0.9342271132911173,scr2092,dem,electricity
BA,h0273,1.0787295600555176,scr2092,dem,electricity
BA,h0274,1.1639737319917989,scr2092,dem,electricity
BA,h0275,1.1919939165866655,scr2092,dem,electricity
BA,h0276,1.2094235901331125,scr2092,dem,electricity
BA,h0277,1.2164316888331412,scr2092,dem,electricity
BA,h0278,1.213395898531344,scr2092,dem,electricity
BA,h0279,1.1844490902450067,scr2092,dem,electricity
BA,h0280,1.1475963873096897,scr2092,dem,electricity
BA,h0281,1.1174955706252234,scr2092,dem,electricity
BA,h0282,1.1020307656639021,scr2092,dem,electricity
BA,h0283,1.116621233897955,scr2092,dem,electricity
BA,h0284,1.149158765563957,scr2092,dem,electricity
BA,h0285,1.2060750908157836,scr2092,dem,electricity
BA,h0286,1.2682415152017972,scr2092,dem,electricity
BA,h0287,1.2951453922653235,scr2092,dem,electricity
BA,h0288,1.237762936442109,scr2092,dem,electricity
BE,h0241,9.164518430708252,scr2092,dem,electricity
BE,h0242,7.728972409263718,scr2092,dem,electricity
BE,h0243,6.428193541325307,scr2092,dem,electricity
BE,h0244,6.19482914163626,scr2092,dem,electricity
BE,h0245,6.0525233539384775,scr2092,dem,electricity
BE,h0246,5.991982635507136,scr2092,dem,electricity
BE,h0247,6.633016515978619,scr2092,dem,electricity
BE,h0248,7.579309800537447,scr2092,dem,electricity
BE,h0249,8.699277849379637,scr2092,dem,electricity
BE,h0250,9.206970566244246,scr2092,dem,electricity
BE,h0251,9.441049370232715,scr2092,dem,electricity
BE,h0252,9.58037441096298,scr2092,dem,electricity
BE,h0253,9.071785023643189,scr2092,dem,electricity
BE,h0254,8.483353578760312,scr2092,dem,electricity
BE,h0255,7.809551853122086,scr2092,dem,electricity
BE,h0256,7.642095259725226,scr2092,dem,electricity
BE,h0257,7.542774691290873,scr2092,dem,electricity
BE,h0258,7.517522025593462,scr2092,dem,electricity
BE,h0259,7.982593378796007,scr2092,dem,electricity
BE,h0260,8.361847486298586,scr2092,dem,electricity
BE,h0261,8.631900396117697,scr2092,dem,electricity
BE,h0262,8.419383481846392,scr2092,dem,electricity
BE,h0263,8.36470075566412,scr2092,dem,electricity
BE,h0264,8.239793586776962,scr2092,dem,electricity
BE,h0265,7.874990813575836,scr2092,dem,electricity
BE,h0266,7.328404898329343,scr2092,dem,electricity
BE,h0267,6.848442747300767,scr2092,dem,electricity
BE,h0268,6.586893333036484,scr2092,dem,electricity
BE,h0269,6.430869357754692,scr2092,dem,electricity
BE,h0270,6.342376657327984,scr2092,dem,electricity
BE,h0271,6.757596151396056,scr2092,dem,electricity
BE,h0272,7.462630987878841,scr2092,dem,electricity
BE,h0273,8.345683143216755,scr2092,dem,electricity
BE,h0274,8.839754425505788,scr2092,dem,electricity
BE,h0275,9.10075900913405,scr2092,dem,electricity
BE,h0276,9.266176576937651,scr2092,dem,electricity
BE,h0277,9.298696722269096,scr2092,dem,electricity
BE,h0278,9.25335562532528,scr2092,dem,electricity
BE,h0279,9.122842500276263,scr2092,dem,electricity
BE,h0280,8.982812509751156,scr2092,dem,electricity
BE,h0281,8.862031833319987,scr2092,dem,electricity
BE,h0282,8.769464841396077,scr2092,dem,electricity
BE,h0283,8.253018846919083,scr2092,dem,electricity
BE,h0284,7.790223147992945,scr2092,dem,electricity
BE,h0285,7.295704355862272,scr2092,dem,electricity
BE,h0286,7.2454045891646075,scr2092,dem,electricity
BE,h0287,7.308562875033351,scr2092,dem,electricity
BE,h0288,7.322026223450341,scr2092,dem,electricity
BG,h0241,2.9813158001163416,scr2092,dem,electricity
BG,h0242,2.7328483841518745,scr2092,dem,electricity
BG,h0243,2.490540738962136,scr2092,dem,electricity
BG,h0244,2.3937047494522474,scr2092,dem,electricity
BG,h0245,2.3325039585012766,scr2092,dem,electricity
BG,h0246,2.301240062306125,scr2092,dem,electricity
BG,h0247,2.611596019312632,scr2092,dem,electricity
BG,h0248,3.0108487386377636,scr2092,dem,electricity
BG,h0249,3.4361686589963343,scr2092,dem,electricity
BG,h0250,3.5419738480973253,scr2092,dem,electricity
BG,h0251,3.568338304468692,scr2092,dem,electricity
BG,h0252,3.596943745240109,scr2092,dem,electricity
BG,h0253,3.4986857957252413,scr2092,dem,electricity
BG,h0254,3.3649195972501103,scr2092,dem,electricity
BG,h0255,3.2027677747165786,scr2092,dem,electricity
BG,h0256,3.145652691198194,scr2092,dem,electricity
BG,h0257,3.1057864898387653,scr2092,dem,electricity
BG,h0258,3.067755270735679,scr2092,dem,electricity
BG,h0259,3.1678953516784354,scr2092,dem,electricity
BG,h0260,3.290966698713561,scr2092,dem,electricity
BG,h0261,3.4640151459905066,scr2092,dem,electricity
BG,h0262,3.4896857931620335,scr2092,dem,electricity
BG,h0263,3.434743798046184,scr2092,dem,electricity
BG,h0264,3.2995208756525507,scr2092,dem,electricity
BG,h0265,3.186972688109501,scr2092,dem,electricity
BG,h0266,3.0849263481533704,scr2092,dem,electricity
BG,h0267,2.971466884178768,scr2092,dem,electricity
BG,h0268,2.8270075132954045,scr2092,dem,electricity
BG,h0269,2.7328193512441894,scr2092,dem,electricity
BG,h0270,2.688952483254223,scr2092,dem,electricity
BG,h0271,2.8940937588145115,scr2092,dem,electricity
BG,h0272,3.2038554624842934,scr2092,dem,electricity
BG,h0273,3.5424834461463757,scr2092,dem,electricity
BG,h0274,3.6755861481053786,scr2092,dem,electricity
BG,h0275,3.7317683654038785,scr2092,dem,electricity
BG,h0276,3.7952049638981977,scr2092,dem,electricity
BG,h0277,3.8375063265239255,scr2092,dem,electricity
BG,h0278,3.851576645701905,scr2092,dem,electricity
BG,h0279,3.8371750928206083,scr2092,dem,electricity
BG,h0280,3.819181831032573,scr2092,dem,electricity
BG,h0281,3.7949967342982793,scr2092,dem,electricity
BG,h0282,3.7447448936419017,scr2092,dem,electricity
BG,h0283,3.524302564477461,scr2092,dem,electricity
BG,h0284,3.3392206119818217,scr2092,dem,electricity
BG,h0285,3.219502636474905,scr2092,dem,electricity
BG,h0286,3.279078034908693,scr2092,dem,electricity
BG,h0287,3.2472128781354765,scr2092,dem,electricity
BG,h0288,3.112865848748422,scr2092,dem,electricity
CH,h0241,4.28988316957554,scr2092,dem,electricity
CH,h0242,3.628327425254785,scr2092,dem,electricity
CH,h0243,3.029238721982932,scr2092,dem,electricity
CH,h0244,3.040466479860027,scr2092,dem,electricity
CH,h0245,3.018378313344363,scr2092,dem,electricity
CH,h0246,2.9256598975779617,scr2092,dem,electricity
CH,h0247,2.957191752345385,scr2092,dem,electricity
CH,h0248,3.12958959829351,scr2092,dem,electricity
CH,h0249,3.41106465108046,scr2092,dem,electricity
CH,h0250,3.5876651206984445,scr2092,dem,electricity
CH,h0251,3.6789421743149413,scr2092,dem,electricity
CH,h0252,3.7685896968289443,scr2092,dem,electricity
CH,h0253,3.697302946338015,scr2092,dem,electricity
CH,h0254,3.604874152579803,scr2092,dem,electricity
CH,h0255,3.453031925650573,scr2092,dem,electricity
CH,h0256,3.438499100199125,scr2092,dem,electricity
CH,h0257,3.4048726299953915,scr2092,dem,electricity
CH,h0258,3.3384494684773416,scr2092,dem,electricity
CH,h0259,3.3248839106591297,scr2092,dem,electricity
CH,h0260,3.287787836465915,scr2092,dem,electricity
CH,h0261,3.2518472602741646,scr2092,dem,electricity
CH,h0262,3.1679270632268697,scr2092,dem,electricity
CH,h0263,3.1085464548632986,scr2092,dem,electricity
CH,h0264,3.051665779156912,scr2092,dem,electricity
CH,h0265,3.0156529647149926,scr2092,dem,electricity
CH,h0266,3.010526911182103,scr2092,dem,electricity
CH,h0267,3.065724090364105,scr2092,dem,electricity
CH,h0268,3.1030884169442983,scr2092,dem,electricity
CH,h0269,3.084501438564768,scr2092,dem,electricity
CH,h0270,3.000941519850323,scr2092,dem,electricity
CH,h0271,2.988708066312104,scr2092,dem,electricity
CH,h0272,3.130876115567963,scr2092,dem,electricity
CH,h0273,3.372192542436771,scr2092,dem,electricity
CH,h0274,3.560888372229739,scr2092,dem,electricity
CH,h0275,3.664368205242971,scr2092,dem,electricity
CH,h0276,3.769277556439035,scr2092,dem,electricity
CH,h0277,3.76140368653818,scr2092,dem,electricity
CH,h0278,3.729820455428029,scr2092,dem,electricity
CH,h0279,3.6134352930853706,scr2092,dem,electricity
CH,h0280,3.576267942414295,scr2092,dem,electricity
CH,h0281,3.4890695067902118,scr2092,dem,electricity
CH,h0282,3.382017806015493,scr2092,dem,electricity
CH,h0283,3.202364162946073,scr2092,dem,electricity
CH,h0284,3.0442012942675456,scr2092,dem,electricity
CH,h0285,2.8924366815738787,scr2092,dem,electricity
CH,h0286,2.8357077495367715,scr2092,dem,electricity
CH,h0287,2.8087915725382064,scr2092,dem,electricity
CH,h0288,2.8182314187581246,scr2092,dem,electricity
CZ,h0241,9.69796199883614,scr2092,dem,electricity
CZ,h0242,7.224484819272515,scr2092,dem,electricity
CZ,h0243,5.028500529422408,scr2092,dem,electricity
CZ,h0244,4.98545468604847,scr2092,dem,electricity
CZ,h0245,4.846861261317352,scr2092,dem,electricity
CZ,h0246,4.565188412037302,scr2092,dem,electricity
CZ,h0247,5.0807219415999185,scr2092,dem,electricity
CZ,h0248,5.86765444976788,scr2092,dem,electricity
CZ,h0249,6.932927028328843,scr2092,dem,electricity
CZ,h0250,7.193076266307159,scr2092,dem,electricity
CZ,h0251,7.2729578706083124,scr2092,dem,electricity
CZ,h0252,7.338913546179011,scr2092,dem,electricity
CZ,h0253,6.9878767094602505,scr2092,dem,electricity
CZ,h0254,6.619181222322162,scr2092,dem,electricity
CZ,h0255,6.145304003894978,scr2092,dem,electricity
CZ,h0256,6.036910836288742,scr2092,dem,electricity
CZ,h0257,5.950157290161574,scr2092,dem,electricity
CZ,h0258,5.9028344455187245,scr2092,dem,electricity
CZ,h0259,6.187076660329474,scr2092,dem,electricity
CZ,h0260,6.474193687993166,scr2092,dem,electricity
CZ,h0261,6.785500809681929,scr2092,dem,electricity
CZ,h0262,6.701761852140699,scr2092,dem,electricity
CZ,h0263,6.53201581069162,scr2092,dem,electricity
CZ,h0264,6.242724270565992,scr2092,dem,electricity
CZ,h0265,5.777156234947579,scr2092,dem,electricity
CZ,h0266,5.3998376721347245,scr2092,dem,electricity
CZ,h0267,5.130071063221511,scr2092,dem,electricity
CZ,h0268,5.082390245593985,scr2092,dem,electricity
CZ,h0269,4.985653134137904,scr2092,dem,electricity
CZ,h0270,4.8318383492722,scr2092,dem,electricity
CZ,h0271,5.2879413239877575,scr2092,dem,electricity
CZ,h0272,5.989846667883008,scr2092,dem,electricity
CZ,h0273,6.864341997717444,scr2092,dem,electricity
CZ,h0274,7.133621542422572,scr2092,dem,electricity
CZ,h0275,7.223754864691726,scr2092,dem,electricity
CZ,h0276,7.286263449892367,scr2092,dem,electricity
CZ,h0277,7.303957319262308,scr2092,dem,electricity
CZ,h0278,7.293246965180748,scr2092,dem,electricity
CZ,h0279,7.171929951532537,scr2092,dem,electricity
CZ,h0280,7.075405651913801,scr2092,dem,electricity
CZ,h0281,6.998432784886663,scr2092,dem,electricity
CZ,h0282,6.942760523164839,scr2092,dem,electricity
CZ,h0283,6.866021089469111,scr2092,dem,electricity
CZ,h0284,6.7646245110067,scr2092,dem,electricity
CZ,h0285,6.692958542383556,scr2092,dem,electricity
CZ,h0286,6.578477604852054,scr2092,dem,electricity
CZ,h0287,6.402678208938717,scr2092,dem,electricity
CZ,h0288,6.128657936725332,scr2092,dem,electricity
DE,h0241,60.98664458320651,scr2092,dem,electricity
DE,h0242,47.887189473173564,scr2092,dem,electricity
DE,h0243,36.74996826496342,scr2092,dem,electricity
DE,h0244,35.63119807203725,scr2092,dem,electricity
DE,h0245,35.32922851306661,scr2092,dem,electricity
DE,h0246,35.50701163727716,scr2092,dem,electricity
DE,h0247,41.62803945978429,scr2092,dem,electricity
DE,h0248,49.76269020960726,scr2092,dem,electricity
DE,h0249,59.04981150914871,scr2092,dem,electricity
DE,h0250,62.36165278618394,scr2092,dem,electricity
DE,h0251,64.08918251450767,scr2092,dem,electricity
DE,h0252,65.24017861754291,scr2092,dem,electricity
DE,h0253,61.48162185211717,scr2092,dem,electricity
DE,h0254,56.69892305156479,scr2092,dem,electricity
DE,h0255,51.01368972297894,scr2092,dem,electricity
DE,h0256,49.427711310312645,scr2092,dem,electricity
DE,h0257,48.35475121992404,scr2092,dem,electricity
DE,h0258,48.02869600277778,scr2092,dem,electricity
DE,h0259,51.953332141869495,scr2092,dem,electricity
DE,h0260,55.84373796836053,scr2092,dem,electricity
DE,h0261,58.875257778738614,scr2092,dem,electricity
DE,h0262,57.50557176203466,scr2092,dem,electricity
DE,h0263,55.18079506936492,scr2092,dem,electricity
DE,h0264,51.946517667214025,scr2092,dem,electricity
DE,h0265,47.50760843452416,scr2092,dem,electricity
DE,h0266,43.58455551030474,scr2092,dem,electricity
DE,h0267,40.88829199931793,scr2092,dem,electricity
DE,h0268,39.71491737247638,scr2092,dem,electricity
DE,h0269,39.32287583126403,scr2092,dem,electricity
DE,h0270,39.41567584485175,scr2092,dem,electricity
DE,h0271,43.92538096681511,scr2092,dem,electricity
DE,h0272,50.43515251626238,scr2092,dem,electricity
DE,h0273,58.07914566839577,scr2092,dem,electricity
DE,h0274,61.507788748465046,scr2092,dem,electricity
DE,h0275,63.39256235659384,scr2092,dem,electricity
DE,h0276,64.67590953475774,scr2092,dem,electricity
DE,h0277,64.83802235005135,scr2092,dem,electricity
DE,h0278,63.95805091556903,scr2092,dem,electricity
DE,h0279,62.01762430657307,scr2092,dem,electricity
DE,h0280,60.418474962555024,scr2092,dem,electricity
DE,h0281,58.994107946329294,scr2092,dem,electricity
DE,h0282,58.08469714761084,scr2092,dem,electricity
DE,h0283,53.28804847637028,scr2092,dem,electricity
DE,h0284,49.032563033750364,scr2092,dem,electricity
DE,h0285,44.66362159669643,scr2092,dem,electricity
DE,h0286,44.42409905908511,scr2092,dem,electricity
DE,h0287,44.06721606724658,scr2092,dem,electricity
DE,h0288,42.980512818522115,scr2092,dem,electricity
DK,h0241,7.599011296583878,scr2092,dem,electricity
DK,h0242,4.707032958610156,scr2092,dem,electricity
DK,h0243,2.312733372989264,scr2092,dem,electricity
DK,h0244,2.2498215469605882,scr2092,dem,electricity
DK,h0245,2.2275968714182905,scr2092,dem,electricity
DK,h0246,2.231176165065623,scr2092,dem,electricity
DK,h0247,2.4772531664789437,scr2092,dem,electricity
DK,h0248,2.8183939797844224,scr2092,dem,electricity
DK,h0249,3.2170897304290875,scr2092,dem,electricity
DK,h0250,3.372443222151081,scr2092,dem,electricity
DK,h0251,3.4538255338140873,scr2092,dem,electricity
DK,h0252,3.5081752374475768,scr2092,dem,electricity
DK,h0253,3.331075849905127,scr2092,dem,electricity
DK,h0254,3.107366330943531,scr2092,dem,electricity
DK,h0255,2.844057110727367,scr2092,dem,electricity
DK,h0256,2.7711518951346275,scr2092,dem,electricity
DK,h0257,2.7219733810217024,scr2092,dem,electricity
DK,h0258,2.7070523622659612,scr2092,dem,electricity
DK,h0259,2.8873678148210304,scr2092,dem,electricity
DK,h0260,3.0675706724226552,scr2092,dem,electricity
DK,h0261,3.2089266381319828,scr2092,dem,electricity
DK,h0262,3.1449618813674967,scr2092,dem,electricity
DK,h0263,3.0367655003352305,scr2092,dem,electricity
DK,h0264,2.8870534099777454,scr2092,dem,electricity
DK,h0265,2.683229337627834,scr2092,dem,electricity
DK,h0266,2.504823904588703,scr2092,dem,electricity
DK,h0267,2.3832387632382837,scr2092,dem,electricity
DK,h0268,2.3306074833844983,scr2092,dem,electricity
DK,h0269,2.3130621033427765,scr2092,dem,electricity
DK,h0270,2.3172134511391125,scr2092,dem,electricity
DK,h0271,2.520254677569194,scr2092,dem,electricity
DK,h0272,2.817433598764352,scr2092,dem,electricity
DK,h0273,3.17172856671763,scr2092,dem,electricity
DK,h0274,3.3323049802444693,scr2092,dem,electricity
DK,h0275,3.420980523569307,scr2092,dem,electricity
DK,h0276,3.4815180488544195,scr2092,dem,electricity
DK,h0277,3.489174114635383,scr2092,dem,electricity
DK,h0278,3.4476399435814233,scr2092,dem,electricity
DK,h0279,3.3562642485509135,scr2092,dem,electricity
DK,h0280,3.2811835803135168,scr2092,dem,electricity
DK,h0281,3.2144844492082933,scr2092,dem,electricity
DK,h0282,3.1719877724647842,scr2092,dem,electricity
DK,h0283,2.94903375174978,scr2092,dem,electricity
DK,h0284,2.7530267844080756,scr2092,dem,electricity
DK,h0285,2.5537241743094707,scr2092,dem,electricity
DK,h0286,2.5428581506478354,scr2092,dem,electricity
DK,h0287,2.5266801820242795,scr2092,dem,electricity
DK,h0288,2.477509390294178,scr2092,dem,electricity
EE,h0241,0.8520233313245607,scr2092,dem,electricity
EE,h0242,0.7343427837254013,scr2092,dem,electricity
EE,h0243,0.6401108788980319,scr2092,dem,electricity
EE,h0244,0.6261183285180545,scr2092,dem,electricity
EE,h0245,0.6141049426907941,scr2092,dem,electricity
EE,h0246,0.6163029914405789,scr2092,dem,electricity
EE,h0247,0.68897577143783,scr2092,dem,electricity
EE,h0248,0.7974663917091314,scr2092,dem,electricity
EE,h0249,0.9051813589161251,scr2092,dem,electricity
EE,h0250,0.9401510663897763,scr2092,dem,electricity
EE,h0251,0.9308638021340072,scr2092,dem,electricity
EE,h0252,0.9103450209267259,scr2092,dem,electricity
EE,h0253,0.8356315790367848,scr2092,dem,electricity
EE,h0254,0.7694879604806311,scr2092,dem,electricity
EE,h0255,0.7067198591077677,scr2092,dem,electricity
EE,h0256,0.6990078451457831,scr2092,dem,electricity
EE,h0257,0.691997579258042,scr2092,dem,electricity
EE,h0258,0.687227612578249,scr2092,dem,electricity
EE,h0259,0.7147766546592826,scr2092,dem,electricity
EE,h0260,0.7435579267844661,scr2092,dem,electricity
EE,h0261,0.7729424343295417,scr2092,dem,electricity
EE,h0262,0.751713438665004,scr2092,dem,electricity
EE,h0263,0.7018406814753444,scr2092,dem,electricity
EE,h0264,0.6302597176520859,scr2092,dem,electricity
EE,h0265,0.570023593387636,scr2092,dem,electricity
EE,h0266,0.5358814142027086,scr2092,dem,electricity
EE,h0267,0.5190769671718092,scr2092,dem,electricity
EE,h0268,0.5052658638990882,scr2092,dem,electricity
EE,h0269,0.49548985100005954,scr2092,dem,electricity
EE,h0270,0.505755616858605,scr2092,dem,electricity
EE,h0271,0.5946052658040053,scr2092,dem,electricity
EE,h0272,0.7177266218294216,scr2092,dem,electricity
EE,h0273,0.836346751564859,scr2092,dem,electricity
EE,h0274,0.8734988825279437,scr2092,dem,electricity
EE,h0275,0.8705297586346588,scr2092,dem,electricity
EE,h0276,0.8571583367691091,scr2092,dem,electricity
EE,h0277,0.852338272795925,scr2092,dem,electricity
EE,h0278,0.8489380010603855,scr2092,dem,electricity
EE,h0279,0.8436928827688768,scr2092,dem,electricity
EE,h0280,0.822274704551595,scr2092,dem,electricity
EE,h0281,0.8012814324813438,scr2092,dem,electricity
EE,h0282,0.778436785517939,scr2092,dem,electricity
EE,h0283,0.7654493450703046,scr2092,dem,electricity
EE,h0284,0.7552153336857728,scr2092,dem,electricity
EE,h0285,0.7470775241480412,scr2092,dem,electricity
EE,h0286,0.7278343128012399,scr2092,dem,electricity
EE,h0287,0.6850165618333885,scr2092,dem,electricity
EE,h0288,0.6228567640627964,scr2092,dem,electricity
ES,h0241,26.766760755559023,scr2092,dem,electricity
ES,h0242,23.789255000679976,scr2092,dem,electricity
ES,h0243,21.440252210991318,scr2092,dem,electricity
ES,h0244,20.077138587199684,scr2092,dem,electricity
ES,h0245,19.206819518573344,scr2092,dem,electricity
ES,h0246,18.752440351549904,scr2092,dem,electricity
ES,h0247,20.542967124445337,scr2092,dem,electricity
ES,h0248,23.466928689851088,scr2092,dem,electricity
ES,h0249,27.572843814298068,scr2092,dem,electricity
ES,h0250,30.196464716512203,scr2092,dem,electricity
ES,h0251,32.1349754314901,scr2092,dem,electricity
ES,h0252,33.146602901981325,scr2092,dem,electricity
ES,h0253,31.85562075546632,scr2092,dem,electricity
ES,h0254,30.339141713558668,scr2092,dem,electricity
ES,h0255,28.382107454939522,scr2092,dem,electricity
ES,h0256,27.632631109123594,scr2092,dem,electricity
ES,h0257,26.487046004048146,scr2092,dem,electricity
ES,h0258,25.480034934427515,scr2092,dem,electricity
ES,h0259,27.29800416018907,scr2092,dem,electricity
ES,h0260,29.409544616913234,scr2092,dem,electricity
ES,h0261,31.860318571682683,scr2092,dem,electricity
ES,h0262,32.4272870304933,scr2092,dem,electricity
ES,h0263,32.48498737372521,scr2092,dem,electricity
ES,h0264,31.234545530076662,scr2092,dem,electricity
ES,h0265,28.82226978307792,scr2092,dem,electricity
ES,h0266,26.34059819992411,scr2092,dem,electricity
