region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2946,0.001662604836838954,scr2084,avaConv,wind
AL,h2947,0.004616987852210398,scr2084,avaConv,wind
AL,h2948,0.010825653446966538,scr2084,avaConv,wind
AL,h2949,0.0203516881915406,scr2084,avaConv,wind
AL,h2950,0.031548887879261925,scr2084,avaConv,wind
AL,h2951,0.04315274219648014,scr2084,avaConv,wind
AL,h2952,0.05313301130168884,scr2084,avaConv,wind
AL,h2953,0.060131806584093325,scr2084,avaConv,wind
AL,h2954,0.06420807029669101,scr2084,avaConv,wind
AL,h2955,0.06672654361170408,scr2084,avaConv,wind
AL,h2956,0.06914147588130949,scr2084,avaConv,wind
AL,h2957,0.07246107319833764,scr2084,avaConv,wind
AL,h2958,0.07609185805697778,scr2084,avaConv,wind
AL,h2959,0.0783437990732531,scr2084,avaConv,wind
AL,h2960,0.0811615177417366,scr2084,avaConv,wind
AL,h2961,0.08670003138851341,scr2084,avaConv,wind
AL,h2962,0.09785397223461008,scr2084,avaConv,wind
AL,h2963,0.11182902306646242,scr2084,avaConv,wind
AL,h2964,0.12646743416941642,scr2084,avaConv,wind
AL,h2965,0.1384737456845791,scr2084,avaConv,wind
AL,h2966,0.14680143234931398,scr2084,avaConv,wind
AL,h2967,0.15050014206508416,scr2084,avaConv,wind
AL,h2968,0.14955455674651733,scr2084,avaConv,wind
AL,h2969,0.14738032761895445,scr2084,avaConv,wind
AL,h2970,0.14692953520541047,scr2084,avaConv,wind
AL,h2971,0.15238056835125727,scr2084,avaConv,wind
AL,h2972,0.1651371096149094,scr2084,avaConv,wind
AL,h2973,0.18628361134949642,scr2084,avaConv,wind
AL,h2974,0.21192833657622245,scr2084,avaConv,wind
AL,h2975,0.23464446185924479,scr2084,avaConv,wind
AL,h2976,0.24547712078230643,scr2084,avaConv,wind
AL,h2977,0.24056839928876722,scr2084,avaConv,wind
AL,h2978,0.22046378289674573,scr2084,avaConv,wind
AL,h2979,0.19100036392911823,scr2084,avaConv,wind
AL,h2980,0.1600745127639824,scr2084,avaConv,wind
AL,h2981,0.13368160570017443,scr2084,avaConv,wind
AL,h2982,0.1155094116284816,scr2084,avaConv,wind
AL,h2983,0.10328288851835254,scr2084,avaConv,wind
AL,h2984,0.09425532022393182,scr2084,avaConv,wind
AL,h2985,0.08614917968547052,scr2084,avaConv,wind
AL,h2986,0.08010158563299563,scr2084,avaConv,wind
AL,h2987,0.07720510792449302,scr2084,avaConv,wind
AL,h2988,0.07785663569598683,scr2084,avaConv,wind
AL,h2989,0.07949514478447506,scr2084,avaConv,wind
AL,h2990,0.08013831019205858,scr2084,avaConv,wind
AL,h2991,0.07758074861293937,scr2084,avaConv,wind
AL,h2992,0.07238402076504744,scr2084,avaConv,wind
AL,h2993,0.06621839778622012,scr2084,avaConv,wind
AL,h2994,0.06063264778293886,scr2084,avaConv,wind
AL,h2995,0.0559437642326667,scr2084,avaConv,wind
AL,h2996,0.05065665232584395,scr2084,avaConv,wind
AL,h2997,0.0433644385568329,scr2084,avaConv,wind
AL,h2998,0.03414522372503638,scr2084,avaConv,wind
AL,h2999,0.02423934702741682,scr2084,avaConv,wind
AL,h3000,0.01490240600625891,scr2084,avaConv,wind
AL,h3001,0.007057793988801291,scr2084,avaConv,wind
AL,h3002,0.0023188213951860362,scr2084,avaConv,wind
AL,h3003,0.0003891724589680368,scr2084,avaConv,wind
AL,h3004,0.0015214433505258433,scr2084,avaConv,wind
AL,h3005,0.003973247423852163,scr2084,avaConv,wind
AL,h3006,0.007674017523837308,scr2084,avaConv,wind
AL,h3007,0.011109953404606058,scr2084,avaConv,wind
AL,h3008,0.013718679846776556,scr2084,avaConv,wind
AL,h3009,0.013673576750443783,scr2084,avaConv,wind
AL,h3010,0.011726053468935554,scr2084,avaConv,wind
AL,h3011,0.00827930119905512,scr2084,avaConv,wind
AL,h3012,0.0052686876623479605,scr2084,avaConv,wind
AL,h3013,0.0028147399661967677,scr2084,avaConv,wind
AL,h3014,0.002306838756129688,scr2084,avaConv,wind
AL,h3015,0.006080960925747227,scr2084,avaConv,wind
AL,h3016,0.01586347167672487,scr2084,avaConv,wind
AL,h3017,0.032908227129888175,scr2084,avaConv,wind
AL,h3018,0.05665167204488984,scr2084,avaConv,wind
AL,h3019,0.08619480791150189,scr2084,avaConv,wind
AL,h3020,0.11555678802366477,scr2084,avaConv,wind
AL,h3021,0.1404404618709013,scr2084,avaConv,wind
AL,h3022,0.15928312895621735,scr2084,avaConv,wind
AL,h3023,0.17478468718325813,scr2084,avaConv,wind
AL,h3024,0.19044493655721864,scr2084,avaConv,wind
AL,h3025,0.20694713852631935,scr2084,avaConv,wind
AL,h3026,0.2258458038665273,scr2084,avaConv,wind
AL,h3027,0.24605038763865078,scr2084,avaConv,wind
AL,h3028,0.2658781563776305,scr2084,avaConv,wind
AL,h3029,0.28072082775432444,scr2084,avaConv,wind
AL,h3030,0.28377719558295117,scr2084,avaConv,wind
AL,h3031,0.2706628018725312,scr2084,avaConv,wind
AL,h3032,0.2402033757615956,scr2084,avaConv,wind
AL,h3033,0.19627830476522198,scr2084,avaConv,wind
AL,h3034,0.14469006017666564,scr2084,avaConv,wind
AL,h3035,0.09314239077584853,scr2084,avaConv,wind
AL,h3036,0.05042188914478885,scr2084,avaConv,wind
AL,h3037,0.02133124758030139,scr2084,avaConv,wind
AL,h3038,0.0065442214631937536,scr2084,avaConv,wind
AL,h3039,0.0010422763844058602,scr2084,avaConv,wind
AL,h3040,0.0,scr2084,avaConv,wind
AL,h3041,0.0,scr2084,avaConv,wind
AL,h3042,0.0,scr2084,avaConv,wind
AL,h3043,0.0,scr2084,avaConv,wind
AL,h3044,0.0,scr2084,avaConv,wind
AL,h3045,0.0,scr2084,avaConv,wind
AL,h3046,0.00017298157665761164,scr2084,avaConv,wind
AL,h3047,0.0002948083392308863,scr2084,avaConv,wind
AL,h3048,0.00036062941645043767,scr2084,avaConv,wind
AL,h3049,0.00041093180432642086,scr2084,avaConv,wind
AL,h3050,0.0004607137714268378,scr2084,avaConv,wind
AL,h3051,0.0005108225404002542,scr2084,avaConv,wind
AL,h3052,0.0005399561295294,scr2084,avaConv,wind
AL,h3053,0.0005188813151451796,scr2084,avaConv,wind
AL,h3054,0.0004396449719540751,scr2084,avaConv,wind
AL,h3055,0.00031650305420882974,scr2084,avaConv,wind
AL,h3056,0.00016607062900954233,scr2084,avaConv,wind
AL,h3057,0.0,scr2084,avaConv,wind
AL,h3058,0.0,scr2084,avaConv,wind
AL,h3059,0.0,scr2084,avaConv,wind
AL,h3060,0.0,scr2084,avaConv,wind
AL,h3061,0.0,scr2084,avaConv,wind
AL,h3062,0.0,scr2084,avaConv,wind
AL,h3063,0.0,scr2084,avaConv,wind
AL,h3064,0.00020923579190544765,scr2084,avaConv,wind
AL,h3065,0.0017105859544569114,scr2084,avaConv,wind
AL,h3066,0.006347069954897248,scr2084,avaConv,wind
AL,h3067,0.014957379758094719,scr2084,avaConv,wind
AL,h3068,0.026814512859464817,scr2084,avaConv,wind
AL,h3069,0.03987660566852137,scr2084,avaConv,wind
AL,h3070,0.049655174903103234,scr2084,avaConv,wind
AL,h3071,0.05424299387453392,scr2084,avaConv,wind
AL,h3072,0.05279448875459451,scr2084,avaConv,wind
AL,h3073,0.04793848591720648,scr2084,avaConv,wind
AL,h3074,0.039803213801186836,scr2084,avaConv,wind
AL,h3075,0.029621703822471774,scr2084,avaConv,wind
AL,h3076,0.019331395236799574,scr2084,avaConv,wind
AL,h3077,0.010940801128857567,scr2084,avaConv,wind
AL,h3078,0.0051945629359431865,scr2084,avaConv,wind
AL,h3079,0.0020423012526983564,scr2084,avaConv,wind
AL,h3080,0.0007516199246354143,scr2084,avaConv,wind
AL,h3081,0.00036786197445450394,scr2084,avaConv,wind
AL,h3082,0.0001267722723833423,scr2084,avaConv,wind
AL,h3083,0.0,scr2084,avaConv,wind
AL,h3084,0.0,scr2084,avaConv,wind
AL,h3085,0.0,scr2084,avaConv,wind
AL,h3086,0.0,scr2084,avaConv,wind
AL,h3087,0.0,scr2084,avaConv,wind
AL,h3088,0.0,scr2084,avaConv,wind
AL,h3089,0.00013928322347662767,scr2084,avaConv,wind
AL,h3090,0.0004164066439736663,scr2084,avaConv,wind
AL,h3091,0.001955552193976361,scr2084,avaConv,wind
AL,h3092,0.004101381999895127,scr2084,avaConv,wind
AL,h3093,0.005855505984788075,scr2084,avaConv,wind
AL,h3094,0.004775634204340227,scr2084,avaConv,wind
AL,h3095,0.0030093345593549614,scr2084,avaConv,wind
AL,h3096,0.0023658194308528472,scr2084,avaConv,wind
AL,h3097,0.0054890942679838035,scr2084,avaConv,wind
AL,h3098,0.01047387534490829,scr2084,avaConv,wind
AL,h3099,0.016897673726903643,scr2084,avaConv,wind
AL,h3100,0.025038015474800064,scr2084,avaConv,wind
AL,h3101,0.03525767126289434,scr2084,avaConv,wind
AL,h3102,0.04639895522404513,scr2084,avaConv,wind
AL,h3103,0.05533471046337373,scr2084,avaConv,wind
AL,h3104,0.05986346809637499,scr2084,avaConv,wind
AL,h3105,0.058164322957951084,scr2084,avaConv,wind
AL,h3106,0.04959067989916207,scr2084,avaConv,wind
AL,h3107,0.03587152055609207,scr2084,avaConv,wind
AL,h3108,0.019903773762909197,scr2084,avaConv,wind
AL,h3109,0.007971285394492338,scr2084,avaConv,wind
AL,h3110,0.0014579023772927184,scr2084,avaConv,wind
AL,h3111,0.00017635558739595913,scr2084,avaConv,wind
AL,h3112,0.0,scr2084,avaConv,wind
AL,h3113,0.0,scr2084,avaConv,wind
AL,h3114,0.0,scr2084,avaConv,wind
AL,h3115,0.0,scr2084,avaConv,wind
AL,h3116,0.00014453679049437803,scr2084,avaConv,wind
AL,h3117,0.00034121356400953145,scr2084,avaConv,wind
AL,h3118,0.0021652220906755236,scr2084,avaConv,wind
AL,h3119,0.005222535377706384,scr2084,avaConv,wind
AL,h3120,0.010156752581657803,scr2084,avaConv,wind
AL,h3121,0.015112956530196784,scr2084,avaConv,wind
AL,h3122,0.020189623063796885,scr2084,avaConv,wind
AL,h3123,0.025483231671516667,scr2084,avaConv,wind
AL,h3124,0.03122533496601762,scr2084,avaConv,wind
AL,h3125,0.03788938747969673,scr2084,avaConv,wind
AL,h3126,0.04382172883760452,scr2084,avaConv,wind
AL,h3127,0.046034557455522054,scr2084,avaConv,wind
AL,h3128,0.04360870530463679,scr2084,avaConv,wind
AL,h3129,0.036777660173796585,scr2084,avaConv,wind
AL,h3130,0.029930663614733257,scr2084,avaConv,wind
AL,h3131,0.023173630446081304,scr2084,avaConv,wind
AL,h3132,0.017645309904784953,scr2084,avaConv,wind
AL,h3133,0.01425348848442295,scr2084,avaConv,wind
AL,h3134,0.017312718097475432,scr2084,avaConv,wind
AL,h3135,0.030451929902056942,scr2084,avaConv,wind
AL,h3136,0.05600256571657162,scr2084,avaConv,wind
AL,h3137,0.09471795527575969,scr2084,avaConv,wind
AL,h3138,0.14463785838761006,scr2084,avaConv,wind
AL,h3139,0.19964018183444374,scr2084,avaConv,wind
AL,h3140,0.25024405619065315,scr2084,avaConv,wind
AL,h3141,0.28867599312899955,scr2084,avaConv,wind
AL,h3142,0.31148956863651506,scr2084,avaConv,wind
AL,h3143,0.31861004956328726,scr2084,avaConv,wind
AL,h3144,0.313301448750442,scr2084,avaConv,wind
AL,h3145,0.30064792504344146,scr2084,avaConv,wind
AL,h3146,0.28540987534301077,scr2084,avaConv,wind
AL,h3147,0.2698238106111521,scr2084,avaConv,wind
AL,h3148,0.25334556166265043,scr2084,avaConv,wind
AL,h3149,0.23579896631355163,scr2084,avaConv,wind
AL,h3150,0.21384712077332343,scr2084,avaConv,wind
AL,h3151,0.18395210294052586,scr2084,avaConv,wind
AL,h3152,0.14825430186277916,scr2084,avaConv,wind
AL,h3153,0.11246129240249092,scr2084,avaConv,wind
AL,h3154,0.0841843614361349,scr2084,avaConv,wind
AL,h3155,0.06286296800124858,scr2084,avaConv,wind
AL,h3156,0.048190075596790116,scr2084,avaConv,wind
AL,h3157,0.03913207019063398,scr2084,avaConv,wind
AL,h3158,0.03843939697333904,scr2084,avaConv,wind
AL,h3159,0.047800502574535386,scr2084,avaConv,wind
AL,h3160,0.06657762573806736,scr2084,avaConv,wind
AL,h3161,0.09113819812126948,scr2084,avaConv,wind
AL,h3162,0.11823649611046823,scr2084,avaConv,wind
AL,h3163,0.14533975172262242,scr2084,avaConv,wind
AL,h3164,0.16943455077740358,scr2084,avaConv,wind
AL,h3165,0.18835249217967356,scr2084,avaConv,wind
AL,h3166,0.2031212905228972,scr2084,avaConv,wind
AL,h3167,0.2149363980798742,scr2084,avaConv,wind
AL,h3168,0.22379971408736515,scr2084,avaConv,wind
AL,h3169,0.2292740012919531,scr2084,avaConv,wind
AL,h3170,0.2325826795682023,scr2084,avaConv,wind
AL,h3171,0.23474305681106575,scr2084,avaConv,wind
AL,h3172,0.23431050356654243,scr2084,avaConv,wind
AL,h3173,0.22836196319037833,scr2084,avaConv,wind
AL,h3174,0.2132274556537936,scr2084,avaConv,wind
AL,h3175,0.18558898076963729,scr2084,avaConv,wind
AL,h3176,0.1449254644874952,scr2084,avaConv,wind
AL,h3177,0.09729705376823633,scr2084,avaConv,wind
AL,h3178,0.05292111057327835,scr2084,avaConv,wind
AL,h3179,0.021878862740527576,scr2084,avaConv,wind
AL,h3180,0.00601564469518466,scr2084,avaConv,wind
AL,h3181,0.0008379322278202002,scr2084,avaConv,wind
AL,h3182,0.0002317927360183161,scr2084,avaConv,wind
AL,h3183,0.00464835686233623,scr2084,avaConv,wind
AL,h3184,0.0140702275147138,scr2084,avaConv,wind
AL,h3185,0.028912941490555583,scr2084,avaConv,wind
AL,h3186,0.045405790762377114,scr2084,avaConv,wind
AL,h3187,0.06287087264473445,scr2084,avaConv,wind
AL,h3188,0.08160229122005645,scr2084,avaConv,wind
AL,h3189,0.10207031123673292,scr2084,avaConv,wind
AL,h3190,0.12348003019596228,scr2084,avaConv,wind
AL,h3191,0.14371357854640715,scr2084,avaConv,wind
AL,h3192,0.15963494387550028,scr2084,avaConv,wind
AL,h3193,0.16786388005726274,scr2084,avaConv,wind
AL,h3194,0.1679402191556279,scr2084,avaConv,wind
AL,h3195,0.1605866655537907,scr2084,avaConv,wind
AL,h3196,0.14924375706539827,scr2084,avaConv,wind
AL,h3197,0.13440131085125406,scr2084,avaConv,wind
AL,h3198,0.11720015884329045,scr2084,avaConv,wind
AL,h3199,0.09802649420690797,scr2084,avaConv,wind
AL,h3200,0.07980913386613057,scr2084,avaConv,wind
AL,h3201,0.06465614870529493,scr2084,avaConv,wind
AL,h3202,0.05435680456042753,scr2084,avaConv,wind
AL,h3203,0.04993052671313797,scr2084,avaConv,wind
AL,h3204,0.05181133054022309,scr2084,avaConv,wind
AL,h3205,0.060981061130652194,scr2084,avaConv,wind
AL,h3206,0.07492244877143742,scr2084,avaConv,wind
AL,h3207,0.09026152691006505,scr2084,avaConv,wind
AL,h3208,0.10174368340146427,scr2084,avaConv,wind
AL,h3209,0.10447701364945046,scr2084,avaConv,wind
AL,h3210,0.09573812558176459,scr2084,avaConv,wind
AL,h3211,0.07789906282197374,scr2084,avaConv,wind
AL,h3212,0.05764186011530823,scr2084,avaConv,wind
AL,h3213,0.042642433305890994,scr2084,avaConv,wind
AL,h3214,0.03662110029835275,scr2084,avaConv,wind
AL,h3215,0.04105561675644878,scr2084,avaConv,wind
AL,h3216,0.054163418762548904,scr2084,avaConv,wind
AL,h3217,0.07280274650055782,scr2084,avaConv,wind
AL,h3218,0.09083865064940286,scr2084,avaConv,wind
AL,h3219,0.10484907235985984,scr2084,avaConv,wind
AL,h3220,0.11130840540133895,scr2084,avaConv,wind
AL,h3221,0.11181653149392418,scr2084,avaConv,wind
AL,h3222,0.10829254503683018,scr2084,avaConv,wind
AL,h3223,0.10514478425783651,scr2084,avaConv,wind
AL,h3224,0.10512662827136932,scr2084,avaConv,wind
AL,h3225,0.1104506112185934,scr2084,avaConv,wind
AL,h3226,0.11941350261676627,scr2084,avaConv,wind
AL,h3227,0.1308356633235395,scr2084,avaConv,wind
AL,h3228,0.14098732863559724,scr2084,avaConv,wind
AL,h3229,0.147502933508067,scr2084,avaConv,wind
AL,h3230,0.14798544660837346,scr2084,avaConv,wind
AL,h3231,0.1433008812528293,scr2084,avaConv,wind
AL,h3232,0.13540122394283413,scr2084,avaConv,wind
AL,h3233,0.12662467264895066,scr2084,avaConv,wind
AL,h3234,0.11912677239811832,scr2084,avaConv,wind
AL,h3235,0.11388390403569104,scr2084,avaConv,wind
AL,h3236,0.11083786854682161,scr2084,avaConv,wind
AL,h3237,0.10928478736974405,scr2084,avaConv,wind
AL,h3238,0.10857303403730309,scr2084,avaConv,wind
AL,h3239,0.10722324241331745,scr2084,avaConv,wind
AL,h3240,0.10285819750136498,scr2084,avaConv,wind
AL,h3241,0.09602090814450344,scr2084,avaConv,wind
AL,h3242,0.08649440167685923,scr2084,avaConv,wind
AL,h3243,0.07728573808266495,scr2084,avaConv,wind
AL,h3244,0.07036846833286528,scr2084,avaConv,wind
AL,h3245,0.06708762720103702,scr2084,avaConv,wind
AL,h3246,0.06733856467887486,scr2084,avaConv,wind
AL,h3247,0.0700892546722299,scr2084,avaConv,wind
AL,h3248,0.07375331772382356,scr2084,avaConv,wind
AL,h3249,0.07520533373580239,scr2084,avaConv,wind
AL,h3250,0.07221888682806332,scr2084,avaConv,wind
AL,h3251,0.06650978139076812,scr2084,avaConv,wind
AL,h3252,0.059654763330583865,scr2084,avaConv,wind
AL,h3253,0.05303910857390789,scr2084,avaConv,wind
AL,h3254,0.046148747000282785,scr2084,avaConv,wind
AL,h3255,0.03974062802465114,scr2084,avaConv,wind
AL,h3256,0.03407344985636712,scr2084,avaConv,wind
AL,h3257,0.029147990853469266,scr2084,avaConv,wind
AL,h3258,0.023681139054153394,scr2084,avaConv,wind
AL,h3259,0.018007400330729596,scr2084,avaConv,wind
AL,h3260,0.01280753228859509,scr2084,avaConv,wind
AL,h3261,0.00865334212588119,scr2084,avaConv,wind
AL,h3262,0.005273707920949601,scr2084,avaConv,wind
AL,h3263,0.0026479977066358666,scr2084,avaConv,wind
AL,h3264,0.0011552286541121391,scr2084,avaConv,wind
AL,h3265,0.0005491752343874391,scr2084,avaConv,wind
AL,h3266,0.00043630178974964,scr2084,avaConv,wind
AL,h3267,0.00034822626553472435,scr2084,avaConv,wind
AL,h3268,0.00033422505012479516,scr2084,avaConv,wind
AL,h3269,0.0004053320003233054,scr2084,avaConv,wind
AL,h3270,0.0005294005799632575,scr2084,avaConv,wind
AL,h3271,0.0012502969163976985,scr2084,avaConv,wind
AL,h3272,0.0031561601342976935,scr2084,avaConv,wind
AL,h3273,0.007824520533837753,scr2084,avaConv,wind
AL,h3274,0.01567041901364047,scr2084,avaConv,wind
AL,h3275,0.026318836709965425,scr2084,avaConv,wind
AL,h3276,0.03833727035675348,scr2084,avaConv,wind
AL,h3277,0.05055876066049448,scr2084,avaConv,wind
AL,h3278,0.0605557996600902,scr2084,avaConv,wind
AL,h3279,0.06681300678445885,scr2084,avaConv,wind
AL,h3280,0.06723511834092692,scr2084,avaConv,wind
AL,h3281,0.062547762476876,scr2084,avaConv,wind
AL,h3282,0.05323326534735268,scr2084,avaConv,wind
AL,h3283,0.042338416643395486,scr2084,avaConv,wind
AL,h3284,0.03189519187171288,scr2084,avaConv,wind
AL,h3285,0.024940512928963376,scr2084,avaConv,wind
AL,h3286,0.021587649877966734,scr2084,avaConv,wind
AL,h3287,0.02162367126169395,scr2084,avaConv,wind
AL,h3288,0.02272708969171688,scr2084,avaConv,wind
AL,h3289,0.02352652797929658,scr2084,avaConv,wind
AL,h3290,0.02335079964695254,scr2084,avaConv,wind
AL,h3291,0.021981560853801443,scr2084,avaConv,wind
AL,h3292,0.01945748288674992,scr2084,avaConv,wind
AL,h3293,0.015331849918507908,scr2084,avaConv,wind
AL,h3294,0.011077484728142984,scr2084,avaConv,wind
AL,h3295,0.007651522026694995,scr2084,avaConv,wind
AL,h3296,0.006064650954447347,scr2084,avaConv,wind
AL,h3297,0.005464251300205402,scr2084,avaConv,wind
AL,h3298,0.005468591027261426,scr2084,avaConv,wind
AL,h3299,0.005767692746803581,scr2084,avaConv,wind
AL,h3300,0.006705365154077664,scr2084,avaConv,wind
AL,h3301,0.008129077718230026,scr2084,avaConv,wind
AL,h3302,0.009188051482661184,scr2084,avaConv,wind
AL,h3303,0.008275018055031454,scr2084,avaConv,wind
AL,h3304,0.005280944823860651,scr2084,avaConv,wind
AL,h3305,0.0023927286382984924,scr2084,avaConv,wind
AL,h3306,0.0007113633697769541,scr2084,avaConv,wind
AL,h3307,0.00032160141325772657,scr2084,avaConv,wind
AL,h3308,0.00011010034250822922,scr2084,avaConv,wind
AL,h3309,0.00037064435710343796,scr2084,avaConv,wind
AL,h3310,0.002875943217583726,scr2084,avaConv,wind
AL,h3311,0.008795994651943684,scr2084,avaConv,wind
AL,h3312,0.017384863193197198,scr2084,avaConv,wind
AL,h3313,0.02668852724472076,scr2084,avaConv,wind
AL,h3314,0.03473604419002885,scr2084,avaConv,wind
AL,h3315,0.04098575056698598,scr2084,avaConv,wind
AL,h3316,0.04541834419174658,scr2084,avaConv,wind
AL,h3317,0.048910263086402894,scr2084,avaConv,wind
AL,h3318,0.052254855287206504,scr2084,avaConv,wind
AL,h3319,0.05523015570791581,scr2084,avaConv,wind
AL,h3320,0.05860516500035027,scr2084,avaConv,wind
AL,h3321,0.06334366334825912,scr2084,avaConv,wind
AL,h3322,0.0692595279217538,scr2084,avaConv,wind
AL,h3323,0.07427388305896293,scr2084,avaConv,wind
AL,h3324,0.07721207083018357,scr2084,avaConv,wind
AL,h3325,0.07758043120942795,scr2084,avaConv,wind
AL,h3326,0.07549091345750517,scr2084,avaConv,wind
AL,h3327,0.07092146826923235,scr2084,avaConv,wind
AL,h3328,0.06499965663047697,scr2084,avaConv,wind
AL,h3329,0.05903621955190565,scr2084,avaConv,wind
AL,h3330,0.05531173394052139,scr2084,avaConv,wind
AL,h3331,0.05523588105356804,scr2084,avaConv,wind
AL,h3332,0.05901571924417257,scr2084,avaConv,wind
AL,h3333,0.06426307262885665,scr2084,avaConv,wind
AL,h3334,0.06797562871123054,scr2084,avaConv,wind
AL,h3335,0.06778111062362836,scr2084,avaConv,wind
AL,h3336,0.06294236791880584,scr2084,avaConv,wind
AL,h3337,0.05428399706415881,scr2084,avaConv,wind
AL,h3338,0.04372460029021472,scr2084,avaConv,wind
AL,h3339,0.032970318683997,scr2084,avaConv,wind
AL,h3340,0.02396003587068213,scr2084,avaConv,wind
AL,h3341,0.01740547865092185,scr2084,avaConv,wind
AL,h3342,0.013265237299669674,scr2084,avaConv,wind
AL,h3343,0.00999233412843126,scr2084,avaConv,wind
AL,h3344,0.007541597731746719,scr2084,avaConv,wind
AL,h3345,0.00570645199013546,scr2084,avaConv,wind
AL,h3346,0.005501658502340429,scr2084,avaConv,wind
AL,h3347,0.006182933805067068,scr2084,avaConv,wind
AL,h3348,0.007335209151237658,scr2084,avaConv,wind
AL,h3349,0.007455250062259251,scr2084,avaConv,wind
AL,h3350,0.00656585887035371,scr2084,avaConv,wind
AL,h3351,0.004728619172366193,scr2084,avaConv,wind
AL,h3352,0.0028177179156956065,scr2084,avaConv,wind
AL,h3353,0.0014247330295400987,scr2084,avaConv,wind
AL,h3354,0.0006936088702136832,scr2084,avaConv,wind
AL,h3355,0.0005109261487746086,scr2084,avaConv,wind
AL,h3356,0.00035261814323597567,scr2084,avaConv,wind
AL,h3357,0.0002032863241461794,scr2084,avaConv,wind
AL,h3358,0.0,scr2084,avaConv,wind
AL,h3359,0.0,scr2084,avaConv,wind
AL,h3360,0.0,scr2084,avaConv,wind
AL,h3361,0.0,scr2084,avaConv,wind
AL,h3362,0.0,scr2084,avaConv,wind
AL,h3363,0.0,scr2084,avaConv,wind
AL,h3364,0.0,scr2084,avaConv,wind
