region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0063,14.412096535992024,scr1997,dem,electricity
AL,h0064,14.521711073850357,scr1997,dem,electricity
AL,h0065,15.332507166320555,scr1997,dem,electricity
AL,h0066,16.312592256045047,scr1997,dem,electricity
AL,h0067,19.41033881907829,scr1997,dem,electricity
AL,h0068,21.71344232331852,scr1997,dem,electricity
AL,h0069,24.064307305223373,scr1997,dem,electricity
AL,h0070,24.11418648091042,scr1997,dem,electricity
AL,h0071,24.47577821436638,scr1997,dem,electricity
AL,h0072,24.916863529832394,scr1997,dem,electricity
AL,h0073,21.43314149116744,scr1997,dem,electricity
AL,h0074,18.026365035585115,scr1997,dem,electricity
AL,h0075,14.433814310312806,scr1997,dem,electricity
AL,h0076,14.291110682010748,scr1997,dem,electricity
AL,h0077,14.25931765971505,scr1997,dem,electricity
AL,h0078,14.505683442020954,scr1997,dem,electricity
AL,h0079,16.856520811958664,scr1997,dem,electricity
AL,h0080,19.25377138607105,scr1997,dem,electricity
AL,h0081,21.347254310560956,scr1997,dem,electricity
AL,h0082,20.98808208977064,scr1997,dem,electricity
AL,h0083,20.2731647810319,scr1997,dem,electricity
AL,h0084,19.415168044406293,scr1997,dem,electricity
AL,h0085,18.02601082865447,scr1997,dem,electricity
AL,h0086,16.75948501396289,scr1997,dem,electricity
AL,h0087,15.788341539604888,scr1997,dem,electricity
AL,h0088,15.939162322007704,scr1997,dem,electricity
AL,h0089,16.849950577016415,scr1997,dem,electricity
AL,h0090,17.931149557479568,scr1997,dem,electricity
AL,h0091,18.3877894981121,scr1997,dem,electricity
AL,h0092,17.98788481599107,scr1997,dem,electricity
AL,h0093,17.515597129962817,scr1997,dem,electricity
AL,h0094,17.466267435937436,scr1997,dem,electricity
AL,h0095,17.633080807115892,scr1997,dem,electricity
AL,h0096,17.850608665847364,scr1997,dem,electricity
AL,h0097,17.530556563346444,scr1997,dem,electricity
AL,h0098,17.25548960973929,scr1997,dem,electricity
AL,h0099,16.791955684224675,scr1997,dem,electricity
AL,h0100,16.736753966096337,scr1997,dem,electricity
AL,h0101,16.8068825841774,scr1997,dem,electricity
AL,h0102,17.202631656806442,scr1997,dem,electricity
AL,h0103,18.617864140092234,scr1997,dem,electricity
AL,h0104,19.97400253740954,scr1997,dem,electricity
AL,h0105,20.912364300409887,scr1997,dem,electricity
AL,h0106,20.531239706545293,scr1997,dem,electricity
AL,h0107,19.81897845394875,scr1997,dem,electricity
AL,h0108,18.986512548210367,scr1997,dem,electricity
AL,h0109,18.32396995739447,scr1997,dem,electricity
AL,h0110,17.693777907542202,scr1997,dem,electricity
AL,h0111,17.28295053559528,scr1997,dem,electricity
AL,h0112,17.27621390879318,scr1997,dem,electricity
AL,h0113,18.07943102294724,scr1997,dem,electricity
AL,h0114,19.039657425000296,scr1997,dem,electricity
AL,h0115,17.479192235197075,scr1997,dem,electricity
AL,h0116,15.178395634322936,scr1997,dem,electricity
AL,h0117,12.88671750968844,scr1997,dem,electricity
AL,h0118,12.78006132662466,scr1997,dem,electricity
AL,h0119,12.820698776543681,scr1997,dem,electricity
AL,h0120,12.889208000007992,scr1997,dem,electricity
AL,h0121,12.192124291874896,scr1997,dem,electricity
AL,h0122,11.553193956509485,scr1997,dem,electricity
AL,h0123,10.813385478909176,scr1997,dem,electricity
AL,h0124,10.751750072047344,scr1997,dem,electricity
AL,h0125,10.76993836532487,scr1997,dem,electricity
AL,h0126,10.999067904685614,scr1997,dem,electricity
AL,h0127,10.008167060454108,scr1997,dem,electricity
AL,h0128,8.96640855662102,scr1997,dem,electricity
AL,h0129,7.711719832418693,scr1997,dem,electricity
AL,h0130,7.510421934424301,scr1997,dem,electricity
AL,h0131,7.183764397769884,scr1997,dem,electricity
AL,h0132,6.817050656963878,scr1997,dem,electricity
AL,h0133,6.744865740426902,scr1997,dem,electricity
AL,h0134,6.718621730088297,scr1997,dem,electricity
AL,h0135,6.801002669397157,scr1997,dem,electricity
AL,h0136,6.834970934216143,scr1997,dem,electricity
AL,h0137,7.174634755486304,scr1997,dem,electricity
AL,h0138,7.575778915106123,scr1997,dem,electricity
AL,h0139,7.141731061517561,scr1997,dem,electricity
AL,h0140,6.4313554502859525,scr1997,dem,electricity
AL,h0141,5.726111649971168,scr1997,dem,electricity
AL,h0142,5.7602019763127705,scr1997,dem,electricity
AL,h0143,5.84249808138682,scr1997,dem,electricity
AL,h0144,5.92943383928208,scr1997,dem,electricity
AL,h0145,7.239825810749257,scr1997,dem,electricity
AL,h0146,8.609642063696972,scr1997,dem,electricity
AL,h0147,9.949334157020491,scr1997,dem,electricity
AL,h0148,9.935037040183001,scr1997,dem,electricity
AL,h0149,9.996263006439055,scr1997,dem,electricity
AL,h0150,10.253874495330821,scr1997,dem,electricity
AL,h0151,11.960435256218492,scr1997,dem,electricity
AL,h0152,13.69486583277561,scr1997,dem,electricity
AL,h0153,15.22273273378299,scr1997,dem,electricity
AL,h0154,15.074130986965814,scr1997,dem,electricity
AL,h0155,14.697017184849686,scr1997,dem,electricity
AL,h0156,14.213045018030432,scr1997,dem,electricity
AL,h0157,13.029671119539659,scr1997,dem,electricity
AL,h0158,11.822310813671951,scr1997,dem,electricity
AL,h0159,10.724107487556235,scr1997,dem,electricity
AL,h0160,10.587008090921564,scr1997,dem,electricity
AL,h0161,10.928311769087479,scr1997,dem,electricity
AL,h0162,11.350600310172833,scr1997,dem,electricity
AL,h0163,8.72822766888016,scr1997,dem,electricity
AL,h0164,5.953239604611316,scr1997,dem,electricity
AL,h0165,3.4115599739031546,scr1997,dem,electricity
AL,h0166,3.4073456595403333,scr1997,dem,electricity
AL,h0167,3.4143415030986843,scr1997,dem,electricity
AL,h0168,3.417043317773615,scr1997,dem,electricity
AT,h0001,18.753466518489038,scr1997,dem,electricity
AT,h0002,18.682430947669936,scr1997,dem,electricity
AT,h0003,18.583700827590672,scr1997,dem,electricity
AT,h0004,18.42509333677975,scr1997,dem,electricity
AT,h0005,18.444475191162205,scr1997,dem,electricity
AT,h0006,18.847090042693242,scr1997,dem,electricity
AT,h0007,21.03443986724088,scr1997,dem,electricity
AT,h0008,23.244520439636375,scr1997,dem,electricity
AT,h0009,25.0799418011602,scr1997,dem,electricity
AT,h0010,24.969960637279765,scr1997,dem,electricity
AT,h0011,24.583660011123893,scr1997,dem,electricity
AT,h0012,24.06402865035434,scr1997,dem,electricity
AT,h0013,23.038468190716486,scr1997,dem,electricity
AT,h0014,22.037904593362445,scr1997,dem,electricity
AT,h0015,21.2431982578745,scr1997,dem,electricity
AT,h0016,21.417009811611674,scr1997,dem,electricity
AT,h0017,22.39880483936956,scr1997,dem,electricity
AT,h0018,23.62041750618799,scr1997,dem,electricity
AT,h0019,26.580652099305524,scr1997,dem,electricity
AT,h0020,28.342908325513246,scr1997,dem,electricity
AT,h0021,29.76824556136692,scr1997,dem,electricity
AT,h0022,29.05690012191799,scr1997,dem,electricity
AT,h0023,28.797444457363227,scr1997,dem,electricity
AT,h0024,28.62903246950394,scr1997,dem,electricity
AT,h0025,26.399960737520182,scr1997,dem,electricity
AT,h0026,24.162633457495577,scr1997,dem,electricity
AT,h0027,21.859111310172207,scr1997,dem,electricity
AT,h0028,21.60495890670423,scr1997,dem,electricity
AT,h0029,21.62463328763668,scr1997,dem,electricity
AT,h0030,22.290341569840866,scr1997,dem,electricity
AT,h0031,22.79825831934476,scr1997,dem,electricity
AT,h0032,23.445592831504687,scr1997,dem,electricity
AT,h0033,23.537790677932453,scr1997,dem,electricity
AT,h0034,23.67311332748862,scr1997,dem,electricity
AT,h0035,23.373203435605163,scr1997,dem,electricity
AT,h0036,22.923997061297243,scr1997,dem,electricity
AT,h0037,23.544438439525962,scr1997,dem,electricity
AT,h0038,24.078573801641504,scr1997,dem,electricity
AT,h0039,24.720187368202673,scr1997,dem,electricity
AT,h0040,24.697312612432807,scr1997,dem,electricity
AT,h0041,25.511052839304536,scr1997,dem,electricity
AT,h0042,26.563592469326036,scr1997,dem,electricity
AT,h0043,27.48261583838465,scr1997,dem,electricity
AT,h0044,27.27328017900084,scr1997,dem,electricity
AT,h0045,26.731001054844636,scr1997,dem,electricity
AT,h0046,25.947689754602603,scr1997,dem,electricity
AT,h0047,25.515930879238983,scr1997,dem,electricity
AT,h0048,25.15510240652078,scr1997,dem,electricity
AT,h0049,26.170640859732867,scr1997,dem,electricity
AT,h0050,27.36452449655835,scr1997,dem,electricity
AT,h0051,28.64982331121211,scr1997,dem,electricity
AT,h0052,28.734419338211698,scr1997,dem,electricity
AT,h0053,29.159619549035998,scr1997,dem,electricity
AT,h0054,30.416992710328458,scr1997,dem,electricity
AT,h0055,32.16907853074933,scr1997,dem,electricity
AT,h0056,33.84079810149703,scr1997,dem,electricity
AT,h0057,34.54863051481804,scr1997,dem,electricity
AT,h0058,34.373544296549355,scr1997,dem,electricity
AT,h0059,33.64113535617979,scr1997,dem,electricity
AT,h0060,32.71805898909176,scr1997,dem,electricity
AT,h0061,33.37822403265321,scr1997,dem,electricity
AT,h0062,33.93872080895488,scr1997,dem,electricity
AT,h0063,34.756935095630624,scr1997,dem,electricity
AT,h0064,34.839628037395784,scr1997,dem,electricity
AT,h0065,36.38747273784364,scr1997,dem,electricity
AT,h0066,38.45798691642052,scr1997,dem,electricity
AT,h0067,39.142570728249666,scr1997,dem,electricity
AT,h0068,38.092332549753834,scr1997,dem,electricity
AT,h0069,36.49804843532752,scr1997,dem,electricity
AT,h0070,35.70177367679409,scr1997,dem,electricity
AT,h0071,35.39615247809,scr1997,dem,electricity
AT,h0072,35.20002206158843,scr1997,dem,electricity
AT,h0073,31.395429577527423,scr1997,dem,electricity
AT,h0074,27.67045588385317,scr1997,dem,electricity
AT,h0075,23.89700837981119,scr1997,dem,electricity
AT,h0076,23.641099369962323,scr1997,dem,electricity
AT,h0077,23.60403772069156,scr1997,dem,electricity
AT,h0078,23.982978459437927,scr1997,dem,electricity
AT,h0079,25.31249052800356,scr1997,dem,electricity
AT,h0080,26.768269315511045,scr1997,dem,electricity
AT,h0081,27.828520569337503,scr1997,dem,electricity
AT,h0082,27.769745573982927,scr1997,dem,electricity
AT,h0083,27.289277438863987,scr1997,dem,electricity
AT,h0084,26.637965120603454,scr1997,dem,electricity
AT,h0085,27.104940125299546,scr1997,dem,electricity
AT,h0086,27.48934078718554,scr1997,dem,electricity
AT,h0087,28.083589326408266,scr1997,dem,electricity
AT,h0088,28.17836579061259,scr1997,dem,electricity
AT,h0089,29.321830571684448,scr1997,dem,electricity
AT,h0090,30.92394360900154,scr1997,dem,electricity
AT,h0091,35.167622287966,scr1997,dem,electricity
AT,h0092,37.98682673445056,scr1997,dem,electricity
AT,h0093,40.31582936532628,scr1997,dem,electricity
AT,h0094,39.52569942434526,scr1997,dem,electricity
AT,h0095,39.26859659259377,scr1997,dem,electricity
AT,h0096,39.13921227573411,scr1997,dem,electricity
AT,h0097,36.26817057427564,scr1997,dem,electricity
AT,h0098,33.4715868032939,scr1997,dem,electricity
AT,h0099,30.517518027784295,scr1997,dem,electricity
AT,h0100,30.224874703516488,scr1997,dem,electricity
AT,h0101,30.19778986520333,scr1997,dem,electricity
AT,h0102,30.777188815336434,scr1997,dem,electricity
AT,h0103,30.938242756042552,scr1997,dem,electricity
AT,h0104,31.174479802779427,scr1997,dem,electricity
AT,h0105,30.846380727120266,scr1997,dem,electricity
AT,h0106,30.73329670017912,scr1997,dem,electricity
AT,h0107,30.119135650281752,scr1997,dem,electricity
AT,h0108,29.30379170929572,scr1997,dem,electricity
AT,h0109,28.201697555339287,scr1997,dem,electricity
AT,h0110,27.092913467516276,scr1997,dem,electricity
AT,h0111,26.203019798518646,scr1997,dem,electricity
AT,h0112,26.141713030093857,scr1997,dem,electricity
AT,h0113,26.924450648776638,scr1997,dem,electricity
AT,h0114,28.098914596867164,scr1997,dem,electricity
AT,h0115,26.92389021433726,scr1997,dem,electricity
AT,h0116,24.69712942909007,scr1997,dem,electricity
AT,h0117,21.968439743144273,scr1997,dem,electricity
AT,h0118,21.069364705644908,scr1997,dem,electricity
AT,h0119,20.478452339894094,scr1997,dem,electricity
AT,h0120,19.955817311900738,scr1997,dem,electricity
AT,h0121,18.184849664725736,scr1997,dem,electricity
AT,h0122,16.480554240378133,scr1997,dem,electricity
AT,h0123,14.848450012835286,scr1997,dem,electricity
AT,h0124,14.620847404263145,scr1997,dem,electricity
AT,h0125,14.619895475157941,scr1997,dem,electricity
AT,h0126,15.142892699734048,scr1997,dem,electricity
AT,h0127,14.367259459291455,scr1997,dem,electricity
AT,h0128,13.739082405124693,scr1997,dem,electricity
AT,h0129,12.745200839954933,scr1997,dem,electricity
AT,h0130,13.040440903798245,scr1997,dem,electricity
AT,h0131,13.06482669113888,scr1997,dem,electricity
AT,h0132,12.981438939969657,scr1997,dem,electricity
AT,h0133,11.94201102683956,scr1997,dem,electricity
AT,h0134,10.905329341606743,scr1997,dem,electricity
AT,h0135,9.91007756787947,scr1997,dem,electricity
AT,h0136,9.901966257478536,scr1997,dem,electricity
AT,h0137,9.97552904642207,scr1997,dem,electricity
AT,h0138,10.242299641331265,scr1997,dem,electricity
AT,h0139,13.630666866020483,scr1997,dem,electricity
AT,h0140,16.836451973801093,scr1997,dem,electricity
AT,h0141,19.859093546776045,scr1997,dem,electricity
AT,h0142,19.60668802476738,scr1997,dem,electricity
AT,h0143,19.55686568518168,scr1997,dem,electricity
AT,h0144,19.56815304532236,scr1997,dem,electricity
AT,h0145,23.670787494943966,scr1997,dem,electricity
AT,h0146,27.84802146963646,scr1997,dem,electricity
AT,h0147,32.04508068836327,scr1997,dem,electricity
AT,h0148,32.043241455250204,scr1997,dem,electricity
AT,h0149,32.41168090001818,scr1997,dem,electricity
AT,h0150,33.63637416403111,scr1997,dem,electricity
AT,h0151,37.91123179041851,scr1997,dem,electricity
AT,h0152,42.081040752228645,scr1997,dem,electricity
AT,h0153,45.31892962157109,scr1997,dem,electricity
AT,h0154,45.02496526124618,scr1997,dem,electricity
AT,h0155,44.11053814307441,scr1997,dem,electricity
AT,h0156,42.853717097891575,scr1997,dem,electricity
AT,h0157,37.83893984102909,scr1997,dem,electricity
AT,h0158,32.91016678756148,scr1997,dem,electricity
AT,h0159,28.33454857226611,scr1997,dem,electricity
AT,h0160,27.997761441102167,scr1997,dem,electricity
AT,h0161,28.472173102748528,scr1997,dem,electricity
AT,h0162,29.18134313612052,scr1997,dem,electricity
AT,h0163,23.759937989534528,scr1997,dem,electricity
AT,h0164,17.8390652057187,scr1997,dem,electricity
AT,h0165,11.935455488667142,scr1997,dem,electricity
AT,h0166,11.524706801377134,scr1997,dem,electricity
AT,h0167,11.26199126696911,scr1997,dem,electricity
AT,h0168,10.990928876812037,scr1997,dem,electricity
BA,h0001,4.038504983864051,scr1997,dem,electricity
BA,h0002,4.0013168668451655,scr1997,dem,electricity
BA,h0003,3.9561469705344345,scr1997,dem,electricity
BA,h0004,3.884535181373057,scr1997,dem,electricity
BA,h0005,3.8357526021857504,scr1997,dem,electricity
BA,h0006,3.8533536315038064,scr1997,dem,electricity
BA,h0007,4.156319107268574,scr1997,dem,electricity
BA,h0008,4.444595404830261,scr1997,dem,electricity
BA,h0009,4.666877559686354,scr1997,dem,electricity
BA,h0010,4.578066093567182,scr1997,dem,electricity
BA,h0011,4.484554418141844,scr1997,dem,electricity
BA,h0012,4.387846979861189,scr1997,dem,electricity
BA,h0013,4.014231959108088,scr1997,dem,electricity
BA,h0014,3.6501961385669386,scr1997,dem,electricity
BA,h0015,3.329549278921617,scr1997,dem,electricity
BA,h0016,3.3578507385431386,scr1997,dem,electricity
BA,h0017,3.54204317964051,scr1997,dem,electricity
BA,h0018,3.8012230630133192,scr1997,dem,electricity
BA,h0019,5.246955598415257,scr1997,dem,electricity
BA,h0020,6.540297293890635,scr1997,dem,electricity
BA,h0021,7.831673391279288,scr1997,dem,electricity
BA,h0022,7.802752273926691,scr1997,dem,electricity
BA,h0023,7.83098670573362,scr1997,dem,electricity
BA,h0024,7.850590905760342,scr1997,dem,electricity
BA,h0025,7.51563521671059,scr1997,dem,electricity
BA,h0026,7.202584267238162,scr1997,dem,electricity
BA,h0027,6.841687243546277,scr1997,dem,electricity
BA,h0028,6.7733035446693535,scr1997,dem,electricity
BA,h0029,6.764053335455072,scr1997,dem,electricity
BA,h0030,6.8940616566241495,scr1997,dem,electricity
BA,h0031,6.558097751467912,scr1997,dem,electricity
BA,h0032,6.2488306794086625,scr1997,dem,electricity
BA,h0033,5.831136716880891,scr1997,dem,electricity
BA,h0034,5.830808559810022,scr1997,dem,electricity
BA,h0035,5.708384808111003,scr1997,dem,electricity
BA,h0036,5.545027713590754,scr1997,dem,electricity
BA,h0037,5.773078203318837,scr1997,dem,electricity
BA,h0038,5.973506466547928,scr1997,dem,electricity
BA,h0039,6.197193109998377,scr1997,dem,electricity
BA,h0040,6.147782067790297,scr1997,dem,electricity
BA,h0041,6.378672226948801,scr1997,dem,electricity
BA,h0042,6.725311815030999,scr1997,dem,electricity
BA,h0043,6.587579017938516,scr1997,dem,electricity
BA,h0044,6.196550959862117,scr1997,dem,electricity
BA,h0045,5.73865081522187,scr1997,dem,electricity
BA,h0046,5.712016229107826,scr1997,dem,electricity
BA,h0047,5.701697187510497,scr1997,dem,electricity
BA,h0048,5.662997421531456,scr1997,dem,electricity
BA,h0049,5.853453685395687,scr1997,dem,electricity
BA,h0050,6.11014569798351,scr1997,dem,electricity
BA,h0051,6.396001878428834,scr1997,dem,electricity
BA,h0052,6.443891615863858,scr1997,dem,electricity
BA,h0053,6.5489165278582675,scr1997,dem,electricity
BA,h0054,6.8000413837836415,scr1997,dem,electricity
BA,h0055,7.094461227268525,scr1997,dem,electricity
BA,h0056,7.367144650915554,scr1997,dem,electricity
BA,h0057,7.45511964404802,scr1997,dem,electricity
BA,h0058,7.391472861655949,scr1997,dem,electricity
BA,h0059,7.1840802032535365,scr1997,dem,electricity
BA,h0060,6.930500261389858,scr1997,dem,electricity
BA,h0061,7.138839216288922,scr1997,dem,electricity
BA,h0062,7.342896510074718,scr1997,dem,electricity
BA,h0063,7.606218472544562,scr1997,dem,electricity
BA,h0064,7.6159277940699255,scr1997,dem,electricity
BA,h0065,7.989885536242724,scr1997,dem,electricity
BA,h0066,8.520452662436002,scr1997,dem,electricity
BA,h0067,9.090110783734968,scr1997,dem,electricity
BA,h0068,9.27044073703946,scr1997,dem,electricity
BA,h0069,9.342701764310817,scr1997,dem,electricity
BA,h0070,9.298212332279087,scr1997,dem,electricity
BA,h0071,9.317769868472467,scr1997,dem,electricity
BA,h0072,9.325406727598377,scr1997,dem,electricity
BA,h0073,8.119288480371285,scr1997,dem,electricity
BA,h0074,6.9787404342116,scr1997,dem,electricity
BA,h0075,5.831139407742317,scr1997,dem,electricity
BA,h0076,5.763746848815817,scr1997,dem,electricity
BA,h0077,5.7507096041291454,scr1997,dem,electricity
BA,h0078,5.853296253105771,scr1997,dem,electricity
BA,h0079,6.40171965353384,scr1997,dem,electricity
BA,h0080,6.978030811643745,scr1997,dem,electricity
BA,h0081,7.458324853460919,scr1997,dem,electricity
BA,h0082,7.4059856542508555,scr1997,dem,electricity
BA,h0083,7.210095756301822,scr1997,dem,electricity
BA,h0084,6.95520459569582,scr1997,dem,electricity
BA,h0085,6.761840306235824,scr1997,dem,electricity
BA,h0086,6.582687111668545,scr1997,dem,electricity
BA,h0087,6.468248321049911,scr1997,dem,electricity
BA,h0088,6.47878956093135,scr1997,dem,electricity
BA,h0089,6.778450564362508,scr1997,dem,electricity
BA,h0090,7.200485350892704,scr1997,dem,electricity
BA,h0091,7.939785490424455,scr1997,dem,electricity
BA,h0092,8.359939522434662,scr1997,dem,electricity
BA,h0093,8.691709441309214,scr1997,dem,electricity
BA,h0094,8.63733646613064,scr1997,dem,electricity
BA,h0095,8.627151487206586,scr1997,dem,electricity
BA,h0096,8.600469775121576,scr1997,dem,electricity
BA,h0097,8.23459185455349,scr1997,dem,electricity
BA,h0098,7.924097701303582,scr1997,dem,electricity
BA,h0099,7.588710091135333,scr1997,dem,electricity
BA,h0100,7.54474925852567,scr1997,dem,electricity
BA,h0101,7.573129880643519,scr1997,dem,electricity
BA,h0102,7.758010852346242,scr1997,dem,electricity
BA,h0103,8.03672801657812,scr1997,dem,electricity
BA,h0104,8.309116708178713,scr1997,dem,electricity
BA,h0105,8.421295296703205,scr1997,dem,electricity
BA,h0106,8.338668354251064,scr1997,dem,electricity
BA,h0107,8.09372694232576,scr1997,dem,electricity
BA,h0108,7.7869037936854415,scr1997,dem,electricity
BA,h0109,7.255078910384158,scr1997,dem,electricity
BA,h0110,6.749421978621406,scr1997,dem,electricity
BA,h0111,6.315957268868701,scr1997,dem,electricity
BA,h0112,6.283084173271588,scr1997,dem,electricity
BA,h0113,6.521161413994392,scr1997,dem,electricity
BA,h0114,6.85600736426381,scr1997,dem,electricity
BA,h0115,6.524579773811205,scr1997,dem,electricity
BA,h0116,5.950352134612256,scr1997,dem,electricity
BA,h0117,5.31229471039031,scr1997,dem,electricity
BA,h0118,5.2452774023667015,scr1997,dem,electricity
BA,h0119,5.175572873831753,scr1997,dem,electricity
BA,h0120,5.07804448503958,scr1997,dem,electricity
BA,h0121,4.883627661815689,scr1997,dem,electricity
BA,h0122,4.739729519864312,scr1997,dem,electricity
BA,h0123,4.609442510771288,scr1997,dem,electricity
BA,h0124,4.563951279477433,scr1997,dem,electricity
BA,h0125,4.565406375628617,scr1997,dem,electricity
BA,h0126,4.672353496043174,scr1997,dem,electricity
BA,h0127,4.123949512314972,scr1997,dem,electricity
BA,h0128,3.6055026857696495,scr1997,dem,electricity
BA,h0129,3.0351468158348043,scr1997,dem,electricity
BA,h0130,3.0530667596444894,scr1997,dem,electricity
BA,h0131,2.9901541673418013,scr1997,dem,electricity
BA,h0132,2.894197289783281,scr1997,dem,electricity
BA,h0133,2.768869465918696,scr1997,dem,electricity
BA,h0134,2.6510731619576884,scr1997,dem,electricity
BA,h0135,2.5470092472882726,scr1997,dem,electricity
BA,h0136,2.516636086595946,scr1997,dem,electricity
BA,h0137,2.5685050376367227,scr1997,dem,electricity
BA,h0138,2.6549986267983794,scr1997,dem,electricity
BA,h0139,2.984199018502986,scr1997,dem,electricity
BA,h0140,3.2792664757241163,scr1997,dem,electricity
BA,h0141,3.5856694555031927,scr1997,dem,electricity
BA,h0142,3.6588249070220162,scr1997,dem,electricity
BA,h0143,3.6999325993382746,scr1997,dem,electricity
BA,h0144,3.702674506132807,scr1997,dem,electricity
BA,h0145,4.671193214896013,scr1997,dem,electricity
BA,h0146,5.711640469756363,scr1997,dem,electricity
BA,h0147,6.798587062055784,scr1997,dem,electricity
BA,h0148,6.805502582454471,scr1997,dem,electricity
BA,h0149,6.878082708978612,scr1997,dem,electricity
BA,h0150,7.100915088421107,scr1997,dem,electricity
BA,h0151,7.958547583239081,scr1997,dem,electricity
BA,h0152,8.795080370496377,scr1997,dem,electricity
BA,h0153,9.47528464646089,scr1997,dem,electricity
BA,h0154,9.403211485826084,scr1997,dem,electricity
BA,h0155,9.211636310405918,scr1997,dem,electricity
BA,h0156,8.94181139486318,scr1997,dem,electricity
BA,h0157,7.7402860103230235,scr1997,dem,electricity
BA,h0158,6.559689196445493,scr1997,dem,electricity
BA,h0159,5.470076653657028,scr1997,dem,electricity
BA,h0160,5.370835461791444,scr1997,dem,electricity
BA,h0161,5.484169596563493,scr1997,dem,electricity
BA,h0162,5.650747687661578,scr1997,dem,electricity
BA,h0163,4.650868946266115,scr1997,dem,electricity
BA,h0164,3.596660772566195,scr1997,dem,electricity
BA,h0165,2.5948238459138864,scr1997,dem,electricity
BA,h0166,2.5919020102569297,scr1997,dem,electricity
BA,h0167,2.5391483730115416,scr1997,dem,electricity
BA,h0168,2.4529551712701427,scr1997,dem,electricity
BE,h0001,24.201021866343496,scr1997,dem,electricity
BE,h0002,24.068378809782732,scr1997,dem,electricity
BE,h0003,23.913312738674097,scr1997,dem,electricity
BE,h0004,23.676749951459197,scr1997,dem,electricity
BE,h0005,23.648072558628808,scr1997,dem,electricity
BE,h0006,24.053083045196914,scr1997,dem,electricity
BE,h0007,23.276204268475798,scr1997,dem,electricity
BE,h0008,22.340028475392565,scr1997,dem,electricity
BE,h0009,20.973076490448722,scr1997,dem,electricity
BE,h0010,20.611823159954948,scr1997,dem,electricity
BE,h0011,20.213637045787515,scr1997,dem,electricity
