region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0013,0.05314679844723261,scr1996,mustOut,spaceHeat
GR,hh0014,0.041527402299077684,scr1996,mustOut,spaceHeat
GR,hh0015,0.03741634816125572,scr1996,mustOut,spaceHeat
GR,hh0016,0.03655430805506255,scr1996,mustOut,spaceHeat
GR,hh0017,0.040271294300585715,scr1996,mustOut,spaceHeat
GR,hh0018,0.03086454482042284,scr1996,mustOut,spaceHeat
ES,hh0013,0.18837600935886067,scr1996,mustOut,spaceHeat
ES,hh0014,0.20013866395311103,scr1996,mustOut,spaceHeat
ES,hh0015,0.12969325285429056,scr1996,mustOut,spaceHeat
ES,hh0016,0.14742876249634512,scr1996,mustOut,spaceHeat
ES,hh0017,0.1693113519510939,scr1996,mustOut,spaceHeat
ES,hh0018,0.10388374509934103,scr1996,mustOut,spaceHeat
DK,hh0013,0.10988094735159493,scr1996,mustOut,spaceHeat
DK,hh0014,0.07079853820295748,scr1996,mustOut,spaceHeat
DK,hh0015,0.07157337245906148,scr1996,mustOut,spaceHeat
DK,hh0016,0.06428253441458112,scr1996,mustOut,spaceHeat
DK,hh0017,0.05612126816173936,scr1996,mustOut,spaceHeat
DK,hh0018,0.043682832373303525,scr1996,mustOut,spaceHeat
EE,hh0013,0.02485555972715719,scr1996,mustOut,spaceHeat
EE,hh0014,0.018765273552323238,scr1996,mustOut,spaceHeat
EE,hh0015,0.016261419839785594,scr1996,mustOut,spaceHeat
EE,hh0016,0.012399783541481676,scr1996,mustOut,spaceHeat
EE,hh0017,0.01188113902324442,scr1996,mustOut,spaceHeat
EE,hh0018,0.011417546784497058,scr1996,mustOut,spaceHeat
FI,hh0013,0.07882006298249006,scr1996,mustOut,spaceHeat
FI,hh0014,0.051997021316573286,scr1996,mustOut,spaceHeat
FI,hh0015,0.06341631165269998,scr1996,mustOut,spaceHeat
FI,hh0016,0.03898822635284398,scr1996,mustOut,spaceHeat
FI,hh0017,0.02679249524403891,scr1996,mustOut,spaceHeat
FI,hh0018,0.029366141820185092,scr1996,mustOut,spaceHeat
FR,hh0013,0.11474667211022974,scr1996,mustOut,spaceHeat
FR,hh0014,0.05075934242586018,scr1996,mustOut,spaceHeat
FR,hh0015,0.059662306565671744,scr1996,mustOut,spaceHeat
FR,hh0016,0.08569198762730518,scr1996,mustOut,spaceHeat
FR,hh0017,0.05105359790425418,scr1996,mustOut,spaceHeat
FR,hh0018,0.026479395723388206,scr1996,mustOut,spaceHeat
IT,hh0013,0.05578316745016587,scr1996,mustOut,spaceHeat
IT,hh0014,0.03295175020713002,scr1996,mustOut,spaceHeat
IT,hh0015,0.03497151607427057,scr1996,mustOut,spaceHeat
IT,hh0016,0.03282526244855791,scr1996,mustOut,spaceHeat
IT,hh0017,0.0323004948367174,scr1996,mustOut,spaceHeat
IT,hh0018,0.01906071981528539,scr1996,mustOut,spaceHeat
NL,hh0013,0.07010295332612192,scr1996,mustOut,spaceHeat
NL,hh0014,0.036015971697072796,scr1996,mustOut,spaceHeat
NL,hh0015,0.07013726542242381,scr1996,mustOut,spaceHeat
NL,hh0016,0.05722375551923205,scr1996,mustOut,spaceHeat
NL,hh0017,0.03661494691935843,scr1996,mustOut,spaceHeat
NL,hh0018,0.019185475293072865,scr1996,mustOut,spaceHeat
IE,hh0013,0.13121157546340817,scr1996,mustOut,spaceHeat
IE,hh0014,0.09727834665495119,scr1996,mustOut,spaceHeat
IE,hh0015,0.05359619728943912,scr1996,mustOut,spaceHeat
IE,hh0016,0.07781608850743482,scr1996,mustOut,spaceHeat
IE,hh0017,0.0521350415117635,scr1996,mustOut,spaceHeat
IE,hh0018,0.03340292807227801,scr1996,mustOut,spaceHeat
HR,hh0013,0.0660784811795212,scr1996,mustOut,spaceHeat
HR,hh0014,0.03343464262109062,scr1996,mustOut,spaceHeat
HR,hh0015,0.06905059553441635,scr1996,mustOut,spaceHeat
HR,hh0016,0.05625077641662878,scr1996,mustOut,spaceHeat
HR,hh0017,0.054214482690088404,scr1996,mustOut,spaceHeat
HR,hh0018,0.028982437174482286,scr1996,mustOut,spaceHeat
HU,hh0013,0.050233275396072835,scr1996,mustOut,spaceHeat
HU,hh0014,0.018772595809528198,scr1996,mustOut,spaceHeat
HU,hh0015,0.03331526524586711,scr1996,mustOut,spaceHeat
HU,hh0016,0.040182448781681014,scr1996,mustOut,spaceHeat
HU,hh0017,0.03354009923782009,scr1996,mustOut,spaceHeat
HU,hh0018,0.02228739532015682,scr1996,mustOut,spaceHeat
MK,hh0013,0.05053583328611902,scr1996,mustOut,spaceHeat
MK,hh0014,0.025570117605398818,scr1996,mustOut,spaceHeat
MK,hh0015,0.02515166413162704,scr1996,mustOut,spaceHeat
MK,hh0016,0.03915635865888599,scr1996,mustOut,spaceHeat
MK,hh0017,0.03613224798633676,scr1996,mustOut,spaceHeat
MK,hh0018,0.020069480407490833,scr1996,mustOut,spaceHeat
LV,hh0013,0.02115918526759448,scr1996,mustOut,spaceHeat
LV,hh0014,0.01505520290028004,scr1996,mustOut,spaceHeat
LV,hh0015,0.019685858437772236,scr1996,mustOut,spaceHeat
LV,hh0016,0.014512223169002459,scr1996,mustOut,spaceHeat
LV,hh0017,0.013668108416095736,scr1996,mustOut,spaceHeat
LV,hh0018,0.013147657183472296,scr1996,mustOut,spaceHeat
ME,hh0013,0.06685623687560502,scr1996,mustOut,spaceHeat
ME,hh0014,0.032190489564534276,scr1996,mustOut,spaceHeat
ME,hh0015,0.03725939765744894,scr1996,mustOut,spaceHeat
ME,hh0016,0.050267565741935395,scr1996,mustOut,spaceHeat
ME,hh0017,0.050340906188632045,scr1996,mustOut,spaceHeat
ME,hh0018,0.023380498796649933,scr1996,mustOut,spaceHeat
LT,hh0013,0.043759881895325335,scr1996,mustOut,spaceHeat
LT,hh0014,0.03067382208261135,scr1996,mustOut,spaceHeat
LT,hh0015,0.050625547663068315,scr1996,mustOut,spaceHeat
LT,hh0016,0.033094675341529586,scr1996,mustOut,spaceHeat
LT,hh0017,0.03027880181492542,scr1996,mustOut,spaceHeat
LT,hh0018,0.028396783017494917,scr1996,mustOut,spaceHeat
LU,hh0013,0.10872340437610603,scr1996,mustOut,spaceHeat
LU,hh0014,0.0443151671426283,scr1996,mustOut,spaceHeat
LU,hh0015,0.07098793375786312,scr1996,mustOut,spaceHeat
LU,hh0016,0.07623967088146348,scr1996,mustOut,spaceHeat
LU,hh0017,0.05289454179859587,scr1996,mustOut,spaceHeat
LU,hh0018,0.023092981938450764,scr1996,mustOut,spaceHeat
NO,hh0013,0.13187562826944726,scr1996,mustOut,spaceHeat
NO,hh0014,0.10178772631118393,scr1996,mustOut,spaceHeat
NO,hh0015,0.0643236582244943,scr1996,mustOut,spaceHeat
NO,hh0016,0.06182169208719586,scr1996,mustOut,spaceHeat
NO,hh0017,0.06613337385200108,scr1996,mustOut,spaceHeat
NO,hh0018,0.051455139402589174,scr1996,mustOut,spaceHeat
PL,hh0013,0.05623699509566615,scr1996,mustOut,spaceHeat
PL,hh0014,0.035225845935888414,scr1996,mustOut,spaceHeat
PL,hh0015,0.05596878122059076,scr1996,mustOut,spaceHeat
PL,hh0016,0.039084423951255436,scr1996,mustOut,spaceHeat
PL,hh0017,0.04440812372780778,scr1996,mustOut,spaceHeat
PL,hh0018,0.027962296067911112,scr1996,mustOut,spaceHeat
RO,hh0013,0.04865352761721866,scr1996,mustOut,spaceHeat
RO,hh0014,0.026355320739768526,scr1996,mustOut,spaceHeat
RO,hh0015,0.036328149838597085,scr1996,mustOut,spaceHeat
RO,hh0016,0.04621485916836782,scr1996,mustOut,spaceHeat
RO,hh0017,0.05023663148576818,scr1996,mustOut,spaceHeat
RO,hh0018,0.03008334773191762,scr1996,mustOut,spaceHeat
PT,hh0013,0.17684489996174554,scr1996,mustOut,spaceHeat
PT,hh0014,0.23219019498826982,scr1996,mustOut,spaceHeat
PT,hh0015,0.11164139905969955,scr1996,mustOut,spaceHeat
PT,hh0016,0.13594275461250166,scr1996,mustOut,spaceHeat
PT,hh0017,0.17583732947168615,scr1996,mustOut,spaceHeat
PT,hh0018,0.12034063567902244,scr1996,mustOut,spaceHeat
SK,hh0013,0.04321124755291092,scr1996,mustOut,spaceHeat
SK,hh0014,0.02237299727159495,scr1996,mustOut,spaceHeat
SK,hh0015,0.03252937498890018,scr1996,mustOut,spaceHeat
SK,hh0016,0.03116778659099455,scr1996,mustOut,spaceHeat
SK,hh0017,0.036143974515441664,scr1996,mustOut,spaceHeat
SK,hh0018,0.024532126863270828,scr1996,mustOut,spaceHeat
SI,hh0013,0.058788084851915945,scr1996,mustOut,spaceHeat
SI,hh0014,0.03187004162801302,scr1996,mustOut,spaceHeat
SI,hh0015,0.06596769624229569,scr1996,mustOut,spaceHeat
SI,hh0016,0.049712769190417366,scr1996,mustOut,spaceHeat
SI,hh0017,0.05141975544616371,scr1996,mustOut,spaceHeat
SI,hh0018,0.026496951936265164,scr1996,mustOut,spaceHeat
SE,hh0013,0.11302397251295587,scr1996,mustOut,spaceHeat
SE,hh0014,0.07023286476200874,scr1996,mustOut,spaceHeat
SE,hh0015,0.06091949153793498,scr1996,mustOut,spaceHeat
SE,hh0016,0.05176556341712687,scr1996,mustOut,spaceHeat
SE,hh0017,0.045906137670693306,scr1996,mustOut,spaceHeat
SE,hh0018,0.03827914735674534,scr1996,mustOut,spaceHeat
UK,hh0013,0.17144929489406102,scr1996,mustOut,spaceHeat
UK,hh0014,0.13706596435203358,scr1996,mustOut,spaceHeat
UK,hh0015,0.09709218598408109,scr1996,mustOut,spaceHeat
UK,hh0016,0.11647413505813498,scr1996,mustOut,spaceHeat
UK,hh0017,0.08905526861870072,scr1996,mustOut,spaceHeat
UK,hh0018,0.06266057815975579,scr1996,mustOut,spaceHeat
RS,hh0013,0.0439360119072464,scr1996,mustOut,spaceHeat
RS,hh0014,0.022303325561114022,scr1996,mustOut,spaceHeat
RS,hh0015,0.026511527637452105,scr1996,mustOut,spaceHeat
RS,hh0016,0.0312202200187873,scr1996,mustOut,spaceHeat
RS,hh0017,0.033234428479809015,scr1996,mustOut,spaceHeat
RS,hh0018,0.018406044116594196,scr1996,mustOut,spaceHeat
BA,hh0013,0.06953153702175573,scr1996,mustOut,spaceHeat
BA,hh0014,0.030075132396019104,scr1996,mustOut,spaceHeat
BA,hh0015,0.05200005667659986,scr1996,mustOut,spaceHeat
BA,hh0016,0.04715205691850585,scr1996,mustOut,spaceHeat
BA,hh0017,0.05264469480481304,scr1996,mustOut,spaceHeat
BA,hh0018,0.02327616470268528,scr1996,mustOut,spaceHeat
AL,hh0013,0.03329679029223885,scr1996,mustOut,spaceHeat
AL,hh0014,0.019908830701703736,scr1996,mustOut,spaceHeat
AL,hh0015,0.019973462396272977,scr1996,mustOut,spaceHeat
AL,hh0016,0.02473431292875475,scr1996,mustOut,spaceHeat
AL,hh0017,0.023056393139786236,scr1996,mustOut,spaceHeat
AL,hh0018,0.01577760241261859,scr1996,mustOut,spaceHeat
