region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
MK,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
MK,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
MK,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
MK,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
MK,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
MK,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
MK,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
MK,h0063,0.0,scr1996,mustOut,psngRoadPub
MK,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
MK,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
MK,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
MK,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
MK,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
MK,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
MK,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
MK,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
MK,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
LV,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
LV,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
LV,h0051,0.0,scr1996,mustOut,psngRoadPub
LV,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
LV,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
LV,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
LV,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
LV,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
LV,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
LV,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
LV,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
LV,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
LV,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
LV,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
LV,h0063,0.0,scr1996,mustOut,psngRoadPub
LV,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
LV,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
LV,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
LV,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
LV,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
LV,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
LV,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
LV,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
LV,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
ME,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
ME,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
ME,h0051,0.0,scr1996,mustOut,psngRoadPub
ME,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
ME,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
ME,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
ME,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
ME,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
ME,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
ME,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
ME,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
ME,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
ME,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
ME,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
ME,h0063,0.0,scr1996,mustOut,psngRoadPub
ME,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
ME,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
ME,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
ME,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
ME,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
ME,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
ME,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
ME,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
ME,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
LT,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
LT,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
LT,h0051,0.0,scr1996,mustOut,psngRoadPub
LT,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
LT,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
LT,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
LT,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
LT,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
LT,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
LT,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
LT,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
LT,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
LT,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
LT,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
LT,h0063,0.0,scr1996,mustOut,psngRoadPub
LT,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
LT,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
LT,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
LT,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
LT,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
LT,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
LT,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
LT,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
LT,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
LU,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
LU,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
LU,h0051,0.0,scr1996,mustOut,psngRoadPub
LU,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
LU,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
LU,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
LU,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
LU,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
LU,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
LU,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
LU,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
LU,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
LU,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
LU,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
LU,h0063,0.0,scr1996,mustOut,psngRoadPub
LU,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
LU,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
LU,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
LU,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
LU,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
LU,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
LU,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
LU,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
LU,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
NO,h0049,0.03485919662312872,scr1996,mustOut,psngRoadPub
NO,h0050,0.01902579261016684,scr1996,mustOut,psngRoadPub
NO,h0051,0.0,scr1996,mustOut,psngRoadPub
NO,h0052,0.028951466229051852,scr1996,mustOut,psngRoadPub
NO,h0053,0.10424286291598411,scr1996,mustOut,psngRoadPub
NO,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
NO,h0055,0.1680722150638165,scr1996,mustOut,psngRoadPub
NO,h0056,0.13684682355697547,scr1996,mustOut,psngRoadPub
NO,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
NO,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
NO,h0059,0.24648722577758764,scr1996,mustOut,psngRoadPub
NO,h0060,0.09120545285079663,scr1996,mustOut,psngRoadPub
NO,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
NO,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
NO,h0063,0.0,scr1996,mustOut,psngRoadPub
NO,h0064,0.004763889827338926,scr1996,mustOut,psngRoadPub
NO,h0065,0.06194374734017646,scr1996,mustOut,psngRoadPub
NO,h0066,0.18318624425937272,scr1996,mustOut,psngRoadPub
NO,h0067,0.2601241237129961,scr1996,mustOut,psngRoadPub
NO,h0068,0.2238382624239446,scr1996,mustOut,psngRoadPub
NO,h0069,0.22870992184891553,scr1996,mustOut,psngRoadPub
NO,h0070,0.2522473806964413,scr1996,mustOut,psngRoadPub
NO,h0071,0.23231553725885581,scr1996,mustOut,psngRoadPub
NO,h0072,0.11289844268375435,scr1996,mustOut,psngRoadPub
PL,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
PL,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
PL,h0051,0.0,scr1996,mustOut,psngRoadPub
PL,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
PL,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
PL,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
PL,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
PL,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
PL,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
PL,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
PL,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
PL,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
PL,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
PL,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
PL,h0063,0.0,scr1996,mustOut,psngRoadPub
PL,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
PL,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
PL,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
PL,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
PL,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
PL,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
PL,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
PL,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
PL,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
RO,h0049,0.0348591966231287,scr1996,mustOut,psngRoadPub
RO,h0050,0.01902579261016683,scr1996,mustOut,psngRoadPub
RO,h0051,0.0,scr1996,mustOut,psngRoadPub
RO,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
RO,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
RO,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
RO,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
RO,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
RO,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
RO,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
RO,h0059,0.2464872257775876,scr1996,mustOut,psngRoadPub
RO,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
RO,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
RO,h0062,0.0046070188460695105,scr1996,mustOut,psngRoadPub
RO,h0063,0.0,scr1996,mustOut,psngRoadPub
RO,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
RO,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
RO,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
RO,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
RO,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
RO,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
RO,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
RO,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
RO,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
PT,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
PT,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
PT,h0051,0.0,scr1996,mustOut,psngRoadPub
PT,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
PT,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
PT,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
PT,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
PT,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
PT,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
PT,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
PT,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
PT,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
PT,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
PT,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
PT,h0063,0.0,scr1996,mustOut,psngRoadPub
PT,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
PT,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
PT,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
PT,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
PT,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
PT,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
PT,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
PT,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
PT,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
SK,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
SK,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
SK,h0051,0.0,scr1996,mustOut,psngRoadPub
SK,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
SK,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
SK,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
SK,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
SK,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
SK,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
SK,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
SK,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
SK,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
SK,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
SK,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
SK,h0063,0.0,scr1996,mustOut,psngRoadPub
SK,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
SK,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
SK,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
SK,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
SK,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
SK,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
SK,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
SK,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
SK,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
SI,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
SI,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
SI,h0051,0.0,scr1996,mustOut,psngRoadPub
SI,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
SI,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
SI,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
SI,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
SI,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
SI,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
SI,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
SI,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
SI,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
SI,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
SI,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
SI,h0063,0.0,scr1996,mustOut,psngRoadPub
SI,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
SI,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
SI,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
SI,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
SI,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
SI,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
SI,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
SI,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
SI,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
SE,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
SE,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
SE,h0051,0.0,scr1996,mustOut,psngRoadPub
SE,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
SE,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
SE,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
SE,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
SE,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
SE,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
SE,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
SE,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
SE,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
SE,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
SE,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
SE,h0063,0.0,scr1996,mustOut,psngRoadPub
SE,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
SE,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
SE,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
SE,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
SE,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
SE,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
SE,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
SE,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
SE,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
UK,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
UK,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
UK,h0051,0.0,scr1996,mustOut,psngRoadPub
UK,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
UK,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
UK,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
UK,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
UK,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
UK,h0057,0.2703813979066573,scr1996,mustOut,psngRoadPub
UK,h0058,0.29697445592544247,scr1996,mustOut,psngRoadPub
UK,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
UK,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
UK,h0061,0.015986640473124616,scr1996,mustOut,psngRoadPub
UK,h0062,0.004607018846069508,scr1996,mustOut,psngRoadPub
UK,h0063,0.0,scr1996,mustOut,psngRoadPub
UK,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
UK,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
UK,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
UK,h0067,0.26012412371299604,scr1996,mustOut,psngRoadPub
UK,h0068,0.22383826242394456,scr1996,mustOut,psngRoadPub
UK,h0069,0.2287099218489155,scr1996,mustOut,psngRoadPub
UK,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
UK,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
UK,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
RS,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
RS,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
RS,h0051,0.0,scr1996,mustOut,psngRoadPub
RS,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
RS,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
RS,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
RS,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
RS,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
RS,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
RS,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
RS,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
RS,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
RS,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
RS,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
RS,h0063,0.0,scr1996,mustOut,psngRoadPub
RS,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
RS,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
RS,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
RS,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
RS,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
RS,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
RS,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
RS,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
RS,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
BA,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
BA,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
BA,h0051,0.0,scr1996,mustOut,psngRoadPub
BA,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
BA,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
BA,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
BA,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
BA,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
BA,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
BA,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
BA,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
BA,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
BA,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
BA,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
BA,h0063,0.0,scr1996,mustOut,psngRoadPub
BA,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
BA,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
BA,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
BA,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
BA,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
BA,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
BA,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
BA,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
BA,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
AL,h0049,0.03485919662312871,scr1996,mustOut,psngRoadPub
AL,h0050,0.019025792610166837,scr1996,mustOut,psngRoadPub
AL,h0051,0.0,scr1996,mustOut,psngRoadPub
AL,h0052,0.028951466229051846,scr1996,mustOut,psngRoadPub
AL,h0053,0.10424286291598413,scr1996,mustOut,psngRoadPub
AL,h0054,0.15271887188137878,scr1996,mustOut,psngRoadPub
AL,h0055,0.16807221506381648,scr1996,mustOut,psngRoadPub
AL,h0056,0.13684682355697544,scr1996,mustOut,psngRoadPub
AL,h0057,0.27038139790665733,scr1996,mustOut,psngRoadPub
AL,h0058,0.2969744559254425,scr1996,mustOut,psngRoadPub
AL,h0059,0.24648722577758758,scr1996,mustOut,psngRoadPub
AL,h0060,0.09120545285079662,scr1996,mustOut,psngRoadPub
AL,h0061,0.01598664047312462,scr1996,mustOut,psngRoadPub
AL,h0062,0.004607018846069509,scr1996,mustOut,psngRoadPub
AL,h0063,0.0,scr1996,mustOut,psngRoadPub
AL,h0064,0.004763889827338925,scr1996,mustOut,psngRoadPub
AL,h0065,0.06194374734017644,scr1996,mustOut,psngRoadPub
AL,h0066,0.1831862442593727,scr1996,mustOut,psngRoadPub
AL,h0067,0.26012412371299615,scr1996,mustOut,psngRoadPub
AL,h0068,0.22383826242394458,scr1996,mustOut,psngRoadPub
AL,h0069,0.22870992184891556,scr1996,mustOut,psngRoadPub
AL,h0070,0.25224738069644126,scr1996,mustOut,psngRoadPub
AL,h0071,0.23231553725885576,scr1996,mustOut,psngRoadPub
AL,h0072,0.11289844268375433,scr1996,mustOut,psngRoadPub
