region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0067,0.21339643962075514,scr1996,mustOut,psngRail
BE,h0068,0.1439336075896101,scr1996,mustOut,psngRail
BE,h0069,0.15426576901107353,scr1996,mustOut,psngRail
BE,h0070,0.3025642397244913,scr1996,mustOut,psngRail
BE,h0071,0.3492892056349228,scr1996,mustOut,psngRail
BE,h0072,0.13978456328468,scr1996,mustOut,psngRail
BG,h0049,0.028843857506890308,scr1996,mustOut,psngRail
BG,h0050,0.012429424385670046,scr1996,mustOut,psngRail
BG,h0051,0.0,scr1996,mustOut,psngRail
BG,h0052,0.030747100432208872,scr1996,mustOut,psngRail
BG,h0053,0.12175879264828113,scr1996,mustOut,psngRail
BG,h0054,0.1773701199004995,scr1996,mustOut,psngRail
BG,h0055,0.15876023157878016,scr1996,mustOut,psngRail
BG,h0056,0.10087577462626639,scr1996,mustOut,psngRail
BG,h0057,0.2991279615820219,scr1996,mustOut,psngRail
BG,h0058,0.3680076421789744,scr1996,mustOut,psngRail
BG,h0059,0.32475591810052357,scr1996,mustOut,psngRail
BG,h0060,0.09087925430353253,scr1996,mustOut,psngRail
BG,h0061,0.00522464105332763,scr1996,mustOut,psngRail
BG,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
BG,h0063,0.0,scr1996,mustOut,psngRail
BG,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
BG,h0065,0.0369152724947299,scr1996,mustOut,psngRail
BG,h0066,0.17288901583779015,scr1996,mustOut,psngRail
BG,h0067,0.21339643962075514,scr1996,mustOut,psngRail
BG,h0068,0.1439336075896101,scr1996,mustOut,psngRail
BG,h0069,0.15426576901107353,scr1996,mustOut,psngRail
BG,h0070,0.3025642397244913,scr1996,mustOut,psngRail
BG,h0071,0.3492892056349228,scr1996,mustOut,psngRail
BG,h0072,0.13978456328468,scr1996,mustOut,psngRail
CH,h0049,0.028843857506890308,scr1996,mustOut,psngRail
CH,h0050,0.012429424385670046,scr1996,mustOut,psngRail
CH,h0051,0.0,scr1996,mustOut,psngRail
CH,h0052,0.030747100432208872,scr1996,mustOut,psngRail
CH,h0053,0.12175879264828113,scr1996,mustOut,psngRail
CH,h0054,0.1773701199004995,scr1996,mustOut,psngRail
CH,h0055,0.15876023157878016,scr1996,mustOut,psngRail
CH,h0056,0.10087577462626639,scr1996,mustOut,psngRail
CH,h0057,0.2991279615820219,scr1996,mustOut,psngRail
CH,h0058,0.3680076421789744,scr1996,mustOut,psngRail
CH,h0059,0.32475591810052357,scr1996,mustOut,psngRail
CH,h0060,0.09087925430353253,scr1996,mustOut,psngRail
CH,h0061,0.00522464105332763,scr1996,mustOut,psngRail
CH,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
CH,h0063,0.0,scr1996,mustOut,psngRail
CH,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
CH,h0065,0.0369152724947299,scr1996,mustOut,psngRail
CH,h0066,0.17288901583779015,scr1996,mustOut,psngRail
CH,h0067,0.21339643962075514,scr1996,mustOut,psngRail
CH,h0068,0.1439336075896101,scr1996,mustOut,psngRail
CH,h0069,0.15426576901107353,scr1996,mustOut,psngRail
CH,h0070,0.3025642397244913,scr1996,mustOut,psngRail
CH,h0071,0.3492892056349228,scr1996,mustOut,psngRail
CH,h0072,0.13978456328468,scr1996,mustOut,psngRail
CZ,h0049,0.028843857506890308,scr1996,mustOut,psngRail
CZ,h0050,0.012429424385670046,scr1996,mustOut,psngRail
CZ,h0051,0.0,scr1996,mustOut,psngRail
CZ,h0052,0.030747100432208872,scr1996,mustOut,psngRail
CZ,h0053,0.12175879264828113,scr1996,mustOut,psngRail
CZ,h0054,0.1773701199004995,scr1996,mustOut,psngRail
CZ,h0055,0.15876023157878016,scr1996,mustOut,psngRail
CZ,h0056,0.10087577462626639,scr1996,mustOut,psngRail
CZ,h0057,0.2991279615820219,scr1996,mustOut,psngRail
CZ,h0058,0.3680076421789744,scr1996,mustOut,psngRail
CZ,h0059,0.32475591810052357,scr1996,mustOut,psngRail
CZ,h0060,0.09087925430353253,scr1996,mustOut,psngRail
CZ,h0061,0.00522464105332763,scr1996,mustOut,psngRail
CZ,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
CZ,h0063,0.0,scr1996,mustOut,psngRail
CZ,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
CZ,h0065,0.0369152724947299,scr1996,mustOut,psngRail
CZ,h0066,0.17288901583779015,scr1996,mustOut,psngRail
CZ,h0067,0.21339643962075514,scr1996,mustOut,psngRail
CZ,h0068,0.1439336075896101,scr1996,mustOut,psngRail
CZ,h0069,0.15426576901107353,scr1996,mustOut,psngRail
CZ,h0070,0.3025642397244913,scr1996,mustOut,psngRail
CZ,h0071,0.3492892056349228,scr1996,mustOut,psngRail
CZ,h0072,0.13978456328468,scr1996,mustOut,psngRail
DE,h0049,0.028843857506890305,scr1996,mustOut,psngRail
DE,h0050,0.012429424385670046,scr1996,mustOut,psngRail
DE,h0051,0.0,scr1996,mustOut,psngRail
DE,h0052,0.030747100432208865,scr1996,mustOut,psngRail
DE,h0053,0.12175879264828116,scr1996,mustOut,psngRail
DE,h0054,0.17737011990049947,scr1996,mustOut,psngRail
DE,h0055,0.15876023157878014,scr1996,mustOut,psngRail
DE,h0056,0.10087577462626642,scr1996,mustOut,psngRail
DE,h0057,0.2991279615820218,scr1996,mustOut,psngRail
DE,h0058,0.36800764217897447,scr1996,mustOut,psngRail
DE,h0059,0.32475591810052357,scr1996,mustOut,psngRail
DE,h0060,0.09087925430353254,scr1996,mustOut,psngRail
DE,h0061,0.005224641053327629,scr1996,mustOut,psngRail
DE,h0062,0.0004850649576416433,scr1996,mustOut,psngRail
DE,h0063,0.0,scr1996,mustOut,psngRail
DE,h0064,0.0014323278891073955,scr1996,mustOut,psngRail
DE,h0065,0.036915272494729895,scr1996,mustOut,psngRail
DE,h0066,0.17288901583779012,scr1996,mustOut,psngRail
DE,h0067,0.2133964396207551,scr1996,mustOut,psngRail
DE,h0068,0.14393360758961013,scr1996,mustOut,psngRail
DE,h0069,0.15426576901107356,scr1996,mustOut,psngRail
DE,h0070,0.30256423972449126,scr1996,mustOut,psngRail
DE,h0071,0.3492892056349229,scr1996,mustOut,psngRail
DE,h0072,0.13978456328468006,scr1996,mustOut,psngRail
GR,h0049,0.028843857506890308,scr1996,mustOut,psngRail
GR,h0050,0.012429424385670046,scr1996,mustOut,psngRail
GR,h0051,0.0,scr1996,mustOut,psngRail
GR,h0052,0.030747100432208872,scr1996,mustOut,psngRail
GR,h0053,0.12175879264828113,scr1996,mustOut,psngRail
GR,h0054,0.1773701199004995,scr1996,mustOut,psngRail
GR,h0055,0.15876023157878016,scr1996,mustOut,psngRail
GR,h0056,0.10087577462626639,scr1996,mustOut,psngRail
GR,h0057,0.2991279615820219,scr1996,mustOut,psngRail
GR,h0058,0.3680076421789744,scr1996,mustOut,psngRail
GR,h0059,0.32475591810052357,scr1996,mustOut,psngRail
GR,h0060,0.09087925430353253,scr1996,mustOut,psngRail
GR,h0061,0.00522464105332763,scr1996,mustOut,psngRail
GR,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
GR,h0063,0.0,scr1996,mustOut,psngRail
GR,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
GR,h0065,0.0369152724947299,scr1996,mustOut,psngRail
GR,h0066,0.17288901583779015,scr1996,mustOut,psngRail
GR,h0067,0.21339643962075514,scr1996,mustOut,psngRail
GR,h0068,0.1439336075896101,scr1996,mustOut,psngRail
GR,h0069,0.15426576901107353,scr1996,mustOut,psngRail
GR,h0070,0.3025642397244913,scr1996,mustOut,psngRail
GR,h0071,0.3492892056349228,scr1996,mustOut,psngRail
GR,h0072,0.13978456328468,scr1996,mustOut,psngRail
ES,h0049,0.02884385750689029,scr1996,mustOut,psngRail
ES,h0050,0.01242942438567004,scr1996,mustOut,psngRail
ES,h0051,0.0,scr1996,mustOut,psngRail
ES,h0052,0.030747100432208855,scr1996,mustOut,psngRail
ES,h0053,0.12175879264828106,scr1996,mustOut,psngRail
ES,h0054,0.17737011990049942,scr1996,mustOut,psngRail
ES,h0055,0.15876023157878008,scr1996,mustOut,psngRail
ES,h0056,0.10087577462626633,scr1996,mustOut,psngRail
ES,h0057,0.2991279615820217,scr1996,mustOut,psngRail
ES,h0058,0.36800764217897436,scr1996,mustOut,psngRail
ES,h0059,0.32475591810052346,scr1996,mustOut,psngRail
ES,h0060,0.09087925430353251,scr1996,mustOut,psngRail
ES,h0061,0.0052246410533276265,scr1996,mustOut,psngRail
ES,h0062,0.00048506495764164307,scr1996,mustOut,psngRail
ES,h0063,0.0,scr1996,mustOut,psngRail
ES,h0064,0.0014323278891073962,scr1996,mustOut,psngRail
ES,h0065,0.036915272494729895,scr1996,mustOut,psngRail
ES,h0066,0.17288901583779007,scr1996,mustOut,psngRail
ES,h0067,0.21339643962075502,scr1996,mustOut,psngRail
ES,h0068,0.14393360758961002,scr1996,mustOut,psngRail
ES,h0069,0.15426576901107344,scr1996,mustOut,psngRail
ES,h0070,0.30256423972449115,scr1996,mustOut,psngRail
ES,h0071,0.34928920563492283,scr1996,mustOut,psngRail
ES,h0072,0.13978456328468,scr1996,mustOut,psngRail
DK,h0049,0.028843857506890308,scr1996,mustOut,psngRail
DK,h0050,0.012429424385670046,scr1996,mustOut,psngRail
DK,h0051,0.0,scr1996,mustOut,psngRail
DK,h0052,0.030747100432208872,scr1996,mustOut,psngRail
DK,h0053,0.12175879264828113,scr1996,mustOut,psngRail
DK,h0054,0.1773701199004995,scr1996,mustOut,psngRail
DK,h0055,0.15876023157878016,scr1996,mustOut,psngRail
DK,h0056,0.10087577462626639,scr1996,mustOut,psngRail
DK,h0057,0.2991279615820219,scr1996,mustOut,psngRail
DK,h0058,0.3680076421789744,scr1996,mustOut,psngRail
DK,h0059,0.32475591810052357,scr1996,mustOut,psngRail
DK,h0060,0.09087925430353253,scr1996,mustOut,psngRail
DK,h0061,0.00522464105332763,scr1996,mustOut,psngRail
DK,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
DK,h0063,0.0,scr1996,mustOut,psngRail
DK,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
DK,h0065,0.0369152724947299,scr1996,mustOut,psngRail
DK,h0066,0.17288901583779015,scr1996,mustOut,psngRail
DK,h0067,0.21339643962075514,scr1996,mustOut,psngRail
DK,h0068,0.1439336075896101,scr1996,mustOut,psngRail
DK,h0069,0.15426576901107353,scr1996,mustOut,psngRail
DK,h0070,0.3025642397244913,scr1996,mustOut,psngRail
DK,h0071,0.3492892056349228,scr1996,mustOut,psngRail
DK,h0072,0.13978456328468,scr1996,mustOut,psngRail
EE,h0049,0.028843857506890308,scr1996,mustOut,psngRail
EE,h0050,0.012429424385670046,scr1996,mustOut,psngRail
EE,h0051,0.0,scr1996,mustOut,psngRail
EE,h0052,0.030747100432208872,scr1996,mustOut,psngRail
EE,h0053,0.12175879264828113,scr1996,mustOut,psngRail
EE,h0054,0.1773701199004995,scr1996,mustOut,psngRail
EE,h0055,0.15876023157878016,scr1996,mustOut,psngRail
EE,h0056,0.10087577462626639,scr1996,mustOut,psngRail
EE,h0057,0.2991279615820219,scr1996,mustOut,psngRail
EE,h0058,0.3680076421789744,scr1996,mustOut,psngRail
EE,h0059,0.32475591810052357,scr1996,mustOut,psngRail
EE,h0060,0.09087925430353253,scr1996,mustOut,psngRail
EE,h0061,0.00522464105332763,scr1996,mustOut,psngRail
EE,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
EE,h0063,0.0,scr1996,mustOut,psngRail
EE,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
EE,h0065,0.0369152724947299,scr1996,mustOut,psngRail
EE,h0066,0.17288901583779015,scr1996,mustOut,psngRail
EE,h0067,0.21339643962075514,scr1996,mustOut,psngRail
EE,h0068,0.1439336075896101,scr1996,mustOut,psngRail
EE,h0069,0.15426576901107353,scr1996,mustOut,psngRail
EE,h0070,0.3025642397244913,scr1996,mustOut,psngRail
EE,h0071,0.3492892056349228,scr1996,mustOut,psngRail
EE,h0072,0.13978456328468,scr1996,mustOut,psngRail
FI,h0049,0.028843857506890308,scr1996,mustOut,psngRail
FI,h0050,0.012429424385670046,scr1996,mustOut,psngRail
FI,h0051,0.0,scr1996,mustOut,psngRail
FI,h0052,0.030747100432208872,scr1996,mustOut,psngRail
FI,h0053,0.12175879264828113,scr1996,mustOut,psngRail
FI,h0054,0.1773701199004995,scr1996,mustOut,psngRail
FI,h0055,0.15876023157878016,scr1996,mustOut,psngRail
FI,h0056,0.10087577462626639,scr1996,mustOut,psngRail
FI,h0057,0.2991279615820219,scr1996,mustOut,psngRail
FI,h0058,0.3680076421789744,scr1996,mustOut,psngRail
FI,h0059,0.32475591810052357,scr1996,mustOut,psngRail
FI,h0060,0.09087925430353253,scr1996,mustOut,psngRail
FI,h0061,0.00522464105332763,scr1996,mustOut,psngRail
FI,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
FI,h0063,0.0,scr1996,mustOut,psngRail
FI,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
FI,h0065,0.0369152724947299,scr1996,mustOut,psngRail
FI,h0066,0.17288901583779015,scr1996,mustOut,psngRail
FI,h0067,0.21339643962075514,scr1996,mustOut,psngRail
FI,h0068,0.1439336075896101,scr1996,mustOut,psngRail
FI,h0069,0.15426576901107353,scr1996,mustOut,psngRail
FI,h0070,0.3025642397244913,scr1996,mustOut,psngRail
FI,h0071,0.3492892056349228,scr1996,mustOut,psngRail
FI,h0072,0.13978456328468,scr1996,mustOut,psngRail
FR,h0049,0.028843857506890284,scr1996,mustOut,psngRail
FR,h0050,0.01242942438567003,scr1996,mustOut,psngRail
FR,h0051,0.0,scr1996,mustOut,psngRail
FR,h0052,0.030747100432208827,scr1996,mustOut,psngRail
FR,h0053,0.121758792648281,scr1996,mustOut,psngRail
FR,h0054,0.17737011990049933,scr1996,mustOut,psngRail
FR,h0055,0.15876023157878014,scr1996,mustOut,psngRail
FR,h0056,0.10087577462626637,scr1996,mustOut,psngRail
FR,h0057,0.2991279615820219,scr1996,mustOut,psngRail
FR,h0058,0.36800764217897436,scr1996,mustOut,psngRail
FR,h0059,0.32475591810052346,scr1996,mustOut,psngRail
FR,h0060,0.09087925430353251,scr1996,mustOut,psngRail
FR,h0061,0.005224641053327625,scr1996,mustOut,psngRail
FR,h0062,0.00048506495764164275,scr1996,mustOut,psngRail
FR,h0063,0.0,scr1996,mustOut,psngRail
FR,h0064,0.0014323278891073966,scr1996,mustOut,psngRail
FR,h0065,0.03691527249472988,scr1996,mustOut,psngRail
FR,h0066,0.17288901583779007,scr1996,mustOut,psngRail
FR,h0067,0.2133964396207549,scr1996,mustOut,psngRail
FR,h0068,0.14393360758961002,scr1996,mustOut,psngRail
FR,h0069,0.15426576901107344,scr1996,mustOut,psngRail
FR,h0070,0.30256423972449115,scr1996,mustOut,psngRail
FR,h0071,0.3492892056349228,scr1996,mustOut,psngRail
FR,h0072,0.13978456328468,scr1996,mustOut,psngRail
IT,h0049,0.028843857506890305,scr1996,mustOut,psngRail
IT,h0050,0.012429424385670046,scr1996,mustOut,psngRail
IT,h0051,0.0,scr1996,mustOut,psngRail
IT,h0052,0.030747100432208865,scr1996,mustOut,psngRail
IT,h0053,0.12175879264828111,scr1996,mustOut,psngRail
IT,h0054,0.17737011990049947,scr1996,mustOut,psngRail
IT,h0055,0.15876023157878014,scr1996,mustOut,psngRail
IT,h0056,0.10087577462626642,scr1996,mustOut,psngRail
IT,h0057,0.2991279615820218,scr1996,mustOut,psngRail
IT,h0058,0.36800764217897447,scr1996,mustOut,psngRail
IT,h0059,0.32475591810052357,scr1996,mustOut,psngRail
IT,h0060,0.09087925430353254,scr1996,mustOut,psngRail
IT,h0061,0.005224641053327629,scr1996,mustOut,psngRail
IT,h0062,0.0004850649576416433,scr1996,mustOut,psngRail
IT,h0063,0.0,scr1996,mustOut,psngRail
IT,h0064,0.0014323278891073955,scr1996,mustOut,psngRail
IT,h0065,0.036915272494729895,scr1996,mustOut,psngRail
IT,h0066,0.17288901583779012,scr1996,mustOut,psngRail
IT,h0067,0.2133964396207551,scr1996,mustOut,psngRail
IT,h0068,0.14393360758961013,scr1996,mustOut,psngRail
IT,h0069,0.15426576901107356,scr1996,mustOut,psngRail
IT,h0070,0.30256423972449126,scr1996,mustOut,psngRail
IT,h0071,0.3492892056349229,scr1996,mustOut,psngRail
IT,h0072,0.13978456328468006,scr1996,mustOut,psngRail
NL,h0049,0.028843857506890308,scr1996,mustOut,psngRail
NL,h0050,0.012429424385670046,scr1996,mustOut,psngRail
NL,h0051,0.0,scr1996,mustOut,psngRail
NL,h0052,0.030747100432208872,scr1996,mustOut,psngRail
NL,h0053,0.12175879264828113,scr1996,mustOut,psngRail
NL,h0054,0.1773701199004995,scr1996,mustOut,psngRail
NL,h0055,0.15876023157878016,scr1996,mustOut,psngRail
NL,h0056,0.10087577462626639,scr1996,mustOut,psngRail
NL,h0057,0.2991279615820219,scr1996,mustOut,psngRail
NL,h0058,0.3680076421789744,scr1996,mustOut,psngRail
NL,h0059,0.32475591810052357,scr1996,mustOut,psngRail
NL,h0060,0.09087925430353253,scr1996,mustOut,psngRail
NL,h0061,0.00522464105332763,scr1996,mustOut,psngRail
NL,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
NL,h0063,0.0,scr1996,mustOut,psngRail
NL,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
NL,h0065,0.0369152724947299,scr1996,mustOut,psngRail
NL,h0066,0.17288901583779015,scr1996,mustOut,psngRail
NL,h0067,0.21339643962075514,scr1996,mustOut,psngRail
NL,h0068,0.1439336075896101,scr1996,mustOut,psngRail
NL,h0069,0.15426576901107353,scr1996,mustOut,psngRail
NL,h0070,0.3025642397244913,scr1996,mustOut,psngRail
NL,h0071,0.3492892056349228,scr1996,mustOut,psngRail
NL,h0072,0.13978456328468,scr1996,mustOut,psngRail
IE,h0049,0.028843857506890308,scr1996,mustOut,psngRail
IE,h0050,0.012429424385670046,scr1996,mustOut,psngRail
IE,h0051,0.0,scr1996,mustOut,psngRail
IE,h0052,0.030747100432208872,scr1996,mustOut,psngRail
IE,h0053,0.12175879264828113,scr1996,mustOut,psngRail
IE,h0054,0.1773701199004995,scr1996,mustOut,psngRail
IE,h0055,0.15876023157878016,scr1996,mustOut,psngRail
IE,h0056,0.10087577462626639,scr1996,mustOut,psngRail
IE,h0057,0.2991279615820219,scr1996,mustOut,psngRail
IE,h0058,0.3680076421789744,scr1996,mustOut,psngRail
IE,h0059,0.32475591810052357,scr1996,mustOut,psngRail
IE,h0060,0.09087925430353253,scr1996,mustOut,psngRail
IE,h0061,0.00522464105332763,scr1996,mustOut,psngRail
IE,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
IE,h0063,0.0,scr1996,mustOut,psngRail
IE,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
IE,h0065,0.0369152724947299,scr1996,mustOut,psngRail
IE,h0066,0.17288901583779015,scr1996,mustOut,psngRail
IE,h0067,0.21339643962075514,scr1996,mustOut,psngRail
IE,h0068,0.1439336075896101,scr1996,mustOut,psngRail
IE,h0069,0.15426576901107353,scr1996,mustOut,psngRail
IE,h0070,0.3025642397244913,scr1996,mustOut,psngRail
IE,h0071,0.3492892056349228,scr1996,mustOut,psngRail
IE,h0072,0.13978456328468,scr1996,mustOut,psngRail
HR,h0049,0.028843857506890308,scr1996,mustOut,psngRail
HR,h0050,0.012429424385670046,scr1996,mustOut,psngRail
HR,h0051,0.0,scr1996,mustOut,psngRail
HR,h0052,0.030747100432208872,scr1996,mustOut,psngRail
HR,h0053,0.12175879264828113,scr1996,mustOut,psngRail
HR,h0054,0.1773701199004995,scr1996,mustOut,psngRail
HR,h0055,0.15876023157878016,scr1996,mustOut,psngRail
HR,h0056,0.10087577462626639,scr1996,mustOut,psngRail
HR,h0057,0.2991279615820219,scr1996,mustOut,psngRail
HR,h0058,0.3680076421789744,scr1996,mustOut,psngRail
HR,h0059,0.32475591810052357,scr1996,mustOut,psngRail
HR,h0060,0.09087925430353253,scr1996,mustOut,psngRail
HR,h0061,0.00522464105332763,scr1996,mustOut,psngRail
HR,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
HR,h0063,0.0,scr1996,mustOut,psngRail
HR,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
HR,h0065,0.0369152724947299,scr1996,mustOut,psngRail
HR,h0066,0.17288901583779015,scr1996,mustOut,psngRail
HR,h0067,0.21339643962075514,scr1996,mustOut,psngRail
HR,h0068,0.1439336075896101,scr1996,mustOut,psngRail
HR,h0069,0.15426576901107353,scr1996,mustOut,psngRail
HR,h0070,0.3025642397244913,scr1996,mustOut,psngRail
HR,h0071,0.3492892056349228,scr1996,mustOut,psngRail
HR,h0072,0.13978456328468,scr1996,mustOut,psngRail
HU,h0049,0.028843857506890308,scr1996,mustOut,psngRail
HU,h0050,0.012429424385670046,scr1996,mustOut,psngRail
HU,h0051,0.0,scr1996,mustOut,psngRail
HU,h0052,0.030747100432208872,scr1996,mustOut,psngRail
HU,h0053,0.12175879264828113,scr1996,mustOut,psngRail
HU,h0054,0.1773701199004995,scr1996,mustOut,psngRail
HU,h0055,0.15876023157878016,scr1996,mustOut,psngRail
HU,h0056,0.10087577462626639,scr1996,mustOut,psngRail
HU,h0057,0.2991279615820219,scr1996,mustOut,psngRail
HU,h0058,0.3680076421789744,scr1996,mustOut,psngRail
HU,h0059,0.32475591810052357,scr1996,mustOut,psngRail
HU,h0060,0.09087925430353253,scr1996,mustOut,psngRail
HU,h0061,0.00522464105332763,scr1996,mustOut,psngRail
HU,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
HU,h0063,0.0,scr1996,mustOut,psngRail
HU,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
HU,h0065,0.0369152724947299,scr1996,mustOut,psngRail
HU,h0066,0.17288901583779015,scr1996,mustOut,psngRail
HU,h0067,0.21339643962075514,scr1996,mustOut,psngRail
HU,h0068,0.1439336075896101,scr1996,mustOut,psngRail
HU,h0069,0.15426576901107353,scr1996,mustOut,psngRail
HU,h0070,0.3025642397244913,scr1996,mustOut,psngRail
HU,h0071,0.3492892056349228,scr1996,mustOut,psngRail
HU,h0072,0.13978456328468,scr1996,mustOut,psngRail
MK,h0049,0.028843857506890308,scr1996,mustOut,psngRail
MK,h0050,0.012429424385670046,scr1996,mustOut,psngRail
MK,h0051,0.0,scr1996,mustOut,psngRail
MK,h0052,0.030747100432208872,scr1996,mustOut,psngRail
MK,h0053,0.12175879264828113,scr1996,mustOut,psngRail
MK,h0054,0.1773701199004995,scr1996,mustOut,psngRail
MK,h0055,0.15876023157878016,scr1996,mustOut,psngRail
MK,h0056,0.10087577462626639,scr1996,mustOut,psngRail
MK,h0057,0.2991279615820219,scr1996,mustOut,psngRail
MK,h0058,0.3680076421789744,scr1996,mustOut,psngRail
MK,h0059,0.32475591810052357,scr1996,mustOut,psngRail
MK,h0060,0.09087925430353253,scr1996,mustOut,psngRail
MK,h0061,0.00522464105332763,scr1996,mustOut,psngRail
MK,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
MK,h0063,0.0,scr1996,mustOut,psngRail
MK,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
MK,h0065,0.0369152724947299,scr1996,mustOut,psngRail
MK,h0066,0.17288901583779015,scr1996,mustOut,psngRail
MK,h0067,0.21339643962075514,scr1996,mustOut,psngRail
MK,h0068,0.1439336075896101,scr1996,mustOut,psngRail
MK,h0069,0.15426576901107353,scr1996,mustOut,psngRail
MK,h0070,0.3025642397244913,scr1996,mustOut,psngRail
MK,h0071,0.3492892056349228,scr1996,mustOut,psngRail
MK,h0072,0.13978456328468,scr1996,mustOut,psngRail
LV,h0049,0.028843857506890308,scr1996,mustOut,psngRail
LV,h0050,0.012429424385670046,scr1996,mustOut,psngRail
LV,h0051,0.0,scr1996,mustOut,psngRail
LV,h0052,0.030747100432208872,scr1996,mustOut,psngRail
LV,h0053,0.12175879264828113,scr1996,mustOut,psngRail
LV,h0054,0.1773701199004995,scr1996,mustOut,psngRail
LV,h0055,0.15876023157878016,scr1996,mustOut,psngRail
LV,h0056,0.10087577462626639,scr1996,mustOut,psngRail
LV,h0057,0.2991279615820219,scr1996,mustOut,psngRail
LV,h0058,0.3680076421789744,scr1996,mustOut,psngRail
LV,h0059,0.32475591810052357,scr1996,mustOut,psngRail
LV,h0060,0.09087925430353253,scr1996,mustOut,psngRail
LV,h0061,0.00522464105332763,scr1996,mustOut,psngRail
LV,h0062,0.00048506495764164334,scr1996,mustOut,psngRail
LV,h0063,0.0,scr1996,mustOut,psngRail
LV,h0064,0.0014323278891073968,scr1996,mustOut,psngRail
LV,h0065,0.0369152724947299,scr1996,mustOut,psngRail
LV,h0066,0.17288901583779015,scr1996,mustOut,psngRail
LV,h0067,0.21339643962075514,scr1996,mustOut,psngRail
LV,h0068,0.1439336075896101,scr1996,mustOut,psngRail
LV,h0069,0.15426576901107353,scr1996,mustOut,psngRail
LV,h0070,0.3025642397244913,scr1996,mustOut,psngRail
