region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.3492892056349228,scr1996,mustOut,frtRail
LV,h0072,0.13978456328468,scr1996,mustOut,frtRail
ME,h0049,0.028843857506890308,scr1996,mustOut,frtRail
ME,h0050,0.012429424385670046,scr1996,mustOut,frtRail
ME,h0051,0.0,scr1996,mustOut,frtRail
ME,h0052,0.030747100432208872,scr1996,mustOut,frtRail
ME,h0053,0.12175879264828113,scr1996,mustOut,frtRail
ME,h0054,0.1773701199004995,scr1996,mustOut,frtRail
ME,h0055,0.15876023157878016,scr1996,mustOut,frtRail
ME,h0056,0.10087577462626639,scr1996,mustOut,frtRail
ME,h0057,0.2991279615820219,scr1996,mustOut,frtRail
ME,h0058,0.3680076421789744,scr1996,mustOut,frtRail
ME,h0059,0.32475591810052357,scr1996,mustOut,frtRail
ME,h0060,0.09087925430353253,scr1996,mustOut,frtRail
ME,h0061,0.00522464105332763,scr1996,mustOut,frtRail
ME,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
ME,h0063,0.0,scr1996,mustOut,frtRail
ME,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
ME,h0065,0.0369152724947299,scr1996,mustOut,frtRail
ME,h0066,0.17288901583779015,scr1996,mustOut,frtRail
ME,h0067,0.21339643962075514,scr1996,mustOut,frtRail
ME,h0068,0.1439336075896101,scr1996,mustOut,frtRail
ME,h0069,0.15426576901107353,scr1996,mustOut,frtRail
ME,h0070,0.3025642397244913,scr1996,mustOut,frtRail
ME,h0071,0.3492892056349228,scr1996,mustOut,frtRail
ME,h0072,0.13978456328468,scr1996,mustOut,frtRail
LT,h0049,0.028843857506890308,scr1996,mustOut,frtRail
LT,h0050,0.012429424385670046,scr1996,mustOut,frtRail
LT,h0051,0.0,scr1996,mustOut,frtRail
LT,h0052,0.030747100432208872,scr1996,mustOut,frtRail
LT,h0053,0.12175879264828113,scr1996,mustOut,frtRail
LT,h0054,0.1773701199004995,scr1996,mustOut,frtRail
LT,h0055,0.15876023157878016,scr1996,mustOut,frtRail
LT,h0056,0.10087577462626639,scr1996,mustOut,frtRail
LT,h0057,0.2991279615820219,scr1996,mustOut,frtRail
LT,h0058,0.3680076421789744,scr1996,mustOut,frtRail
LT,h0059,0.32475591810052357,scr1996,mustOut,frtRail
LT,h0060,0.09087925430353253,scr1996,mustOut,frtRail
LT,h0061,0.00522464105332763,scr1996,mustOut,frtRail
LT,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
LT,h0063,0.0,scr1996,mustOut,frtRail
LT,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
LT,h0065,0.0369152724947299,scr1996,mustOut,frtRail
LT,h0066,0.17288901583779015,scr1996,mustOut,frtRail
LT,h0067,0.21339643962075514,scr1996,mustOut,frtRail
LT,h0068,0.1439336075896101,scr1996,mustOut,frtRail
LT,h0069,0.15426576901107353,scr1996,mustOut,frtRail
LT,h0070,0.3025642397244913,scr1996,mustOut,frtRail
LT,h0071,0.3492892056349228,scr1996,mustOut,frtRail
LT,h0072,0.13978456328468,scr1996,mustOut,frtRail
LU,h0049,0.028843857506890308,scr1996,mustOut,frtRail
LU,h0050,0.012429424385670046,scr1996,mustOut,frtRail
LU,h0051,0.0,scr1996,mustOut,frtRail
LU,h0052,0.030747100432208872,scr1996,mustOut,frtRail
LU,h0053,0.12175879264828113,scr1996,mustOut,frtRail
LU,h0054,0.1773701199004995,scr1996,mustOut,frtRail
LU,h0055,0.15876023157878016,scr1996,mustOut,frtRail
LU,h0056,0.10087577462626639,scr1996,mustOut,frtRail
LU,h0057,0.2991279615820219,scr1996,mustOut,frtRail
LU,h0058,0.3680076421789744,scr1996,mustOut,frtRail
LU,h0059,0.32475591810052357,scr1996,mustOut,frtRail
LU,h0060,0.09087925430353253,scr1996,mustOut,frtRail
LU,h0061,0.00522464105332763,scr1996,mustOut,frtRail
LU,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
LU,h0063,0.0,scr1996,mustOut,frtRail
LU,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
LU,h0065,0.0369152724947299,scr1996,mustOut,frtRail
LU,h0066,0.17288901583779015,scr1996,mustOut,frtRail
LU,h0067,0.21339643962075514,scr1996,mustOut,frtRail
LU,h0068,0.1439336075896101,scr1996,mustOut,frtRail
LU,h0069,0.15426576901107353,scr1996,mustOut,frtRail
LU,h0070,0.3025642397244913,scr1996,mustOut,frtRail
LU,h0071,0.3492892056349228,scr1996,mustOut,frtRail
LU,h0072,0.13978456328468,scr1996,mustOut,frtRail
NO,h0049,0.028843857506890305,scr1996,mustOut,frtRail
NO,h0050,0.012429424385670046,scr1996,mustOut,frtRail
NO,h0051,0.0,scr1996,mustOut,frtRail
NO,h0052,0.030747100432208865,scr1996,mustOut,frtRail
NO,h0053,0.12175879264828116,scr1996,mustOut,frtRail
NO,h0054,0.17737011990049947,scr1996,mustOut,frtRail
NO,h0055,0.15876023157878014,scr1996,mustOut,frtRail
NO,h0056,0.10087577462626642,scr1996,mustOut,frtRail
NO,h0057,0.2991279615820218,scr1996,mustOut,frtRail
NO,h0058,0.36800764217897447,scr1996,mustOut,frtRail
NO,h0059,0.32475591810052357,scr1996,mustOut,frtRail
NO,h0060,0.09087925430353254,scr1996,mustOut,frtRail
NO,h0061,0.005224641053327629,scr1996,mustOut,frtRail
NO,h0062,0.0004850649576416433,scr1996,mustOut,frtRail
NO,h0063,0.0,scr1996,mustOut,frtRail
NO,h0064,0.0014323278891073955,scr1996,mustOut,frtRail
NO,h0065,0.036915272494729895,scr1996,mustOut,frtRail
NO,h0066,0.17288901583779012,scr1996,mustOut,frtRail
NO,h0067,0.2133964396207551,scr1996,mustOut,frtRail
NO,h0068,0.14393360758961013,scr1996,mustOut,frtRail
NO,h0069,0.15426576901107356,scr1996,mustOut,frtRail
NO,h0070,0.30256423972449126,scr1996,mustOut,frtRail
NO,h0071,0.3492892056349229,scr1996,mustOut,frtRail
NO,h0072,0.13978456328468006,scr1996,mustOut,frtRail
PL,h0049,0.028843857506890308,scr1996,mustOut,frtRail
PL,h0050,0.012429424385670046,scr1996,mustOut,frtRail
PL,h0051,0.0,scr1996,mustOut,frtRail
PL,h0052,0.030747100432208872,scr1996,mustOut,frtRail
PL,h0053,0.12175879264828113,scr1996,mustOut,frtRail
PL,h0054,0.1773701199004995,scr1996,mustOut,frtRail
PL,h0055,0.15876023157878016,scr1996,mustOut,frtRail
PL,h0056,0.10087577462626643,scr1996,mustOut,frtRail
PL,h0057,0.2991279615820219,scr1996,mustOut,frtRail
PL,h0058,0.3680076421789744,scr1996,mustOut,frtRail
PL,h0059,0.32475591810052357,scr1996,mustOut,frtRail
PL,h0060,0.09087925430353253,scr1996,mustOut,frtRail
PL,h0061,0.00522464105332763,scr1996,mustOut,frtRail
PL,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
PL,h0063,0.0,scr1996,mustOut,frtRail
PL,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
PL,h0065,0.0369152724947299,scr1996,mustOut,frtRail
PL,h0066,0.17288901583779015,scr1996,mustOut,frtRail
PL,h0067,0.21339643962075514,scr1996,mustOut,frtRail
PL,h0068,0.1439336075896101,scr1996,mustOut,frtRail
PL,h0069,0.15426576901107353,scr1996,mustOut,frtRail
PL,h0070,0.3025642397244913,scr1996,mustOut,frtRail
PL,h0071,0.3492892056349228,scr1996,mustOut,frtRail
PL,h0072,0.13978456328468,scr1996,mustOut,frtRail
RO,h0049,0.028843857506890305,scr1996,mustOut,frtRail
RO,h0050,0.01242942438567004,scr1996,mustOut,frtRail
RO,h0051,0.0,scr1996,mustOut,frtRail
RO,h0052,0.030747100432208865,scr1996,mustOut,frtRail
RO,h0053,0.12175879264828116,scr1996,mustOut,frtRail
RO,h0054,0.17737011990049956,scr1996,mustOut,frtRail
RO,h0055,0.1587602315787802,scr1996,mustOut,frtRail
RO,h0056,0.1008757746262664,scr1996,mustOut,frtRail
RO,h0057,0.29912796158202193,scr1996,mustOut,frtRail
RO,h0058,0.36800764217897447,scr1996,mustOut,frtRail
RO,h0059,0.3247559181005236,scr1996,mustOut,frtRail
RO,h0060,0.09087925430353254,scr1996,mustOut,frtRail
RO,h0061,0.005224641053327631,scr1996,mustOut,frtRail
RO,h0062,0.00048506495764164345,scr1996,mustOut,frtRail
RO,h0063,0.0,scr1996,mustOut,frtRail
RO,h0064,0.0014323278891073972,scr1996,mustOut,frtRail
RO,h0065,0.03691527249472991,scr1996,mustOut,frtRail
RO,h0066,0.1728890158377902,scr1996,mustOut,frtRail
RO,h0067,0.2133964396207552,scr1996,mustOut,frtRail
RO,h0068,0.14393360758961013,scr1996,mustOut,frtRail
RO,h0069,0.15426576901107353,scr1996,mustOut,frtRail
RO,h0070,0.30256423972449137,scr1996,mustOut,frtRail
RO,h0071,0.34928920563492283,scr1996,mustOut,frtRail
RO,h0072,0.13978456328468003,scr1996,mustOut,frtRail
PT,h0049,0.028843857506890308,scr1996,mustOut,frtRail
PT,h0050,0.012429424385670046,scr1996,mustOut,frtRail
PT,h0051,0.0,scr1996,mustOut,frtRail
PT,h0052,0.030747100432208872,scr1996,mustOut,frtRail
PT,h0053,0.12175879264828113,scr1996,mustOut,frtRail
PT,h0054,0.1773701199004995,scr1996,mustOut,frtRail
PT,h0055,0.15876023157878016,scr1996,mustOut,frtRail
PT,h0056,0.10087577462626639,scr1996,mustOut,frtRail
PT,h0057,0.2991279615820219,scr1996,mustOut,frtRail
PT,h0058,0.3680076421789744,scr1996,mustOut,frtRail
PT,h0059,0.32475591810052357,scr1996,mustOut,frtRail
PT,h0060,0.09087925430353253,scr1996,mustOut,frtRail
PT,h0061,0.00522464105332763,scr1996,mustOut,frtRail
PT,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
PT,h0063,0.0,scr1996,mustOut,frtRail
PT,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
PT,h0065,0.0369152724947299,scr1996,mustOut,frtRail
PT,h0066,0.17288901583779015,scr1996,mustOut,frtRail
PT,h0067,0.21339643962075514,scr1996,mustOut,frtRail
PT,h0068,0.1439336075896101,scr1996,mustOut,frtRail
PT,h0069,0.15426576901107353,scr1996,mustOut,frtRail
PT,h0070,0.3025642397244913,scr1996,mustOut,frtRail
PT,h0071,0.3492892056349228,scr1996,mustOut,frtRail
PT,h0072,0.13978456328468,scr1996,mustOut,frtRail
SK,h0049,0.028843857506890308,scr1996,mustOut,frtRail
SK,h0050,0.012429424385670046,scr1996,mustOut,frtRail
SK,h0051,0.0,scr1996,mustOut,frtRail
SK,h0052,0.030747100432208872,scr1996,mustOut,frtRail
SK,h0053,0.12175879264828113,scr1996,mustOut,frtRail
SK,h0054,0.1773701199004995,scr1996,mustOut,frtRail
SK,h0055,0.15876023157878016,scr1996,mustOut,frtRail
SK,h0056,0.10087577462626639,scr1996,mustOut,frtRail
SK,h0057,0.2991279615820219,scr1996,mustOut,frtRail
SK,h0058,0.3680076421789744,scr1996,mustOut,frtRail
SK,h0059,0.32475591810052357,scr1996,mustOut,frtRail
SK,h0060,0.09087925430353253,scr1996,mustOut,frtRail
SK,h0061,0.00522464105332763,scr1996,mustOut,frtRail
SK,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
SK,h0063,0.0,scr1996,mustOut,frtRail
SK,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
SK,h0065,0.0369152724947299,scr1996,mustOut,frtRail
SK,h0066,0.17288901583779015,scr1996,mustOut,frtRail
SK,h0067,0.21339643962075514,scr1996,mustOut,frtRail
SK,h0068,0.1439336075896101,scr1996,mustOut,frtRail
SK,h0069,0.15426576901107353,scr1996,mustOut,frtRail
SK,h0070,0.3025642397244913,scr1996,mustOut,frtRail
SK,h0071,0.3492892056349228,scr1996,mustOut,frtRail
SK,h0072,0.13978456328468,scr1996,mustOut,frtRail
SI,h0049,0.028843857506890308,scr1996,mustOut,frtRail
SI,h0050,0.012429424385670046,scr1996,mustOut,frtRail
SI,h0051,0.0,scr1996,mustOut,frtRail
SI,h0052,0.030747100432208872,scr1996,mustOut,frtRail
SI,h0053,0.12175879264828113,scr1996,mustOut,frtRail
SI,h0054,0.1773701199004995,scr1996,mustOut,frtRail
SI,h0055,0.15876023157878016,scr1996,mustOut,frtRail
SI,h0056,0.10087577462626639,scr1996,mustOut,frtRail
SI,h0057,0.2991279615820219,scr1996,mustOut,frtRail
SI,h0058,0.3680076421789744,scr1996,mustOut,frtRail
SI,h0059,0.32475591810052357,scr1996,mustOut,frtRail
SI,h0060,0.09087925430353253,scr1996,mustOut,frtRail
SI,h0061,0.00522464105332763,scr1996,mustOut,frtRail
SI,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
SI,h0063,0.0,scr1996,mustOut,frtRail
SI,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
SI,h0065,0.0369152724947299,scr1996,mustOut,frtRail
SI,h0066,0.17288901583779015,scr1996,mustOut,frtRail
SI,h0067,0.21339643962075514,scr1996,mustOut,frtRail
SI,h0068,0.1439336075896101,scr1996,mustOut,frtRail
SI,h0069,0.15426576901107353,scr1996,mustOut,frtRail
SI,h0070,0.3025642397244913,scr1996,mustOut,frtRail
SI,h0071,0.3492892056349228,scr1996,mustOut,frtRail
SI,h0072,0.13978456328468,scr1996,mustOut,frtRail
SE,h0049,0.028843857506890308,scr1996,mustOut,frtRail
SE,h0050,0.012429424385670046,scr1996,mustOut,frtRail
SE,h0051,0.0,scr1996,mustOut,frtRail
SE,h0052,0.030747100432208872,scr1996,mustOut,frtRail
SE,h0053,0.12175879264828113,scr1996,mustOut,frtRail
SE,h0054,0.1773701199004995,scr1996,mustOut,frtRail
SE,h0055,0.15876023157878016,scr1996,mustOut,frtRail
SE,h0056,0.10087577462626639,scr1996,mustOut,frtRail
SE,h0057,0.2991279615820219,scr1996,mustOut,frtRail
SE,h0058,0.3680076421789744,scr1996,mustOut,frtRail
SE,h0059,0.32475591810052357,scr1996,mustOut,frtRail
SE,h0060,0.09087925430353253,scr1996,mustOut,frtRail
SE,h0061,0.00522464105332763,scr1996,mustOut,frtRail
SE,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
SE,h0063,0.0,scr1996,mustOut,frtRail
SE,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
SE,h0065,0.0369152724947299,scr1996,mustOut,frtRail
SE,h0066,0.17288901583779015,scr1996,mustOut,frtRail
SE,h0067,0.21339643962075514,scr1996,mustOut,frtRail
SE,h0068,0.1439336075896101,scr1996,mustOut,frtRail
SE,h0069,0.15426576901107353,scr1996,mustOut,frtRail
SE,h0070,0.3025642397244913,scr1996,mustOut,frtRail
SE,h0071,0.3492892056349228,scr1996,mustOut,frtRail
SE,h0072,0.13978456328468,scr1996,mustOut,frtRail
UK,h0049,0.028843857506890305,scr1996,mustOut,frtRail
UK,h0050,0.012429424385670046,scr1996,mustOut,frtRail
UK,h0051,0.0,scr1996,mustOut,frtRail
UK,h0052,0.030747100432208865,scr1996,mustOut,frtRail
UK,h0053,0.12175879264828111,scr1996,mustOut,frtRail
UK,h0054,0.17737011990049947,scr1996,mustOut,frtRail
UK,h0055,0.15876023157878014,scr1996,mustOut,frtRail
UK,h0056,0.10087577462626642,scr1996,mustOut,frtRail
UK,h0057,0.2991279615820218,scr1996,mustOut,frtRail
UK,h0058,0.36800764217897447,scr1996,mustOut,frtRail
UK,h0059,0.32475591810052357,scr1996,mustOut,frtRail
UK,h0060,0.09087925430353254,scr1996,mustOut,frtRail
UK,h0061,0.005224641053327629,scr1996,mustOut,frtRail
UK,h0062,0.0004850649576416433,scr1996,mustOut,frtRail
UK,h0063,0.0,scr1996,mustOut,frtRail
UK,h0064,0.0014323278891073955,scr1996,mustOut,frtRail
UK,h0065,0.036915272494729895,scr1996,mustOut,frtRail
UK,h0066,0.17288901583779012,scr1996,mustOut,frtRail
UK,h0067,0.2133964396207551,scr1996,mustOut,frtRail
UK,h0068,0.14393360758961013,scr1996,mustOut,frtRail
UK,h0069,0.15426576901107356,scr1996,mustOut,frtRail
UK,h0070,0.30256423972449126,scr1996,mustOut,frtRail
UK,h0071,0.3492892056349229,scr1996,mustOut,frtRail
UK,h0072,0.13978456328468006,scr1996,mustOut,frtRail
RS,h0049,0.028843857506890308,scr1996,mustOut,frtRail
RS,h0050,0.012429424385670046,scr1996,mustOut,frtRail
RS,h0051,0.0,scr1996,mustOut,frtRail
RS,h0052,0.030747100432208872,scr1996,mustOut,frtRail
RS,h0053,0.12175879264828113,scr1996,mustOut,frtRail
RS,h0054,0.1773701199004995,scr1996,mustOut,frtRail
RS,h0055,0.15876023157878016,scr1996,mustOut,frtRail
RS,h0056,0.10087577462626639,scr1996,mustOut,frtRail
RS,h0057,0.2991279615820219,scr1996,mustOut,frtRail
RS,h0058,0.3680076421789744,scr1996,mustOut,frtRail
RS,h0059,0.32475591810052357,scr1996,mustOut,frtRail
RS,h0060,0.09087925430353253,scr1996,mustOut,frtRail
RS,h0061,0.00522464105332763,scr1996,mustOut,frtRail
RS,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
RS,h0063,0.0,scr1996,mustOut,frtRail
RS,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
RS,h0065,0.0369152724947299,scr1996,mustOut,frtRail
RS,h0066,0.17288901583779015,scr1996,mustOut,frtRail
RS,h0067,0.21339643962075514,scr1996,mustOut,frtRail
RS,h0068,0.1439336075896101,scr1996,mustOut,frtRail
RS,h0069,0.15426576901107353,scr1996,mustOut,frtRail
RS,h0070,0.3025642397244913,scr1996,mustOut,frtRail
RS,h0071,0.3492892056349228,scr1996,mustOut,frtRail
RS,h0072,0.13978456328468,scr1996,mustOut,frtRail
BA,h0049,0.028843857506890308,scr1996,mustOut,frtRail
BA,h0050,0.012429424385670046,scr1996,mustOut,frtRail
BA,h0051,0.0,scr1996,mustOut,frtRail
BA,h0052,0.030747100432208872,scr1996,mustOut,frtRail
BA,h0053,0.12175879264828113,scr1996,mustOut,frtRail
BA,h0054,0.1773701199004995,scr1996,mustOut,frtRail
BA,h0055,0.15876023157878016,scr1996,mustOut,frtRail
BA,h0056,0.10087577462626639,scr1996,mustOut,frtRail
BA,h0057,0.2991279615820219,scr1996,mustOut,frtRail
BA,h0058,0.3680076421789744,scr1996,mustOut,frtRail
BA,h0059,0.32475591810052357,scr1996,mustOut,frtRail
BA,h0060,0.09087925430353253,scr1996,mustOut,frtRail
BA,h0061,0.00522464105332763,scr1996,mustOut,frtRail
BA,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
BA,h0063,0.0,scr1996,mustOut,frtRail
BA,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
BA,h0065,0.0369152724947299,scr1996,mustOut,frtRail
BA,h0066,0.17288901583779015,scr1996,mustOut,frtRail
BA,h0067,0.21339643962075514,scr1996,mustOut,frtRail
BA,h0068,0.1439336075896101,scr1996,mustOut,frtRail
BA,h0069,0.15426576901107353,scr1996,mustOut,frtRail
BA,h0070,0.3025642397244913,scr1996,mustOut,frtRail
BA,h0071,0.3492892056349228,scr1996,mustOut,frtRail
BA,h0072,0.13978456328468,scr1996,mustOut,frtRail
AL,h0049,0.028843857506890308,scr1996,mustOut,frtRail
AL,h0050,0.012429424385670046,scr1996,mustOut,frtRail
AL,h0051,0.0,scr1996,mustOut,frtRail
AL,h0052,0.030747100432208872,scr1996,mustOut,frtRail
AL,h0053,0.12175879264828113,scr1996,mustOut,frtRail
AL,h0054,0.1773701199004995,scr1996,mustOut,frtRail
AL,h0055,0.15876023157878016,scr1996,mustOut,frtRail
AL,h0056,0.10087577462626639,scr1996,mustOut,frtRail
AL,h0057,0.2991279615820219,scr1996,mustOut,frtRail
AL,h0058,0.3680076421789744,scr1996,mustOut,frtRail
AL,h0059,0.32475591810052357,scr1996,mustOut,frtRail
AL,h0060,0.09087925430353253,scr1996,mustOut,frtRail
AL,h0061,0.00522464105332763,scr1996,mustOut,frtRail
AL,h0062,0.00048506495764164334,scr1996,mustOut,frtRail
AL,h0063,0.0,scr1996,mustOut,frtRail
AL,h0064,0.0014323278891073968,scr1996,mustOut,frtRail
AL,h0065,0.0369152724947299,scr1996,mustOut,frtRail
AL,h0066,0.17288901583779015,scr1996,mustOut,frtRail
AL,h0067,0.21339643962075514,scr1996,mustOut,frtRail
AL,h0068,0.1439336075896101,scr1996,mustOut,frtRail
AL,h0069,0.15426576901107353,scr1996,mustOut,frtRail
AL,h0070,0.3025642397244913,scr1996,mustOut,frtRail
AL,h0071,0.3492892056349228,scr1996,mustOut,frtRail
AL,h0072,0.13978456328468,scr1996,mustOut,frtRail
