region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8080,5.928005900114259,scr2013,dem,electricity
AL,h8081,6.178250507941634,scr2013,dem,electricity
AL,h8082,6.483037767552376,scr2013,dem,electricity
AL,h8083,6.5961451213126265,scr2013,dem,electricity
AL,h8084,6.456618091265365,scr2013,dem,electricity
AL,h8085,6.297411024431806,scr2013,dem,electricity
AL,h8086,6.281873147069808,scr2013,dem,electricity
AL,h8087,6.319178633825548,scr2013,dem,electricity
AL,h8088,6.361964711471275,scr2013,dem,electricity
AL,h8089,6.385878667358309,scr2013,dem,electricity
AL,h8090,6.433380313432988,scr2013,dem,electricity
AL,h8091,6.441921794081858,scr2013,dem,electricity
AL,h8092,6.442188450482456,scr2013,dem,electricity
AL,h8093,6.490464968593224,scr2013,dem,electricity
AL,h8094,6.657526972533997,scr2013,dem,electricity
AL,h8095,6.911511303213769,scr2013,dem,electricity
AL,h8096,7.149456275829,scr2013,dem,electricity
AL,h8097,7.252221725447503,scr2013,dem,electricity
AL,h8098,7.192383948975575,scr2013,dem,electricity
AL,h8099,7.027326086091584,scr2013,dem,electricity
AL,h8100,6.824303285608762,scr2013,dem,electricity
AL,h8101,6.614825820169624,scr2013,dem,electricity
AL,h8102,6.42052711841107,scr2013,dem,electricity
AL,h8103,6.293850290076528,scr2013,dem,electricity
AL,h8104,6.3461586623399455,scr2013,dem,electricity
AL,h8105,6.661416582924068,scr2013,dem,electricity
AL,h8106,7.035186658957589,scr2013,dem,electricity
AL,h8107,7.19928596536285,scr2013,dem,electricity
AL,h8108,7.0868787751391915,scr2013,dem,electricity
AL,h8109,6.9520815451345985,scr2013,dem,electricity
AL,h8110,6.973614536038862,scr2013,dem,electricity
AL,h8111,7.055078499553183,scr2013,dem,electricity
AL,h8112,7.145105555624186,scr2013,dem,electricity
AL,h8113,7.2155245125694325,scr2013,dem,electricity
AL,h8114,7.308509208019455,scr2013,dem,electricity
AL,h8115,7.3523826197847875,scr2013,dem,electricity
AL,h8116,7.381751881309894,scr2013,dem,electricity
AL,h8117,7.463559072242109,scr2013,dem,electricity
AL,h8118,7.6781703533807075,scr2013,dem,electricity
AL,h8119,7.987451995971256,scr2013,dem,electricity
AL,h8120,8.272985786537163,scr2013,dem,electricity
AL,h8121,8.398016158160187,scr2013,dem,electricity
AL,h8122,8.333402933069557,scr2013,dem,electricity
AL,h8123,8.145224612375893,scr2013,dem,electricity
AL,h8124,7.9098058660170425,scr2013,dem,electricity
AL,h8125,7.663617494381251,scr2013,dem,electricity
AL,h8126,7.4325503528272066,scr2013,dem,electricity
AL,h8127,7.279232731302303,scr2013,dem,electricity
AL,h8128,7.333459874112191,scr2013,dem,electricity
AL,h8129,7.688293800713342,scr2013,dem,electricity
AL,h8130,8.1059000364392,scr2013,dem,electricity
AL,h8131,8.277553636684514,scr2013,dem,electricity
AL,h8132,8.129164779833365,scr2013,dem,electricity
AL,h8133,7.957513934315863,scr2013,dem,electricity
AL,h8134,7.96693924807706,scr2013,dem,electricity
AL,h8135,8.047553647133268,scr2013,dem,electricity
AL,h8136,8.138812489340541,scr2013,dem,electricity
AL,h8137,8.206853291460567,scr2013,dem,electricity
AL,h8138,8.301867441186344,scr2013,dem,electricity
AL,h8139,8.3389706472976,scr2013,dem,electricity
AL,h8140,8.358133923711026,scr2013,dem,electricity
AL,h8141,8.434656105820684,scr2013,dem,electricity
AL,h8142,8.659566474712333,scr2013,dem,electricity
AL,h8143,8.99045710556783,scr2013,dem,electricity
AL,h8144,9.294843133413503,scr2013,dem,electricity
AL,h8145,9.421771496860055,scr2013,dem,electricity
AL,h8146,9.341701923237197,scr2013,dem,electricity
AL,h8147,9.12823804470961,scr2013,dem,electricity
AL,h8148,8.866936922301484,scr2013,dem,electricity
AL,h8149,8.59793093802143,scr2013,dem,electricity
AL,h8150,8.349924409169136,scr2013,dem,electricity
AL,h8151,8.193776196451882,scr2013,dem,electricity
AL,h8152,8.276500687947575,scr2013,dem,electricity
AL,h8153,8.701354638912026,scr2013,dem,electricity
AL,h8154,9.1972982404686,scr2013,dem,electricity
AL,h8155,9.412060510032926,scr2013,dem,electricity
AL,h8156,9.26261940250624,scr2013,dem,electricity
AL,h8157,9.088355464039095,scr2013,dem,electricity
AL,h8158,9.122249595401,scr2013,dem,electricity
AL,h8159,9.242297347536143,scr2013,dem,electricity
AL,h8160,9.38085029038917,scr2013,dem,electricity
AL,h8161,9.494943517393002,scr2013,dem,electricity
AL,h8162,9.63273537068373,scr2013,dem,electricity
AL,h8163,9.692037185917547,scr2013,dem,electricity
AL,h8164,9.719208213809035,scr2013,dem,electricity
AL,h8165,9.803459560204582,scr2013,dem,electricity
AL,h8166,10.044503972821762,scr2013,dem,electricity
AL,h8167,10.376018623637261,scr2013,dem,electricity
AL,h8168,10.655343077938669,scr2013,dem,electricity
AL,h8169,10.73143914490488,scr2013,dem,electricity
AL,h8170,10.590082971717337,scr2013,dem,electricity
AL,h8171,10.305799695716587,scr2013,dem,electricity
AL,h8172,9.952303539513649,scr2013,dem,electricity
AL,h8173,9.577931572897683,scr2013,dem,electricity
AL,h8174,9.216396995364518,scr2013,dem,electricity
AL,h8175,8.951665585386536,scr2013,dem,electricity
AL,h8176,8.94267284035566,scr2013,dem,electricity
AL,h8177,9.291083601551668,scr2013,dem,electricity
AL,h8178,9.70281796021055,scr2013,dem,electricity
AL,h8179,9.805195127721433,scr2013,dem,electricity
AL,h8180,9.5211961907484,scr2013,dem,electricity
AL,h8181,9.214431491166305,scr2013,dem,electricity
AL,h8182,9.121093456767516,scr2013,dem,electricity
AL,h8183,9.116371998456502,scr2013,dem,electricity
AL,h8184,9.121498014414447,scr2013,dem,electricity
AL,h8185,9.10052396730798,scr2013,dem,electricity
AL,h8186,9.096348127848394,scr2013,dem,electricity
AL,h8187,9.015723149321685,scr2013,dem,electricity
AL,h8188,8.903149980500853,scr2013,dem,electricity
AL,h8189,8.843567466462913,scr2013,dem,electricity
AL,h8190,8.922297058002881,scr2013,dem,electricity
AL,h8191,9.07455931735291,scr2013,dem,electricity
AL,h8192,9.174475902826693,scr2013,dem,electricity
AL,h8193,9.104872976051958,scr2013,dem,electricity
AL,h8194,8.872696385834672,scr2013,dem,electricity
AL,h8195,8.550042737135064,scr2013,dem,electricity
AL,h8196,8.188635187134674,scr2013,dem,electricity
AL,h8197,7.8149121298467845,scr2013,dem,electricity
AL,h8198,7.44957333286937,scr2013,dem,electricity
AL,h8199,7.164164987802793,scr2013,dem,electricity
AL,h8200,7.090902829123547,scr2013,dem,electricity
AL,h8201,7.312789881556294,scr2013,dem,electricity
AL,h8202,7.597566273697176,scr2013,dem,electricity
AL,h8203,7.651634925926297,scr2013,dem,electricity
AL,h8204,7.4136011696980155,scr2013,dem,electricity
AL,h8205,7.161630686508905,scr2013,dem,electricity
AL,h8206,7.080385159548998,scr2013,dem,electricity
AL,h8207,7.067439320356677,scr2013,dem,electricity
AL,h8208,7.06040169227127,scr2013,dem,electricity
AL,h8209,7.032332873279701,scr2013,dem,electricity
AL,h8210,7.024265002037076,scr2013,dem,electricity
AL,h8211,6.967022416473019,scr2013,dem,electricity
AL,h8212,6.895332373326579,scr2013,dem,electricity
AL,h8213,6.872796332155071,scr2013,dem,electricity
AL,h8214,6.973274007208836,scr2013,dem,electricity
AL,h8215,7.163189233908481,scr2013,dem,electricity
AL,h8216,7.338413004140808,scr2013,dem,electricity
AL,h8217,7.377316470901032,scr2013,dem,electricity
AL,h8218,7.255121830195768,scr2013,dem,electricity
AL,h8219,7.027971018639554,scr2013,dem,electricity
AL,h8220,6.768206074789158,scr2013,dem,electricity
AL,h8221,6.508248197344857,scr2013,dem,electricity
AL,h8222,6.270549467276979,scr2013,dem,electricity
AL,h8223,6.104724007228788,scr2013,dem,electricity
AL,h8224,6.115932512922412,scr2013,dem,electricity
AL,h8225,6.3812557185181,scr2013,dem,electricity
AL,h8226,6.7018016447049344,scr2013,dem,electricity
AL,h8227,6.825073312950643,scr2013,dem,electricity
AL,h8228,6.692259048991445,scr2013,dem,electricity
AL,h8229,6.546483985038739,scr2013,dem,electricity
AL,h8230,6.556054313503281,scr2013,dem,electricity
AL,h8231,6.623734552376871,scr2013,dem,electricity
AL,h8232,6.701482877425681,scr2013,dem,electricity
AL,h8233,6.763426789756859,scr2013,dem,electricity
AL,h8234,6.85447730789814,scr2013,dem,electricity
AL,h8235,6.907106705078836,scr2013,dem,electricity
AL,h8236,6.953328736364295,scr2013,dem,electricity
AL,h8237,7.055081218663781,scr2013,dem,electricity
AL,h8238,7.289218925879174,scr2013,dem,electricity
AL,h8239,7.624642754631147,scr2013,dem,electricity
AL,h8240,7.948865365346244,scr2013,dem,electricity
AL,h8241,8.128525596699616,scr2013,dem,electricity
AL,h8242,8.129054364663029,scr2013,dem,electricity
AL,h8243,8.010656700260547,scr2013,dem,electricity
AL,h8244,7.8488619228092515,scr2013,dem,electricity
AL,h8245,7.678207055834146,scr2013,dem,electricity
AL,h8246,7.525934864867615,scr2013,dem,electricity
AL,h8247,7.45884359246173,scr2013,dem,electricity
AL,h8248,7.614863906922638,scr2013,dem,electricity
AL,h8249,8.096505235027351,scr2013,dem,electricity
AL,h8250,8.655864879891746,scr2013,dem,electricity
AL,h8251,8.958168759497038,scr2013,dem,electricity
AL,h8252,8.921117756189616,scr2013,dem,electricity
AL,h8253,8.862429306680525,scr2013,dem,electricity
AL,h8254,9.006671269341403,scr2013,dem,electricity
AL,h8255,9.234046349263345,scr2013,dem,electricity
AL,h8256,9.482758408541894,scr2013,dem,electricity
AL,h8257,9.71421410256373,scr2013,dem,electricity
AL,h8258,9.978141709607064,scr2013,dem,electricity
AL,h8259,10.169465203121073,scr2013,dem,electricity
AL,h8260,10.334485056743224,scr2013,dem,electricity
AL,h8261,10.56985118544903,scr2013,dem,electricity
AL,h8262,10.99055945028964,scr2013,dem,electricity
AL,h8263,11.540454759846225,scr2013,dem,electricity
AL,h8264,12.054585017676033,scr2013,dem,electricity
AL,h8265,12.334936168512622,scr2013,dem,electricity
AL,h8266,12.340729700525387,scr2013,dem,electricity
AL,h8267,12.159595835005987,scr2013,dem,electricity
AL,h8268,11.900022893037761,scr2013,dem,electricity
AL,h8269,11.615343347106279,scr2013,dem,electricity
AL,h8270,11.34691278335412,scr2013,dem,electricity
AL,h8271,11.197724906269075,scr2013,dem,electricity
AL,h8272,11.373811920132773,scr2013,dem,electricity
AL,h8273,12.011766384354935,scr2013,dem,electricity
AL,h8274,12.74118631050138,scr2013,dem,electricity
AL,h8275,13.071170296313447,scr2013,dem,electricity
AL,h8276,12.894153087533008,scr2013,dem,electricity
AL,h8277,12.685920233544447,scr2013,dem,electricity
AL,h8278,12.767232262645232,scr2013,dem,electricity
AL,h8279,12.969350267515503,scr2013,dem,electricity
AL,h8280,13.194850928735399,scr2013,dem,electricity
AL,h8281,13.389182055995803,scr2013,dem,electricity
AL,h8282,13.613049214102952,scr2013,dem,electricity
AL,h8283,13.719253115556453,scr2013,dem,electricity
AL,h8284,13.77379433503346,scr2013,dem,electricity
AL,h8285,13.910997210226958,scr2013,dem,electricity
AL,h8286,14.276254948733339,scr2013,dem,electricity
AL,h8287,14.78822730532695,scr2013,dem,electricity
AL,h8288,15.236060779801951,scr2013,dem,electricity
AL,h8289,15.377459757717284,scr2013,dem,electricity
AL,h8290,15.178934570094675,scr2013,dem,electricity
AL,h8291,14.75788891644257,scr2013,dem,electricity
AL,h8292,14.250763011586688,scr2013,dem,electricity
AL,h8293,13.725704373449776,scr2013,dem,electricity
AL,h8294,13.231489592429064,scr2013,dem,electricity
AL,h8295,12.885619539598682,scr2013,dem,electricity
AL,h8296,12.916670978098203,scr2013,dem,electricity
AL,h8297,13.463148289213818,scr2013,dem,electricity
AL,h8298,14.100628521207032,scr2013,dem,electricity
AL,h8299,14.289448270474253,scr2013,dem,electricity
AL,h8300,13.919824077961506,scr2013,dem,electricity
AL,h8301,13.52100935476585,scr2013,dem,electricity
AL,h8302,13.438449464330805,scr2013,dem,electricity
AL,h8303,13.4888738372665,scr2013,dem,electricity
AL,h8304,13.561048499232577,scr2013,dem,electricity
AL,h8305,13.59997915190628,scr2013,dem,electricity
AL,h8306,13.669641080767196,scr2013,dem,electricity
AL,h8307,13.621610484900737,scr2013,dem,electricity
AL,h8308,13.52317813886736,scr2013,dem,electricity
AL,h8309,13.506862389620606,scr2013,dem,electricity
AL,h8310,13.711839587200958,scr2013,dem,electricity
AL,h8311,14.057411194408742,scr2013,dem,electricity
AL,h8312,14.344421874469747,scr2013,dem,electricity
AL,h8313,14.344603302132786,scr2013,dem,electricity
AL,h8314,14.034859479906045,scr2013,dem,electricity
AL,h8315,13.528494005332451,scr2013,dem,electricity
AL,h8316,12.958836528687243,scr2013,dem,electricity
AL,h8317,12.389304336116794,scr2013,dem,electricity
AL,h8318,11.86273380445466,scr2013,dem,electricity
AL,h8319,11.479845062526385,scr2013,dem,electricity
AL,h8320,11.43833719022434,scr2013,dem,electricity
AL,h8321,11.856313126284038,scr2013,dem,electricity
AL,h8322,12.358050907122252,scr2013,dem,electricity
AL,h8323,12.473168876306225,scr2013,dem,electricity
AL,h8324,12.105691149766258,scr2013,dem,electricity
AL,h8325,11.716126693790848,scr2013,dem,electricity
AL,h8326,11.606749351677776,scr2013,dem,electricity
AL,h8327,11.617589135461236,scr2013,dem,electricity
AL,h8328,11.653598563699557,scr2013,dem,electricity
AL,h8329,11.658989565855853,scr2013,dem,electricity
AL,h8330,11.695020180306027,scr2013,dem,electricity
AL,h8331,11.635021395935041,scr2013,dem,electricity
AL,h8332,11.541667732482347,scr2013,dem,electricity
AL,h8333,11.521296824948637,scr2013,dem,electricity
AL,h8334,11.688738857179718,scr2013,dem,electricity
AL,h8335,11.965637485552444,scr2013,dem,electricity
AL,h8336,12.188705568302112,scr2013,dem,electricity
AL,h8337,12.183984338955694,scr2013,dem,electricity
AL,h8338,11.942203325714663,scr2013,dem,electricity
AL,h8339,11.55102601822256,scr2013,dem,electricity
AL,h8340,11.099376444521907,scr2013,dem,electricity
AL,h8341,10.640480968061732,scr2013,dem,electricity
AL,h8342,10.211610420194884,scr2013,dem,electricity
AL,h8343,9.904605661775276,scr2013,dem,electricity
AL,h8344,9.893115634254073,scr2013,dem,electricity
AL,h8345,10.285367734464385,scr2013,dem,electricity
AL,h8346,10.757078823782887,scr2013,dem,electricity
AL,h8347,10.893073352960128,scr2013,dem,electricity
AL,h8348,10.606244392728682,scr2013,dem,electricity
AL,h8349,10.298443769974838,scr2013,dem,electricity
AL,h8350,10.232958678502172,scr2013,dem,electricity
AL,h8351,10.27224061774526,scr2013,dem,electricity
AL,h8352,10.329035773969782,scr2013,dem,electricity
AL,h8353,10.359215761876738,scr2013,dem,electricity
AL,h8354,10.41071004947264,scr2013,dem,electricity
AL,h8355,10.375263767923219,scr2013,dem,electricity
AL,h8356,10.305868752560329,scr2013,dem,electricity
AL,h8357,10.299266519204574,scr2013,dem,electricity
AL,h8358,10.455265875495114,scr2013,dem,electricity
AL,h8359,10.699670243670523,scr2013,dem,electricity
AL,h8360,10.883235741787605,scr2013,dem,electricity
AL,h8361,10.858991925169738,scr2013,dem,electricity
AL,h8362,10.629765488387779,scr2013,dem,electricity
AL,h8363,10.279720185816174,scr2013,dem,electricity
AL,h8364,9.876015313781439,scr2013,dem,electricity
AL,h8365,9.45203674664624,scr2013,dem,electricity
AL,h8366,9.036181463741245,scr2013,dem,electricity
AL,h8367,8.71601658554246,scr2013,dem,electricity
AL,h8368,8.649879382046192,scr2013,dem,electricity
AL,h8369,8.934690099567009,scr2013,dem,electricity
AL,h8370,9.288171580787376,scr2013,dem,electricity
AL,h8371,9.353135835871349,scr2013,dem,electricity
AL,h8372,9.05697308096257,scr2013,dem,electricity
AL,h8373,8.743434196291291,scr2013,dem,electricity
AL,h8374,8.638703421797514,scr2013,dem,electricity
AL,h8375,8.620086528035124,scr2013,dem,electricity
AL,h8376,8.610419159397736,scr2013,dem,electricity
AL,h8377,8.574725469499942,scr2013,dem,electricity
AL,h8378,8.563046464060804,scr2013,dem,electricity
AL,h8379,8.48878044863524,scr2013,dem,electricity
AL,h8380,8.397088610516871,scr2013,dem,electricity
AL,h8381,8.366123339170494,scr2013,dem,electricity
AL,h8382,8.483663969066724,scr2013,dem,electricity
AL,h8383,8.706542524642627,scr2013,dem,electricity
AL,h8384,8.909926583003523,scr2013,dem,electricity
AL,h8385,8.950991087463091,scr2013,dem,electricity
AL,h8386,8.805506655879034,scr2013,dem,electricity
AL,h8387,8.541810432094328,scr2013,dem,electricity
AL,h8388,8.244229517654123,scr2013,dem,electricity
AL,h8389,7.951467658508076,scr2013,dem,electricity
AL,h8390,7.690746017929086,scr2013,dem,electricity
AL,h8391,7.525394449132617,scr2013,dem,electricity
AL,h8392,7.58767844271951,scr2013,dem,electricity
AL,h8393,7.969915091736435,scr2013,dem,electricity
AL,h8394,8.428257836055849,scr2013,dem,electricity
AL,h8395,8.641530084179173,scr2013,dem,electricity
AL,h8396,8.534488925645821,scr2013,dem,electricity
AL,h8397,8.414858448340544,scr2013,dem,electricity
AL,h8398,8.496239237873388,scr2013,dem,electricity
AL,h8399,8.662077711554675,scr2013,dem,electricity
AL,h8400,8.850548867019299,scr2013,dem,electricity
AL,h8401,9.023240060437237,scr2013,dem,electricity
AL,h8402,9.233523902895815,scr2013,dem,electricity
AL,h8403,9.38588141497675,scr2013,dem,electricity
AL,h8404,9.525109834329356,scr2013,dem,electricity
AL,h8405,9.736393352424384,scr2013,dem,electricity
AL,h8406,10.124532119064932,scr2013,dem,electricity
AL,h8407,10.640459553828462,scr2013,dem,electricity
AL,h8408,11.133566740551338,scr2013,dem,electricity
AL,h8409,11.42126786128606,scr2013,dem,electricity
AL,h8410,11.463465753375889,scr2013,dem,electricity
AL,h8411,11.337153650820493,scr2013,dem,electricity
AL,h8412,11.143006318764172,scr2013,dem,electricity
AL,h8413,10.928538134211514,scr2013,dem,electricity
AL,h8414,10.73330268411023,scr2013,dem,electricity
AL,h8415,10.654826514202762,scr2013,dem,electricity
AL,h8416,10.892671786065122,scr2013,dem,electricity
AL,h8417,11.584730117622547,scr2013,dem,electricity
AL,h8418,12.377227654553172,scr2013,dem,electricity
AL,h8419,12.790878263426656,scr2013,dem,electricity
AL,h8420,12.715898506459958,scr2013,dem,electricity
AL,h8421,12.614898185473415,scr2013,dem,electricity
AL,h8422,12.80442098755424,scr2013,dem,electricity
AL,h8423,13.11853882896336,scr2013,dem,electricity
AL,h8424,13.465052401055074,scr2013,dem,electricity
AL,h8425,13.785944909781527,scr2013,dem,electricity
AL,h8426,14.145192967612784,scr2013,dem,electricity
AL,h8427,14.388673497595363,scr2013,dem,electricity
AL,h8428,14.585203280945546,scr2013,dem,electricity
AL,h8429,14.873508016114847,scr2013,dem,electricity
AL,h8430,15.411500644258886,scr2013,dem,electricity
AL,h8431,16.111449119311025,scr2013,dem,electricity
AL,h8432,16.749159168652536,scr2013,dem,electricity
AL,h8433,17.058086173960792,scr2013,dem,electricity
AL,h8434,16.997881743103786,scr2013,dem,electricity
AL,h8435,16.68742251024804,scr2013,dem,electricity
AL,h8436,16.272361687746837,scr2013,dem,electricity
AL,h8437,15.826310439182645,scr2013,dem,electricity
AL,h8438,15.406947795926543,scr2013,dem,electricity
AL,h8439,15.156383556118222,scr2013,dem,electricity
AL,h8440,15.351815035619145,scr2013,dem,electricity
AL,h8441,16.16579430232944,scr2013,dem,electricity
AL,h8442,17.095140473550845,scr2013,dem,electricity
AL,h8443,17.48147131519768,scr2013,dem,electricity
AL,h8444,17.18722875504662,scr2013,dem,electricity
AL,h8445,16.85811374347686,scr2013,dem,electricity
AL,h8446,16.91852796177608,scr2013,dem,electricity
AL,h8447,17.147835516164303,scr2013,dem,electricity
AL,h8448,17.41179755460616,scr2013,dem,electricity
AL,h8449,17.63529465541268,scr2013,dem,electricity
AL,h8450,17.893102276957954,scr2013,dem,electricity
AL,h8451,17.987216561410655,scr2013,dem,electricity
AL,h8452,18.007308683022377,scr2013,dem,electricity
AL,h8453,18.12988019295055,scr2013,dem,electricity
AL,h8454,18.540563979975204,scr2013,dem,electricity
AL,h8455,19.124339907240877,scr2013,dem,electricity
AL,h8456,19.61399952117381,scr2013,dem,electricity
AL,h8457,19.70594043411298,scr2013,dem,electricity
AL,h8458,19.37319845495028,scr2013,dem,electricity
AL,h8459,18.764221682348943,scr2013,dem,electricity
AL,h8460,18.04928418882515,scr2013,dem,electricity
AL,h8461,17.314949091899656,scr2013,dem,electricity
AL,h8462,16.623663852073104,scr2013,dem,electricity
AL,h8463,16.124115085224588,scr2013,dem,electricity
AL,h8464,16.099379298332124,scr2013,dem,electricity
AL,h8465,16.708832032818997,scr2013,dem,electricity
AL,h8466,17.422925428654093,scr2013,dem,electricity
AL,h8467,17.57630638728349,scr2013,dem,electricity
AL,h8468,17.041453614680133,scr2013,dem,electricity
AL,h8469,16.475384714674185,scr2013,dem,electricity
AL,h8470,16.298695494159603,scr2013,dem,electricity
AL,h8471,16.290283244176166,scr2013,dem,electricity
AL,h8472,16.309540503905424,scr2013,dem,electricity
AL,h8473,16.284239072968337,scr2013,dem,electricity
AL,h8474,16.29160129612291,scr2013,dem,electricity
AL,h8475,16.15174763906543,scr2013,dem,electricity
AL,h8476,15.95218929622024,scr2013,dem,electricity
AL,h8477,15.847041118668551,scr2013,dem,electricity
AL,h8478,15.996687606893856,scr2013,dem,electricity
AL,h8479,16.295307260124563,scr2013,dem,electricity
AL,h8480,16.516410881359395,scr2013,dem,electricity
AL,h8481,16.40685877035353,scr2013,dem,electricity
AL,h8482,15.95743982648839,scr2013,dem,electricity
AL,h8483,15.296933757587352,scr2013,dem,electricity
AL,h8484,14.571392167006765,scr2013,dem,electricity
AL,h8485,13.852183348576423,scr2013,dem,electricity
AL,h8486,13.187703003786805,scr2013,dem,electricity
AL,h8487,12.688859830290596,scr2013,dem,electricity
AL,h8488,12.570638555902121,scr2013,dem,electricity
AL,h8489,12.952390723928383,scr2013,dem,electricity
AL,h8490,13.421876610721796,scr2013,dem,electricity
AL,h8491,13.469905805268947,scr2013,dem,electricity
AL,h8492,12.997169796349834,scr2013,dem,electricity
AL,h8493,12.50389985137437,scr2013,dem,electricity
AL,h8494,12.31202656156421,scr2013,dem,electricity
AL,h8495,12.252537368989534,scr2013,dem,electricity
AL,h8496,12.218652559780649,scr2013,dem,electricity
AL,h8497,12.152578778083734,scr2013,dem,electricity
AL,h8498,12.114176135524573,scr2013,dem,electricity
AL,h8499,11.973083048216958,scr2013,dem,electricity
AL,h8500,11.795188359677091,scr2013,dem,electricity
AL,h8501,11.691647667369407,scr2013,dem,electricity
AL,h8502,11.774635710085597,scr2013,dem,electricity
AL,h8503,11.959766225522353,scr2013,dem,electricity
AL,h8504,12.08372034826087,scr2013,dem,electricity
AL,h8505,11.98417357501409,scr2013,dem,electricity
AL,h8506,11.661795479917918,scr2013,dem,electricity
AL,h8507,11.203350886831716,scr2013,dem,electricity
AL,h8508,10.687685959117893,scr2013,dem,electricity
AL,h8509,10.164093571423402,scr2013,dem,electricity
AL,h8510,9.670327167901206,scr2013,dem,electricity
AL,h8511,9.297364074017311,scr2013,dem,electricity
AL,h8512,9.203882082967889,scr2013,dem,electricity
AL,h8513,9.483959270341117,scr2013,dem,electricity
AL,h8514,9.835734213730092,scr2013,dem,electricity
AL,h8515,9.88166456283877,scr2013,dem,electricity
AL,h8516,9.544765229401918,scr2013,dem,electricity
AL,h8517,9.189247884490038,scr2013,dem,electricity
AL,h8518,9.056291037022557,scr2013,dem,electricity
AL,h8519,9.02340046840167,scr2013,dem,electricity
AL,h8520,9.01254417354562,scr2013,dem,electricity
AL,h8521,8.984127184028265,scr2013,dem,electricity
AL,h8522,8.97956834168322,scr2013,dem,electricity
AL,h8523,8.906888550216669,scr2013,dem,electricity
AL,h8524,8.813957811988953,scr2013,dem,electricity
AL,h8525,8.788508527345032,scr2013,dem,electricity
AL,h8526,8.914947564056652,scr2013,dem,electricity
AL,h8527,9.129788321363636,scr2013,dem,electricity
AL,h8528,9.30369380216979,scr2013,dem,electricity
AL,h8529,9.316346142820011,scr2013,dem,electricity
AL,h8530,9.172774996081571,scr2013,dem,electricity
AL,h8531,8.944716835237296,scr2013,dem,electricity
AL,h8532,8.68174577909217,scr2013,dem,electricity
AL,h8533,8.405997565596913,scr2013,dem,electricity
AL,h8534,8.140800297721546,scr2013,dem,electricity
AL,h8535,7.969770690490111,scr2013,dem,electricity
AL,h8536,8.046690996710446,scr2013,dem,electricity
AL,h8537,8.475137874694674,scr2013,dem,electricity
AL,h8538,8.991790178810824,scr2013,dem,electricity
AL,h8539,9.246044053861905,scr2013,dem,electricity
AL,h8540,9.155290966046694,scr2013,dem,electricity
AL,h8541,9.058025311718488,scr2013,dem,electricity
AL,h8542,9.17949327189359,scr2013,dem,electricity
AL,h8543,9.39960628932272,scr2013,dem,electricity
AL,h8544,9.645431865338692,scr2013,dem,electricity
AL,h8545,9.877349426291284,scr2013,dem,electricity
AL,h8546,10.136008211845981,scr2013,dem,electricity
AL,h8547,10.312964960006186,scr2013,dem,electricity
AL,h8548,10.456574306059428,scr2013,dem,electricity
AL,h8549,10.665667119945823,scr2013,dem,electricity
AL,h8550,11.05242233210702,scr2013,dem,electricity
AL,h8551,11.541354956850649,scr2013,dem,electricity
AL,h8552,11.976103775490479,scr2013,dem,electricity
AL,h8553,12.190551215897559,scr2013,dem,electricity
AL,h8554,12.173821104884558,scr2013,dem,electricity
AL,h8555,12.008585758623058,scr2013,dem,electricity
