region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8087,0.0,scr2013,avaConv,solar
AL,h8088,0.0,scr2013,avaConv,solar
AL,h8089,0.0,scr2013,avaConv,solar
AL,h8090,0.0,scr2013,avaConv,solar
AL,h8091,0.0,scr2013,avaConv,solar
AL,h8092,0.0,scr2013,avaConv,solar
AL,h8093,0.0,scr2013,avaConv,solar
AL,h8094,0.0,scr2013,avaConv,solar
AL,h8095,0.00203988856684831,scr2013,avaConv,solar
AL,h8096,0.0307134342294084,scr2013,avaConv,solar
AL,h8097,0.10798017010473718,scr2013,avaConv,solar
AL,h8098,0.20603827963574975,scr2013,avaConv,solar
AL,h8099,0.33881311471147557,scr2013,avaConv,solar
AL,h8100,0.4376691124628703,scr2013,avaConv,solar
AL,h8101,0.5266947090690157,scr2013,avaConv,solar
AL,h8102,0.5879266804127423,scr2013,avaConv,solar
AL,h8103,0.42846488837597035,scr2013,avaConv,solar
AL,h8104,0.23668361995387907,scr2013,avaConv,solar
AL,h8105,0.021166986004284218,scr2013,avaConv,solar
AL,h8106,0.0,scr2013,avaConv,solar
AL,h8107,0.0,scr2013,avaConv,solar
AL,h8108,0.0,scr2013,avaConv,solar
AL,h8109,0.0,scr2013,avaConv,solar
AL,h8110,0.0,scr2013,avaConv,solar
AL,h8111,0.0,scr2013,avaConv,solar
AL,h8112,0.0,scr2013,avaConv,solar
AL,h8113,0.0,scr2013,avaConv,solar
AL,h8114,0.0,scr2013,avaConv,solar
AL,h8115,0.0,scr2013,avaConv,solar
AL,h8116,0.0,scr2013,avaConv,solar
AL,h8117,0.0,scr2013,avaConv,solar
AL,h8118,0.0,scr2013,avaConv,solar
AL,h8119,0.007076908507797243,scr2013,avaConv,solar
AL,h8120,0.06207044337267219,scr2013,avaConv,solar
AL,h8121,0.15615184605169888,scr2013,avaConv,solar
AL,h8122,0.2825301854351269,scr2013,avaConv,solar
AL,h8123,0.38632657297519746,scr2013,avaConv,solar
AL,h8124,0.44079685054661544,scr2013,avaConv,solar
AL,h8125,0.41257629282249014,scr2013,avaConv,solar
AL,h8126,0.37059134528930504,scr2013,avaConv,solar
AL,h8127,0.22766589332921838,scr2013,avaConv,solar
AL,h8128,0.12104303724277994,scr2013,avaConv,solar
AL,h8129,0.007612178660834097,scr2013,avaConv,solar
AL,h8130,0.0,scr2013,avaConv,solar
AL,h8131,0.0,scr2013,avaConv,solar
AL,h8132,0.0,scr2013,avaConv,solar
AL,h8133,0.0,scr2013,avaConv,solar
AL,h8134,0.0,scr2013,avaConv,solar
AL,h8135,0.0,scr2013,avaConv,solar
AL,h8136,0.0,scr2013,avaConv,solar
AL,h8137,0.0,scr2013,avaConv,solar
AL,h8138,0.0,scr2013,avaConv,solar
AL,h8139,0.0,scr2013,avaConv,solar
AL,h8140,0.0,scr2013,avaConv,solar
AL,h8141,0.0,scr2013,avaConv,solar
AL,h8142,0.0,scr2013,avaConv,solar
AL,h8143,0.0025019986881787974,scr2013,avaConv,solar
AL,h8144,0.033001897276137615,scr2013,avaConv,solar
AL,h8145,0.09993287443456114,scr2013,avaConv,solar
AL,h8146,0.20801019046764702,scr2013,avaConv,solar
AL,h8147,0.31978827551325617,scr2013,avaConv,solar
AL,h8148,0.4491282836039955,scr2013,avaConv,solar
AL,h8149,0.5507780312071096,scr2013,avaConv,solar
AL,h8150,0.6504347897697459,scr2013,avaConv,solar
AL,h8151,0.46962799087512075,scr2013,avaConv,solar
AL,h8152,0.25367060863824153,scr2013,avaConv,solar
AL,h8153,0.020436566856375186,scr2013,avaConv,solar
AL,h8154,0.0,scr2013,avaConv,solar
AL,h8155,0.0,scr2013,avaConv,solar
AL,h8156,0.0,scr2013,avaConv,solar
AL,h8157,0.0,scr2013,avaConv,solar
AL,h8158,0.0,scr2013,avaConv,solar
AL,h8159,0.0,scr2013,avaConv,solar
AL,h8160,0.0,scr2013,avaConv,solar
AL,h8161,0.0,scr2013,avaConv,solar
AL,h8162,0.0,scr2013,avaConv,solar
AL,h8163,0.0,scr2013,avaConv,solar
AL,h8164,0.0,scr2013,avaConv,solar
AL,h8165,0.001093765771248887,scr2013,avaConv,solar
AL,h8166,0.001093765771248887,scr2013,avaConv,solar
AL,h8167,0.007742643390249503,scr2013,avaConv,solar
AL,h8168,0.06380315081194012,scr2013,avaConv,solar
AL,h8169,0.17626295140619802,scr2013,avaConv,solar
AL,h8170,0.33382443044862053,scr2013,avaConv,solar
AL,h8171,0.4564530777298413,scr2013,avaConv,solar
AL,h8172,0.5339006005223316,scr2013,avaConv,solar
AL,h8173,0.5630670045460844,scr2013,avaConv,solar
AL,h8174,0.5898301222308955,scr2013,avaConv,solar
AL,h8175,0.4109198361508928,scr2013,avaConv,solar
AL,h8176,0.21525083967999759,scr2013,avaConv,solar
AL,h8177,0.015452378800347768,scr2013,avaConv,solar
AL,h8178,0.0,scr2013,avaConv,solar
AL,h8179,0.0,scr2013,avaConv,solar
AL,h8180,0.0,scr2013,avaConv,solar
AL,h8181,0.0,scr2013,avaConv,solar
AL,h8182,0.0,scr2013,avaConv,solar
AL,h8183,0.0,scr2013,avaConv,solar
AL,h8184,0.0,scr2013,avaConv,solar
AL,h8185,0.0,scr2013,avaConv,solar
AL,h8186,0.0,scr2013,avaConv,solar
AL,h8187,0.0,scr2013,avaConv,solar
AL,h8188,0.0,scr2013,avaConv,solar
AL,h8189,0.0,scr2013,avaConv,solar
AL,h8190,0.0,scr2013,avaConv,solar
AL,h8191,0.0037196901763961584,scr2013,avaConv,solar
AL,h8192,0.040165031531252914,scr2013,avaConv,solar
AL,h8193,0.11255994586334465,scr2013,avaConv,solar
AL,h8194,0.23171528116189996,scr2013,avaConv,solar
AL,h8195,0.3462858085172899,scr2013,avaConv,solar
AL,h8196,0.4618497752715138,scr2013,avaConv,solar
AL,h8197,0.5412095939533107,scr2013,avaConv,solar
AL,h8198,0.61227490577986,scr2013,avaConv,solar
AL,h8199,0.4391710615175899,scr2013,avaConv,solar
AL,h8200,0.23347634343753276,scr2013,avaConv,solar
AL,h8201,0.019050851462470136,scr2013,avaConv,solar
AL,h8202,0.0,scr2013,avaConv,solar
AL,h8203,0.0,scr2013,avaConv,solar
AL,h8204,0.0,scr2013,avaConv,solar
AL,h8205,0.0,scr2013,avaConv,solar
AL,h8206,0.0,scr2013,avaConv,solar
AL,h8207,0.0,scr2013,avaConv,solar
AL,h8208,0.0,scr2013,avaConv,solar
AL,h8209,0.0,scr2013,avaConv,solar
AL,h8210,0.0,scr2013,avaConv,solar
AL,h8211,0.0,scr2013,avaConv,solar
AL,h8212,0.0,scr2013,avaConv,solar
AL,h8213,0.0,scr2013,avaConv,solar
AL,h8214,0.0,scr2013,avaConv,solar
AL,h8215,0.0,scr2013,avaConv,solar
AL,h8216,0.007069931285650626,scr2013,avaConv,solar
AL,h8217,0.021630988850141187,scr2013,avaConv,solar
AL,h8218,0.04229899649299513,scr2013,avaConv,solar
AL,h8219,0.057574693876489655,scr2013,avaConv,solar
AL,h8220,0.0649311025048816,scr2013,avaConv,solar
AL,h8221,0.06375053533313958,scr2013,avaConv,solar
AL,h8222,0.06091938023014909,scr2013,avaConv,solar
AL,h8223,0.04145787963610165,scr2013,avaConv,solar
AL,h8224,0.02184131648161955,scr2013,avaConv,solar
AL,h8225,0.0027626399047012014,scr2013,avaConv,solar
AL,h8226,0.0,scr2013,avaConv,solar
AL,h8227,0.0,scr2013,avaConv,solar
AL,h8228,0.0,scr2013,avaConv,solar
AL,h8229,0.0,scr2013,avaConv,solar
AL,h8230,0.0,scr2013,avaConv,solar
AL,h8231,0.0,scr2013,avaConv,solar
AL,h8232,0.0,scr2013,avaConv,solar
AL,h8233,0.0,scr2013,avaConv,solar
AL,h8234,0.0,scr2013,avaConv,solar
AL,h8235,0.0,scr2013,avaConv,solar
AL,h8236,0.0,scr2013,avaConv,solar
AL,h8237,0.0,scr2013,avaConv,solar
AL,h8238,0.0,scr2013,avaConv,solar
AL,h8239,0.0025343621640783564,scr2013,avaConv,solar
AL,h8240,0.03238850231723264,scr2013,avaConv,solar
AL,h8241,0.10480156894324924,scr2013,avaConv,solar
AL,h8242,0.2158802273770194,scr2013,avaConv,solar
AL,h8243,0.357885793541112,scr2013,avaConv,solar
AL,h8244,0.5183816597066054,scr2013,avaConv,solar
AL,h8245,0.6505559004364009,scr2013,avaConv,solar
AL,h8246,0.7492869752891512,scr2013,avaConv,solar
AL,h8247,0.5354571815812297,scr2013,avaConv,solar
AL,h8248,0.28598235559872287,scr2013,avaConv,solar
AL,h8249,0.02478057876265932,scr2013,avaConv,solar
AL,h8250,0.0,scr2013,avaConv,solar
AL,h8251,0.0,scr2013,avaConv,solar
AL,h8252,0.0,scr2013,avaConv,solar
AL,h8253,0.0,scr2013,avaConv,solar
AL,h8254,0.0,scr2013,avaConv,solar
AL,h8255,0.0,scr2013,avaConv,solar
AL,h8256,0.0,scr2013,avaConv,solar
AL,h8257,0.0,scr2013,avaConv,solar
AL,h8258,0.0,scr2013,avaConv,solar
AL,h8259,0.0,scr2013,avaConv,solar
AL,h8260,0.0,scr2013,avaConv,solar
AL,h8261,0.0,scr2013,avaConv,solar
AL,h8262,0.0,scr2013,avaConv,solar
AL,h8263,0.006166140519244651,scr2013,avaConv,solar
AL,h8264,0.06701026732368845,scr2013,avaConv,solar
AL,h8265,0.18998360933191957,scr2013,avaConv,solar
AL,h8266,0.3640977278674451,scr2013,avaConv,solar
AL,h8267,0.520666612997628,scr2013,avaConv,solar
AL,h8268,0.63738016033171,scr2013,avaConv,solar
AL,h8269,0.6545484336639003,scr2013,avaConv,solar
AL,h8270,0.6646648559033079,scr2013,avaConv,solar
AL,h8271,0.43995235432531354,scr2013,avaConv,solar
AL,h8272,0.23964343056679963,scr2013,avaConv,solar
AL,h8273,0.019292194552378468,scr2013,avaConv,solar
AL,h8274,0.0,scr2013,avaConv,solar
AL,h8275,0.0,scr2013,avaConv,solar
AL,h8276,0.0,scr2013,avaConv,solar
AL,h8277,0.0,scr2013,avaConv,solar
AL,h8278,0.0,scr2013,avaConv,solar
AL,h8279,0.0,scr2013,avaConv,solar
AL,h8280,0.0,scr2013,avaConv,solar
AL,h8281,0.0,scr2013,avaConv,solar
AL,h8282,0.0,scr2013,avaConv,solar
AL,h8283,0.0,scr2013,avaConv,solar
AL,h8284,0.0,scr2013,avaConv,solar
AL,h8285,0.0,scr2013,avaConv,solar
AL,h8286,0.0,scr2013,avaConv,solar
AL,h8287,0.004201719402270768,scr2013,avaConv,solar
AL,h8288,0.04705199735428434,scr2013,avaConv,solar
AL,h8289,0.13512324783988136,scr2013,avaConv,solar
AL,h8290,0.24768792083801036,scr2013,avaConv,solar
AL,h8291,0.3396378610112195,scr2013,avaConv,solar
AL,h8292,0.38752765817349133,scr2013,avaConv,solar
AL,h8293,0.446415615400767,scr2013,avaConv,solar
AL,h8294,0.5016608678364682,scr2013,avaConv,solar
AL,h8295,0.3740200907763752,scr2013,avaConv,solar
AL,h8296,0.19613224162712434,scr2013,avaConv,solar
AL,h8297,0.012688220397793043,scr2013,avaConv,solar
AL,h8298,0.0,scr2013,avaConv,solar
AL,h8299,0.0,scr2013,avaConv,solar
AL,h8300,0.0,scr2013,avaConv,solar
AL,h8301,0.0,scr2013,avaConv,solar
AL,h8302,0.0,scr2013,avaConv,solar
AL,h8303,0.0,scr2013,avaConv,solar
AL,h8304,0.0,scr2013,avaConv,solar
AL,h8305,0.0,scr2013,avaConv,solar
AL,h8306,0.0,scr2013,avaConv,solar
AL,h8307,0.0,scr2013,avaConv,solar
AL,h8308,0.0,scr2013,avaConv,solar
AL,h8309,0.0,scr2013,avaConv,solar
AL,h8310,0.0,scr2013,avaConv,solar
AL,h8311,0.0015000549402005936,scr2013,avaConv,solar
AL,h8312,0.02190732263611456,scr2013,avaConv,solar
AL,h8313,0.07229729838433406,scr2013,avaConv,solar
AL,h8314,0.1273312763627471,scr2013,avaConv,solar
AL,h8315,0.16217372091356252,scr2013,avaConv,solar
AL,h8316,0.17270227414671094,scr2013,avaConv,solar
AL,h8317,0.17663063640400903,scr2013,avaConv,solar
AL,h8318,0.20148682295031303,scr2013,avaConv,solar
AL,h8319,0.14471401446945348,scr2013,avaConv,solar
AL,h8320,0.08354231136080748,scr2013,avaConv,solar
AL,h8321,0.006104181380737491,scr2013,avaConv,solar
AL,h8322,0.0,scr2013,avaConv,solar
AL,h8323,0.0,scr2013,avaConv,solar
AL,h8324,0.0,scr2013,avaConv,solar
AL,h8325,0.0,scr2013,avaConv,solar
AL,h8326,0.0,scr2013,avaConv,solar
AL,h8327,0.0,scr2013,avaConv,solar
AL,h8328,0.0,scr2013,avaConv,solar
AL,h8329,0.0,scr2013,avaConv,solar
AL,h8330,0.0,scr2013,avaConv,solar
AL,h8331,0.0,scr2013,avaConv,solar
AL,h8332,0.0,scr2013,avaConv,solar
AL,h8333,0.0,scr2013,avaConv,solar
AL,h8334,0.0,scr2013,avaConv,solar
AL,h8335,0.0019174779739702433,scr2013,avaConv,solar
AL,h8336,0.021665697781211694,scr2013,avaConv,solar
AL,h8337,0.06863795977292925,scr2013,avaConv,solar
AL,h8338,0.11737224839237621,scr2013,avaConv,solar
AL,h8339,0.14019989787838208,scr2013,avaConv,solar
AL,h8340,0.12553525063454385,scr2013,avaConv,solar
AL,h8341,0.10868732184176506,scr2013,avaConv,solar
AL,h8342,0.10839933210135849,scr2013,avaConv,solar
AL,h8343,0.07924992248978549,scr2013,avaConv,solar
AL,h8344,0.04540264136380531,scr2013,avaConv,solar
AL,h8345,0.004257569654505434,scr2013,avaConv,solar
AL,h8346,0.0,scr2013,avaConv,solar
AL,h8347,0.0,scr2013,avaConv,solar
AL,h8348,0.0,scr2013,avaConv,solar
AL,h8349,0.0,scr2013,avaConv,solar
AL,h8350,0.0,scr2013,avaConv,solar
AL,h8351,0.0,scr2013,avaConv,solar
AL,h8352,0.0,scr2013,avaConv,solar
AL,h8353,0.0,scr2013,avaConv,solar
AL,h8354,0.0,scr2013,avaConv,solar
AL,h8355,0.0,scr2013,avaConv,solar
AL,h8356,0.0,scr2013,avaConv,solar
AL,h8357,0.0,scr2013,avaConv,solar
AL,h8358,0.0,scr2013,avaConv,solar
AL,h8359,0.00487856490291738,scr2013,avaConv,solar
AL,h8360,0.058440220238520406,scr2013,avaConv,solar
AL,h8361,0.16480630952842182,scr2013,avaConv,solar
AL,h8362,0.30945161806985116,scr2013,avaConv,solar
AL,h8363,0.4114205727406143,scr2013,avaConv,solar
AL,h8364,0.4417937675001438,scr2013,avaConv,solar
AL,h8365,0.3747676301226975,scr2013,avaConv,solar
AL,h8366,0.27971004955474804,scr2013,avaConv,solar
AL,h8367,0.14280112016593763,scr2013,avaConv,solar
AL,h8368,0.060693704612501204,scr2013,avaConv,solar
AL,h8369,0.0016756224298926294,scr2013,avaConv,solar
AL,h8370,0.0,scr2013,avaConv,solar
AL,h8371,0.0,scr2013,avaConv,solar
AL,h8372,0.0,scr2013,avaConv,solar
AL,h8373,0.0,scr2013,avaConv,solar
AL,h8374,0.0,scr2013,avaConv,solar
AL,h8375,0.0,scr2013,avaConv,solar
AL,h8376,0.0,scr2013,avaConv,solar
AL,h8377,0.0,scr2013,avaConv,solar
AL,h8378,0.0,scr2013,avaConv,solar
AL,h8379,0.0,scr2013,avaConv,solar
AL,h8380,0.0,scr2013,avaConv,solar
AL,h8381,0.0,scr2013,avaConv,solar
AL,h8382,0.0,scr2013,avaConv,solar
AL,h8383,0.0,scr2013,avaConv,solar
AL,h8384,0.005300299377758416,scr2013,avaConv,solar
AL,h8385,0.027685001405752824,scr2013,avaConv,solar
AL,h8386,0.054385912248817364,scr2013,avaConv,solar
AL,h8387,0.0805662153577021,scr2013,avaConv,solar
AL,h8388,0.07194498567089999,scr2013,avaConv,solar
AL,h8389,0.05605894575736322,scr2013,avaConv,solar
AL,h8390,0.03203061936528129,scr2013,avaConv,solar
AL,h8391,0.01797731654978708,scr2013,avaConv,solar
AL,h8392,0.007313736692716691,scr2013,avaConv,solar
AL,h8393,0.0005559949545445183,scr2013,avaConv,solar
AL,h8394,0.0,scr2013,avaConv,solar
AL,h8395,0.0,scr2013,avaConv,solar
AL,h8396,0.0,scr2013,avaConv,solar
AL,h8397,0.0,scr2013,avaConv,solar
AL,h8398,0.0,scr2013,avaConv,solar
AL,h8399,0.0,scr2013,avaConv,solar
AL,h8400,0.0,scr2013,avaConv,solar
AL,h8401,0.0,scr2013,avaConv,solar
AL,h8402,0.0,scr2013,avaConv,solar
AL,h8403,0.0,scr2013,avaConv,solar
AL,h8404,0.0,scr2013,avaConv,solar
AL,h8405,0.0,scr2013,avaConv,solar
AL,h8406,0.0,scr2013,avaConv,solar
AL,h8407,0.0011531158671066154,scr2013,avaConv,solar
AL,h8408,0.019281598358953697,scr2013,avaConv,solar
AL,h8409,0.06057511590474739,scr2013,avaConv,solar
AL,h8410,0.11949165727238352,scr2013,avaConv,solar
AL,h8411,0.16819052926316158,scr2013,avaConv,solar
AL,h8412,0.2008627680487968,scr2013,avaConv,solar
AL,h8413,0.20424391004889272,scr2013,avaConv,solar
AL,h8414,0.22457050064181228,scr2013,avaConv,solar
AL,h8415,0.1535267853261269,scr2013,avaConv,solar
AL,h8416,0.08894042558928449,scr2013,avaConv,solar
AL,h8417,0.0049875539120588855,scr2013,avaConv,solar
AL,h8418,0.0,scr2013,avaConv,solar
AL,h8419,0.0,scr2013,avaConv,solar
AL,h8420,0.0,scr2013,avaConv,solar
AL,h8421,0.0,scr2013,avaConv,solar
AL,h8422,0.0,scr2013,avaConv,solar
AL,h8423,0.0,scr2013,avaConv,solar
AL,h8424,0.0,scr2013,avaConv,solar
AL,h8425,0.0,scr2013,avaConv,solar
AL,h8426,0.0,scr2013,avaConv,solar
AL,h8427,0.0,scr2013,avaConv,solar
AL,h8428,0.0,scr2013,avaConv,solar
AL,h8429,0.0,scr2013,avaConv,solar
AL,h8430,0.0,scr2013,avaConv,solar
AL,h8431,0.003103112012854134,scr2013,avaConv,solar
AL,h8432,0.043299497917556516,scr2013,avaConv,solar
AL,h8433,0.13262207594191294,scr2013,avaConv,solar
AL,h8434,0.26156397481020865,scr2013,avaConv,solar
AL,h8435,0.3818002673724302,scr2013,avaConv,solar
AL,h8436,0.46393779067950747,scr2013,avaConv,solar
AL,h8437,0.5075377161866819,scr2013,avaConv,solar
AL,h8438,0.5582077949338486,scr2013,avaConv,solar
AL,h8439,0.4040452108447945,scr2013,avaConv,solar
AL,h8440,0.22542356538925448,scr2013,avaConv,solar
AL,h8441,0.020950665824224682,scr2013,avaConv,solar
AL,h8442,0.0,scr2013,avaConv,solar
AL,h8443,0.0,scr2013,avaConv,solar
AL,h8444,0.0,scr2013,avaConv,solar
AL,h8445,0.0,scr2013,avaConv,solar
AL,h8446,0.0,scr2013,avaConv,solar
AL,h8447,0.0,scr2013,avaConv,solar
AL,h8448,0.0,scr2013,avaConv,solar
AL,h8449,0.0,scr2013,avaConv,solar
AL,h8450,0.0,scr2013,avaConv,solar
AL,h8451,0.0,scr2013,avaConv,solar
AL,h8452,0.0,scr2013,avaConv,solar
AL,h8453,0.0,scr2013,avaConv,solar
AL,h8454,0.0,scr2013,avaConv,solar
AL,h8455,0.004954924606453797,scr2013,avaConv,solar
AL,h8456,0.06288606278246638,scr2013,avaConv,solar
AL,h8457,0.18108643982435876,scr2013,avaConv,solar
AL,h8458,0.34928056172283495,scr2013,avaConv,solar
AL,h8459,0.49855891154094656,scr2013,avaConv,solar
AL,h8460,0.6114045588004455,scr2013,avaConv,solar
AL,h8461,0.6798335435581985,scr2013,avaConv,solar
AL,h8462,0.7287999291070435,scr2013,avaConv,solar
AL,h8463,0.5140102431713386,scr2013,avaConv,solar
AL,h8464,0.26948390786619997,scr2013,avaConv,solar
AL,h8465,0.021612980727457612,scr2013,avaConv,solar
AL,h8466,0.0,scr2013,avaConv,solar
AL,h8467,0.0,scr2013,avaConv,solar
AL,h8468,0.0,scr2013,avaConv,solar
AL,h8469,0.0,scr2013,avaConv,solar
AL,h8470,0.0,scr2013,avaConv,solar
AL,h8471,0.0,scr2013,avaConv,solar
AL,h8472,0.0,scr2013,avaConv,solar
AL,h8473,0.0,scr2013,avaConv,solar
AL,h8474,0.0,scr2013,avaConv,solar
AL,h8475,0.0,scr2013,avaConv,solar
AL,h8476,0.0,scr2013,avaConv,solar
AL,h8477,0.0,scr2013,avaConv,solar
AL,h8478,0.0,scr2013,avaConv,solar
AL,h8479,0.0038225833290284968,scr2013,avaConv,solar
AL,h8480,0.05363335015784021,scr2013,avaConv,solar
AL,h8481,0.15221292020020552,scr2013,avaConv,solar
AL,h8482,0.29808698661382405,scr2013,avaConv,solar
AL,h8483,0.422271333697031,scr2013,avaConv,solar
AL,h8484,0.5061956958687432,scr2013,avaConv,solar
AL,h8485,0.5402630084200302,scr2013,avaConv,solar
AL,h8486,0.5687093956114608,scr2013,avaConv,solar
AL,h8487,0.398452275820117,scr2013,avaConv,solar
AL,h8488,0.21230537224787474,scr2013,avaConv,solar
AL,h8489,0.016318518009760603,scr2013,avaConv,solar
AL,h8490,0.0,scr2013,avaConv,solar
AL,h8491,0.0,scr2013,avaConv,solar
AL,h8492,0.0,scr2013,avaConv,solar
AL,h8493,0.0,scr2013,avaConv,solar
AL,h8494,0.0,scr2013,avaConv,solar
AL,h8495,0.0,scr2013,avaConv,solar
AL,h8496,0.0,scr2013,avaConv,solar
AL,h8497,0.0,scr2013,avaConv,solar
AL,h8498,0.0,scr2013,avaConv,solar
AL,h8499,0.0,scr2013,avaConv,solar
AL,h8500,0.0,scr2013,avaConv,solar
AL,h8501,0.0,scr2013,avaConv,solar
AL,h8502,0.0,scr2013,avaConv,solar
AL,h8503,0.0006185063906689883,scr2013,avaConv,solar
AL,h8504,0.01353364860825052,scr2013,avaConv,solar
AL,h8505,0.038267330046800704,scr2013,avaConv,solar
AL,h8506,0.07369474979476401,scr2013,avaConv,solar
AL,h8507,0.08452222000289063,scr2013,avaConv,solar
AL,h8508,0.07786198515418202,scr2013,avaConv,solar
AL,h8509,0.05926859785524837,scr2013,avaConv,solar
AL,h8510,0.05240708481797845,scr2013,avaConv,solar
AL,h8511,0.03648096199046828,scr2013,avaConv,solar
AL,h8512,0.019233632158214213,scr2013,avaConv,solar
AL,h8513,0.0025153309519805765,scr2013,avaConv,solar
AL,h8514,0.0,scr2013,avaConv,solar
AL,h8515,0.0,scr2013,avaConv,solar
AL,h8516,0.0,scr2013,avaConv,solar
AL,h8517,0.0,scr2013,avaConv,solar
AL,h8518,0.0,scr2013,avaConv,solar
AL,h8519,0.0,scr2013,avaConv,solar
AL,h8520,0.0,scr2013,avaConv,solar
AL,h8521,0.0,scr2013,avaConv,solar
AL,h8522,0.0,scr2013,avaConv,solar
AL,h8523,0.0,scr2013,avaConv,solar
AL,h8524,0.0,scr2013,avaConv,solar
AL,h8525,0.0,scr2013,avaConv,solar
AL,h8526,0.0,scr2013,avaConv,solar
AL,h8527,0.0,scr2013,avaConv,solar
AL,h8528,0.0056287582890886916,scr2013,avaConv,solar
AL,h8529,0.025518643181901796,scr2013,avaConv,solar
AL,h8530,0.05748024342593061,scr2013,avaConv,solar
AL,h8531,0.09835517756977348,scr2013,avaConv,solar
AL,h8532,0.1214080095408218,scr2013,avaConv,solar
AL,h8533,0.12568745031674397,scr2013,avaConv,solar
AL,h8534,0.12536216138646844,scr2013,avaConv,solar
AL,h8535,0.0826569317842215,scr2013,avaConv,solar
AL,h8536,0.04585707603645127,scr2013,avaConv,solar
AL,h8537,0.0016702275529078268,scr2013,avaConv,solar
AL,h8538,0.0,scr2013,avaConv,solar
AL,h8539,0.0,scr2013,avaConv,solar
AL,h8540,0.0,scr2013,avaConv,solar
AL,h8541,0.0,scr2013,avaConv,solar
AL,h8542,0.0,scr2013,avaConv,solar
AL,h8543,0.0,scr2013,avaConv,solar
AL,h8544,0.0,scr2013,avaConv,solar
AL,h8545,0.0,scr2013,avaConv,solar
AL,h8546,0.0,scr2013,avaConv,solar
AL,h8547,0.0,scr2013,avaConv,solar
AL,h8548,0.0,scr2013,avaConv,solar
AL,h8549,0.0,scr2013,avaConv,solar
AL,h8550,0.0,scr2013,avaConv,solar
AL,h8551,0.001084486729296217,scr2013,avaConv,solar
AL,h8552,0.02252132393749593,scr2013,avaConv,solar
AL,h8553,0.07365551991264381,scr2013,avaConv,solar
AL,h8554,0.15086327667579985,scr2013,avaConv,solar
AL,h8555,0.22713072807008183,scr2013,avaConv,solar
AL,h8556,0.29525399728657103,scr2013,avaConv,solar
AL,h8557,0.3401750263457211,scr2013,avaConv,solar
AL,h8558,0.4153240656463675,scr2013,avaConv,solar
AL,h8559,0.30441478060164956,scr2013,avaConv,solar
AL,h8560,0.1785120321753957,scr2013,avaConv,solar
AL,h8561,0.011884737207548735,scr2013,avaConv,solar
AL,h8562,0.0,scr2013,avaConv,solar
AL,h8563,0.0,scr2013,avaConv,solar
AL,h8564,0.0,scr2013,avaConv,solar
AL,h8565,0.0,scr2013,avaConv,solar
AL,h8566,0.0,scr2013,avaConv,solar
AL,h8567,0.0,scr2013,avaConv,solar
AL,h8568,0.0,scr2013,avaConv,solar
AL,h8569,0.0,scr2013,avaConv,solar
AL,h8570,0.0,scr2013,avaConv,solar
