region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.007702565877948945,scr2002,avaConv,wind
AL,h6617,0.005335614769619786,scr2002,avaConv,wind
AL,h6618,0.004933237287894902,scr2002,avaConv,wind
AL,h6619,0.0064829609214189995,scr2002,avaConv,wind
AL,h6620,0.010374506494558167,scr2002,avaConv,wind
AL,h6621,0.01677520071311019,scr2002,avaConv,wind
AL,h6622,0.024747470832210093,scr2002,avaConv,wind
AL,h6623,0.033120279868993,scr2002,avaConv,wind
AL,h6624,0.04131596570953664,scr2002,avaConv,wind
AL,h6625,0.04980969467052883,scr2002,avaConv,wind
AL,h6626,0.05874425528375228,scr2002,avaConv,wind
AL,h6627,0.06848975870386914,scr2002,avaConv,wind
AL,h6628,0.078159115564287,scr2002,avaConv,wind
AL,h6629,0.08642190729711129,scr2002,avaConv,wind
AL,h6630,0.09197028800554083,scr2002,avaConv,wind
AL,h6631,0.09411447613187857,scr2002,avaConv,wind
AL,h6632,0.09089912815204847,scr2002,avaConv,wind
AL,h6633,0.08084124056364565,scr2002,avaConv,wind
AL,h6634,0.06416414097806951,scr2002,avaConv,wind
AL,h6635,0.044446697607596536,scr2002,avaConv,wind
AL,h6636,0.02544989441154462,scr2002,avaConv,wind
AL,h6637,0.011664608008357167,scr2002,avaConv,wind
AL,h6638,0.0038122162921932277,scr2002,avaConv,wind
AL,h6639,0.001094883895991915,scr2002,avaConv,wind
AL,h6640,0.00022120098406424528,scr2002,avaConv,wind
AL,h6641,0.0,scr2002,avaConv,wind
AL,h6642,0.0,scr2002,avaConv,wind
AL,h6643,0.0,scr2002,avaConv,wind
AL,h6644,0.0,scr2002,avaConv,wind
AL,h6645,0.0,scr2002,avaConv,wind
AL,h6646,0.0,scr2002,avaConv,wind
AL,h6647,0.0,scr2002,avaConv,wind
AL,h6648,0.0,scr2002,avaConv,wind
AL,h6649,0.0,scr2002,avaConv,wind
AL,h6650,0.0,scr2002,avaConv,wind
AL,h6651,0.0,scr2002,avaConv,wind
AL,h6652,0.0001899130121863661,scr2002,avaConv,wind
AL,h6653,0.0002703545727313249,scr2002,avaConv,wind
AL,h6654,0.0003424488630164244,scr2002,avaConv,wind
AL,h6655,0.00039432131911174765,scr2002,avaConv,wind
AL,h6656,0.00043065313585438663,scr2002,avaConv,wind
AL,h6657,0.00044138511516026796,scr2002,avaConv,wind
AL,h6658,0.0004312389804526152,scr2002,avaConv,wind
AL,h6659,0.0004012954844042887,scr2002,avaConv,wind
AL,h6660,0.00035494706697733214,scr2002,avaConv,wind
AL,h6661,0.00028634497670105717,scr2002,avaConv,wind
AL,h6662,0.00019845563891525105,scr2002,avaConv,wind
AL,h6663,0.0,scr2002,avaConv,wind
AL,h6664,0.0,scr2002,avaConv,wind
AL,h6665,0.0,scr2002,avaConv,wind
AL,h6666,0.0,scr2002,avaConv,wind
AL,h6667,0.0,scr2002,avaConv,wind
AL,h6668,0.0,scr2002,avaConv,wind
AL,h6669,0.0,scr2002,avaConv,wind
AL,h6670,0.0,scr2002,avaConv,wind
AL,h6671,0.0,scr2002,avaConv,wind
AL,h6672,0.0,scr2002,avaConv,wind
AL,h6673,0.0,scr2002,avaConv,wind
AL,h6674,0.0,scr2002,avaConv,wind
AL,h6675,0.0,scr2002,avaConv,wind
AL,h6676,0.0,scr2002,avaConv,wind
AL,h6677,0.0,scr2002,avaConv,wind
AL,h6678,0.0,scr2002,avaConv,wind
AL,h6679,0.0,scr2002,avaConv,wind
AL,h6680,0.0,scr2002,avaConv,wind
AL,h6681,0.0,scr2002,avaConv,wind
AL,h6682,0.0,scr2002,avaConv,wind
AL,h6683,0.0,scr2002,avaConv,wind
AL,h6684,0.0,scr2002,avaConv,wind
AL,h6685,0.00011651734844250554,scr2002,avaConv,wind
AL,h6686,0.0002139795400454889,scr2002,avaConv,wind
AL,h6687,0.0002698848250287097,scr2002,avaConv,wind
AL,h6688,0.0002723793528886196,scr2002,avaConv,wind
AL,h6689,0.00022809152386759935,scr2002,avaConv,wind
AL,h6690,0.00016957058950218865,scr2002,avaConv,wind
AL,h6691,0.0001293212510590772,scr2002,avaConv,wind
AL,h6692,0.00012503714936273538,scr2002,avaConv,wind
AL,h6693,0.00014493044714144316,scr2002,avaConv,wind
AL,h6694,0.00016190759823555352,scr2002,avaConv,wind
AL,h6695,0.00015207302175199814,scr2002,avaConv,wind
AL,h6696,0.0,scr2002,avaConv,wind
AL,h6697,0.0,scr2002,avaConv,wind
AL,h6698,0.0,scr2002,avaConv,wind
AL,h6699,0.0,scr2002,avaConv,wind
AL,h6700,0.0,scr2002,avaConv,wind
AL,h6701,0.0,scr2002,avaConv,wind
AL,h6702,0.0,scr2002,avaConv,wind
AL,h6703,0.0,scr2002,avaConv,wind
AL,h6704,0.0,scr2002,avaConv,wind
AL,h6705,0.0,scr2002,avaConv,wind
AL,h6706,0.0,scr2002,avaConv,wind
AL,h6707,0.0,scr2002,avaConv,wind
AL,h6708,0.0,scr2002,avaConv,wind
AL,h6709,0.0,scr2002,avaConv,wind
AL,h6710,0.0,scr2002,avaConv,wind
AL,h6711,0.0,scr2002,avaConv,wind
AL,h6712,0.0,scr2002,avaConv,wind
AL,h6713,0.0,scr2002,avaConv,wind
AL,h6714,0.0,scr2002,avaConv,wind
AL,h6715,0.0,scr2002,avaConv,wind
AL,h6716,0.0,scr2002,avaConv,wind
AL,h6717,0.0,scr2002,avaConv,wind
AL,h6718,0.0,scr2002,avaConv,wind
AL,h6719,0.0,scr2002,avaConv,wind
AL,h6720,0.00010986157708618351,scr2002,avaConv,wind
AL,h6721,0.00023866758979090307,scr2002,avaConv,wind
AL,h6722,0.00041435858455314545,scr2002,avaConv,wind
AL,h6723,0.0012741394320158815,scr2002,avaConv,wind
AL,h6724,0.0030536683139102926,scr2002,avaConv,wind
AL,h6725,0.006358041439080464,scr2002,avaConv,wind
AL,h6726,0.010592762334108679,scr2002,avaConv,wind
AL,h6727,0.01551682643439394,scr2002,avaConv,wind
AL,h6728,0.019872855315441154,scr2002,avaConv,wind
AL,h6729,0.022818117080710045,scr2002,avaConv,wind
AL,h6730,0.0235344796990171,scr2002,avaConv,wind
AL,h6731,0.022523459976172597,scr2002,avaConv,wind
AL,h6732,0.020607030205250836,scr2002,avaConv,wind
AL,h6733,0.01899085412180093,scr2002,avaConv,wind
AL,h6734,0.018146969741572774,scr2002,avaConv,wind
AL,h6735,0.018348119871645172,scr2002,avaConv,wind
AL,h6736,0.02001783632186082,scr2002,avaConv,wind
AL,h6737,0.024017516482930292,scr2002,avaConv,wind
AL,h6738,0.03144237658832383,scr2002,avaConv,wind
AL,h6739,0.04171556381459646,scr2002,avaConv,wind
AL,h6740,0.05301780850746665,scr2002,avaConv,wind
AL,h6741,0.06390628554703531,scr2002,avaConv,wind
AL,h6742,0.07396851219696925,scr2002,avaConv,wind
AL,h6743,0.08271633343286276,scr2002,avaConv,wind
AL,h6744,0.08939857182755319,scr2002,avaConv,wind
AL,h6745,0.09449495768363012,scr2002,avaConv,wind
AL,h6746,0.0990802340374694,scr2002,avaConv,wind
AL,h6747,0.10384644685331337,scr2002,avaConv,wind
AL,h6748,0.10848540908504097,scr2002,avaConv,wind
AL,h6749,0.11373627240899636,scr2002,avaConv,wind
AL,h6750,0.12146891994678574,scr2002,avaConv,wind
AL,h6751,0.13208129252184672,scr2002,avaConv,wind
AL,h6752,0.14223598472443805,scr2002,avaConv,wind
AL,h6753,0.15002502701072026,scr2002,avaConv,wind
AL,h6754,0.1563676536568533,scr2002,avaConv,wind
AL,h6755,0.1624990483505505,scr2002,avaConv,wind
AL,h6756,0.16369738603661693,scr2002,avaConv,wind
AL,h6757,0.1569182037337257,scr2002,avaConv,wind
AL,h6758,0.14282726445759492,scr2002,avaConv,wind
AL,h6759,0.12622992571148775,scr2002,avaConv,wind
AL,h6760,0.10889602192724658,scr2002,avaConv,wind
AL,h6761,0.0931567435160223,scr2002,avaConv,wind
AL,h6762,0.08141807441581873,scr2002,avaConv,wind
AL,h6763,0.07665187278620635,scr2002,avaConv,wind
AL,h6764,0.07915372988742625,scr2002,avaConv,wind
AL,h6765,0.08724743336653142,scr2002,avaConv,wind
AL,h6766,0.09758156230536086,scr2002,avaConv,wind
AL,h6767,0.10888314947159809,scr2002,avaConv,wind
AL,h6768,0.11976625875068314,scr2002,avaConv,wind
AL,h6769,0.13135923344003408,scr2002,avaConv,wind
AL,h6770,0.14546111385968194,scr2002,avaConv,wind
AL,h6771,0.16393651971883014,scr2002,avaConv,wind
AL,h6772,0.18662991702748855,scr2002,avaConv,wind
AL,h6773,0.2099124667052031,scr2002,avaConv,wind
AL,h6774,0.23130731500247567,scr2002,avaConv,wind
AL,h6775,0.24759159830317515,scr2002,avaConv,wind
AL,h6776,0.25714967614324785,scr2002,avaConv,wind
AL,h6777,0.2579757350200842,scr2002,avaConv,wind
AL,h6778,0.24929746753570392,scr2002,avaConv,wind
AL,h6779,0.23121875226951333,scr2002,avaConv,wind
AL,h6780,0.20426421282141072,scr2002,avaConv,wind
AL,h6781,0.17207224724137538,scr2002,avaConv,wind
AL,h6782,0.13850862684541862,scr2002,avaConv,wind
AL,h6783,0.10893074825649576,scr2002,avaConv,wind
AL,h6784,0.08510784437686192,scr2002,avaConv,wind
AL,h6785,0.0673220233783914,scr2002,avaConv,wind
AL,h6786,0.054680985553223566,scr2002,avaConv,wind
AL,h6787,0.04716466951759423,scr2002,avaConv,wind
AL,h6788,0.04435352867778665,scr2002,avaConv,wind
AL,h6789,0.04482264242210401,scr2002,avaConv,wind
AL,h6790,0.046590331167243114,scr2002,avaConv,wind
AL,h6791,0.04905274535131098,scr2002,avaConv,wind
AL,h6792,0.05229283273317269,scr2002,avaConv,wind
AL,h6793,0.05629372377620463,scr2002,avaConv,wind
AL,h6794,0.06083113606218113,scr2002,avaConv,wind
AL,h6795,0.06606273987161682,scr2002,avaConv,wind
AL,h6796,0.0726556456552856,scr2002,avaConv,wind
AL,h6797,0.08274847992642916,scr2002,avaConv,wind
AL,h6798,0.09680392784063235,scr2002,avaConv,wind
AL,h6799,0.11508617584270235,scr2002,avaConv,wind
AL,h6800,0.13432634688220926,scr2002,avaConv,wind
AL,h6801,0.15005921093644467,scr2002,avaConv,wind
AL,h6802,0.1570268320295136,scr2002,avaConv,wind
AL,h6803,0.15225841419501576,scr2002,avaConv,wind
AL,h6804,0.1375958731662411,scr2002,avaConv,wind
AL,h6805,0.11710601728791967,scr2002,avaConv,wind
AL,h6806,0.0962984560569365,scr2002,avaConv,wind
AL,h6807,0.07822030916719167,scr2002,avaConv,wind
AL,h6808,0.06419886708529693,scr2002,avaConv,wind
AL,h6809,0.05416011635801707,scr2002,avaConv,wind
AL,h6810,0.04936852092913191,scr2002,avaConv,wind
AL,h6811,0.053377966737481033,scr2002,avaConv,wind
AL,h6812,0.06709482754331766,scr2002,avaConv,wind
AL,h6813,0.09004054557716973,scr2002,avaConv,wind
AL,h6814,0.11931447743433446,scr2002,avaConv,wind
AL,h6815,0.15282010946240582,scr2002,avaConv,wind
AL,h6816,0.18779360700228664,scr2002,avaConv,wind
AL,h6817,0.2233945803310639,scr2002,avaConv,wind
AL,h6818,0.25873945636639645,scr2002,avaConv,wind
AL,h6819,0.2951396551922681,scr2002,avaConv,wind
AL,h6820,0.3294928030028308,scr2002,avaConv,wind
AL,h6821,0.3599151906260887,scr2002,avaConv,wind
AL,h6822,0.38355743120003366,scr2002,avaConv,wind
AL,h6823,0.3993963809594272,scr2002,avaConv,wind
AL,h6824,0.4040397846813724,scr2002,avaConv,wind
AL,h6825,0.3923263141911874,scr2002,avaConv,wind
AL,h6826,0.3580559773774302,scr2002,avaConv,wind
AL,h6827,0.3028968974347569,scr2002,avaConv,wind
AL,h6828,0.23521185870516229,scr2002,avaConv,wind
AL,h6829,0.17091289254751557,scr2002,avaConv,wind
AL,h6830,0.1198075999230522,scr2002,avaConv,wind
AL,h6831,0.08536521561128754,scr2002,avaConv,wind
AL,h6832,0.06551063704003168,scr2002,avaConv,wind
AL,h6833,0.0590324619565761,scr2002,avaConv,wind
AL,h6834,0.06688259757095999,scr2002,avaConv,wind
AL,h6835,0.0886137044341601,scr2002,avaConv,wind
AL,h6836,0.12031605700504232,scr2002,avaConv,wind
AL,h6837,0.15575099171162268,scr2002,avaConv,wind
AL,h6838,0.1906984577582029,scr2002,avaConv,wind
AL,h6839,0.22296442513317757,scr2002,avaConv,wind
AL,h6840,0.25038774795379504,scr2002,avaConv,wind
AL,h6841,0.2723446649259055,scr2002,avaConv,wind
AL,h6842,0.2903767369052644,scr2002,avaConv,wind
AL,h6843,0.3077099156269914,scr2002,avaConv,wind
AL,h6844,0.325357930133905,scr2002,avaConv,wind
AL,h6845,0.3409484981297991,scr2002,avaConv,wind
AL,h6846,0.35210406192788096,scr2002,avaConv,wind
AL,h6847,0.35529732092161875,scr2002,avaConv,wind
AL,h6848,0.3494042235308855,scr2002,avaConv,wind
AL,h6849,0.3296139555378412,scr2002,avaConv,wind
AL,h6850,0.29494086671951963,scr2002,avaConv,wind
AL,h6851,0.2463784235858933,scr2002,avaConv,wind
AL,h6852,0.19277404348206967,scr2002,avaConv,wind
AL,h6853,0.1426738959186124,scr2002,avaConv,wind
AL,h6854,0.10308456484130389,scr2002,avaConv,wind
AL,h6855,0.07560309716774037,scr2002,avaConv,wind
AL,h6856,0.05877460246625708,scr2002,avaConv,wind
AL,h6857,0.05095394604253858,scr2002,avaConv,wind
AL,h6858,0.05087055774241699,scr2002,avaConv,wind
AL,h6859,0.057130674829332595,scr2002,avaConv,wind
AL,h6860,0.06718591384357564,scr2002,avaConv,wind
AL,h6861,0.07767563652830857,scr2002,avaConv,wind
AL,h6862,0.08644501928717295,scr2002,avaConv,wind
AL,h6863,0.09317642960283537,scr2002,avaConv,wind
AL,h6864,0.09841426092973196,scr2002,avaConv,wind
AL,h6865,0.10230195940306328,scr2002,avaConv,wind
AL,h6866,0.10496142491813205,scr2002,avaConv,wind
AL,h6867,0.10793063394559248,scr2002,avaConv,wind
AL,h6868,0.11268007257706848,scr2002,avaConv,wind
AL,h6869,0.119425447584376,scr2002,avaConv,wind
AL,h6870,0.1271265781521669,scr2002,avaConv,wind
AL,h6871,0.1343644077902296,scr2002,avaConv,wind
AL,h6872,0.13873810950878623,scr2002,avaConv,wind
AL,h6873,0.13649022877832404,scr2002,avaConv,wind
AL,h6874,0.12450348850920787,scr2002,avaConv,wind
AL,h6875,0.10304640594219941,scr2002,avaConv,wind
AL,h6876,0.07700117780168302,scr2002,avaConv,wind
AL,h6877,0.052421863322815246,scr2002,avaConv,wind
AL,h6878,0.03278466776835933,scr2002,avaConv,wind
AL,h6879,0.019492718680102685,scr2002,avaConv,wind
AL,h6880,0.011245254092834863,scr2002,avaConv,wind
AL,h6881,0.007200484225527371,scr2002,avaConv,wind
AL,h6882,0.005439450185266344,scr2002,avaConv,wind
AL,h6883,0.005356766670267382,scr2002,avaConv,wind
AL,h6884,0.006474232608383661,scr2002,avaConv,wind
AL,h6885,0.008322156398458777,scr2002,avaConv,wind
AL,h6886,0.010653072849266048,scr2002,avaConv,wind
AL,h6887,0.013043413786836997,scr2002,avaConv,wind
AL,h6888,0.01610090699358821,scr2002,avaConv,wind
AL,h6889,0.02027525389005307,scr2002,avaConv,wind
AL,h6890,0.02639742968688557,scr2002,avaConv,wind
AL,h6891,0.035330067633637816,scr2002,avaConv,wind
AL,h6892,0.0470226543856218,scr2002,avaConv,wind
AL,h6893,0.06102126233242929,scr2002,avaConv,wind
AL,h6894,0.07465466419550094,scr2002,avaConv,wind
AL,h6895,0.08581271082669804,scr2002,avaConv,wind
AL,h6896,0.09190455380359687,scr2002,avaConv,wind
AL,h6897,0.09149246458273314,scr2002,avaConv,wind
AL,h6898,0.08335854201758304,scr2002,avaConv,wind
AL,h6899,0.06933131033594626,scr2002,avaConv,wind
AL,h6900,0.05208480857822132,scr2002,avaConv,wind
AL,h6901,0.03539042463787372,scr2002,avaConv,wind
AL,h6902,0.02205350854623723,scr2002,avaConv,wind
AL,h6903,0.013052453522713756,scr2002,avaConv,wind
AL,h6904,0.008076123107956041,scr2002,avaConv,wind
AL,h6905,0.0053913159114054275,scr2002,avaConv,wind
AL,h6906,0.004170262259513136,scr2002,avaConv,wind
AL,h6907,0.0038452623148529453,scr2002,avaConv,wind
AL,h6908,0.0040311997184486565,scr2002,avaConv,wind
AL,h6909,0.004433583520190321,scr2002,avaConv,wind
AL,h6910,0.00477683227729038,scr2002,avaConv,wind
AL,h6911,0.0050879754735277906,scr2002,avaConv,wind
AL,h6912,0.0055080968387603135,scr2002,avaConv,wind
AL,h6913,0.006458899647928726,scr2002,avaConv,wind
AL,h6914,0.008111059507445315,scr2002,avaConv,wind
AL,h6915,0.010907906198191628,scr2002,avaConv,wind
AL,h6916,0.016348947194656183,scr2002,avaConv,wind
AL,h6917,0.024840938987199364,scr2002,avaConv,wind
AL,h6918,0.03674513286320044,scr2002,avaConv,wind
AL,h6919,0.05120945503115777,scr2002,avaConv,wind
AL,h6920,0.06703765420053509,scr2002,avaConv,wind
AL,h6921,0.08086972685778145,scr2002,avaConv,wind
AL,h6922,0.088612100358952,scr2002,avaConv,wind
AL,h6923,0.08806901561536476,scr2002,avaConv,wind
AL,h6924,0.08032420612459172,scr2002,avaConv,wind
AL,h6925,0.0680535249878187,scr2002,avaConv,wind
AL,h6926,0.05426379937559333,scr2002,avaConv,wind
AL,h6927,0.04128242699732241,scr2002,avaConv,wind
AL,h6928,0.03007896646575605,scr2002,avaConv,wind
AL,h6929,0.021773692776971207,scr2002,avaConv,wind
AL,h6930,0.01599299933601941,scr2002,avaConv,wind
AL,h6931,0.012789461927981697,scr2002,avaConv,wind
AL,h6932,0.011155815481058637,scr2002,avaConv,wind
AL,h6933,0.010779028688410344,scr2002,avaConv,wind
AL,h6934,0.011408142111615319,scr2002,avaConv,wind
AL,h6935,0.012908786394000994,scr2002,avaConv,wind
AL,h6936,0.015238839091629892,scr2002,avaConv,wind
AL,h6937,0.018885933402474877,scr2002,avaConv,wind
AL,h6938,0.023667531351969813,scr2002,avaConv,wind
AL,h6939,0.030172038889335482,scr2002,avaConv,wind
AL,h6940,0.0385655416505866,scr2002,avaConv,wind
AL,h6941,0.049689092704023795,scr2002,avaConv,wind
AL,h6942,0.06348635548359637,scr2002,avaConv,wind
AL,h6943,0.0802167575765995,scr2002,avaConv,wind
AL,h6944,0.09808715112761614,scr2002,avaConv,wind
AL,h6945,0.11621554166176111,scr2002,avaConv,wind
AL,h6946,0.13087578888504775,scr2002,avaConv,wind
AL,h6947,0.140483813369316,scr2002,avaConv,wind
AL,h6948,0.14343890823906888,scr2002,avaConv,wind
AL,h6949,0.14034663517503523,scr2002,avaConv,wind
AL,h6950,0.1320683859083491,scr2002,avaConv,wind
AL,h6951,0.119898478076427,scr2002,avaConv,wind
AL,h6952,0.10649811403216367,scr2002,avaConv,wind
AL,h6953,0.09410991415624485,scr2002,avaConv,wind
AL,h6954,0.08455266643461964,scr2002,avaConv,wind
AL,h6955,0.07799484729167627,scr2002,avaConv,wind
AL,h6956,0.0742493868402814,scr2002,avaConv,wind
AL,h6957,0.0718344140930988,scr2002,avaConv,wind
AL,h6958,0.07005038618840294,scr2002,avaConv,wind
AL,h6959,0.06963368363704155,scr2002,avaConv,wind
AL,h6960,0.07193934007501822,scr2002,avaConv,wind
AL,h6961,0.0783081846526258,scr2002,avaConv,wind
AL,h6962,0.08967080219808186,scr2002,avaConv,wind
AL,h6963,0.10721683349444332,scr2002,avaConv,wind
AL,h6964,0.13146176713965843,scr2002,avaConv,wind
AL,h6965,0.1612034960611202,scr2002,avaConv,wind
AL,h6966,0.19239187539807454,scr2002,avaConv,wind
AL,h6967,0.22125180089825283,scr2002,avaConv,wind
AL,h6968,0.24584381938154454,scr2002,avaConv,wind
AL,h6969,0.26493378683899493,scr2002,avaConv,wind
AL,h6970,0.27777745550325295,scr2002,avaConv,wind
AL,h6971,0.28148259311841334,scr2002,avaConv,wind
AL,h6972,0.278045759166965,scr2002,avaConv,wind
AL,h6973,0.2704643742134389,scr2002,avaConv,wind
AL,h6974,0.26236209487641265,scr2002,avaConv,wind
AL,h6975,0.25597753725223366,scr2002,avaConv,wind
AL,h6976,0.2519841646255585,scr2002,avaConv,wind
AL,h6977,0.2521441562228283,scr2002,avaConv,wind
AL,h6978,0.25615793900626477,scr2002,avaConv,wind
AL,h6979,0.26190347972779054,scr2002,avaConv,wind
AL,h6980,0.26902249385984467,scr2002,avaConv,wind
AL,h6981,0.27387461347443054,scr2002,avaConv,wind
AL,h6982,0.2768039781845503,scr2002,avaConv,wind
AL,h6983,0.2759682162789844,scr2002,avaConv,wind
AL,h6984,0.27233112981891466,scr2002,avaConv,wind
AL,h6985,0.26633468497150325,scr2002,avaConv,wind
AL,h6986,0.2599028118490868,scr2002,avaConv,wind
AL,h6987,0.2564363583023344,scr2002,avaConv,wind
AL,h6988,0.25665767702547015,scr2002,avaConv,wind
AL,h6989,0.2612188604871636,scr2002,avaConv,wind
AL,h6990,0.26845795880946755,scr2002,avaConv,wind
AL,h6991,0.2763267989477453,scr2002,avaConv,wind
AL,h6992,0.2813603376646556,scr2002,avaConv,wind
AL,h6993,0.2805694778743491,scr2002,avaConv,wind
AL,h6994,0.27195070390155696,scr2002,avaConv,wind
AL,h6995,0.2563640363809647,scr2002,avaConv,wind
AL,h6996,0.23120904091412212,scr2002,avaConv,wind
AL,h6997,0.1997842632215774,scr2002,avaConv,wind
AL,h6998,0.16474270751173903,scr2002,avaConv,wind
AL,h6999,0.13507141742162057,scr2002,avaConv,wind
AL,h7000,0.11589586427932128,scr2002,avaConv,wind
AL,h7001,0.10818362218981611,scr2002,avaConv,wind
AL,h7002,0.11114563224764192,scr2002,avaConv,wind
AL,h7003,0.12024320116346683,scr2002,avaConv,wind
AL,h7004,0.1325143894650155,scr2002,avaConv,wind
AL,h7005,0.14606644992149115,scr2002,avaConv,wind
AL,h7006,0.1596788076141216,scr2002,avaConv,wind
AL,h7007,0.1733915460006853,scr2002,avaConv,wind
AL,h7008,0.18637654097053474,scr2002,avaConv,wind
AL,h7009,0.2011630765071289,scr2002,avaConv,wind
AL,h7010,0.21926332154286762,scr2002,avaConv,wind
AL,h7011,0.2399348154285108,scr2002,avaConv,wind
AL,h7012,0.26187392076378246,scr2002,avaConv,wind
AL,h7013,0.2825102149553807,scr2002,avaConv,wind
AL,h7014,0.30107026936693504,scr2002,avaConv,wind
AL,h7015,0.31486574095698405,scr2002,avaConv,wind
AL,h7016,0.3196670192923991,scr2002,avaConv,wind
AL,h7017,0.3113484827080278,scr2002,avaConv,wind
AL,h7018,0.2884640261423032,scr2002,avaConv,wind
AL,h7019,0.2533778386397491,scr2002,avaConv,wind
AL,h7020,0.21147515911000944,scr2002,avaConv,wind
AL,h7021,0.16937299734225592,scr2002,avaConv,wind
AL,h7022,0.13303244366802508,scr2002,avaConv,wind
AL,h7023,0.10638041753684535,scr2002,avaConv,wind
AL,h7024,0.08768493415073186,scr2002,avaConv,wind
AL,h7025,0.07571931517302184,scr2002,avaConv,wind
AL,h7026,0.06735398064673664,scr2002,avaConv,wind
AL,h7027,0.062285671367235534,scr2002,avaConv,wind
AL,h7028,0.05800425827282472,scr2002,avaConv,wind
AL,h7029,0.052869578833729114,scr2002,avaConv,wind
AL,h7030,0.04510443684386785,scr2002,avaConv,wind
AL,h7031,0.03553841893960367,scr2002,avaConv,wind
AL,h7032,0.025792279718117143,scr2002,avaConv,wind
AL,h7033,0.018769902686034148,scr2002,avaConv,wind
AL,h7034,0.014742392976369237,scr2002,avaConv,wind
AL,h7035,0.013575961432696656,scr2002,avaConv,wind
AL,h7036,0.013750985989365345,scr2002,avaConv,wind
AL,h7037,0.014992485903434239,scr2002,avaConv,wind
AL,h7038,0.016615156197388646,scr2002,avaConv,wind
AL,h7039,0.018080879842159243,scr2002,avaConv,wind
AL,h7040,0.01823217689654645,scr2002,avaConv,wind
AL,h7041,0.015983606550480655,scr2002,avaConv,wind
AL,h7042,0.011672215991464036,scr2002,avaConv,wind
AL,h7043,0.007315451003011035,scr2002,avaConv,wind
