region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6657,0.4640292111989756,scr2002,dem,electricity
AL,h6658,0.48880180766594894,scr2002,dem,electricity
AL,h6659,0.5156931862862408,scr2002,dem,electricity
AL,h6660,0.5328447468960773,scr2002,dem,electricity
AL,h6661,0.539633538811396,scr2002,dem,electricity
AL,h6662,0.535026259663705,scr2002,dem,electricity
AL,h6663,0.5194970769651814,scr2002,dem,electricity
AL,h6664,0.5004690483053196,scr2002,dem,electricity
AL,h6665,0.4868899025813892,scr2002,dem,electricity
AL,h6666,0.48298815850079785,scr2002,dem,electricity
AL,h6667,0.5008021172800137,scr2002,dem,electricity
AL,h6668,0.5408162932397302,scr2002,dem,electricity
AL,h6669,0.5767613211559697,scr2002,dem,electricity
AL,h6670,0.5842497431141995,scr2002,dem,electricity
AL,h6671,0.5649352197586817,scr2002,dem,electricity
AL,h6672,0.5312355683302707,scr2002,dem,electricity
AL,h6673,0.4914996153161701,scr2002,dem,electricity
AL,h6674,0.45042145692290225,scr2002,dem,electricity
AL,h6675,0.4219202753994353,scr2002,dem,electricity
AL,h6676,0.4094157833771422,scr2002,dem,electricity
AL,h6677,0.40423243330276554,scr2002,dem,electricity
AL,h6678,0.4052225019628042,scr2002,dem,electricity
AL,h6679,0.411978496842464,scr2002,dem,electricity
AL,h6680,0.4200944267331319,scr2002,dem,electricity
AL,h6681,0.4373860019063345,scr2002,dem,electricity
AL,h6682,0.46221541016457957,scr2002,dem,electricity
AL,h6683,0.49345604140244587,scr2002,dem,electricity
AL,h6684,0.5182367384289224,scr2002,dem,electricity
AL,h6685,0.5285550474229521,scr2002,dem,electricity
AL,h6686,0.519808148716955,scr2002,dem,electricity
AL,h6687,0.49679136716867367,scr2002,dem,electricity
AL,h6688,0.4711656855369999,scr2002,dem,electricity
AL,h6689,0.45556104092407335,scr2002,dem,electricity
AL,h6690,0.4523128709763063,scr2002,dem,electricity
AL,h6691,0.4728165778711475,scr2002,dem,electricity
AL,h6692,0.5164090188150987,scr2002,dem,electricity
AL,h6693,0.5555996774615062,scr2002,dem,electricity
AL,h6694,0.5652861945914303,scr2002,dem,electricity
AL,h6695,0.5464202134555445,scr2002,dem,electricity
AL,h6696,0.5108729115633779,scr2002,dem,electricity
AL,h6697,0.47144767166278917,scr2002,dem,electricity
AL,h6698,0.4317723831318066,scr2002,dem,electricity
AL,h6699,0.4068483749762149,scr2002,dem,electricity
AL,h6700,0.39572912164866975,scr2002,dem,electricity
AL,h6701,0.39320990905550585,scr2002,dem,electricity
AL,h6702,0.4039923668023426,scr2002,dem,electricity
AL,h6703,0.44570178960462065,scr2002,dem,electricity
AL,h6704,0.5038915617925084,scr2002,dem,electricity
AL,h6705,0.5615052805040659,scr2002,dem,electricity
AL,h6706,0.5917270070259866,scr2002,dem,electricity
AL,h6707,0.6008682302204387,scr2002,dem,electricity
AL,h6708,0.603570565185013,scr2002,dem,electricity
AL,h6709,0.6029074319419789,scr2002,dem,electricity
AL,h6710,0.5989563006950591,scr2002,dem,electricity
AL,h6711,0.5868999341449108,scr2002,dem,electricity
AL,h6712,0.5716249908541198,scr2002,dem,electricity
AL,h6713,0.5615960873259558,scr2002,dem,electricity
AL,h6714,0.5600315112021357,scr2002,dem,electricity
AL,h6715,0.5826223780589672,scr2002,dem,electricity
AL,h6716,0.6261955467355675,scr2002,dem,electricity
AL,h6717,0.6588716966333816,scr2002,dem,electricity
AL,h6718,0.6560552160619373,scr2002,dem,electricity
AL,h6719,0.6218203114447636,scr2002,dem,electricity
AL,h6720,0.5742273946239418,scr2002,dem,electricity
AL,h6721,0.5235012738501792,scr2002,dem,electricity
AL,h6722,0.4767510223734296,scr2002,dem,electricity
AL,h6723,0.44874801758917443,scr2002,dem,electricity
AL,h6724,0.43873485116622807,scr2002,dem,electricity
AL,h6725,0.4382338183476906,scr2002,dem,electricity
AL,h6726,0.4491864624083297,scr2002,dem,electricity
AL,h6727,0.49161667240946444,scr2002,dem,electricity
AL,h6728,0.5506531985774066,scr2002,dem,electricity
AL,h6729,0.6087330252871108,scr2002,dem,electricity
AL,h6730,0.6375510653812324,scr2002,dem,electricity
AL,h6731,0.6437540621482254,scr2002,dem,electricity
AL,h6732,0.644792646916627,scr2002,dem,electricity
AL,h6733,0.6426274370750615,scr2002,dem,electricity
AL,h6734,0.6380225199422707,scr2002,dem,electricity
AL,h6735,0.6255078000402372,scr2002,dem,electricity
AL,h6736,0.610935476539225,scr2002,dem,electricity
AL,h6737,0.6043315340676481,scr2002,dem,electricity
AL,h6738,0.6077696235301742,scr2002,dem,electricity
AL,h6739,0.6333689561172162,scr2002,dem,electricity
AL,h6740,0.6763351705889942,scr2002,dem,electricity
AL,h6741,0.7065057530408605,scr2002,dem,electricity
AL,h6742,0.7025239815522077,scr2002,dem,electricity
AL,h6743,0.6681841176925738,scr2002,dem,electricity
AL,h6744,0.6210450145717783,scr2002,dem,electricity
AL,h6745,0.569163109613295,scr2002,dem,electricity
AL,h6746,0.5211272754765315,scr2002,dem,electricity
AL,h6747,0.4906020932560986,scr2002,dem,electricity
AL,h6748,0.4797790303798373,scr2002,dem,electricity
AL,h6749,0.47857472410100266,scr2002,dem,electricity
AL,h6750,0.48990514801375223,scr2002,dem,electricity
AL,h6751,0.5328238309469557,scr2002,dem,electricity
AL,h6752,0.5927008917011778,scr2002,dem,electricity
AL,h6753,0.6504549084688218,scr2002,dem,electricity
AL,h6754,0.6783667757288021,scr2002,dem,electricity
AL,h6755,0.6832508481902397,scr2002,dem,electricity
AL,h6756,0.6834390622587563,scr2002,dem,electricity
AL,h6757,0.6805272341531703,scr2002,dem,electricity
AL,h6758,0.6751491975645454,scr2002,dem,electricity
AL,h6759,0.6623327831397527,scr2002,dem,electricity
AL,h6760,0.6488371283522127,scr2002,dem,electricity
AL,h6761,0.644085361171918,scr2002,dem,electricity
AL,h6762,0.6493498218972031,scr2002,dem,electricity
AL,h6763,0.6762591854987501,scr2002,dem,electricity
AL,h6764,0.7185017552002066,scr2002,dem,electricity
AL,h6765,0.7482325117548074,scr2002,dem,electricity
AL,h6766,0.7440429956721193,scr2002,dem,electricity
AL,h6767,0.7115003205336659,scr2002,dem,electricity
AL,h6768,0.6663096993439157,scr2002,dem,electricity
AL,h6769,0.6157524787211623,scr2002,dem,electricity
AL,h6770,0.5679191245661102,scr2002,dem,electricity
AL,h6771,0.5373995660246549,scr2002,dem,electricity
AL,h6772,0.5267746464254706,scr2002,dem,electricity
AL,h6773,0.5269308621667042,scr2002,dem,electricity
AL,h6774,0.5403880535076127,scr2002,dem,electricity
AL,h6775,0.5883056261623445,scr2002,dem,electricity
AL,h6776,0.6560288832884247,scr2002,dem,electricity
AL,h6777,0.7230055989668422,scr2002,dem,electricity
AL,h6778,0.7586855452021088,scr2002,dem,electricity
AL,h6779,0.7693668375818197,scr2002,dem,electricity
AL,h6780,0.7741534402685024,scr2002,dem,electricity
AL,h6781,0.7747663201024053,scr2002,dem,electricity
AL,h6782,0.7722824905089953,scr2002,dem,electricity
AL,h6783,0.7628233306751568,scr2002,dem,electricity
AL,h6784,0.7554735749219517,scr2002,dem,electricity
AL,h6785,0.7619180402021881,scr2002,dem,electricity
AL,h6786,0.7818372405781475,scr2002,dem,electricity
AL,h6787,0.8204899349663162,scr2002,dem,electricity
AL,h6788,0.8677356193579733,scr2002,dem,electricity
AL,h6789,0.9003392972343174,scr2002,dem,electricity
AL,h6790,0.9022261515222234,scr2002,dem,electricity
AL,h6791,0.878902023667083,scr2002,dem,electricity
AL,h6792,0.8436929561366886,scr2002,dem,electricity
AL,h6793,0.8029561328026524,scr2002,dem,electricity
AL,h6794,0.7655182129793721,scr2002,dem,electricity
AL,h6795,0.7431325466652792,scr2002,dem,electricity
AL,h6796,0.7387611439863748,scr2002,dem,electricity
AL,h6797,0.7467007013648006,scr2002,dem,electricity
AL,h6798,0.7726439293703729,scr2002,dem,electricity
AL,h6799,0.8345890551146851,scr2002,dem,electricity
AL,h6800,0.9116229307629693,scr2002,dem,electricity
AL,h6801,0.9788522473764432,scr2002,dem,electricity
AL,h6802,1.007804730408235,scr2002,dem,electricity
AL,h6803,1.0096103026309375,scr2002,dem,electricity
AL,h6804,1.0054504858589597,scr2002,dem,electricity
AL,h6805,0.998166563761606,scr2002,dem,electricity
AL,h6806,0.9884073809700125,scr2002,dem,electricity
AL,h6807,0.9741357643320119,scr2002,dem,electricity
AL,h6808,0.9689332517112499,scr2002,dem,electricity
AL,h6809,0.9846461248982454,scr2002,dem,electricity
AL,h6810,1.016597430986788,scr2002,dem,electricity
AL,h6811,1.0583589883202598,scr2002,dem,electricity
AL,h6812,1.0989957618799386,scr2002,dem,electricity
AL,h6813,1.1233589507480903,scr2002,dem,electricity
AL,h6814,1.1231583269430083,scr2002,dem,electricity
AL,h6815,1.1034510750410407,scr2002,dem,electricity
AL,h6816,1.075324838550446,scr2002,dem,electricity
AL,h6817,1.0428834822375306,scr2002,dem,electricity
AL,h6818,1.0104252758293761,scr2002,dem,electricity
AL,h6819,0.9878719380017043,scr2002,dem,electricity
AL,h6820,0.9808338598819542,scr2002,dem,electricity
AL,h6821,0.9878240831953573,scr2002,dem,electricity
AL,h6822,1.012934412468707,scr2002,dem,electricity
AL,h6823,1.0587936113822556,scr2002,dem,electricity
AL,h6824,1.1110946096465673,scr2002,dem,electricity
AL,h6825,1.1581699537144707,scr2002,dem,electricity
AL,h6826,1.186222017657661,scr2002,dem,electricity
AL,h6827,1.200916809599527,scr2002,dem,electricity
AL,h6828,1.2056803965600824,scr2002,dem,electricity
AL,h6829,1.2031363272115776,scr2002,dem,electricity
AL,h6830,1.1933432235029915,scr2002,dem,electricity
AL,h6831,1.180121560611747,scr2002,dem,electricity
AL,h6832,1.1842923201478637,scr2002,dem,electricity
AL,h6833,1.2204784253955765,scr2002,dem,electricity
AL,h6834,1.2757031448253937,scr2002,dem,electricity
AL,h6835,1.3332382245477294,scr2002,dem,electricity
AL,h6836,1.3761092673835629,scr2002,dem,electricity
AL,h6837,1.4059695575719986,scr2002,dem,electricity
AL,h6838,1.4150390583587182,scr2002,dem,electricity
AL,h6839,1.4104475451963268,scr2002,dem,electricity
AL,h6840,1.3969396646968206,scr2002,dem,electricity
AL,h6841,1.3804498276855022,scr2002,dem,electricity
AL,h6842,1.3637470971274497,scr2002,dem,electricity
AL,h6843,1.3502000893059496,scr2002,dem,electricity
AL,h6844,1.346637056887618,scr2002,dem,electricity
AL,h6845,1.3567982184745675,scr2002,dem,electricity
AL,h6846,1.3907483888732755,scr2002,dem,electricity
AL,h6847,1.442674070809049,scr2002,dem,electricity
AL,h6848,1.4924808093564859,scr2002,dem,electricity
AL,h6849,1.528244387439078,scr2002,dem,electricity
AL,h6850,1.5474994649742544,scr2002,dem,electricity
AL,h6851,1.5591350985278494,scr2002,dem,electricity
AL,h6852,1.5587905495321643,scr2002,dem,electricity
AL,h6853,1.5391812089050945,scr2002,dem,electricity
AL,h6854,1.4993549172536917,scr2002,dem,electricity
AL,h6855,1.45479479864085,scr2002,dem,electricity
AL,h6856,1.4381630261723046,scr2002,dem,electricity
AL,h6857,1.4695125275108867,scr2002,dem,electricity
AL,h6858,1.5230222299004181,scr2002,dem,electricity
AL,h6859,1.57091399007854,scr2002,dem,electricity
AL,h6860,1.594943647946567,scr2002,dem,electricity
AL,h6861,1.6097820889584784,scr2002,dem,electricity
AL,h6862,1.614188781716881,scr2002,dem,electricity
AL,h6863,1.6086144923561463,scr2002,dem,electricity
AL,h6864,1.5894745104828591,scr2002,dem,electricity
AL,h6865,1.5639123930266075,scr2002,dem,electricity
AL,h6866,1.5391169828047033,scr2002,dem,electricity
AL,h6867,1.517888492705531,scr2002,dem,electricity
AL,h6868,1.505461803212021,scr2002,dem,electricity
AL,h6869,1.5067609123493226,scr2002,dem,electricity
AL,h6870,1.538309864005952,scr2002,dem,electricity
AL,h6871,1.6111543549220209,scr2002,dem,electricity
AL,h6872,1.6942269422361989,scr2002,dem,electricity
AL,h6873,1.750953665369299,scr2002,dem,electricity
AL,h6874,1.7532703976834285,scr2002,dem,electricity
AL,h6875,1.7167015449319818,scr2002,dem,electricity
AL,h6876,1.6689285520620474,scr2002,dem,electricity
AL,h6877,1.6168911337831726,scr2002,dem,electricity
AL,h6878,1.5654950107481234,scr2002,dem,electricity
AL,h6879,1.5180446576027375,scr2002,dem,electricity
AL,h6880,1.496775507847932,scr2002,dem,electricity
AL,h6881,1.5170287522713921,scr2002,dem,electricity
AL,h6882,1.5530967962767208,scr2002,dem,electricity
AL,h6883,1.5844217138759453,scr2002,dem,electricity
AL,h6884,1.5902245586991945,scr2002,dem,electricity
AL,h6885,1.5812651492055008,scr2002,dem,electricity
AL,h6886,1.554475516876252,scr2002,dem,electricity
AL,h6887,1.5135539995650507,scr2002,dem,electricity
AL,h6888,1.461834727292603,scr2002,dem,electricity
AL,h6889,1.4044890595529833,scr2002,dem,electricity
AL,h6890,1.352126499889713,scr2002,dem,electricity
AL,h6891,1.3086376472209205,scr2002,dem,electricity
AL,h6892,1.2794255237759355,scr2002,dem,electricity
AL,h6893,1.263566005589146,scr2002,dem,electricity
AL,h6894,1.270436885829099,scr2002,dem,electricity
AL,h6895,1.316224886350582,scr2002,dem,electricity
AL,h6896,1.3752649600628342,scr2002,dem,electricity
AL,h6897,1.4156776969914993,scr2002,dem,electricity
AL,h6898,1.4085197999798997,scr2002,dem,electricity
AL,h6899,1.3668107459317727,scr2002,dem,electricity
AL,h6900,1.318535918684609,scr2002,dem,electricity
AL,h6901,1.2707099816078145,scr2002,dem,electricity
AL,h6902,1.2264168772469883,scr2002,dem,electricity
AL,h6903,1.1851446938382595,scr2002,dem,electricity
AL,h6904,1.1600834822516264,scr2002,dem,electricity
AL,h6905,1.1649336709798221,scr2002,dem,electricity
AL,h6906,1.1847980629729944,scr2002,dem,electricity
AL,h6907,1.2113148190640135,scr2002,dem,electricity
AL,h6908,1.225991645812298,scr2002,dem,electricity
AL,h6909,1.2262012122772186,scr2002,dem,electricity
AL,h6910,1.201753965254021,scr2002,dem,electricity
AL,h6911,1.1601447432145202,scr2002,dem,electricity
AL,h6912,1.106628083336994,scr2002,dem,electricity
AL,h6913,1.0464792646096501,scr2002,dem,electricity
AL,h6914,0.9906604703630988,scr2002,dem,electricity
AL,h6915,0.9471974094749822,scr2002,dem,electricity
AL,h6916,0.9221112317730051,scr2002,dem,electricity
AL,h6917,0.9088326534744511,scr2002,dem,electricity
AL,h6918,0.9139629673565091,scr2002,dem,electricity
AL,h6919,0.9551703768131017,scr2002,dem,electricity
AL,h6920,1.0127947446192918,scr2002,dem,electricity
AL,h6921,1.0588881464128665,scr2002,dem,electricity
AL,h6922,1.0652721909942684,scr2002,dem,electricity
AL,h6923,1.0416186697726035,scr2002,dem,electricity
AL,h6924,1.013550812543232,scr2002,dem,electricity
AL,h6925,0.9831311820811901,scr2002,dem,electricity
AL,h6926,0.9523095251872746,scr2002,dem,electricity
AL,h6927,0.9184112045097936,scr2002,dem,electricity
AL,h6928,0.8922881082369936,scr2002,dem,electricity
AL,h6929,0.8847541702586457,scr2002,dem,electricity
AL,h6930,0.8895607639343117,scr2002,dem,electricity
AL,h6931,0.9115198480293858,scr2002,dem,electricity
AL,h6932,0.9330554919366436,scr2002,dem,electricity
AL,h6933,0.9414973490620073,scr2002,dem,electricity
AL,h6934,0.9181347209325004,scr2002,dem,electricity
AL,h6935,0.8758522437187417,scr2002,dem,electricity
AL,h6936,0.8208382572036388,scr2002,dem,electricity
AL,h6937,0.7592347047016856,scr2002,dem,electricity
AL,h6938,0.7003015145307534,scr2002,dem,electricity
AL,h6939,0.657026428936724,scr2002,dem,electricity
AL,h6940,0.6343108787000706,scr2002,dem,electricity
AL,h6941,0.6231851673952014,scr2002,dem,electricity
AL,h6942,0.6267703682722385,scr2002,dem,electricity
AL,h6943,0.6651692570710357,scr2002,dem,electricity
AL,h6944,0.721987188767282,scr2002,dem,electricity
AL,h6945,0.7731596907315841,scr2002,dem,electricity
AL,h6946,0.7900182513822869,scr2002,dem,electricity
AL,h6947,0.7809556156643891,scr2002,dem,electricity
AL,h6948,0.7702229247240466,scr2002,dem,electricity
AL,h6949,0.7581302101216132,scr2002,dem,electricity
AL,h6950,0.7449596826843219,scr2002,dem,electricity
AL,h6951,0.7252316302959849,scr2002,dem,electricity
AL,h6952,0.7068597845785116,scr2002,dem,electricity
AL,h6953,0.7005033047450728,scr2002,dem,electricity
AL,h6954,0.7057757781134288,scr2002,dem,electricity
AL,h6955,0.7350187581314331,scr2002,dem,electricity
AL,h6956,0.7696237575511882,scr2002,dem,electricity
AL,h6957,0.7913886299998867,scr2002,dem,electricity
AL,h6958,0.7773847707254731,scr2002,dem,electricity
AL,h6959,0.7439064357671823,scr2002,dem,electricity
AL,h6960,0.6975035661914366,scr2002,dem,electricity
AL,h6961,0.6457436510717975,scr2002,dem,electricity
AL,h6962,0.5981798094619204,scr2002,dem,electricity
AL,h6963,0.5686286780642116,scr2002,dem,electricity
AL,h6964,0.5599246899079553,scr2002,dem,electricity
AL,h6965,0.5630202346208377,scr2002,dem,electricity
AL,h6966,0.5826592694326092,scr2002,dem,electricity
AL,h6967,0.6382241695305337,scr2002,dem,electricity
AL,h6968,0.713527643260097,scr2002,dem,electricity
AL,h6969,0.7828659180374715,scr2002,dem,electricity
AL,h6970,0.8188374113258265,scr2002,dem,electricity
AL,h6971,0.8293414651689259,scr2002,dem,electricity
AL,h6972,0.8373824760055912,scr2002,dem,electricity
AL,h6973,0.8429012649107686,scr2002,dem,electricity
AL,h6974,0.8457234648504579,scr2002,dem,electricity
AL,h6975,0.8430604323462942,scr2002,dem,electricity
AL,h6976,0.8469003184195603,scr2002,dem,electricity
AL,h6977,0.8701346033698714,scr2002,dem,electricity
AL,h6978,0.9073059498800544,scr2002,dem,electricity
AL,h6979,0.9626872066483934,scr2002,dem,electricity
AL,h6980,1.0153655528593082,scr2002,dem,electricity
AL,h6981,1.0552964009428594,scr2002,dem,electricity
AL,h6982,1.0656810510652186,scr2002,dem,electricity
AL,h6983,1.0616821555723686,scr2002,dem,electricity
AL,h6984,1.0504376907517499,scr2002,dem,electricity
AL,h6985,1.0354926399103044,scr2002,dem,electricity
AL,h6986,1.0210366376738527,scr2002,dem,electricity
AL,h6987,1.0164848222150018,scr2002,dem,electricity
AL,h6988,1.0277032535734558,scr2002,dem,electricity
AL,h6989,1.0535782042853712,scr2002,dem,electricity
AL,h6990,1.1002228623139716,scr2002,dem,electricity
AL,h6991,1.170398559131645,scr2002,dem,electricity
AL,h6992,1.2476953568069247,scr2002,dem,electricity
AL,h6993,1.3162106100275306,scr2002,dem,electricity
AL,h6994,1.360392429825151,scr2002,dem,electricity
AL,h6995,1.3832352031213664,scr2002,dem,electricity
AL,h6996,1.3905153912475992,scr2002,dem,electricity
AL,h6997,1.3854863394441053,scr2002,dem,electricity
AL,h6998,1.3730283170743889,scr2002,dem,electricity
AL,h6999,1.3592965549309228,scr2002,dem,electricity
AL,h7000,1.3688228277049042,scr2002,dem,electricity
AL,h7001,1.4190287480620902,scr2002,dem,electricity
AL,h7002,1.4870742038967983,scr2002,dem,electricity
AL,h7003,1.5521591666469456,scr2002,dem,electricity
AL,h7004,1.5875753446618008,scr2002,dem,electricity
AL,h7005,1.612165527398019,scr2002,dem,electricity
AL,h7006,1.6245023335841402,scr2002,dem,electricity
AL,h7007,1.6367032869609215,scr2002,dem,electricity
AL,h7008,1.6459251452768655,scr2002,dem,electricity
AL,h7009,1.6510997844369282,scr2002,dem,electricity
AL,h7010,1.655405907631253,scr2002,dem,electricity
AL,h7011,1.6592964919038458,scr2002,dem,electricity
AL,h7012,1.6714244338719968,scr2002,dem,electricity
AL,h7013,1.6983545412213554,scr2002,dem,electricity
AL,h7014,1.7542181554029344,scr2002,dem,electricity
AL,h7015,1.8322519223686735,scr2002,dem,electricity
AL,h7016,1.9070881236233141,scr2002,dem,electricity
AL,h7017,1.9580461857927856,scr2002,dem,electricity
AL,h7018,1.980234707797855,scr2002,dem,electricity
AL,h7019,1.984330967241824,scr2002,dem,electricity
AL,h7020,1.9717309918569148,scr2002,dem,electricity
AL,h7021,1.9379183882745572,scr2002,dem,electricity
AL,h7022,1.8857134508328677,scr2002,dem,electricity
AL,h7023,1.8329323645500288,scr2002,dem,electricity
AL,h7024,1.8189652141890091,scr2002,dem,electricity
AL,h7025,1.8668629033513293,scr2002,dem,electricity
AL,h7026,1.9363551671660295,scr2002,dem,electricity
AL,h7027,1.986887097539742,scr2002,dem,electricity
AL,h7028,1.9909365743725158,scr2002,dem,electricity
AL,h7029,1.9869411352087973,scr2002,dem,electricity
AL,h7030,1.979909628258498,scr2002,dem,electricity
AL,h7031,1.97265313928711,scr2002,dem,electricity
AL,h7032,1.9531062392636536,scr2002,dem,electricity
AL,h7033,1.9272591430933141,scr2002,dem,electricity
AL,h7034,1.9032579744013964,scr2002,dem,electricity
AL,h7035,1.8790783188691422,scr2002,dem,electricity
AL,h7036,1.8623854230261785,scr2002,dem,electricity
AL,h7037,1.8619299638555158,scr2002,dem,electricity
AL,h7038,1.8982491235823262,scr2002,dem,electricity
AL,h7039,1.9819065029635496,scr2002,dem,electricity
AL,h7040,2.0769116110085304,scr2002,dem,electricity
AL,h7041,2.1393309094137836,scr2002,dem,electricity
AL,h7042,2.140055248202403,scr2002,dem,electricity
AL,h7043,2.097751183416877,scr2002,dem,electricity
AL,h7044,2.045760599239277,scr2002,dem,electricity
AL,h7045,1.9912958713160904,scr2002,dem,electricity
AL,h7046,1.939504254329752,scr2002,dem,electricity
AL,h7047,1.89764848997436,scr2002,dem,electricity
AL,h7048,1.8962590034024558,scr2002,dem,electricity
AL,h7049,1.957558506062212,scr2002,dem,electricity
AL,h7050,2.041687239269418,scr2002,dem,electricity
AL,h7051,2.1074920755823676,scr2002,dem,electricity
AL,h7052,2.1237564950024703,scr2002,dem,electricity
