region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0294,0.04610940070496515,scr2001,avaConv,solar
AT,h0295,0.1672032217134271,scr2001,avaConv,solar
AT,h0296,0.32424385748156526,scr2001,avaConv,solar
AT,h0297,0.5040153502477095,scr2001,avaConv,solar
AT,h0298,0.6159807274302187,scr2001,avaConv,solar
AT,h0299,0.7006753247029097,scr2001,avaConv,solar
AT,h0300,0.7349479141946109,scr2001,avaConv,solar
AT,h0301,0.6892948373916662,scr2001,avaConv,solar
AT,h0302,0.5971945075510562,scr2001,avaConv,solar
AT,h0303,0.4753592004201819,scr2001,avaConv,solar
AT,h0304,0.3513053399537691,scr2001,avaConv,solar
AT,h0305,0.1926548390756281,scr2001,avaConv,solar
AT,h0306,0.07265779351076891,scr2001,avaConv,solar
AT,h0307,0.020036252751456977,scr2001,avaConv,solar
AT,h0308,0.010233305129415286,scr2001,avaConv,solar
AT,h0309,0.009168456012083452,scr2001,avaConv,solar
AT,h0310,0.0,scr2001,avaConv,solar
AT,h0311,0.0,scr2001,avaConv,solar
AT,h0312,0.0,scr2001,avaConv,solar
AT,h0313,0.0,scr2001,avaConv,solar
AT,h0314,0.0,scr2001,avaConv,solar
AT,h0315,0.0,scr2001,avaConv,solar
AT,h0316,0.0,scr2001,avaConv,solar
AT,h0317,0.0045962190381097215,scr2001,avaConv,solar
AT,h0318,0.022653038832002797,scr2001,avaConv,solar
AT,h0319,0.1428856196386726,scr2001,avaConv,solar
AT,h0320,0.3064370898854806,scr2001,avaConv,solar
AT,h0321,0.5031924298628837,scr2001,avaConv,solar
AT,h0322,0.6093016706062788,scr2001,avaConv,solar
AT,h0323,0.6969246208616541,scr2001,avaConv,solar
AT,h0324,0.7399062051617008,scr2001,avaConv,solar
AT,h0325,0.6025265748500284,scr2001,avaConv,solar
AT,h0326,0.4380295236331586,scr2001,avaConv,solar
AT,h0327,0.2569335987231309,scr2001,avaConv,solar
AT,h0328,0.19583279944141943,scr2001,avaConv,solar
AT,h0329,0.12185101465669892,scr2001,avaConv,solar
AT,h0330,0.05826571926864542,scr2001,avaConv,solar
AT,h0331,0.01857399575778038,scr2001,avaConv,solar
AT,h0332,0.0025386426935626767,scr2001,avaConv,solar
AT,h0333,0.0005404804094370684,scr2001,avaConv,solar
AT,h0334,0.0,scr2001,avaConv,solar
AT,h0335,0.0,scr2001,avaConv,solar
AT,h0336,0.0,scr2001,avaConv,solar
BA,h0289,0.0,scr2001,avaConv,solar
BA,h0290,0.0,scr2001,avaConv,solar
BA,h0291,0.0,scr2001,avaConv,solar
BA,h0292,0.0003084228861512393,scr2001,avaConv,solar
BA,h0293,0.016689078315047283,scr2001,avaConv,solar
BA,h0294,0.07248199734633318,scr2001,avaConv,solar
BA,h0295,0.20193581942348782,scr2001,avaConv,solar
BA,h0296,0.3679553895816484,scr2001,avaConv,solar
BA,h0297,0.5444519407978496,scr2001,avaConv,solar
BA,h0298,0.688829386077669,scr2001,avaConv,solar
BA,h0299,0.7981123145680731,scr2001,avaConv,solar
BA,h0300,0.8490263803865659,scr2001,avaConv,solar
BA,h0301,0.797934988897074,scr2001,avaConv,solar
BA,h0302,0.6770884722490552,scr2001,avaConv,solar
BA,h0303,0.5018116137408442,scr2001,avaConv,solar
BA,h0304,0.3082395128642488,scr2001,avaConv,solar
BA,h0305,0.13098718814742047,scr2001,avaConv,solar
BA,h0306,0.0431828047397826,scr2001,avaConv,solar
BA,h0307,0.010059270253079648,scr2001,avaConv,solar
BA,h0308,0.009025020171432528,scr2001,avaConv,solar
BA,h0309,0.0,scr2001,avaConv,solar
BA,h0310,0.0,scr2001,avaConv,solar
BA,h0311,0.0,scr2001,avaConv,solar
BA,h0312,0.0,scr2001,avaConv,solar
BA,h0313,0.0,scr2001,avaConv,solar
BA,h0314,0.0,scr2001,avaConv,solar
BA,h0315,0.0,scr2001,avaConv,solar
BA,h0316,0.0007042882358259721,scr2001,avaConv,solar
BA,h0317,0.021735711150207365,scr2001,avaConv,solar
BA,h0318,0.07783564731190094,scr2001,avaConv,solar
BA,h0319,0.20463349126948013,scr2001,avaConv,solar
BA,h0320,0.3590930073774922,scr2001,avaConv,solar
BA,h0321,0.5291660439487966,scr2001,avaConv,solar
BA,h0322,0.6656822410486789,scr2001,avaConv,solar
BA,h0323,0.7681744487900372,scr2001,avaConv,solar
BA,h0324,0.8139074164005838,scr2001,avaConv,solar
BA,h0325,0.7783867781967955,scr2001,avaConv,solar
BA,h0326,0.6762159581431253,scr2001,avaConv,solar
BA,h0327,0.5198269272990994,scr2001,avaConv,solar
BA,h0328,0.3266730113709847,scr2001,avaConv,solar
BA,h0329,0.14214381256574263,scr2001,avaConv,solar
BA,h0330,0.05240719899847969,scr2001,avaConv,solar
BA,h0331,0.014042629301833625,scr2001,avaConv,solar
BA,h0332,0.012635103582965011,scr2001,avaConv,solar
BA,h0333,0.0,scr2001,avaConv,solar
BA,h0334,0.0,scr2001,avaConv,solar
BA,h0335,0.0,scr2001,avaConv,solar
BA,h0336,0.0,scr2001,avaConv,solar
BE,h0289,0.0,scr2001,avaConv,solar
BE,h0290,0.0,scr2001,avaConv,solar
BE,h0291,0.0,scr2001,avaConv,solar
BE,h0292,0.0,scr2001,avaConv,solar
BE,h0293,0.0021875213135595854,scr2001,avaConv,solar
BE,h0294,0.013955462466492357,scr2001,avaConv,solar
BE,h0295,0.053856263625248306,scr2001,avaConv,solar
BE,h0296,0.11888592000840573,scr2001,avaConv,solar
BE,h0297,0.19324762349037908,scr2001,avaConv,solar
BE,h0298,0.26290350591714845,scr2001,avaConv,solar
BE,h0299,0.32183985052946135,scr2001,avaConv,solar
BE,h0300,0.37222278173132445,scr2001,avaConv,solar
BE,h0301,0.4855184440455553,scr2001,avaConv,solar
BE,h0302,0.5601459678254067,scr2001,avaConv,solar
BE,h0303,0.5822940622811875,scr2001,avaConv,solar
BE,h0304,0.44328426300500334,scr2001,avaConv,solar
BE,h0305,0.27853311114410384,scr2001,avaConv,solar
BE,h0306,0.12264388775505136,scr2001,avaConv,solar
BE,h0307,0.0388754867235671,scr2001,avaConv,solar
BE,h0308,0.006878822521166355,scr2001,avaConv,solar
BE,h0309,0.0030898477992762994,scr2001,avaConv,solar
BE,h0310,0.0006745873406018415,scr2001,avaConv,solar
BE,h0311,0.0,scr2001,avaConv,solar
BE,h0312,0.0,scr2001,avaConv,solar
BE,h0313,0.0,scr2001,avaConv,solar
BE,h0314,0.0,scr2001,avaConv,solar
BE,h0315,0.0,scr2001,avaConv,solar
BE,h0316,0.0,scr2001,avaConv,solar
BE,h0317,0.004507892817986564,scr2001,avaConv,solar
BE,h0318,0.03103825562071547,scr2001,avaConv,solar
BE,h0319,0.10097116884841086,scr2001,avaConv,solar
BE,h0320,0.186407885264647,scr2001,avaConv,solar
BE,h0321,0.2831413395493948,scr2001,avaConv,solar
BE,h0322,0.3671660537817588,scr2001,avaConv,solar
BE,h0323,0.4542718423085172,scr2001,avaConv,solar
BE,h0324,0.49811865417519446,scr2001,avaConv,solar
BE,h0325,0.5038232775331584,scr2001,avaConv,solar
BE,h0326,0.4807165661251938,scr2001,avaConv,solar
BE,h0327,0.42815826807194823,scr2001,avaConv,solar
BE,h0328,0.33683347788688817,scr2001,avaConv,solar
BE,h0329,0.22371309157349975,scr2001,avaConv,solar
BE,h0330,0.11473217722469799,scr2001,avaConv,solar
BE,h0331,0.04122835604590499,scr2001,avaConv,solar
BE,h0332,0.008386294547061116,scr2001,avaConv,solar
BE,h0333,0.0005753049833706936,scr2001,avaConv,solar
BE,h0334,0.0005610100947431646,scr2001,avaConv,solar
BE,h0335,0.0,scr2001,avaConv,solar
BE,h0336,0.0,scr2001,avaConv,solar
BG,h0289,0.0,scr2001,avaConv,solar
BG,h0290,0.0,scr2001,avaConv,solar
BG,h0291,0.0,scr2001,avaConv,solar
BG,h0292,0.007279855755751734,scr2001,avaConv,solar
BG,h0293,0.052825944324113666,scr2001,avaConv,solar
BG,h0294,0.1457771147664011,scr2001,avaConv,solar
BG,h0295,0.2826803517175146,scr2001,avaConv,solar
BG,h0296,0.42291470248226265,scr2001,avaConv,solar
BG,h0297,0.5549542687315913,scr2001,avaConv,solar
BG,h0298,0.6539602551761119,scr2001,avaConv,solar
BG,h0299,0.7040890514300793,scr2001,avaConv,solar
BG,h0300,0.7022504704599393,scr2001,avaConv,solar
BG,h0301,0.6577793140616786,scr2001,avaConv,solar
BG,h0302,0.5666611847808232,scr2001,avaConv,solar
BG,h0303,0.4209302062330464,scr2001,avaConv,solar
BG,h0304,0.2225002023632504,scr2001,avaConv,solar
BG,h0305,0.0762579161342929,scr2001,avaConv,solar
BG,h0306,0.007128428530763434,scr2001,avaConv,solar
BG,h0307,0.001953836730868593,scr2001,avaConv,solar
BG,h0308,0.0018617574346636667,scr2001,avaConv,solar
BG,h0309,0.0,scr2001,avaConv,solar
BG,h0310,0.0,scr2001,avaConv,solar
BG,h0311,0.0,scr2001,avaConv,solar
BG,h0312,0.0,scr2001,avaConv,solar
BG,h0313,0.0,scr2001,avaConv,solar
BG,h0314,0.0,scr2001,avaConv,solar
BG,h0315,0.0,scr2001,avaConv,solar
BG,h0316,0.0075207857260530565,scr2001,avaConv,solar
BG,h0317,0.05288390874739666,scr2001,avaConv,solar
BG,h0318,0.1440102932053805,scr2001,avaConv,solar
BG,h0319,0.29123586573509075,scr2001,avaConv,solar
BG,h0320,0.4448415052297249,scr2001,avaConv,solar
BG,h0321,0.5958346991941775,scr2001,avaConv,solar
BG,h0322,0.7146081612279692,scr2001,avaConv,solar
BG,h0323,0.7908907115376246,scr2001,avaConv,solar
BG,h0324,0.80801973109346,scr2001,avaConv,solar
BG,h0325,0.731344148101719,scr2001,avaConv,solar
BG,h0326,0.5997031172871384,scr2001,avaConv,solar
BG,h0327,0.4244724855184589,scr2001,avaConv,solar
BG,h0328,0.2295797593453667,scr2001,avaConv,solar
BG,h0329,0.08384891717143657,scr2001,avaConv,solar
BG,h0330,0.010949073766487653,scr2001,avaConv,solar
BG,h0331,0.0031519326213329934,scr2001,avaConv,solar
BG,h0332,0.0028305887010085435,scr2001,avaConv,solar
BG,h0333,0.0,scr2001,avaConv,solar
BG,h0334,0.0,scr2001,avaConv,solar
BG,h0335,0.0,scr2001,avaConv,solar
BG,h0336,0.0,scr2001,avaConv,solar
CH,h0289,0.0,scr2001,avaConv,solar
CH,h0290,0.0,scr2001,avaConv,solar
CH,h0291,0.0,scr2001,avaConv,solar
CH,h0292,0.0,scr2001,avaConv,solar
CH,h0293,0.0005970651543581698,scr2001,avaConv,solar
CH,h0294,0.0184728602030561,scr2001,avaConv,solar
CH,h0295,0.09835571228106807,scr2001,avaConv,solar
CH,h0296,0.21678916118933492,scr2001,avaConv,solar
CH,h0297,0.3398701579864343,scr2001,avaConv,solar
CH,h0298,0.4187535092465161,scr2001,avaConv,solar
CH,h0299,0.4918349768189899,scr2001,avaConv,solar
CH,h0300,0.5557700760946319,scr2001,avaConv,solar
CH,h0301,0.6345691379450933,scr2001,avaConv,solar
CH,h0302,0.654266720670335,scr2001,avaConv,solar
CH,h0303,0.6120109196627751,scr2001,avaConv,solar
CH,h0304,0.46728520914925264,scr2001,avaConv,solar
CH,h0305,0.27805909548512653,scr2001,avaConv,solar
CH,h0306,0.11496379007802957,scr2001,avaConv,solar
CH,h0307,0.029485280954229986,scr2001,avaConv,solar
CH,h0308,0.006508393643871532,scr2001,avaConv,solar
CH,h0309,0.005364029958193081,scr2001,avaConv,solar
CH,h0310,0.0,scr2001,avaConv,solar
CH,h0311,0.0,scr2001,avaConv,solar
CH,h0312,0.0,scr2001,avaConv,solar
CH,h0313,0.0,scr2001,avaConv,solar
CH,h0314,0.0,scr2001,avaConv,solar
CH,h0315,0.0,scr2001,avaConv,solar
CH,h0316,0.0,scr2001,avaConv,solar
CH,h0317,0.01066277621534096,scr2001,avaConv,solar
CH,h0318,0.055955200549079355,scr2001,avaConv,solar
CH,h0319,0.12731247628739575,scr2001,avaConv,solar
CH,h0320,0.2283870800034988,scr2001,avaConv,solar
CH,h0321,0.3089005003326464,scr2001,avaConv,solar
CH,h0322,0.39570014745626625,scr2001,avaConv,solar
CH,h0323,0.44606470089900246,scr2001,avaConv,solar
CH,h0324,0.46979031265933574,scr2001,avaConv,solar
CH,h0325,0.5634504916834222,scr2001,avaConv,solar
CH,h0326,0.6024735624301308,scr2001,avaConv,solar
CH,h0327,0.6127999735535152,scr2001,avaConv,solar
CH,h0328,0.4644138138227077,scr2001,avaConv,solar
CH,h0329,0.2909157551169777,scr2001,avaConv,solar
CH,h0330,0.12778972043629025,scr2001,avaConv,solar
CH,h0331,0.03885788643946815,scr2001,avaConv,solar
CH,h0332,0.008252151124822148,scr2001,avaConv,solar
CH,h0333,0.005843352270536994,scr2001,avaConv,solar
CH,h0334,0.0,scr2001,avaConv,solar
CH,h0335,0.0,scr2001,avaConv,solar
CH,h0336,0.0,scr2001,avaConv,solar
CZ,h0289,0.0,scr2001,avaConv,solar
CZ,h0290,0.0,scr2001,avaConv,solar
CZ,h0291,0.0,scr2001,avaConv,solar
CZ,h0292,0.00031955198523926377,scr2001,avaConv,solar
CZ,h0293,0.011272941133649074,scr2001,avaConv,solar
CZ,h0294,0.04067643561131017,scr2001,avaConv,solar
CZ,h0295,0.10796845689138436,scr2001,avaConv,solar
CZ,h0296,0.19576807718982003,scr2001,avaConv,solar
CZ,h0297,0.32938257909025515,scr2001,avaConv,solar
CZ,h0298,0.46256421185220753,scr2001,avaConv,solar
CZ,h0299,0.5631631000718175,scr2001,avaConv,solar
CZ,h0300,0.5851806012218987,scr2001,avaConv,solar
CZ,h0301,0.5796074344246848,scr2001,avaConv,solar
CZ,h0302,0.5002881801788406,scr2001,avaConv,solar
CZ,h0303,0.3652189973383443,scr2001,avaConv,solar
CZ,h0304,0.2137936618566534,scr2001,avaConv,solar
CZ,h0305,0.09503969977049488,scr2001,avaConv,solar
CZ,h0306,0.0339335680148399,scr2001,avaConv,solar
CZ,h0307,0.0049116228658488805,scr2001,avaConv,solar
CZ,h0308,0.0003535512324267501,scr2001,avaConv,solar
CZ,h0309,0.000305792909427572,scr2001,avaConv,solar
CZ,h0310,0.0,scr2001,avaConv,solar
CZ,h0311,0.0,scr2001,avaConv,solar
CZ,h0312,0.0,scr2001,avaConv,solar
CZ,h0313,0.0,scr2001,avaConv,solar
CZ,h0314,0.0,scr2001,avaConv,solar
CZ,h0315,0.0,scr2001,avaConv,solar
CZ,h0316,0.0,scr2001,avaConv,solar
CZ,h0317,0.0008734379713561818,scr2001,avaConv,solar
CZ,h0318,0.0072331309956662395,scr2001,avaConv,solar
CZ,h0319,0.08309143606676303,scr2001,avaConv,solar
CZ,h0320,0.22927331201834728,scr2001,avaConv,solar
CZ,h0321,0.4350824847095086,scr2001,avaConv,solar
CZ,h0322,0.5316111541872077,scr2001,avaConv,solar
CZ,h0323,0.601738525858903,scr2001,avaConv,solar
CZ,h0324,0.6027093960513458,scr2001,avaConv,solar
CZ,h0325,0.6151406635642497,scr2001,avaConv,solar
CZ,h0326,0.5648238812260045,scr2001,avaConv,solar
CZ,h0327,0.4610310531799054,scr2001,avaConv,solar
CZ,h0328,0.30281245578658167,scr2001,avaConv,solar
CZ,h0329,0.13862268730067612,scr2001,avaConv,solar
CZ,h0330,0.04459271067478486,scr2001,avaConv,solar
CZ,h0331,0.005243514596533501,scr2001,avaConv,solar
CZ,h0332,0.00016514316759631812,scr2001,avaConv,solar
CZ,h0333,0.0,scr2001,avaConv,solar
CZ,h0334,0.0,scr2001,avaConv,solar
CZ,h0335,0.0,scr2001,avaConv,solar
CZ,h0336,0.0,scr2001,avaConv,solar
DE,h0289,0.0,scr2001,avaConv,solar
DE,h0290,0.0,scr2001,avaConv,solar
DE,h0291,0.0,scr2001,avaConv,solar
DE,h0292,0.00012369871836157473,scr2001,avaConv,solar
DE,h0293,0.00694870062197434,scr2001,avaConv,solar
DE,h0294,0.030073917501574197,scr2001,avaConv,solar
DE,h0295,0.09054306726709101,scr2001,avaConv,solar
DE,h0296,0.17431139329616108,scr2001,avaConv,solar
DE,h0297,0.26632511100403833,scr2001,avaConv,solar
DE,h0298,0.33863347973279356,scr2001,avaConv,solar
DE,h0299,0.39012700970757114,scr2001,avaConv,solar
DE,h0300,0.4258089783077589,scr2001,avaConv,solar
DE,h0301,0.5020512630628271,scr2001,avaConv,solar
DE,h0302,0.5319675973383848,scr2001,avaConv,solar
DE,h0303,0.5069715282043495,scr2001,avaConv,solar
DE,h0304,0.37514278793855865,scr2001,avaConv,solar
DE,h0305,0.22301653141220382,scr2001,avaConv,solar
DE,h0306,0.09593391202150157,scr2001,avaConv,solar
DE,h0307,0.028594441314989175,scr2001,avaConv,solar
DE,h0308,0.006779079589197774,scr2001,avaConv,solar
DE,h0309,0.005093532551053064,scr2001,avaConv,solar
DE,h0310,0.0,scr2001,avaConv,solar
DE,h0311,0.0,scr2001,avaConv,solar
DE,h0312,0.0,scr2001,avaConv,solar
DE,h0313,0.0,scr2001,avaConv,solar
DE,h0314,0.0,scr2001,avaConv,solar
DE,h0315,0.0,scr2001,avaConv,solar
DE,h0316,0.0008327907254068028,scr2001,avaConv,solar
DE,h0317,0.015529617470494273,scr2001,avaConv,solar
DE,h0318,0.06068146070406497,scr2001,avaConv,solar
DE,h0319,0.1296893716851311,scr2001,avaConv,solar
DE,h0320,0.20563908325361996,scr2001,avaConv,solar
DE,h0321,0.28151533336309503,scr2001,avaConv,solar
DE,h0322,0.36078788673110046,scr2001,avaConv,solar
DE,h0323,0.44273592536577433,scr2001,avaConv,solar
DE,h0324,0.4947395459629559,scr2001,avaConv,solar
DE,h0325,0.5259648086486371,scr2001,avaConv,solar
DE,h0326,0.5098329715598543,scr2001,avaConv,solar
DE,h0327,0.45886974676622605,scr2001,avaConv,solar
DE,h0328,0.3556875018690924,scr2001,avaConv,solar
DE,h0329,0.22508100057469202,scr2001,avaConv,solar
DE,h0330,0.10142047945630948,scr2001,avaConv,solar
DE,h0331,0.03153870304028252,scr2001,avaConv,solar
DE,h0332,0.005019919235189784,scr2001,avaConv,solar
DE,h0333,0.0019202198534085133,scr2001,avaConv,solar
DE,h0334,0.0,scr2001,avaConv,solar
DE,h0335,0.0,scr2001,avaConv,solar
DE,h0336,0.0,scr2001,avaConv,solar
DK,h0289,0.0,scr2001,avaConv,solar
DK,h0290,0.0,scr2001,avaConv,solar
DK,h0291,0.0,scr2001,avaConv,solar
DK,h0292,0.0024892848197278343,scr2001,avaConv,solar
DK,h0293,0.015172154609992015,scr2001,avaConv,solar
DK,h0294,0.04535891033881732,scr2001,avaConv,solar
DK,h0295,0.14987108145596093,scr2001,avaConv,solar
DK,h0296,0.28816249687649736,scr2001,avaConv,solar
DK,h0297,0.4555383499122175,scr2001,avaConv,solar
DK,h0298,0.5794233955471145,scr2001,avaConv,solar
DK,h0299,0.6827697223031848,scr2001,avaConv,solar
DK,h0300,0.7530187058395359,scr2001,avaConv,solar
DK,h0301,0.6501115793572244,scr2001,avaConv,solar
DK,h0302,0.521891299483746,scr2001,avaConv,solar
DK,h0303,0.3615467627490185,scr2001,avaConv,solar
DK,h0304,0.31140348521181777,scr2001,avaConv,solar
DK,h0305,0.21832454487447228,scr2001,avaConv,solar
DK,h0306,0.11766547288210027,scr2001,avaConv,solar
DK,h0307,0.04052947187037823,scr2001,avaConv,solar
DK,h0308,0.009212305303150476,scr2001,avaConv,solar
DK,h0309,0.0024094415165844024,scr2001,avaConv,solar
DK,h0310,0.0017040061429006033,scr2001,avaConv,solar
DK,h0311,0.0,scr2001,avaConv,solar
DK,h0312,0.0,scr2001,avaConv,solar
DK,h0313,0.0,scr2001,avaConv,solar
DK,h0314,0.0,scr2001,avaConv,solar
DK,h0315,0.0,scr2001,avaConv,solar
DK,h0316,0.01286135330886857,scr2001,avaConv,solar
DK,h0317,0.05441442988818112,scr2001,avaConv,solar
DK,h0318,0.1261625327471026,scr2001,avaConv,solar
DK,h0319,0.16854329880487645,scr2001,avaConv,solar
DK,h0320,0.18736773921231506,scr2001,avaConv,solar
DK,h0321,0.18728521981072735,scr2001,avaConv,solar
DK,h0322,0.22643510892545823,scr2001,avaConv,solar
DK,h0323,0.3174284173981062,scr2001,avaConv,solar
DK,h0324,0.40960174876028776,scr2001,avaConv,solar
DK,h0325,0.5293207450343846,scr2001,avaConv,solar
DK,h0326,0.5642433511874843,scr2001,avaConv,solar
DK,h0327,0.5549526202305695,scr2001,avaConv,solar
DK,h0328,0.45028725141231823,scr2001,avaConv,solar
DK,h0329,0.3086748008707696,scr2001,avaConv,solar
DK,h0330,0.1568056010930407,scr2001,avaConv,solar
DK,h0331,0.04946775760594944,scr2001,avaConv,solar
DK,h0332,0.008738906752278649,scr2001,avaConv,solar
DK,h0333,0.006057406969454226,scr2001,avaConv,solar
DK,h0334,0.003952587840599572,scr2001,avaConv,solar
DK,h0335,0.0,scr2001,avaConv,solar
DK,h0336,0.0,scr2001,avaConv,solar
EE,h0289,0.0,scr2001,avaConv,solar
EE,h0290,0.0,scr2001,avaConv,solar
EE,h0291,0.008612141719171868,scr2001,avaConv,solar
EE,h0292,0.04176028008003746,scr2001,avaConv,solar
EE,h0293,0.10899726105765921,scr2001,avaConv,solar
EE,h0294,0.2010473449995668,scr2001,avaConv,solar
EE,h0295,0.25988414232639,scr2001,avaConv,solar
EE,h0296,0.3150585344324604,scr2001,avaConv,solar
EE,h0297,0.36259888130475476,scr2001,avaConv,solar
EE,h0298,0.44302144997498,scr2001,avaConv,solar
EE,h0299,0.5007373522818138,scr2001,avaConv,solar
EE,h0300,0.5282648372719244,scr2001,avaConv,solar
EE,h0301,0.4837038589824158,scr2001,avaConv,solar
EE,h0302,0.4050648147103126,scr2001,avaConv,solar
EE,h0303,0.3007421246376062,scr2001,avaConv,solar
EE,h0304,0.21079786742842252,scr2001,avaConv,solar
EE,h0305,0.10898533330907961,scr2001,avaConv,solar
EE,h0306,0.038350535504671296,scr2001,avaConv,solar
EE,h0307,0.010261328638369968,scr2001,avaConv,solar
EE,h0308,0.007170614989099925,scr2001,avaConv,solar
EE,h0309,0.006585324667536449,scr2001,avaConv,solar
EE,h0310,0.0,scr2001,avaConv,solar
EE,h0311,0.0,scr2001,avaConv,solar
EE,h0312,0.0,scr2001,avaConv,solar
EE,h0313,0.0,scr2001,avaConv,solar
EE,h0314,0.00013802239685216895,scr2001,avaConv,solar
EE,h0315,0.008657915574276294,scr2001,avaConv,solar
EE,h0316,0.03696985395102426,scr2001,avaConv,solar
EE,h0317,0.0937384643036677,scr2001,avaConv,solar
EE,h0318,0.1793907909923164,scr2001,avaConv,solar
EE,h0319,0.23042701922334163,scr2001,avaConv,solar
EE,h0320,0.2551866752254821,scr2001,avaConv,solar
EE,h0321,0.24831053892866542,scr2001,avaConv,solar
EE,h0322,0.2506516465939274,scr2001,avaConv,solar
EE,h0323,0.2467242070843071,scr2001,avaConv,solar
EE,h0324,0.24201188316102526,scr2001,avaConv,solar
EE,h0325,0.3701635761214996,scr2001,avaConv,solar
EE,h0326,0.46512741544156244,scr2001,avaConv,solar
EE,h0327,0.4978083844692352,scr2001,avaConv,solar
EE,h0328,0.33039852716302603,scr2001,avaConv,solar
EE,h0329,0.15749146775972772,scr2001,avaConv,solar
EE,h0330,0.045881246990606354,scr2001,avaConv,solar
EE,h0331,0.010486843680769636,scr2001,avaConv,solar
EE,h0332,0.008106085817600554,scr2001,avaConv,solar
EE,h0333,0.008039700061921834,scr2001,avaConv,solar
EE,h0334,0.0,scr2001,avaConv,solar
EE,h0335,0.0,scr2001,avaConv,solar
EE,h0336,0.0,scr2001,avaConv,solar
ES,h0289,0.0,scr2001,avaConv,solar
ES,h0290,0.0,scr2001,avaConv,solar
ES,h0291,0.0,scr2001,avaConv,solar
ES,h0292,0.003293941749276942,scr2001,avaConv,solar
ES,h0293,0.003293941749276942,scr2001,avaConv,solar
ES,h0294,0.017198109966094884,scr2001,avaConv,solar
ES,h0295,0.07281745299889864,scr2001,avaConv,solar
ES,h0296,0.1822715478630415,scr2001,avaConv,solar
ES,h0297,0.3260707737599976,scr2001,avaConv,solar
ES,h0298,0.46557922763100773,scr2001,avaConv,solar
ES,h0299,0.5870710368562273,scr2001,avaConv,solar
ES,h0300,0.6787301140782787,scr2001,avaConv,solar
ES,h0301,0.7279810132744817,scr2001,avaConv,solar
ES,h0302,0.7219496751841206,scr2001,avaConv,solar
ES,h0303,0.6602360924094508,scr2001,avaConv,solar
ES,h0304,0.5428136061549834,scr2001,avaConv,solar
ES,h0305,0.38369374340930135,scr2001,avaConv,solar
ES,h0306,0.19968951624075623,scr2001,avaConv,solar
ES,h0307,0.08000738006258731,scr2001,avaConv,solar
ES,h0308,0.015854410181780694,scr2001,avaConv,solar
