region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0241,0.6267664478074447,scr1991,avaConv,offshore
bg,h0242,0.3676602886083312,scr1991,avaConv,offshore
bg,h0243,0.1404801907885152,scr1991,avaConv,offshore
bg,h0244,0.1531968188512353,scr1991,avaConv,offshore
bg,h0245,0.18323696909957396,scr1991,avaConv,offshore
bg,h0246,0.2293939427503818,scr1991,avaConv,offshore
bg,h0247,0.1643515806304964,scr1991,avaConv,offshore
bg,h0248,0.08629895679423005,scr1991,avaConv,offshore
bg,h0249,0.0006579174827575776,scr1991,avaConv,offshore
bg,h0250,0.00097702111439288,scr1991,avaConv,offshore
bg,h0251,0.0008269112140416818,scr1991,avaConv,offshore
bg,h0252,0.0004233988211221895,scr1991,avaConv,offshore
bg,h0253,0.02320119280084393,scr1991,avaConv,offshore
bg,h0254,0.06206161455794571,scr1991,avaConv,offshore
bg,h0255,0.13331406137136795,scr1991,avaConv,offshore
bg,h0256,0.21718734256481312,scr1991,avaConv,offshore
bg,h0257,0.3319538768521264,scr1991,avaConv,offshore
bg,h0258,0.45114398635879166,scr1991,avaConv,offshore
bg,h0259,0.3264266061445829,scr1991,avaConv,offshore
bg,h0260,0.18331019421531533,scr1991,avaConv,offshore
bg,h0261,0.09222850001586427,scr1991,avaConv,offshore
bg,h0262,0.28780687552869394,scr1991,avaConv,offshore
bg,h0263,0.5306484168095535,scr1991,avaConv,offshore
bg,h0264,0.7063856757235659,scr1991,avaConv,offshore
bg,h0265,0.5946789039060437,scr1991,avaConv,offshore
bg,h0266,0.4089739191081314,scr1991,avaConv,offshore
bg,h0267,0.2109474372026272,scr1991,avaConv,offshore
bg,h0268,0.16053490192281125,scr1991,avaConv,offshore
bg,h0269,0.12250269416326345,scr1991,avaConv,offshore
bg,h0270,0.0932466784324262,scr1991,avaConv,offshore
bg,h0271,0.33053052162571717,scr1991,avaConv,offshore
bg,h0272,0.6037564346659648,scr1991,avaConv,offshore
bg,h0273,0.8925085644746731,scr1991,avaConv,offshore
bg,h0274,0.9015233120607764,scr1991,avaConv,offshore
bg,h0275,0.9174397891261943,scr1991,avaConv,offshore
bg,h0276,0.9351907341834591,scr1991,avaConv,offshore
bg,h0277,0.8244170671207443,scr1991,avaConv,offshore
bg,h0278,0.7159081737263304,scr1991,avaConv,offshore
bg,h0279,0.5682059207176775,scr1991,avaConv,offshore
bg,h0280,0.4880796365509066,scr1991,avaConv,offshore
bg,h0281,0.3179047095092299,scr1991,avaConv,offshore
bg,h0282,0.17750366312132748,scr1991,avaConv,offshore
bg,h0283,0.08974016726655275,scr1991,avaConv,offshore
bg,h0284,0.07493187895070225,scr1991,avaConv,offshore
bg,h0285,0.07392211700722404,scr1991,avaConv,offshore
bg,h0286,0.06343446735324208,scr1991,avaConv,offshore
bg,h0287,0.040310929379716434,scr1991,avaConv,offshore
bg,h0288,0.02326705353903904,scr1991,avaConv,offshore
de,h0241,0.15499324121598848,scr1991,avaConv,offshore
de,h0242,0.08096704107357522,scr1991,avaConv,offshore
de,h0243,0.019266633195037273,scr1991,avaConv,offshore
de,h0244,0.02983739071603338,scr1991,avaConv,offshore
de,h0245,0.046347505467189694,scr1991,avaConv,offshore
de,h0246,0.06316905763547527,scr1991,avaConv,offshore
de,h0247,0.30116032202031473,scr1991,avaConv,offshore
de,h0248,0.5601989570195834,scr1991,avaConv,offshore
de,h0249,0.826999801723631,scr1991,avaConv,offshore
de,h0250,0.8165524852302677,scr1991,avaConv,offshore
de,h0251,0.805184766874609,scr1991,avaConv,offshore
de,h0252,0.8123913179994581,scr1991,avaConv,offshore
de,h0253,0.5053499531775303,scr1991,avaConv,offshore
de,h0254,0.23062758582152798,scr1991,avaConv,offshore
de,h0255,0.0008225505072468255,scr1991,avaConv,offshore
de,h0256,0.002344067046624792,scr1991,avaConv,offshore
de,h0257,0.006134526592724994,scr1991,avaConv,offshore
de,h0258,0.014186345191487528,scr1991,avaConv,offshore
de,h0259,0.28236571577371955,scr1991,avaConv,offshore
de,h0260,0.6026961559218801,scr1991,avaConv,offshore
de,h0261,0.9406100493389936,scr1991,avaConv,offshore
de,h0262,0.9280873018359478,scr1991,avaConv,offshore
de,h0263,0.9082886306676343,scr1991,avaConv,offshore
de,h0264,0.8870362987973551,scr1991,avaConv,offshore
de,h0265,0.8412369211817151,scr1991,avaConv,offshore
de,h0266,0.8022110808905134,scr1991,avaConv,offshore
de,h0267,0.7653644411795503,scr1991,avaConv,offshore
de,h0268,0.7555601259354793,scr1991,avaConv,offshore
de,h0269,0.7393856370984324,scr1991,avaConv,offshore
de,h0270,0.7195916391598253,scr1991,avaConv,offshore
de,h0271,0.5894220792779573,scr1991,avaConv,offshore
de,h0272,0.4535740875315729,scr1991,avaConv,offshore
de,h0273,0.3163805715088034,scr1991,avaConv,offshore
de,h0274,0.29433690261756873,scr1991,avaConv,offshore
de,h0275,0.3351054840151315,scr1991,avaConv,offshore
de,h0276,0.3908855212835653,scr1991,avaConv,offshore
de,h0277,0.300872179476116,scr1991,avaConv,offshore
de,h0278,0.17425222614324146,scr1991,avaConv,offshore
de,h0279,0.06110418155751246,scr1991,avaConv,offshore
de,h0280,0.06883453366959628,scr1991,avaConv,offshore
de,h0281,0.08000296667114283,scr1991,avaConv,offshore
de,h0282,0.10609683848233131,scr1991,avaConv,offshore
de,h0283,0.0761395692941168,scr1991,avaConv,offshore
de,h0284,0.04125466070414258,scr1991,avaConv,offshore
de,h0285,0.0,scr1991,avaConv,offshore
de,h0286,0.00017542532300611594,scr1991,avaConv,offshore
de,h0287,0.0007295514580169146,scr1991,avaConv,offshore
de,h0288,0.001702287154693589,scr1991,avaConv,offshore
dk_e,h0241,0.12304892226825569,scr1991,avaConv,offshore
dk_e,h0242,0.09420902218302246,scr1991,avaConv,offshore
dk_e,h0243,0.05608136112629448,scr1991,avaConv,offshore
dk_e,h0244,0.03697409439575916,scr1991,avaConv,offshore
dk_e,h0245,0.026505385131618528,scr1991,avaConv,offshore
dk_e,h0246,0.022489933261293286,scr1991,avaConv,offshore
dk_e,h0247,0.13979765521149373,scr1991,avaConv,offshore
dk_e,h0248,0.26008288935027174,scr1991,avaConv,offshore
dk_e,h0249,0.4076057346943817,scr1991,avaConv,offshore
dk_e,h0250,0.45989156279225174,scr1991,avaConv,offshore
dk_e,h0251,0.5113120930169429,scr1991,avaConv,offshore
dk_e,h0252,0.5729356302233257,scr1991,avaConv,offshore
dk_e,h0253,0.414055795825419,scr1991,avaConv,offshore
dk_e,h0254,0.2582532996980189,scr1991,avaConv,offshore
dk_e,h0255,0.06905092475450657,scr1991,avaConv,offshore
dk_e,h0256,0.07604239494493237,scr1991,avaConv,offshore
dk_e,h0257,0.08186666241232317,scr1991,avaConv,offshore
dk_e,h0258,0.08647197490503607,scr1991,avaConv,offshore
dk_e,h0259,0.37194374368079414,scr1991,avaConv,offshore
dk_e,h0260,0.659958179327864,scr1991,avaConv,offshore
dk_e,h0261,0.9480754942803096,scr1991,avaConv,offshore
dk_e,h0262,0.9487498301998051,scr1991,avaConv,offshore
dk_e,h0263,0.9484208120197232,scr1991,avaConv,offshore
dk_e,h0264,0.9481919653077431,scr1991,avaConv,offshore
dk_e,h0265,0.7893417447673294,scr1991,avaConv,offshore
dk_e,h0266,0.6144598221561884,scr1991,avaConv,offshore
dk_e,h0267,0.41779113549085006,scr1991,avaConv,offshore
dk_e,h0268,0.3629013108736094,scr1991,avaConv,offshore
dk_e,h0269,0.3107923571153205,scr1991,avaConv,offshore
dk_e,h0270,0.2606553443988197,scr1991,avaConv,offshore
dk_e,h0271,0.20400797473613852,scr1991,avaConv,offshore
dk_e,h0272,0.1504967277662563,scr1991,avaConv,offshore
dk_e,h0273,0.10890980964047355,scr1991,avaConv,offshore
dk_e,h0274,0.08744839628135163,scr1991,avaConv,offshore
dk_e,h0275,0.07489236386326534,scr1991,avaConv,offshore
dk_e,h0276,0.07253064097116993,scr1991,avaConv,offshore
dk_e,h0277,0.06427471651717567,scr1991,avaConv,offshore
dk_e,h0278,0.06863320575723053,scr1991,avaConv,offshore
dk_e,h0279,0.08432952413085275,scr1991,avaConv,offshore
dk_e,h0280,0.11978174214444633,scr1991,avaConv,offshore
dk_e,h0281,0.15451326753347935,scr1991,avaConv,offshore
dk_e,h0282,0.18947996801509634,scr1991,avaConv,offshore
dk_e,h0283,0.15764413226802143,scr1991,avaConv,offshore
dk_e,h0284,0.10625252326429795,scr1991,avaConv,offshore
dk_e,h0285,0.03608042249221235,scr1991,avaConv,offshore
dk_e,h0286,0.01873050002220883,scr1991,avaConv,offshore
dk_e,h0287,0.008132202321302951,scr1991,avaConv,offshore
dk_e,h0288,0.0028736869038352283,scr1991,avaConv,offshore
dk_w,h0241,0.4644205536153967,scr1991,avaConv,offshore
dk_w,h0242,0.452888078643596,scr1991,avaConv,offshore
dk_w,h0243,0.41989355817382595,scr1991,avaConv,offshore
dk_w,h0244,0.4427660215727253,scr1991,avaConv,offshore
dk_w,h0245,0.41756612770647383,scr1991,avaConv,offshore
dk_w,h0246,0.34950703116089654,scr1991,avaConv,offshore
dk_w,h0247,0.5268647689465982,scr1991,avaConv,offshore
dk_w,h0248,0.7239178616362802,scr1991,avaConv,offshore
dk_w,h0249,0.949557272854678,scr1991,avaConv,offshore
dk_w,h0250,0.949836182453841,scr1991,avaConv,offshore
dk_w,h0251,0.9498885882041911,scr1991,avaConv,offshore
dk_w,h0252,0.9499252246667971,scr1991,avaConv,offshore
dk_w,h0253,0.6821454369943112,scr1991,avaConv,offshore
dk_w,h0254,0.38718438277582234,scr1991,avaConv,offshore
dk_w,h0255,0.06648173696557141,scr1991,avaConv,offshore
dk_w,h0256,0.021689294340890564,scr1991,avaConv,offshore
dk_w,h0257,0.0015655458585788354,scr1991,avaConv,offshore
dk_w,h0258,0.0,scr1991,avaConv,offshore
dk_w,h0259,0.32714392704571815,scr1991,avaConv,offshore
dk_w,h0260,0.6409577090903992,scr1991,avaConv,offshore
dk_w,h0261,0.949899928933017,scr1991,avaConv,offshore
dk_w,h0262,0.9499940091735538,scr1991,avaConv,offshore
dk_w,h0263,0.9499823651022595,scr1991,avaConv,offshore
dk_w,h0264,0.9497678692549981,scr1991,avaConv,offshore
dk_w,h0265,0.9494550280994193,scr1991,avaConv,offshore
dk_w,h0266,0.948125486159428,scr1991,avaConv,offshore
dk_w,h0267,0.9436427352093666,scr1991,avaConv,offshore
dk_w,h0268,0.9362169103199185,scr1991,avaConv,offshore
dk_w,h0269,0.9284651550113321,scr1991,avaConv,offshore
dk_w,h0270,0.9218359045625649,scr1991,avaConv,offshore
dk_w,h0271,0.9036935684237491,scr1991,avaConv,offshore
dk_w,h0272,0.8706594619738764,scr1991,avaConv,offshore
dk_w,h0273,0.8313523352905351,scr1991,avaConv,offshore
dk_w,h0274,0.7974029233643944,scr1991,avaConv,offshore
dk_w,h0275,0.7712479002238155,scr1991,avaConv,offshore
dk_w,h0276,0.7329218069775315,scr1991,avaConv,offshore
dk_w,h0277,0.4891463086036649,scr1991,avaConv,offshore
dk_w,h0278,0.2638989082343751,scr1991,avaConv,offshore
dk_w,h0279,0.08807387601633282,scr1991,avaConv,offshore
dk_w,h0280,0.18907097993665078,scr1991,avaConv,offshore
dk_w,h0281,0.3379168472452279,scr1991,avaConv,offshore
dk_w,h0282,0.4958475185143543,scr1991,avaConv,offshore
dk_w,h0283,0.4196360627895697,scr1991,avaConv,offshore
dk_w,h0284,0.2713953719326454,scr1991,avaConv,offshore
dk_w,h0285,0.06852308587123347,scr1991,avaConv,offshore
dk_w,h0286,0.050321734378412315,scr1991,avaConv,offshore
dk_w,h0287,0.035814138244240935,scr1991,avaConv,offshore
dk_w,h0288,0.027342511320390814,scr1991,avaConv,offshore
ee,h0241,0.276717571243032,scr1991,avaConv,offshore
ee,h0242,0.5849583468671816,scr1991,avaConv,offshore
ee,h0243,0.9216429500512955,scr1991,avaConv,offshore
ee,h0244,0.858952711154865,scr1991,avaConv,offshore
ee,h0245,0.751030782273056,scr1991,avaConv,offshore
ee,h0246,0.6435917049411525,scr1991,avaConv,offshore
ee,h0247,0.5085294810510561,scr1991,avaConv,offshore
ee,h0248,0.43284938136474127,scr1991,avaConv,offshore
ee,h0249,0.40249194928838505,scr1991,avaConv,offshore
ee,h0250,0.44345897033465836,scr1991,avaConv,offshore
ee,h0251,0.4703277148611907,scr1991,avaConv,offshore
ee,h0252,0.47870532513125713,scr1991,avaConv,offshore
ee,h0253,0.2992497568499779,scr1991,avaConv,offshore
ee,h0254,0.14076804350812236,scr1991,avaConv,offshore
ee,h0255,0.010604715673475741,scr1991,avaConv,offshore
ee,h0256,0.00571032115342917,scr1991,avaConv,offshore
ee,h0257,0.002706805702729858,scr1991,avaConv,offshore
ee,h0258,0.0013580827028719042,scr1991,avaConv,offshore
ee,h0259,0.23975514418468674,scr1991,avaConv,offshore
ee,h0260,0.5652814561899828,scr1991,avaConv,offshore
ee,h0261,0.938641758474425,scr1991,avaConv,offshore
ee,h0262,0.9379754180473618,scr1991,avaConv,offshore
ee,h0263,0.9436661455368239,scr1991,avaConv,offshore
ee,h0264,0.9490237748749839,scr1991,avaConv,offshore
ee,h0265,0.9496992368265929,scr1991,avaConv,offshore
ee,h0266,0.9498867422701034,scr1991,avaConv,offshore
ee,h0267,0.9499971307609008,scr1991,avaConv,offshore
ee,h0268,0.9499746775815779,scr1991,avaConv,offshore
ee,h0269,0.949885798068905,scr1991,avaConv,offshore
ee,h0270,0.9495343557350405,scr1991,avaConv,offshore
ee,h0271,0.7888315632697364,scr1991,avaConv,offshore
ee,h0272,0.604580482342453,scr1991,avaConv,offshore
ee,h0273,0.38845442467525004,scr1991,avaConv,offshore
ee,h0274,0.2899902087645702,scr1991,avaConv,offshore
ee,h0275,0.1900079435954987,scr1991,avaConv,offshore
ee,h0276,0.12080010762965403,scr1991,avaConv,offshore
ee,h0277,0.09728328029949548,scr1991,avaConv,offshore
ee,h0278,0.11243536779137318,scr1991,avaConv,offshore
ee,h0279,0.14931232671835942,scr1991,avaConv,offshore
ee,h0280,0.16310562068449275,scr1991,avaConv,offshore
ee,h0281,0.13613718783955828,scr1991,avaConv,offshore
ee,h0282,0.08263175127918469,scr1991,avaConv,offshore
ee,h0283,0.05656789397415655,scr1991,avaConv,offshore
ee,h0284,0.055167498863344946,scr1991,avaConv,offshore
ee,h0285,0.06690472998152205,scr1991,avaConv,offshore
ee,h0286,0.05743359351010545,scr1991,avaConv,offshore
ee,h0287,0.04605583182134587,scr1991,avaConv,offshore
ee,h0288,0.032951503800378826,scr1991,avaConv,offshore
es,h0241,0.5313418154195911,scr1991,avaConv,offshore
es,h0242,0.3601572982252741,scr1991,avaConv,offshore
es,h0243,0.19988009689720312,scr1991,avaConv,offshore
es,h0244,0.2055789635652381,scr1991,avaConv,offshore
es,h0245,0.24433990975852934,scr1991,avaConv,offshore
es,h0246,0.2893445123292364,scr1991,avaConv,offshore
es,h0247,0.37055334593739403,scr1991,avaConv,offshore
es,h0248,0.4427895946083087,scr1991,avaConv,offshore
es,h0249,0.5131024931879173,scr1991,avaConv,offshore
es,h0250,0.5454197234652942,scr1991,avaConv,offshore
es,h0251,0.6028832401749287,scr1991,avaConv,offshore
es,h0252,0.6597031430090369,scr1991,avaConv,offshore
es,h0253,0.7298280398727982,scr1991,avaConv,offshore
es,h0254,0.7593798419072909,scr1991,avaConv,offshore
es,h0255,0.7897767017977361,scr1991,avaConv,offshore
es,h0256,0.7964461860488513,scr1991,avaConv,offshore
es,h0257,0.8086361226207724,scr1991,avaConv,offshore
es,h0258,0.8121478450310551,scr1991,avaConv,offshore
es,h0259,0.8582984611837171,scr1991,avaConv,offshore
es,h0260,0.9022206429386485,scr1991,avaConv,offshore
es,h0261,0.9499894258670275,scr1991,avaConv,offshore
es,h0262,0.9499955563013787,scr1991,avaConv,offshore
es,h0263,0.9499976669152078,scr1991,avaConv,offshore
es,h0264,0.9499985636528938,scr1991,avaConv,offshore
es,h0265,0.9499991267623306,scr1991,avaConv,offshore
es,h0266,0.9499994484817554,scr1991,avaConv,offshore
es,h0267,0.9499999999999996,scr1991,avaConv,offshore
es,h0268,0.9499999999999996,scr1991,avaConv,offshore
es,h0269,0.9499999229853894,scr1991,avaConv,offshore
es,h0270,0.949998835416631,scr1991,avaConv,offshore
es,h0271,0.949998835416631,scr1991,avaConv,offshore
es,h0272,0.9499989124312422,scr1991,avaConv,offshore
es,h0273,0.9499999999999996,scr1991,avaConv,offshore
es,h0274,0.9499999999999996,scr1991,avaConv,offshore
es,h0275,0.9499981449109509,scr1991,avaConv,offshore
es,h0276,0.9499851956356483,scr1991,avaConv,offshore
es,h0277,0.6358658449459127,scr1991,avaConv,offshore
es,h0278,0.3206387496255942,scr1991,avaConv,offshore
es,h0279,0.0047552729475449,scr1991,avaConv,offshore
es,h0280,0.02093101897743329,scr1991,avaConv,offshore
es,h0281,0.05757900825990019,scr1991,avaConv,offshore
es,h0282,0.12229685923537979,scr1991,avaConv,offshore
es,h0283,0.29293337310346207,scr1991,avaConv,offshore
es,h0284,0.42882004162566956,scr1991,avaConv,offshore
es,h0285,0.5155718639926272,scr1991,avaConv,offshore
es,h0286,0.46701276862996977,scr1991,avaConv,offshore
es,h0287,0.38341813107641837,scr1991,avaConv,offshore
es,h0288,0.3065564415398934,scr1991,avaConv,offshore
fi,h0241,0.2617223460322293,scr1991,avaConv,offshore
fi,h0242,0.46093027496008265,scr1991,avaConv,offshore
fi,h0243,0.6568740492698127,scr1991,avaConv,offshore
fi,h0244,0.6299759615168667,scr1991,avaConv,offshore
fi,h0245,0.5987869158975688,scr1991,avaConv,offshore
fi,h0246,0.5799696848898647,scr1991,avaConv,offshore
fi,h0247,0.5125047083359817,scr1991,avaConv,offshore
fi,h0248,0.4547577419090044,scr1991,avaConv,offshore
fi,h0249,0.39400175731459325,scr1991,avaConv,offshore
fi,h0250,0.39891587181120963,scr1991,avaConv,offshore
fi,h0251,0.3977906282362064,scr1991,avaConv,offshore
fi,h0252,0.4165804148635742,scr1991,avaConv,offshore
fi,h0253,0.3397458370941749,scr1991,avaConv,offshore
fi,h0254,0.26308618355642954,scr1991,avaConv,offshore
fi,h0255,0.16579555975591354,scr1991,avaConv,offshore
fi,h0256,0.15865056401868083,scr1991,avaConv,offshore
fi,h0257,0.1553529526441226,scr1991,avaConv,offshore
fi,h0258,0.15599871835888235,scr1991,avaConv,offshore
fi,h0259,0.3369538260342391,scr1991,avaConv,offshore
fi,h0260,0.5267330094885293,scr1991,avaConv,offshore
fi,h0261,0.7254724846115386,scr1991,avaConv,offshore
fi,h0262,0.7250557205885275,scr1991,avaConv,offshore
fi,h0263,0.7397074388445822,scr1991,avaConv,offshore
fi,h0264,0.770160555331359,scr1991,avaConv,offshore
fi,h0265,0.8177486947249744,scr1991,avaConv,offshore
fi,h0266,0.8438322090243555,scr1991,avaConv,offshore
fi,h0267,0.845918707703172,scr1991,avaConv,offshore
fi,h0268,0.8327480256007285,scr1991,avaConv,offshore
fi,h0269,0.8163049171697714,scr1991,avaConv,offshore
fi,h0270,0.7926049819741264,scr1991,avaConv,offshore
fi,h0271,0.5431752313698257,scr1991,avaConv,offshore
fi,h0272,0.29661951733685554,scr1991,avaConv,offshore
fi,h0273,0.06362240255966334,scr1991,avaConv,offshore
