region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0258,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0259,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0260,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0261,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0262,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0263,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0264,0.013980301072154172,scr1991,stInflow,pumpedStorageOpen
ba,h0265,0.011442991829848639,scr1991,stInflow,pumpedStorageOpen
ba,h0266,0.008922145282767554,scr1991,stInflow,pumpedStorageOpen
ba,h0267,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0268,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0269,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0270,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0271,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0272,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0273,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0274,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0275,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0276,0.006422206715278731,scr1991,stInflow,pumpedStorageOpen
ba,h0277,0.015730342247313647,scr1991,stInflow,pumpedStorageOpen
ba,h0278,0.025213345330924987,scr1991,stInflow,pumpedStorageOpen
ba,h0279,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0280,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0281,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0282,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0283,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0284,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0285,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0286,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0287,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
ba,h0288,0.03480430100798925,scr1991,stInflow,pumpedStorageOpen
bg,h0241,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0242,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0243,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0244,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0245,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0246,0.09642043651945222,scr1991,stInflow,pumpedStorageOpen
bg,h0247,0.09478010562652288,scr1991,stInflow,pumpedStorageOpen
bg,h0248,0.09313977757236629,scr1991,stInflow,pumpedStorageOpen
bg,h0249,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0250,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0251,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0252,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0253,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0254,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0255,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0256,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0257,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0258,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0259,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0260,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0261,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0262,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0263,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0264,0.09149945240697326,scr1991,stInflow,pumpedStorageOpen
bg,h0265,0.07902339071990515,scr1991,stInflow,pumpedStorageOpen
bg,h0266,0.06654752681005614,scr1991,stInflow,pumpedStorageOpen
bg,h0267,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0268,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0269,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0270,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0271,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0272,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0273,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0274,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0275,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0276,0.0540718981562028,scr1991,stInflow,pumpedStorageOpen
bg,h0277,0.04239182174786243,scr1991,stInflow,pumpedStorageOpen
bg,h0278,0.03071207132771236,scr1991,stInflow,pumpedStorageOpen
bg,h0279,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0280,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0281,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0282,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0283,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0284,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0285,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0286,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0287,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
bg,h0288,0.019032776425001872,scr1991,stInflow,pumpedStorageOpen
ch,h0241,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0242,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0243,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0244,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0245,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0246,2.9256933504534137,scr1991,stInflow,pumpedStorageOpen
ch,h0247,3.0885759294015753,scr1991,stInflow,pumpedStorageOpen
ch,h0248,3.2514593676793324,scr1991,stInflow,pumpedStorageOpen
ch,h0249,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0250,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0251,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0252,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0253,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0254,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0255,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0256,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0257,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0258,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0259,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0260,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0261,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0262,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0263,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0264,3.414343622208738,scr1991,stInflow,pumpedStorageOpen
ch,h0265,3.5640950406755816,scr1991,stInflow,pumpedStorageOpen
ch,h0266,3.713847088483638,scr1991,stInflow,pumpedStorageOpen
ch,h0267,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0268,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0269,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0270,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0271,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0272,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0273,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0274,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0275,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0276,3.8635997402467286,scr1991,stInflow,pumpedStorageOpen
ch,h0277,4.012259649473362,scr1991,stInflow,pumpedStorageOpen
ch,h0278,4.1609201095873205,scr1991,stInflow,pumpedStorageOpen
ch,h0279,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0280,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0281,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0282,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0283,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0284,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0285,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0286,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0287,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
ch,h0288,4.309581100901667,scr1991,stInflow,pumpedStorageOpen
cz,h0241,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0242,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0243,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0244,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0245,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0246,0.005650110260057496,scr1991,stInflow,pumpedStorageOpen
cz,h0247,0.005240178197340518,scr1991,stInflow,pumpedStorageOpen
cz,h0248,0.004830566858754395,scr1991,stInflow,pumpedStorageOpen
cz,h0249,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0250,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0251,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0252,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0253,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0254,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0255,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0256,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0257,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0258,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0259,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0260,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0261,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0262,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0263,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0264,0.004421302934499702,scr1991,stInflow,pumpedStorageOpen
cz,h0265,0.004584964918036967,scr1991,stInflow,pumpedStorageOpen
cz,h0266,0.004748685348623564,scr1991,stInflow,pumpedStorageOpen
cz,h0267,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0268,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0269,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0270,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0271,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0272,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0273,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0274,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0275,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0276,0.004912462250011431,scr1991,stInflow,pumpedStorageOpen
cz,h0277,0.0041898850804563195,scr1991,stInflow,pumpedStorageOpen
cz,h0278,0.0034685579058411735,scr1991,stInflow,pumpedStorageOpen
cz,h0279,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0280,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0281,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0282,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0283,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0284,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0285,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0286,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0287,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
cz,h0288,0.0027487383222043545,scr1991,stInflow,pumpedStorageOpen
de,h0241,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0242,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0243,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0244,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0245,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0246,0.03355054310353454,scr1991,stInflow,pumpedStorageOpen
de,h0247,0.04541065043204938,scr1991,stInflow,pumpedStorageOpen
de,h0248,0.057271071130527755,scr1991,stInflow,pumpedStorageOpen
de,h0249,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0250,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0251,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0252,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0253,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0254,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0255,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0256,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0257,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0258,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0259,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0260,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0261,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0262,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0263,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0264,0.06913173922649699,scr1991,stInflow,pumpedStorageOpen
de,h0265,0.07113674233321357,scr1991,stInflow,pumpedStorageOpen
de,h0266,0.07314175109145407,scr1991,stInflow,pumpedStorageOpen
de,h0267,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0268,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0269,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0270,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0271,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0272,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0273,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0274,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0275,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0276,0.07514676534628162,scr1991,stInflow,pumpedStorageOpen
de,h0277,0.07223747988188711,scr1991,stInflow,pumpedStorageOpen
de,h0278,0.06932820613664725,scr1991,stInflow,pumpedStorageOpen
de,h0279,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0280,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0281,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0282,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0283,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0284,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0285,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0286,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0287,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
de,h0288,0.06641894460254119,scr1991,stInflow,pumpedStorageOpen
es,h0241,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0242,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0243,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0244,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0245,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0246,0.06998601613315754,scr1991,stInflow,pumpedStorageOpen
es,h0247,0.06026247486232493,scr1991,stInflow,pumpedStorageOpen
es,h0248,0.05050718260969958,scr1991,stInflow,pumpedStorageOpen
es,h0249,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0250,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0251,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0252,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0253,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0254,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0255,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0256,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0257,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0258,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0259,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0260,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0261,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0262,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0263,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0264,0.040713741656294336,scr1991,stInflow,pumpedStorageOpen
es,h0265,0.042450204717962514,scr1991,stInflow,pumpedStorageOpen
es,h0266,0.044185248558791926,scr1991,stInflow,pumpedStorageOpen
es,h0267,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0268,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0269,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0270,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0271,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0272,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0273,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0274,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0275,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0276,0.04591893029642971,scr1991,stInflow,pumpedStorageOpen
es,h0277,0.049596219543811465,scr1991,stInflow,pumpedStorageOpen
es,h0278,0.05326804920054522,scr1991,stInflow,pumpedStorageOpen
es,h0279,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0280,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0281,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0282,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0283,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0284,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0285,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0286,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0287,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
es,h0288,0.056934806161643634,scr1991,stInflow,pumpedStorageOpen
gr,h0241,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0242,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0243,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0244,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0245,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0246,0.007231988133669318,scr1991,stInflow,pumpedStorageOpen
gr,h0247,0.006980054660138612,scr1991,stInflow,pumpedStorageOpen
gr,h0248,0.006728122096285169,scr1991,stInflow,pumpedStorageOpen
gr,h0249,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0250,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0251,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0252,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0253,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0254,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0255,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0256,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0257,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0258,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0259,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0260,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0261,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0262,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0263,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0264,0.0064761904761904765,scr1991,stInflow,pumpedStorageOpen
gr,h0265,0.008622596598338084,scr1991,stInflow,pumpedStorageOpen
gr,h0266,0.010769056725246081,scr1991,stInflow,pumpedStorageOpen
gr,h0267,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0268,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0269,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0270,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0271,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0272,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0273,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0274,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0275,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0276,0.012915559927373976,scr1991,stInflow,pumpedStorageOpen
gr,h0277,0.021757815165234378,scr1991,stInflow,pumpedStorageOpen
gr,h0278,0.03060044037027141,scr1991,stInflow,pumpedStorageOpen
gr,h0279,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
gr,h0280,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
gr,h0281,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
gr,h0282,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
gr,h0283,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
gr,h0284,0.03944332478047781,scr1991,stInflow,pumpedStorageOpen
