region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0269,0.38937575009490544,scr1991,stInflow,reservoir
at,h0270,0.38937575009490544,scr1991,stInflow,reservoir
at,h0271,0.38937575009490544,scr1991,stInflow,reservoir
at,h0272,0.38937575009490544,scr1991,stInflow,reservoir
at,h0273,0.38937575009490544,scr1991,stInflow,reservoir
at,h0274,0.38937575009490544,scr1991,stInflow,reservoir
at,h0275,0.38937575009490544,scr1991,stInflow,reservoir
at,h0276,0.38937575009490544,scr1991,stInflow,reservoir
at,h0277,0.4141445233357839,scr1991,stInflow,reservoir
at,h0278,0.43892819627367496,scr1991,stInflow,reservoir
at,h0279,0.4637259393920886,scr1991,stInflow,reservoir
at,h0280,0.4637259393920886,scr1991,stInflow,reservoir
at,h0281,0.4637259393920886,scr1991,stInflow,reservoir
at,h0282,0.4637259393920886,scr1991,stInflow,reservoir
at,h0283,0.4637259393920886,scr1991,stInflow,reservoir
at,h0284,0.4637259393920886,scr1991,stInflow,reservoir
at,h0285,0.4637259393920886,scr1991,stInflow,reservoir
at,h0286,0.4637259393920886,scr1991,stInflow,reservoir
at,h0287,0.4637259393920886,scr1991,stInflow,reservoir
at,h0288,0.4637259393920886,scr1991,stInflow,reservoir
ba,h0241,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0242,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0243,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0244,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0245,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0246,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0247,0.5965238679623102,scr1991,stInflow,reservoir
ba,h0248,0.5605743267969618,scr1991,stInflow,reservoir
ba,h0249,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0250,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0251,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0252,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0253,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0254,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0255,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0256,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0257,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0258,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0259,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0260,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0261,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0262,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0263,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0264,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0265,0.507029015342982,scr1991,stInflow,reservoir
ba,h0266,0.4894500913934365,scr1991,stInflow,reservoir
ba,h0267,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0268,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0269,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0270,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0271,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0272,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0273,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0274,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0275,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0276,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0277,0.46518351940135405,scr1991,stInflow,reservoir
ba,h0278,0.4585011751029172,scr1991,stInflow,reservoir
ba,h0279,0.451817867214695,scr1991,stInflow,reservoir
ba,h0280,0.451817867214695,scr1991,stInflow,reservoir
ba,h0281,0.451817867214695,scr1991,stInflow,reservoir
ba,h0282,0.451817867214695,scr1991,stInflow,reservoir
ba,h0283,0.451817867214695,scr1991,stInflow,reservoir
ba,h0284,0.451817867214695,scr1991,stInflow,reservoir
ba,h0285,0.451817867214695,scr1991,stInflow,reservoir
ba,h0286,0.451817867214695,scr1991,stInflow,reservoir
ba,h0287,0.451817867214695,scr1991,stInflow,reservoir
ba,h0288,0.451817867214695,scr1991,stInflow,reservoir
bg,h0241,0.319837184651743,scr1991,stInflow,reservoir
bg,h0242,0.319837184651743,scr1991,stInflow,reservoir
bg,h0243,0.319837184651743,scr1991,stInflow,reservoir
bg,h0244,0.319837184651743,scr1991,stInflow,reservoir
bg,h0245,0.319837184651743,scr1991,stInflow,reservoir
bg,h0246,0.319837184651743,scr1991,stInflow,reservoir
bg,h0247,0.33918452044807196,scr1991,stInflow,reservoir
bg,h0248,0.35852087163756075,scr1991,stInflow,reservoir
bg,h0249,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0250,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0251,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0252,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0253,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0254,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0255,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0256,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0257,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0258,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0259,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0260,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0261,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0262,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0263,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0264,0.3778468402037517,scr1991,stInflow,reservoir
bg,h0265,0.3319674914640083,scr1991,stInflow,reservoir
bg,h0266,0.2860247433916433,scr1991,stInflow,reservoir
bg,h0267,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0268,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0269,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0270,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0271,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0272,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0273,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0274,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0275,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0276,0.24000816331127128,scr1991,stInflow,reservoir
bg,h0277,0.21271433221173114,scr1991,stInflow,reservoir
bg,h0278,0.18538559437713525,scr1991,stInflow,reservoir
bg,h0279,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0280,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0281,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0282,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0283,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0284,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0285,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0286,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0287,0.1580167009397025,scr1991,stInflow,reservoir
bg,h0288,0.1580167009397025,scr1991,stInflow,reservoir
cz,h0241,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0242,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0243,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0244,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0245,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0246,0.04676799044379078,scr1991,stInflow,reservoir
cz,h0247,0.051404378464843796,scr1991,stInflow,reservoir
cz,h0248,0.05604498836525186,scr1991,stInflow,reservoir
cz,h0249,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0250,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0251,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0252,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0253,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0254,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0255,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0256,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0257,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0258,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0259,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0260,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0261,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0262,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0263,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0264,0.060689474117294494,scr1991,stInflow,reservoir
cz,h0265,0.065250705118544,scr1991,stInflow,reservoir
cz,h0266,0.06981514768329904,scr1991,stInflow,reservoir
cz,h0267,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0268,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0269,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0270,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0271,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0272,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0273,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0274,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0275,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0276,0.0743825944811378,scr1991,stInflow,reservoir
cz,h0277,0.07130240816703097,scr1991,stInflow,reservoir
cz,h0278,0.06822355924798601,scr1991,stInflow,reservoir
cz,h0279,0.065146107213805,scr1991,stInflow,reservoir
cz,h0280,0.065146107213805,scr1991,stInflow,reservoir
cz,h0281,0.065146107213805,scr1991,stInflow,reservoir
cz,h0282,0.065146107213805,scr1991,stInflow,reservoir
cz,h0283,0.065146107213805,scr1991,stInflow,reservoir
cz,h0284,0.065146107213805,scr1991,stInflow,reservoir
cz,h0285,0.065146107213805,scr1991,stInflow,reservoir
cz,h0286,0.065146107213805,scr1991,stInflow,reservoir
cz,h0287,0.065146107213805,scr1991,stInflow,reservoir
cz,h0288,0.065146107213805,scr1991,stInflow,reservoir
de,h0241,0.1162993361883491,scr1991,stInflow,reservoir
de,h0242,0.1162993361883491,scr1991,stInflow,reservoir
de,h0243,0.1162993361883491,scr1991,stInflow,reservoir
de,h0244,0.1162993361883491,scr1991,stInflow,reservoir
de,h0245,0.1162993361883491,scr1991,stInflow,reservoir
de,h0246,0.1162993361883491,scr1991,stInflow,reservoir
de,h0247,0.11499173646486593,scr1991,stInflow,reservoir
de,h0248,0.11368413822822228,scr1991,stInflow,reservoir
de,h0249,0.11237654149551779,scr1991,stInflow,reservoir
de,h0250,0.11237654149551779,scr1991,stInflow,reservoir
de,h0251,0.11237654149551779,scr1991,stInflow,reservoir
de,h0252,0.11237654149551779,scr1991,stInflow,reservoir
de,h0253,0.11237654149551779,scr1991,stInflow,reservoir
de,h0254,0.11237654149551779,scr1991,stInflow,reservoir
de,h0255,0.11237654149551779,scr1991,stInflow,reservoir
de,h0256,0.11237654149551779,scr1991,stInflow,reservoir
de,h0257,0.11237654149551779,scr1991,stInflow,reservoir
de,h0258,0.11237654149551779,scr1991,stInflow,reservoir
de,h0259,0.11237654149551779,scr1991,stInflow,reservoir
de,h0260,0.11237654149551779,scr1991,stInflow,reservoir
de,h0261,0.11237654149551779,scr1991,stInflow,reservoir
de,h0262,0.11237654149551779,scr1991,stInflow,reservoir
de,h0263,0.11237654149551779,scr1991,stInflow,reservoir
de,h0264,0.11237654149551779,scr1991,stInflow,reservoir
de,h0265,0.11737290572444317,scr1991,stInflow,reservoir
de,h0266,0.12236929122718038,scr1991,stInflow,reservoir
de,h0267,0.12736569713475884,scr1991,stInflow,reservoir
de,h0268,0.12736569713475884,scr1991,stInflow,reservoir
de,h0269,0.12736569713475884,scr1991,stInflow,reservoir
de,h0270,0.12736569713475884,scr1991,stInflow,reservoir
de,h0271,0.12736569713475884,scr1991,stInflow,reservoir
de,h0272,0.12736569713475884,scr1991,stInflow,reservoir
de,h0273,0.12736569713475884,scr1991,stInflow,reservoir
de,h0274,0.12736569713475884,scr1991,stInflow,reservoir
de,h0275,0.12736569713475884,scr1991,stInflow,reservoir
de,h0276,0.12736569713475884,scr1991,stInflow,reservoir
de,h0277,0.13367389688894327,scr1991,stInflow,reservoir
de,h0278,0.13998212642127358,scr1991,stInflow,reservoir
de,h0279,0.14629038438910325,scr1991,stInflow,reservoir
de,h0280,0.14629038438910325,scr1991,stInflow,reservoir
de,h0281,0.14629038438910325,scr1991,stInflow,reservoir
de,h0282,0.14629038438910325,scr1991,stInflow,reservoir
de,h0283,0.14629038438910325,scr1991,stInflow,reservoir
de,h0284,0.14629038438910325,scr1991,stInflow,reservoir
de,h0285,0.14629038438910325,scr1991,stInflow,reservoir
de,h0286,0.14629038438910325,scr1991,stInflow,reservoir
de,h0287,0.14629038438910325,scr1991,stInflow,reservoir
de,h0288,0.14629038438910325,scr1991,stInflow,reservoir
es,h0241,1.7405413763065622,scr1991,stInflow,reservoir
es,h0242,1.7405413763065622,scr1991,stInflow,reservoir
es,h0243,1.7405413763065622,scr1991,stInflow,reservoir
es,h0244,1.7405413763065622,scr1991,stInflow,reservoir
es,h0245,1.7405413763065622,scr1991,stInflow,reservoir
es,h0246,1.7405413763065622,scr1991,stInflow,reservoir
es,h0247,1.610480212461054,scr1991,stInflow,reservoir
es,h0248,1.480105976717824,scr1991,stInflow,reservoir
es,h0249,1.3493904031685235,scr1991,stInflow,reservoir
es,h0250,1.3493904031685235,scr1991,stInflow,reservoir
es,h0251,1.3493904031685235,scr1991,stInflow,reservoir
es,h0252,1.3493904031685235,scr1991,stInflow,reservoir
es,h0253,1.3493904031685235,scr1991,stInflow,reservoir
es,h0254,1.3493904031685235,scr1991,stInflow,reservoir
es,h0255,1.3493904031685235,scr1991,stInflow,reservoir
es,h0256,1.3493904031685235,scr1991,stInflow,reservoir
es,h0257,1.3493904031685235,scr1991,stInflow,reservoir
es,h0258,1.3493904031685235,scr1991,stInflow,reservoir
es,h0259,1.3493904031685235,scr1991,stInflow,reservoir
es,h0260,1.3493904031685235,scr1991,stInflow,reservoir
es,h0261,1.3493904031685235,scr1991,stInflow,reservoir
es,h0262,1.3493904031685235,scr1991,stInflow,reservoir
es,h0263,1.3493904031685235,scr1991,stInflow,reservoir
es,h0264,1.3493904031685235,scr1991,stInflow,reservoir
es,h0265,1.478168918200018,scr1991,stInflow,reservoir
es,h0266,1.6066157193752084,scr1991,stInflow,reservoir
es,h0267,1.734757931566294,scr1991,stInflow,reservoir
es,h0268,1.734757931566294,scr1991,stInflow,reservoir
es,h0269,1.734757931566294,scr1991,stInflow,reservoir
es,h0270,1.734757931566294,scr1991,stInflow,reservoir
es,h0271,1.734757931566294,scr1991,stInflow,reservoir
es,h0272,1.734757931566294,scr1991,stInflow,reservoir
es,h0273,1.734757931566294,scr1991,stInflow,reservoir
es,h0274,1.734757931566294,scr1991,stInflow,reservoir
es,h0275,1.734757931566294,scr1991,stInflow,reservoir
es,h0276,1.734757931566294,scr1991,stInflow,reservoir
es,h0277,1.8310449091227459,scr1991,stInflow,reservoir
es,h0278,1.9271809992153388,scr1991,stInflow,reservoir
es,h0279,2.0231739438696565,scr1991,stInflow,reservoir
es,h0280,2.0231739438696565,scr1991,stInflow,reservoir
es,h0281,2.0231739438696565,scr1991,stInflow,reservoir
es,h0282,2.0231739438696565,scr1991,stInflow,reservoir
es,h0283,2.0231739438696565,scr1991,stInflow,reservoir
es,h0284,2.0231739438696565,scr1991,stInflow,reservoir
es,h0285,2.0231739438696565,scr1991,stInflow,reservoir
es,h0286,2.0231739438696565,scr1991,stInflow,reservoir
es,h0287,2.0231739438696565,scr1991,stInflow,reservoir
es,h0288,2.0231739438696565,scr1991,stInflow,reservoir
fi,h0241,2.548372341418342,scr1991,stInflow,reservoir
fi,h0242,2.548372341418342,scr1991,stInflow,reservoir
fi,h0243,2.548372341418342,scr1991,stInflow,reservoir
fi,h0244,2.548372341418342,scr1991,stInflow,reservoir
fi,h0245,2.548372341418342,scr1991,stInflow,reservoir
fi,h0246,2.548372341418342,scr1991,stInflow,reservoir
fi,h0247,2.740200859901276,scr1991,stInflow,reservoir
fi,h0248,2.9321644753642033,scr1991,stInflow,reservoir
fi,h0249,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0250,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0251,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0252,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0253,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0254,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0255,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0256,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0257,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0258,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0259,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0260,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0261,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0262,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0263,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0264,3.1242544644445998,scr1991,stInflow,reservoir
fi,h0265,3.392236889776445,scr1991,stInflow,reservoir
fi,h0266,3.660432168681533,scr1991,stInflow,reservoir
fi,h0267,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0268,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0269,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0270,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0271,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0272,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0273,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0274,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0275,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0276,3.9288249254352676,scr1991,stInflow,reservoir
fi,h0277,3.63669208997276,scr1991,stInflow,reservoir
fi,h0278,3.3447947702846585,scr1991,stInflow,reservoir
fi,h0279,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0280,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0281,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0282,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0283,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0284,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0285,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0286,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0287,3.0531532154809877,scr1991,stInflow,reservoir
fi,h0288,3.0531532154809877,scr1991,stInflow,reservoir
fr,h0241,1.747572380442319,scr1991,stInflow,reservoir
fr,h0242,1.747572380442319,scr1991,stInflow,reservoir
fr,h0243,1.747572380442319,scr1991,stInflow,reservoir
fr,h0244,1.747572380442319,scr1991,stInflow,reservoir
fr,h0245,1.747572380442319,scr1991,stInflow,reservoir
fr,h0246,1.747572380442319,scr1991,stInflow,reservoir
fr,h0247,1.6568807142436124,scr1991,stInflow,reservoir
fr,h0248,1.5663880103141434,scr1991,stInflow,reservoir
fr,h0249,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0250,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0251,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0252,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0253,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0254,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0255,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0256,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0257,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0258,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0259,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0260,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0261,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0262,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0263,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0264,1.4761053282109564,scr1991,stInflow,reservoir
fr,h0265,1.405281579981589,scr1991,stInflow,reservoir
fr,h0266,1.3346019721583657,scr1991,stInflow,reservoir
fr,h0267,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0268,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0269,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0270,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0271,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0272,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0273,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0274,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0275,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0276,1.2640739060112813,scr1991,stInflow,reservoir
fr,h0277,1.3550809081152155,scr1991,stInflow,reservoir
fr,h0278,1.4463364445815152,scr1991,stInflow,reservoir
fr,h0279,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0280,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0281,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0282,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0283,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0284,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0285,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0286,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0287,1.5378252935744303,scr1991,stInflow,reservoir
fr,h0288,1.5378252935744303,scr1991,stInflow,reservoir
gr,h0241,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0242,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0243,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0244,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0245,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0246,0.22794173525937325,scr1991,stInflow,reservoir
gr,h0247,0.2292782125166107,scr1991,stInflow,reservoir
gr,h0248,0.23061445571573747,scr1991,stInflow,reservoir
gr,h0249,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0250,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0251,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0252,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0253,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0254,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0255,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0256,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0257,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0258,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0259,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0260,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0261,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0262,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0263,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0264,0.23195046626045834,scr1991,stInflow,reservoir
gr,h0265,0.2662491590874677,scr1991,stInflow,reservoir
gr,h0266,0.30041476547565116,scr1991,stInflow,reservoir
