region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0070,0.05805330570065076,scr1991,mustOut,spaceHeat
CH,hh0071,0.07077919376743276,scr1991,mustOut,spaceHeat
CH,hh0072,0.08641219046743998,scr1991,mustOut,spaceHeat
CZ,hh0061,0.09406661053982798,scr1991,mustOut,spaceHeat
CZ,hh0062,0.18037060292359816,scr1991,mustOut,spaceHeat
CZ,hh0063,0.1162458349968916,scr1991,mustOut,spaceHeat
CZ,hh0064,0.17732401276495624,scr1991,mustOut,spaceHeat
CZ,hh0065,0.22130009502887166,scr1991,mustOut,spaceHeat
CZ,hh0066,0.10351498406832582,scr1991,mustOut,spaceHeat
CZ,hh0067,0.15283717620301177,scr1991,mustOut,spaceHeat
CZ,hh0068,0.3486203381939281,scr1991,mustOut,spaceHeat
CZ,hh0069,0.1741731883488269,scr1991,mustOut,spaceHeat
CZ,hh0070,0.05576818187193693,scr1991,mustOut,spaceHeat
CZ,hh0071,0.07848136754207413,scr1991,mustOut,spaceHeat
CZ,hh0072,0.16119534551671214,scr1991,mustOut,spaceHeat
DE,hh0061,0.1118912455681125,scr1991,mustOut,spaceHeat
DE,hh0062,0.22609223355306401,scr1991,mustOut,spaceHeat
DE,hh0063,0.16300006683669413,scr1991,mustOut,spaceHeat
DE,hh0064,0.15706161055555892,scr1991,mustOut,spaceHeat
DE,hh0065,0.17700472837430234,scr1991,mustOut,spaceHeat
DE,hh0066,0.07778761028556543,scr1991,mustOut,spaceHeat
DE,hh0067,0.15079304518308118,scr1991,mustOut,spaceHeat
DE,hh0068,0.341237763122453,scr1991,mustOut,spaceHeat
DE,hh0069,0.1647253206912911,scr1991,mustOut,spaceHeat
DE,hh0070,0.04456661212401459,scr1991,mustOut,spaceHeat
DE,hh0071,0.04982194320806323,scr1991,mustOut,spaceHeat
DE,hh0072,0.09500747158084616,scr1991,mustOut,spaceHeat
GR,hh0061,0.07817216709476638,scr1991,mustOut,spaceHeat
GR,hh0062,0.19480918586437715,scr1991,mustOut,spaceHeat
GR,hh0063,0.08173947977605894,scr1991,mustOut,spaceHeat
GR,hh0064,0.07824919341291392,scr1991,mustOut,spaceHeat
GR,hh0065,0.15542033860642046,scr1991,mustOut,spaceHeat
GR,hh0066,0.14176803226499154,scr1991,mustOut,spaceHeat
GR,hh0067,0.0798611974635486,scr1991,mustOut,spaceHeat
GR,hh0068,0.20279325638829795,scr1991,mustOut,spaceHeat
GR,hh0069,0.0997343000903517,scr1991,mustOut,spaceHeat
GR,hh0070,0.08139274747241419,scr1991,mustOut,spaceHeat
GR,hh0071,0.12145435093318602,scr1991,mustOut,spaceHeat
GR,hh0072,0.08165894466188746,scr1991,mustOut,spaceHeat
ES,hh0061,0.2243620607582575,scr1991,mustOut,spaceHeat
ES,hh0062,0.5753543715956668,scr1991,mustOut,spaceHeat
ES,hh0063,0.31749010530504534,scr1991,mustOut,spaceHeat
ES,hh0064,0.18956762870273125,scr1991,mustOut,spaceHeat
ES,hh0065,0.2186765030640653,scr1991,mustOut,spaceHeat
ES,hh0066,0.22367991522235486,scr1991,mustOut,spaceHeat
ES,hh0067,0.11485134661801913,scr1991,mustOut,spaceHeat
ES,hh0068,0.38846275361097604,scr1991,mustOut,spaceHeat
ES,hh0069,0.20881726490117802,scr1991,mustOut,spaceHeat
ES,hh0070,0.14891168844877728,scr1991,mustOut,spaceHeat
ES,hh0071,0.19007334407111312,scr1991,mustOut,spaceHeat
ES,hh0072,0.2030906162028287,scr1991,mustOut,spaceHeat
DK,hh0061,0.16384707753602568,scr1991,mustOut,spaceHeat
DK,hh0062,0.29896722228133094,scr1991,mustOut,spaceHeat
DK,hh0063,0.23348482068502224,scr1991,mustOut,spaceHeat
DK,hh0064,0.1795889368892979,scr1991,mustOut,spaceHeat
DK,hh0065,0.21343728371092946,scr1991,mustOut,spaceHeat
DK,hh0066,0.17231068989084825,scr1991,mustOut,spaceHeat
DK,hh0067,0.15621742276154627,scr1991,mustOut,spaceHeat
DK,hh0068,0.2886601234177039,scr1991,mustOut,spaceHeat
DK,hh0069,0.19862446802936748,scr1991,mustOut,spaceHeat
DK,hh0070,0.07060933719461465,scr1991,mustOut,spaceHeat
DK,hh0071,0.10787049345831828,scr1991,mustOut,spaceHeat
DK,hh0072,0.211786639672053,scr1991,mustOut,spaceHeat
EE,hh0061,0.08376532585791152,scr1991,mustOut,spaceHeat
EE,hh0062,0.08935042442707558,scr1991,mustOut,spaceHeat
EE,hh0063,0.10513747446979751,scr1991,mustOut,spaceHeat
EE,hh0064,0.10067885050942654,scr1991,mustOut,spaceHeat
EE,hh0065,0.13883818658367658,scr1991,mustOut,spaceHeat
EE,hh0066,0.10874202447877296,scr1991,mustOut,spaceHeat
EE,hh0067,0.10149599610354776,scr1991,mustOut,spaceHeat
EE,hh0068,0.16069126818848656,scr1991,mustOut,spaceHeat
EE,hh0069,0.07393383647195809,scr1991,mustOut,spaceHeat
EE,hh0070,0.06229114466379117,scr1991,mustOut,spaceHeat
EE,hh0071,0.10299584447141322,scr1991,mustOut,spaceHeat
EE,hh0072,0.12410244964390227,scr1991,mustOut,spaceHeat
FI,hh0061,0.1586128537535185,scr1991,mustOut,spaceHeat
FI,hh0062,0.2040164809854776,scr1991,mustOut,spaceHeat
FI,hh0063,0.1512822869882354,scr1991,mustOut,spaceHeat
FI,hh0064,0.1795012687797088,scr1991,mustOut,spaceHeat
FI,hh0065,0.222734640787704,scr1991,mustOut,spaceHeat
FI,hh0066,0.1497301644543007,scr1991,mustOut,spaceHeat
FI,hh0067,0.14523365228182517,scr1991,mustOut,spaceHeat
FI,hh0068,0.2196029158795439,scr1991,mustOut,spaceHeat
FI,hh0069,0.10373610850662894,scr1991,mustOut,spaceHeat
FI,hh0070,0.07665030078534074,scr1991,mustOut,spaceHeat
FI,hh0071,0.11955195476733872,scr1991,mustOut,spaceHeat
FI,hh0072,0.1446999521917721,scr1991,mustOut,spaceHeat
FR,hh0061,0.15975666840973854,scr1991,mustOut,spaceHeat
FR,hh0062,0.34789026734084316,scr1991,mustOut,spaceHeat
FR,hh0063,0.16405600475968155,scr1991,mustOut,spaceHeat
FR,hh0064,0.16266785967156147,scr1991,mustOut,spaceHeat
FR,hh0065,0.19245837002045002,scr1991,mustOut,spaceHeat
FR,hh0066,0.13158620800471035,scr1991,mustOut,spaceHeat
FR,hh0067,0.10761368628034643,scr1991,mustOut,spaceHeat
FR,hh0068,0.2836576083974547,scr1991,mustOut,spaceHeat
FR,hh0069,0.09326821026832757,scr1991,mustOut,spaceHeat
FR,hh0070,0.03290899412761588,scr1991,mustOut,spaceHeat
FR,hh0071,0.050138955097406776,scr1991,mustOut,spaceHeat
FR,hh0072,0.10551812195799673,scr1991,mustOut,spaceHeat
IT,hh0061,0.13634714419274863,scr1991,mustOut,spaceHeat
IT,hh0062,0.28664647690472767,scr1991,mustOut,spaceHeat
IT,hh0063,0.12295284198538528,scr1991,mustOut,spaceHeat
IT,hh0064,0.13679878082528574,scr1991,mustOut,spaceHeat
IT,hh0065,0.21094950679803254,scr1991,mustOut,spaceHeat
IT,hh0066,0.19622145190336004,scr1991,mustOut,spaceHeat
IT,hh0067,0.08872911281963272,scr1991,mustOut,spaceHeat
IT,hh0068,0.2158801633431131,scr1991,mustOut,spaceHeat
IT,hh0069,0.13766346913856964,scr1991,mustOut,spaceHeat
IT,hh0070,0.055528592475293036,scr1991,mustOut,spaceHeat
IT,hh0071,0.06749635731417464,scr1991,mustOut,spaceHeat
IT,hh0072,0.08781760994511308,scr1991,mustOut,spaceHeat
NL,hh0061,0.14113289660576053,scr1991,mustOut,spaceHeat
NL,hh0062,0.30352149210553675,scr1991,mustOut,spaceHeat
NL,hh0063,0.18624341334519057,scr1991,mustOut,spaceHeat
NL,hh0064,0.15813127401572738,scr1991,mustOut,spaceHeat
NL,hh0065,0.1642224554784094,scr1991,mustOut,spaceHeat
NL,hh0066,0.06450689603933879,scr1991,mustOut,spaceHeat
NL,hh0067,0.11614314053230558,scr1991,mustOut,spaceHeat
NL,hh0068,0.2708772879225567,scr1991,mustOut,spaceHeat
NL,hh0069,0.13245104799561788,scr1991,mustOut,spaceHeat
NL,hh0070,0.04039654367323936,scr1991,mustOut,spaceHeat
NL,hh0071,0.06272933141669962,scr1991,mustOut,spaceHeat
NL,hh0072,0.12115204543978891,scr1991,mustOut,spaceHeat
IE,hh0061,0.10221366113989375,scr1991,mustOut,spaceHeat
IE,hh0062,0.2524891153585159,scr1991,mustOut,spaceHeat
IE,hh0063,0.2301458605870706,scr1991,mustOut,spaceHeat
IE,hh0064,0.08168137293242915,scr1991,mustOut,spaceHeat
IE,hh0065,0.08505451011538533,scr1991,mustOut,spaceHeat
IE,hh0066,0.0651324746487677,scr1991,mustOut,spaceHeat
IE,hh0067,0.05315502102702056,scr1991,mustOut,spaceHeat
IE,hh0068,0.1701992422001309,scr1991,mustOut,spaceHeat
IE,hh0069,0.09038288313682886,scr1991,mustOut,spaceHeat
IE,hh0070,0.05164085771980132,scr1991,mustOut,spaceHeat
IE,hh0071,0.09289712351889087,scr1991,mustOut,spaceHeat
IE,hh0072,0.1709572509721582,scr1991,mustOut,spaceHeat
HR,hh0061,0.0805643359321332,scr1991,mustOut,spaceHeat
HR,hh0062,0.23887379354804839,scr1991,mustOut,spaceHeat
HR,hh0063,0.13429042564271929,scr1991,mustOut,spaceHeat
HR,hh0064,0.26540352731597044,scr1991,mustOut,spaceHeat
HR,hh0065,0.3507086049402258,scr1991,mustOut,spaceHeat
HR,hh0066,0.193851915578649,scr1991,mustOut,spaceHeat
HR,hh0067,0.10643869501881556,scr1991,mustOut,spaceHeat
HR,hh0068,0.36096800602773904,scr1991,mustOut,spaceHeat
HR,hh0069,0.3015993137233256,scr1991,mustOut,spaceHeat
HR,hh0070,0.07948192318440211,scr1991,mustOut,spaceHeat
HR,hh0071,0.07762780492826948,scr1991,mustOut,spaceHeat
HR,hh0072,0.09686319523451069,scr1991,mustOut,spaceHeat
HU,hh0061,0.05461811430867369,scr1991,mustOut,spaceHeat
HU,hh0062,0.14746268405151838,scr1991,mustOut,spaceHeat
HU,hh0063,0.10013400042259431,scr1991,mustOut,spaceHeat
HU,hh0064,0.14916570503294357,scr1991,mustOut,spaceHeat
HU,hh0065,0.1991632958453402,scr1991,mustOut,spaceHeat
HU,hh0066,0.13554537296318664,scr1991,mustOut,spaceHeat
HU,hh0067,0.11872018472650293,scr1991,mustOut,spaceHeat
HU,hh0068,0.3004459164558025,scr1991,mustOut,spaceHeat
HU,hh0069,0.1298764188899481,scr1991,mustOut,spaceHeat
HU,hh0070,0.039069848311634695,scr1991,mustOut,spaceHeat
HU,hh0071,0.046104341928853085,scr1991,mustOut,spaceHeat
HU,hh0072,0.08135917025112553,scr1991,mustOut,spaceHeat
MK,hh0061,0.06885264827266149,scr1991,mustOut,spaceHeat
MK,hh0062,0.1588736693470591,scr1991,mustOut,spaceHeat
MK,hh0063,0.10530936082834719,scr1991,mustOut,spaceHeat
MK,hh0064,0.1062611919705708,scr1991,mustOut,spaceHeat
MK,hh0065,0.20679645237070193,scr1991,mustOut,spaceHeat
MK,hh0066,0.20883523455418745,scr1991,mustOut,spaceHeat
MK,hh0067,0.09055864475710966,scr1991,mustOut,spaceHeat
MK,hh0068,0.2513445119652847,scr1991,mustOut,spaceHeat
MK,hh0069,0.1740852364741067,scr1991,mustOut,spaceHeat
MK,hh0070,0.10237152935976629,scr1991,mustOut,spaceHeat
MK,hh0071,0.11489108250118746,scr1991,mustOut,spaceHeat
MK,hh0072,0.06702364745622957,scr1991,mustOut,spaceHeat
LV,hh0061,0.1266614193100627,scr1991,mustOut,spaceHeat
LV,hh0062,0.16295893508846768,scr1991,mustOut,spaceHeat
LV,hh0063,0.1431913077304362,scr1991,mustOut,spaceHeat
LV,hh0064,0.09509779069438966,scr1991,mustOut,spaceHeat
LV,hh0065,0.13567018797523467,scr1991,mustOut,spaceHeat
LV,hh0066,0.11779794866477387,scr1991,mustOut,spaceHeat
LV,hh0067,0.11982092271572593,scr1991,mustOut,spaceHeat
LV,hh0068,0.20506486278203015,scr1991,mustOut,spaceHeat
LV,hh0069,0.09393580241358292,scr1991,mustOut,spaceHeat
LV,hh0070,0.1004252314413483,scr1991,mustOut,spaceHeat
LV,hh0071,0.15392637911490398,scr1991,mustOut,spaceHeat
LV,hh0072,0.16554575017529108,scr1991,mustOut,spaceHeat
ME,hh0061,0.08814480122571353,scr1991,mustOut,spaceHeat
ME,hh0062,0.1853815827596168,scr1991,mustOut,spaceHeat
ME,hh0063,0.13898510304841002,scr1991,mustOut,spaceHeat
ME,hh0064,0.19919975647752078,scr1991,mustOut,spaceHeat
ME,hh0065,0.30058703142612725,scr1991,mustOut,spaceHeat
ME,hh0066,0.20987858792936706,scr1991,mustOut,spaceHeat
ME,hh0067,0.1156804334898964,scr1991,mustOut,spaceHeat
ME,hh0068,0.29157426150382154,scr1991,mustOut,spaceHeat
ME,hh0069,0.3050937646644106,scr1991,mustOut,spaceHeat
ME,hh0070,0.1621092930504857,scr1991,mustOut,spaceHeat
ME,hh0071,0.13362876305813584,scr1991,mustOut,spaceHeat
ME,hh0072,0.10438840711423317,scr1991,mustOut,spaceHeat
LT,hh0061,0.1566554823629559,scr1991,mustOut,spaceHeat
LT,hh0062,0.23847927606645564,scr1991,mustOut,spaceHeat
LT,hh0063,0.15502012881903995,scr1991,mustOut,spaceHeat
LT,hh0064,0.10158949650883695,scr1991,mustOut,spaceHeat
LT,hh0065,0.15865463029197618,scr1991,mustOut,spaceHeat
LT,hh0066,0.1330563837464542,scr1991,mustOut,spaceHeat
LT,hh0067,0.1605140646649028,scr1991,mustOut,spaceHeat
LT,hh0068,0.28932464093019417,scr1991,mustOut,spaceHeat
LT,hh0069,0.11435726618083303,scr1991,mustOut,spaceHeat
LT,hh0070,0.11990750779308408,scr1991,mustOut,spaceHeat
LT,hh0071,0.20887507380692166,scr1991,mustOut,spaceHeat
LT,hh0072,0.21168193915065978,scr1991,mustOut,spaceHeat
LU,hh0061,0.11006664398188126,scr1991,mustOut,spaceHeat
LU,hh0062,0.2625581584680779,scr1991,mustOut,spaceHeat
LU,hh0063,0.14650770839570867,scr1991,mustOut,spaceHeat
LU,hh0064,0.17441362004082717,scr1991,mustOut,spaceHeat
LU,hh0065,0.20173058929982493,scr1991,mustOut,spaceHeat
LU,hh0066,0.11079053124561258,scr1991,mustOut,spaceHeat
LU,hh0067,0.12362489206150037,scr1991,mustOut,spaceHeat
LU,hh0068,0.3445334448571187,scr1991,mustOut,spaceHeat
LU,hh0069,0.09977066102007791,scr1991,mustOut,spaceHeat
LU,hh0070,0.02219045071510949,scr1991,mustOut,spaceHeat
LU,hh0071,0.02393083011063419,scr1991,mustOut,spaceHeat
LU,hh0072,0.0534117969456961,scr1991,mustOut,spaceHeat
NO,hh0061,0.14681472704560483,scr1991,mustOut,spaceHeat
NO,hh0062,0.23993005443532056,scr1991,mustOut,spaceHeat
NO,hh0063,0.23497246967461205,scr1991,mustOut,spaceHeat
NO,hh0064,0.17187786855039322,scr1991,mustOut,spaceHeat
NO,hh0065,0.18559251004579747,scr1991,mustOut,spaceHeat
NO,hh0066,0.17027031690256955,scr1991,mustOut,spaceHeat
NO,hh0067,0.16084687885289564,scr1991,mustOut,spaceHeat
NO,hh0068,0.2474962026304834,scr1991,mustOut,spaceHeat
NO,hh0069,0.12805420160583278,scr1991,mustOut,spaceHeat
NO,hh0070,0.10515251631317993,scr1991,mustOut,spaceHeat
NO,hh0071,0.15198345646155947,scr1991,mustOut,spaceHeat
NO,hh0072,0.2000099375886643,scr1991,mustOut,spaceHeat
PL,hh0061,0.08922229662035375,scr1991,mustOut,spaceHeat
PL,hh0062,0.17408551548036375,scr1991,mustOut,spaceHeat
PL,hh0063,0.11338142799742669,scr1991,mustOut,spaceHeat
PL,hh0064,0.11515153227976112,scr1991,mustOut,spaceHeat
PL,hh0065,0.1505591106390542,scr1991,mustOut,spaceHeat
PL,hh0066,0.08923426289985666,scr1991,mustOut,spaceHeat
PL,hh0067,0.1375947677938618,scr1991,mustOut,spaceHeat
PL,hh0068,0.30071448001723744,scr1991,mustOut,spaceHeat
PL,hh0069,0.125088170659317,scr1991,mustOut,spaceHeat
PL,hh0070,0.04955529075363964,scr1991,mustOut,spaceHeat
PL,hh0071,0.08963085768807194,scr1991,mustOut,spaceHeat
PL,hh0072,0.1922375024789658,scr1991,mustOut,spaceHeat
RO,hh0061,0.09090117483131441,scr1991,mustOut,spaceHeat
RO,hh0062,0.13708301082191288,scr1991,mustOut,spaceHeat
RO,hh0063,0.09827433164376466,scr1991,mustOut,spaceHeat
RO,hh0064,0.10140750248635506,scr1991,mustOut,spaceHeat
RO,hh0065,0.1994565067052659,scr1991,mustOut,spaceHeat
RO,hh0066,0.15825328137901737,scr1991,mustOut,spaceHeat
RO,hh0067,0.13944946307029452,scr1991,mustOut,spaceHeat
RO,hh0068,0.3285998195864078,scr1991,mustOut,spaceHeat
RO,hh0069,0.2326023346675642,scr1991,mustOut,spaceHeat
RO,hh0070,0.16321100774019348,scr1991,mustOut,spaceHeat
RO,hh0071,0.17079995791506458,scr1991,mustOut,spaceHeat
RO,hh0072,0.10069525601992582,scr1991,mustOut,spaceHeat
PT,hh0061,0.20066375623693983,scr1991,mustOut,spaceHeat
PT,hh0062,0.5322684896882546,scr1991,mustOut,spaceHeat
PT,hh0063,0.2733125046196544,scr1991,mustOut,spaceHeat
PT,hh0064,0.1495257947733525,scr1991,mustOut,spaceHeat
PT,hh0065,0.15758543663371516,scr1991,mustOut,spaceHeat
PT,hh0066,0.16335901982326528,scr1991,mustOut,spaceHeat
PT,hh0067,0.07000062457448647,scr1991,mustOut,spaceHeat
PT,hh0068,0.2678797220053959,scr1991,mustOut,spaceHeat
PT,hh0069,0.19331005003681742,scr1991,mustOut,spaceHeat
PT,hh0070,0.1714404312999453,scr1991,mustOut,spaceHeat
PT,hh0071,0.19916744546978654,scr1991,mustOut,spaceHeat
PT,hh0072,0.19068664989914266,scr1991,mustOut,spaceHeat
SK,hh0061,0.06639263317445133,scr1991,mustOut,spaceHeat
SK,hh0062,0.13398288428317823,scr1991,mustOut,spaceHeat
SK,hh0063,0.09277472922919622,scr1991,mustOut,spaceHeat
SK,hh0064,0.16981433899095874,scr1991,mustOut,spaceHeat
SK,hh0065,0.20422364162880433,scr1991,mustOut,spaceHeat
SK,hh0066,0.12511840030539118,scr1991,mustOut,spaceHeat
SK,hh0067,0.1362561052019956,scr1991,mustOut,spaceHeat
SK,hh0068,0.2893530039916192,scr1991,mustOut,spaceHeat
SK,hh0069,0.12697531930547418,scr1991,mustOut,spaceHeat
SK,hh0070,0.049300140434235,scr1991,mustOut,spaceHeat
SK,hh0071,0.06789794060711599,scr1991,mustOut,spaceHeat
SK,hh0072,0.13083456290020626,scr1991,mustOut,spaceHeat
SI,hh0061,0.09584436781752663,scr1991,mustOut,spaceHeat
SI,hh0062,0.2211232890808913,scr1991,mustOut,spaceHeat
SI,hh0063,0.11357992159540904,scr1991,mustOut,spaceHeat
SI,hh0064,0.2287482093442196,scr1991,mustOut,spaceHeat
SI,hh0065,0.28185857492481114,scr1991,mustOut,spaceHeat
SI,hh0066,0.14805324071977832,scr1991,mustOut,spaceHeat
SI,hh0067,0.1117960224135705,scr1991,mustOut,spaceHeat
SI,hh0068,0.299345791044066,scr1991,mustOut,spaceHeat
SI,hh0069,0.20579190757914778,scr1991,mustOut,spaceHeat
SI,hh0070,0.05603363795236458,scr1991,mustOut,spaceHeat
SI,hh0071,0.0599729558839702,scr1991,mustOut,spaceHeat
SI,hh0072,0.09203605757549485,scr1991,mustOut,spaceHeat
SE,hh0061,0.1418143120571693,scr1991,mustOut,spaceHeat
SE,hh0062,0.22598734746860472,scr1991,mustOut,spaceHeat
SE,hh0063,0.19930324103416758,scr1991,mustOut,spaceHeat
SE,hh0064,0.19764466837338074,scr1991,mustOut,spaceHeat
SE,hh0065,0.22509404025600493,scr1991,mustOut,spaceHeat
SE,hh0066,0.1559528791604181,scr1991,mustOut,spaceHeat
SE,hh0067,0.1540139199829791,scr1991,mustOut,spaceHeat
SE,hh0068,0.24378240717763433,scr1991,mustOut,spaceHeat
SE,hh0069,0.13323110937744123,scr1991,mustOut,spaceHeat
SE,hh0070,0.06300292056425891,scr1991,mustOut,spaceHeat
SE,hh0071,0.10001141783668233,scr1991,mustOut,spaceHeat
SE,hh0072,0.18570463512980495,scr1991,mustOut,spaceHeat
UK,hh0061,0.16965784206260565,scr1991,mustOut,spaceHeat
UK,hh0062,0.35798312771643015,scr1991,mustOut,spaceHeat
UK,hh0063,0.27844089408162415,scr1991,mustOut,spaceHeat
UK,hh0064,0.18467123443882058,scr1991,mustOut,spaceHeat
UK,hh0065,0.1913060194980932,scr1991,mustOut,spaceHeat
UK,hh0066,0.11555910756450137,scr1991,mustOut,spaceHeat
UK,hh0067,0.09824616170035583,scr1991,mustOut,spaceHeat
UK,hh0068,0.2569876130882918,scr1991,mustOut,spaceHeat
UK,hh0069,0.1579020889139627,scr1991,mustOut,spaceHeat
UK,hh0070,0.13498709307893675,scr1991,mustOut,spaceHeat
UK,hh0071,0.19684938577345273,scr1991,mustOut,spaceHeat
UK,hh0072,0.27182927941590146,scr1991,mustOut,spaceHeat
RS,hh0061,0.05253150201740969,scr1991,mustOut,spaceHeat
RS,hh0062,0.11765645249397705,scr1991,mustOut,spaceHeat
RS,hh0063,0.10567187397635568,scr1991,mustOut,spaceHeat
RS,hh0064,0.10848649005154044,scr1991,mustOut,spaceHeat
RS,hh0065,0.18324908876672355,scr1991,mustOut,spaceHeat
RS,hh0066,0.1536327206284013,scr1991,mustOut,spaceHeat
RS,hh0067,0.08688672264653308,scr1991,mustOut,spaceHeat
RS,hh0068,0.258927113292223,scr1991,mustOut,spaceHeat
RS,hh0069,0.1580912392171591,scr1991,mustOut,spaceHeat
RS,hh0070,0.07088965949485668,scr1991,mustOut,spaceHeat
RS,hh0071,0.07391432082130268,scr1991,mustOut,spaceHeat
RS,hh0072,0.0626807173235912,scr1991,mustOut,spaceHeat
BA,hh0061,0.0700854865615978,scr1991,mustOut,spaceHeat
BA,hh0062,0.1680441542380302,scr1991,mustOut,spaceHeat
BA,hh0063,0.12127826159624762,scr1991,mustOut,spaceHeat
BA,hh0064,0.21225760923041517,scr1991,mustOut,spaceHeat
BA,hh0065,0.319867500473415,scr1991,mustOut,spaceHeat
BA,hh0066,0.1905812182243191,scr1991,mustOut,spaceHeat
BA,hh0067,0.11349333334460483,scr1991,mustOut,spaceHeat
BA,hh0068,0.33990285604982473,scr1991,mustOut,spaceHeat
BA,hh0069,0.2833970855478487,scr1991,mustOut,spaceHeat
BA,hh0070,0.09698530122605173,scr1991,mustOut,spaceHeat
BA,hh0071,0.07967900675610652,scr1991,mustOut,spaceHeat
BA,hh0072,0.07917794231196265,scr1991,mustOut,spaceHeat
AL,hh0061,0.05361328199507823,scr1991,mustOut,spaceHeat
AL,hh0062,0.11780538352851158,scr1991,mustOut,spaceHeat
AL,hh0063,0.06129751356669246,scr1991,mustOut,spaceHeat
AL,hh0064,0.11651343717783491,scr1991,mustOut,spaceHeat
AL,hh0065,0.20461883804721848,scr1991,mustOut,spaceHeat
AL,hh0066,0.16004250748668775,scr1991,mustOut,spaceHeat
AL,hh0067,0.07282985965563607,scr1991,mustOut,spaceHeat
AL,hh0068,0.18362401096570996,scr1991,mustOut,spaceHeat
AL,hh0069,0.15307060220760435,scr1991,mustOut,spaceHeat
AL,hh0070,0.09451183763595404,scr1991,mustOut,spaceHeat
AL,hh0071,0.08831657428609048,scr1991,mustOut,spaceHeat
AL,hh0072,0.06845998327280095,scr1991,mustOut,spaceHeat
