region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0372,0.9231553823309311,scr2090,dem,electricity
EE,h0373,0.9161332673534393,scr2090,dem,electricity
EE,h0374,0.9104462713400461,scr2090,dem,electricity
EE,h0375,0.9075051160363676,scr2090,dem,electricity
EE,h0376,0.8874050988340745,scr2090,dem,electricity
EE,h0377,0.8654377612409032,scr2090,dem,electricity
EE,h0378,0.8406948332789153,scr2090,dem,electricity
EE,h0379,0.8201485578577083,scr2090,dem,electricity
EE,h0380,0.8113390250951311,scr2090,dem,electricity
EE,h0381,0.8041495412728199,scr2090,dem,electricity
EE,h0382,0.7912237656250241,scr2090,dem,electricity
EE,h0383,0.747597031373471,scr2090,dem,electricity
EE,h0384,0.681040462945995,scr2090,dem,electricity
EE,h0385,0.6112868211486768,scr2090,dem,electricity
EE,h0386,0.5609711588569921,scr2090,dem,electricity
EE,h0387,0.5326721361529219,scr2090,dem,electricity
EE,h0388,0.5161595297584731,scr2090,dem,electricity
EE,h0389,0.512435617613245,scr2090,dem,electricity
EE,h0390,0.5454626961363529,scr2090,dem,electricity
EE,h0391,0.6164800726575772,scr2090,dem,electricity
EE,h0392,0.7277531136013091,scr2090,dem,electricity
EE,h0393,0.8313113089628983,scr2090,dem,electricity
EE,h0394,0.9088544420807376,scr2090,dem,electricity
EE,h0395,0.9343800839554142,scr2090,dem,electricity
EE,h0396,0.9324182446519733,scr2090,dem,electricity
EE,h0397,0.931711247068965,scr2090,dem,electricity
EE,h0398,0.9340644801931672,scr2090,dem,electricity
EE,h0399,0.9371067727141487,scr2090,dem,electricity
EE,h0400,0.9201598002900631,scr2090,dem,electricity
EE,h0401,0.8977675815525163,scr2090,dem,electricity
EE,h0402,0.8748108529540741,scr2090,dem,electricity
EE,h0403,0.8136531767499235,scr2090,dem,electricity
EE,h0404,0.7657608444906339,scr2090,dem,electricity
EE,h0405,0.7327313536066486,scr2090,dem,electricity
EE,h0406,0.7388820139274457,scr2090,dem,electricity
EE,h0407,0.7103383080014738,scr2090,dem,electricity
EE,h0408,0.638751907862616,scr2090,dem,electricity
EE,h0409,0.5780040297469311,scr2090,dem,electricity
EE,h0410,0.5410930279247057,scr2090,dem,electricity
EE,h0411,0.5342959399477218,scr2090,dem,electricity
EE,h0412,0.5253333995429272,scr2090,dem,electricity
EE,h0413,0.5259191608878708,scr2090,dem,electricity
EE,h0414,0.5552369866763083,scr2090,dem,electricity
EE,h0415,0.5670902687129422,scr2090,dem,electricity
EE,h0416,0.6061588174037145,scr2090,dem,electricity
EE,h0417,0.639683396991858,scr2090,dem,electricity
EE,h0418,0.7009852295531749,scr2090,dem,electricity
EE,h0419,0.7322000940046138,scr2090,dem,electricity
EE,h0420,0.7370852517463038,scr2090,dem,electricity
EE,h0421,0.8087534486694528,scr2090,dem,electricity
EE,h0422,0.8766016670828409,scr2090,dem,electricity
EE,h0423,0.9457549664332572,scr2090,dem,electricity
EE,h0424,0.9287189658339292,scr2090,dem,electricity
EE,h0425,0.9082303224123471,scr2090,dem,electricity
EE,h0426,0.8877211550183945,scr2090,dem,electricity
EE,h0427,0.8365162968202182,scr2090,dem,electricity
EE,h0428,0.7973513604258919,scr2090,dem,electricity
EE,h0429,0.7678197459224789,scr2090,dem,electricity
EE,h0430,0.7650144232709448,scr2090,dem,electricity
EE,h0431,0.728407763509465,scr2090,dem,electricity
EE,h0432,0.6605065508442858,scr2090,dem,electricity
EE,h0433,0.5992879814042078,scr2090,dem,electricity
EE,h0434,0.55998083601945,scr2090,dem,electricity
EE,h0435,0.5430185325918355,scr2090,dem,electricity
EE,h0436,0.5340126683821216,scr2090,dem,electricity
EE,h0437,0.5386575728507841,scr2090,dem,electricity
EE,h0438,0.5701158979006722,scr2090,dem,electricity
EE,h0439,0.5966991189472763,scr2090,dem,electricity
EE,h0440,0.6472653522945078,scr2090,dem,electricity
EE,h0441,0.6979125136414641,scr2090,dem,electricity
EE,h0442,0.7605532502652388,scr2090,dem,electricity
EE,h0443,0.7937728615808262,scr2090,dem,electricity
EE,h0444,0.7982085112044153,scr2090,dem,electricity
EE,h0445,0.8475868936529318,scr2090,dem,electricity
EE,h0446,0.8953561204408389,scr2090,dem,electricity
EE,h0447,0.9438468004493852,scr2090,dem,electricity
EE,h0448,0.931228965428474,scr2090,dem,electricity
EE,h0449,0.9108101073592192,scr2090,dem,electricity
EE,h0450,0.8928155478968738,scr2090,dem,electricity
EE,h0451,0.8735536807323823,scr2090,dem,electricity
EE,h0452,0.8800919433470449,scr2090,dem,electricity
EE,h0453,0.8828206661386406,scr2090,dem,electricity
EE,h0454,0.8639727235891048,scr2090,dem,electricity
EE,h0455,0.7919859816238413,scr2090,dem,electricity
EE,h0456,0.7010689586747276,scr2090,dem,electricity
EE,h0457,0.6215112970756147,scr2090,dem,electricity
EE,h0458,0.569663692811416,scr2090,dem,electricity
EE,h0459,0.5401868459269943,scr2090,dem,electricity
EE,h0460,0.5328133974474745,scr2090,dem,electricity
EE,h0461,0.5449999693141134,scr2090,dem,electricity
EE,h0462,0.5935639163722117,scr2090,dem,electricity
EE,h0463,0.6803076920266755,scr2090,dem,electricity
EE,h0464,0.7962849585144727,scr2090,dem,electricity
EE,h0465,0.8995747949616042,scr2090,dem,electricity
EE,h0466,0.961803535957739,scr2090,dem,electricity
EE,h0467,0.9739081518325323,scr2090,dem,electricity
EE,h0468,0.9574817661666595,scr2090,dem,electricity
EE,h0469,0.9461991803430043,scr2090,dem,electricity
EE,h0470,0.9413554197890142,scr2090,dem,electricity
EE,h0471,0.9418198855910604,scr2090,dem,electricity
EE,h0472,0.9311254377460929,scr2090,dem,electricity
EE,h0473,0.911830846915656,scr2090,dem,electricity
EE,h0474,0.8980178171070117,scr2090,dem,electricity
EE,h0475,0.9019177022822622,scr2090,dem,electricity
EE,h0476,0.927766934716481,scr2090,dem,electricity
EE,h0477,0.9348269730475103,scr2090,dem,electricity
EE,h0478,0.8939329189343634,scr2090,dem,electricity
EE,h0479,0.8059420077745916,scr2090,dem,electricity
EE,h0480,0.7033287784477398,scr2090,dem,electricity
EE,h0481,0.6126793181539552,scr2090,dem,electricity
EE,h0482,0.5532502846294634,scr2090,dem,electricity
EE,h0483,0.5233005617578272,scr2090,dem,electricity
EE,h0484,0.5209105014672666,scr2090,dem,electricity
EE,h0485,0.5380159435253902,scr2090,dem,electricity
EE,h0486,0.5976819851796282,scr2090,dem,electricity
EE,h0487,0.7586343615610853,scr2090,dem,electricity
EE,h0488,0.940504061917385,scr2090,dem,electricity
EE,h0489,1.0905829284134545,scr2090,dem,electricity
EE,h0490,1.131178527135746,scr2090,dem,electricity
EE,h0491,1.1195628286277415,scr2090,dem,electricity
EE,h0492,1.0805282062675894,scr2090,dem,electricity
EE,h0493,0.9561943844289142,scr2090,dem,electricity
EE,h0494,0.848629974175029,scr2090,dem,electricity
EE,h0495,0.7545192384899657,scr2090,dem,electricity
EE,h0496,0.7528454295368843,scr2090,dem,electricity
EE,h0497,0.7518065495838,scr2090,dem,electricity
EE,h0498,0.7705943264087027,scr2090,dem,electricity
EE,h0499,0.8724998861477467,scr2090,dem,electricity
EE,h0500,0.9669100600990794,scr2090,dem,electricity
EE,h0501,1.0160662960568345,scr2090,dem,electricity
EE,h0502,0.9420579166368401,scr2090,dem,electricity
EE,h0503,0.8362013346476331,scr2090,dem,electricity
EE,h0504,0.7283297004042617,scr2090,dem,electricity
ES,h0337,29.36198455304606,scr2090,dem,electricity
ES,h0338,26.656329211383344,scr2090,dem,electricity
ES,h0339,24.321700766290768,scr2090,dem,electricity
ES,h0340,22.835177059500452,scr2090,dem,electricity
ES,h0341,21.810491408857825,scr2090,dem,electricity
ES,h0342,21.23469534386191,scr2090,dem,electricity
ES,h0343,22.81041664965904,scr2090,dem,electricity
ES,h0344,25.452648184055647,scr2090,dem,electricity
ES,h0345,29.25479509889725,scr2090,dem,electricity
ES,h0346,32.04350947965074,scr2090,dem,electricity
ES,h0347,34.45732421885158,scr2090,dem,electricity
ES,h0348,35.95612563645457,scr2090,dem,electricity
ES,h0349,34.5847707357528,scr2090,dem,electricity
ES,h0350,32.84601759011886,scr2090,dem,electricity
ES,h0351,30.707059632247383,scr2090,dem,electricity
ES,h0352,30.20045871179244,scr2090,dem,electricity
ES,h0353,29.16968050088938,scr2090,dem,electricity
ES,h0354,28.16891690152742,scr2090,dem,electricity
ES,h0355,30.153660492611355,scr2090,dem,electricity
ES,h0356,32.50380900749725,scr2090,dem,electricity
ES,h0357,35.02628503402158,scr2090,dem,electricity
ES,h0358,35.07621137722991,scr2090,dem,electricity
ES,h0359,34.933322377604284,scr2090,dem,electricity
ES,h0360,33.80203594098168,scr2090,dem,electricity
ES,h0361,31.91874513762239,scr2090,dem,electricity
ES,h0362,29.557941779348337,scr2090,dem,electricity
ES,h0363,27.631093618571803,scr2090,dem,electricity
ES,h0364,26.013920254124937,scr2090,dem,electricity
ES,h0365,24.86350024223808,scr2090,dem,electricity
ES,h0366,24.17043772016719,scr2090,dem,electricity
ES,h0367,24.74175085834479,scr2090,dem,electricity
ES,h0368,26.337080194200414,scr2090,dem,electricity
ES,h0369,29.11527521813755,scr2090,dem,electricity
ES,h0370,31.803448729143778,scr2090,dem,electricity
ES,h0371,34.21981938516667,scr2090,dem,electricity
ES,h0372,35.74137999817451,scr2090,dem,electricity
ES,h0373,36.666583008463746,scr2090,dem,electricity
ES,h0374,37.161940053732806,scr2090,dem,electricity
ES,h0375,37.0365710881176,scr2090,dem,electricity
ES,h0376,36.256187028981216,scr2090,dem,electricity
ES,h0377,35.16707978703616,scr2090,dem,electricity
ES,h0378,34.391191629760954,scr2090,dem,electricity
ES,h0379,33.921313572106,scr2090,dem,electricity
ES,h0380,33.62180115511748,scr2090,dem,electricity
ES,h0381,33.433117651435666,scr2090,dem,electricity
ES,h0382,33.602760021523466,scr2090,dem,electricity
ES,h0383,33.55651831357868,scr2090,dem,electricity
ES,h0384,32.49088742726413,scr2090,dem,electricity
ES,h0385,30.742023403331327,scr2090,dem,electricity
ES,h0386,28.509048271633976,scr2090,dem,electricity
ES,h0387,26.824326446868607,scr2090,dem,electricity
ES,h0388,25.327702930566044,scr2090,dem,electricity
ES,h0389,24.436990854068767,scr2090,dem,electricity
ES,h0390,24.16232553993834,scr2090,dem,electricity
ES,h0391,24.202803451027282,scr2090,dem,electricity
ES,h0392,25.170501118138375,scr2090,dem,electricity
ES,h0393,27.208516138142063,scr2090,dem,electricity
ES,h0394,30.17881347647401,scr2090,dem,electricity
ES,h0395,32.95710639403363,scr2090,dem,electricity
ES,h0396,34.976312057705684,scr2090,dem,electricity
ES,h0397,36.40337427432459,scr2090,dem,electricity
ES,h0398,37.44170939034976,scr2090,dem,electricity
ES,h0399,37.7428757185197,scr2090,dem,electricity
ES,h0400,37.24785717460806,scr2090,dem,electricity
ES,h0401,36.337060325704115,scr2090,dem,electricity
ES,h0402,35.623596552612156,scr2090,dem,electricity
ES,h0403,32.114083608353624,scr2090,dem,electricity
ES,h0404,29.064494338532153,scr2090,dem,electricity
ES,h0405,26.504304955546065,scr2090,dem,electricity
ES,h0406,28.05091210803735,scr2090,dem,electricity
ES,h0407,29.445001937218944,scr2090,dem,electricity
ES,h0408,29.59335192317575,scr2090,dem,electricity
ES,h0409,28.45512016437685,scr2090,dem,electricity
ES,h0410,26.499736072990437,scr2090,dem,electricity
ES,h0411,24.94926339274973,scr2090,dem,electricity
ES,h0412,23.564142536030342,scr2090,dem,electricity
ES,h0413,22.763370121536088,scr2090,dem,electricity
ES,h0414,22.524320291686234,scr2090,dem,electricity
ES,h0415,21.803037238264498,scr2090,dem,electricity
ES,h0416,21.03642436470826,scr2090,dem,electricity
ES,h0417,20.35795878967175,scr2090,dem,electricity
ES,h0418,20.844730530320096,scr2090,dem,electricity
ES,h0419,22.00843766162325,scr2090,dem,electricity
ES,h0420,23.357129063810532,scr2090,dem,electricity
ES,h0421,27.61385213173685,scr2090,dem,electricity
ES,h0422,31.580238887953595,scr2090,dem,electricity
ES,h0423,34.900718793554944,scr2090,dem,electricity
ES,h0424,34.46859846053316,scr2090,dem,electricity
ES,h0425,33.532298792185415,scr2090,dem,electricity
ES,h0426,32.80165259335985,scr2090,dem,electricity
ES,h0427,30.44426884220871,scr2090,dem,electricity
ES,h0428,28.58480481899915,scr2090,dem,electricity
ES,h0429,27.122343921431906,scr2090,dem,electricity
ES,h0430,28.589171539422853,scr2090,dem,electricity
ES,h0431,29.464441428279326,scr2090,dem,electricity
ES,h0432,29.22810254019495,scr2090,dem,electricity
ES,h0433,28.074430758428786,scr2090,dem,electricity
ES,h0434,26.608500882708466,scr2090,dem,electricity
ES,h0435,25.45671233665313,scr2090,dem,electricity
ES,h0436,24.065928428138964,scr2090,dem,electricity
ES,h0437,23.262779737984033,scr2090,dem,electricity
ES,h0438,23.033921470048085,scr2090,dem,electricity
ES,h0439,22.702577235046274,scr2090,dem,electricity
ES,h0440,22.623453587654005,scr2090,dem,electricity
ES,h0441,22.77692985368355,scr2090,dem,electricity
ES,h0442,23.95639357719701,scr2090,dem,electricity
ES,h0443,25.5775777712108,scr2090,dem,electricity
ES,h0444,27.06710532918354,scr2090,dem,electricity
ES,h0445,30.569184445780653,scr2090,dem,electricity
ES,h0446,33.616586302507244,scr2090,dem,electricity
ES,h0447,35.98128534148151,scr2090,dem,electricity
ES,h0448,35.2527555844145,scr2090,dem,electricity
ES,h0449,34.158435751959075,scr2090,dem,electricity
ES,h0450,33.55167400758292,scr2090,dem,electricity
ES,h0451,33.24322214231681,scr2090,dem,electricity
ES,h0452,33.055066091750334,scr2090,dem,electricity
ES,h0453,33.0003909671872,scr2090,dem,electricity
ES,h0454,33.735817981203155,scr2090,dem,electricity
ES,h0455,33.68603489229042,scr2090,dem,electricity
ES,h0456,32.58156766776359,scr2090,dem,electricity
ES,h0457,30.00196781286755,scr2090,dem,electricity
ES,h0458,27.67245013241244,scr2090,dem,electricity
ES,h0459,25.827618859740035,scr2090,dem,electricity
ES,h0460,24.578518110637958,scr2090,dem,electricity
ES,h0461,23.88540849022575,scr2090,dem,electricity
ES,h0462,23.753457106734185,scr2090,dem,electricity
ES,h0463,24.679387281414133,scr2090,dem,electricity
ES,h0464,26.81449799235492,scr2090,dem,electricity
ES,h0465,29.534159175898413,scr2090,dem,electricity
ES,h0466,31.964691508864004,scr2090,dem,electricity
ES,h0467,33.710657880273146,scr2090,dem,electricity
ES,h0468,34.99670555385204,scr2090,dem,electricity
ES,h0469,35.71445479762255,scr2090,dem,electricity
ES,h0470,36.128472565360994,scr2090,dem,electricity
ES,h0471,35.8978569365879,scr2090,dem,electricity
ES,h0472,35.40062883250016,scr2090,dem,electricity
ES,h0473,34.67643040103536,scr2090,dem,electricity
ES,h0474,34.38224492995383,scr2090,dem,electricity
ES,h0475,34.46155508419035,scr2090,dem,electricity
ES,h0476,34.61836220800838,scr2090,dem,electricity
ES,h0477,35.314387172796074,scr2090,dem,electricity
ES,h0478,36.15800782267982,scr2090,dem,electricity
ES,h0479,35.7197438070054,scr2090,dem,electricity
ES,h0480,33.531432935549375,scr2090,dem,electricity
ES,h0481,29.23585190609845,scr2090,dem,electricity
ES,h0482,25.678565146818354,scr2090,dem,electricity
ES,h0483,22.934787807694804,scr2090,dem,electricity
ES,h0484,21.87762478216234,scr2090,dem,electricity
ES,h0485,21.34413535103782,scr2090,dem,electricity
ES,h0486,21.368649439854845,scr2090,dem,electricity
ES,h0487,22.9647408597631,scr2090,dem,electricity
ES,h0488,26.009778330370793,scr2090,dem,electricity
ES,h0489,29.64765237071298,scr2090,dem,electricity
ES,h0490,32.20673348815994,scr2090,dem,electricity
ES,h0491,33.665815281094524,scr2090,dem,electricity
ES,h0492,34.54124686818017,scr2090,dem,electricity
ES,h0493,31.808642231597855,scr2090,dem,electricity
ES,h0494,29.04013985862449,scr2090,dem,electricity
ES,h0495,26.021370825320783,scr2090,dem,electricity
ES,h0496,25.793109043792885,scr2090,dem,electricity
ES,h0497,24.964576456066293,scr2090,dem,electricity
ES,h0498,24.044770763915448,scr2090,dem,electricity
ES,h0499,26.627022004097267,scr2090,dem,electricity
ES,h0500,29.645670900587238,scr2090,dem,electricity
ES,h0501,33.772663526586626,scr2090,dem,electricity
ES,h0502,34.68094230011543,scr2090,dem,electricity
ES,h0503,34.13140615950658,scr2090,dem,electricity
ES,h0504,31.52027384622642,scr2090,dem,electricity
FI,h0337,6.352627181449868,scr2090,dem,electricity
FI,h0338,6.038816516267624,scr2090,dem,electricity
FI,h0339,5.74649402689251,scr2090,dem,electricity
FI,h0340,5.60926086012757,scr2090,dem,electricity
FI,h0341,5.505624391946302,scr2090,dem,electricity
FI,h0342,5.443293321360269,scr2090,dem,electricity
FI,h0343,5.689787715994944,scr2090,dem,electricity
FI,h0344,6.158119313983557,scr2090,dem,electricity
FI,h0345,6.735370327351109,scr2090,dem,electricity
FI,h0346,7.072032262331205,scr2090,dem,electricity
FI,h0347,7.254874897527548,scr2090,dem,electricity
FI,h0348,7.33255111991554,scr2090,dem,electricity
FI,h0349,7.105570919696811,scr2090,dem,electricity
FI,h0350,6.828256506293566,scr2090,dem,electricity
FI,h0351,6.530050313444797,scr2090,dem,electricity
FI,h0352,6.47097344663957,scr2090,dem,electricity
FI,h0353,6.430866755064257,scr2090,dem,electricity
FI,h0354,6.446039477001037,scr2090,dem,electricity
FI,h0355,6.561120396843546,scr2090,dem,electricity
FI,h0356,6.655604142180971,scr2090,dem,electricity
FI,h0357,6.680562713578604,scr2090,dem,electricity
FI,h0358,6.599492511400172,scr2090,dem,electricity
FI,h0359,6.50438141734572,scr2090,dem,electricity
FI,h0360,6.3832780632156085,scr2090,dem,electricity
FI,h0361,6.19360971538333,scr2090,dem,electricity
FI,h0362,5.9625541825534345,scr2090,dem,electricity
FI,h0363,5.745573546504261,scr2090,dem,electricity
FI,h0364,5.6017986177325145,scr2090,dem,electricity
FI,h0365,5.503912267894259,scr2090,dem,electricity
FI,h0366,5.443312301584141,scr2090,dem,electricity
FI,h0367,5.559090764684669,scr2090,dem,electricity
FI,h0368,5.845275936680064,scr2090,dem,electricity
FI,h0369,6.258513944856268,scr2090,dem,electricity
FI,h0370,6.5911773555905455,scr2090,dem,electricity
FI,h0371,6.838880046086912,scr2090,dem,electricity
FI,h0372,6.976468048121001,scr2090,dem,electricity
FI,h0373,7.0530388570906375,scr2090,dem,electricity
FI,h0374,7.053270632142919,scr2090,dem,electricity
FI,h0375,7.042018059356253,scr2090,dem,electricity
FI,h0376,6.970349482832094,scr2090,dem,electricity
FI,h0377,6.887359116082532,scr2090,dem,electricity
FI,h0378,6.785506541667051,scr2090,dem,electricity
FI,h0379,6.688641114529817,scr2090,dem,electricity
FI,h0380,6.601805869956336,scr2090,dem,electricity
FI,h0381,6.517756847118977,scr2090,dem,electricity
FI,h0382,6.450897472515198,scr2090,dem,electricity
FI,h0383,6.405139025735776,scr2090,dem,electricity
FI,h0384,6.299181121678675,scr2090,dem,electricity
FI,h0385,6.140152846787654,scr2090,dem,electricity
FI,h0386,5.9029429220549465,scr2090,dem,electricity
FI,h0387,5.699256498741361,scr2090,dem,electricity
FI,h0388,5.571780246890054,scr2090,dem,electricity
FI,h0389,5.502794188221049,scr2090,dem,electricity
FI,h0390,5.507924347347434,scr2090,dem,electricity
FI,h0391,5.628040358063245,scr2090,dem,electricity
FI,h0392,5.9607107275719216,scr2090,dem,electricity
FI,h0393,6.39516214009374,scr2090,dem,electricity
FI,h0394,6.772968714383666,scr2090,dem,electricity
FI,h0395,7.000632486496546,scr2090,dem,electricity
FI,h0396,7.111090630138289,scr2090,dem,electricity
FI,h0397,7.178553114109561,scr2090,dem,electricity
FI,h0398,7.198975473911617,scr2090,dem,electricity
FI,h0399,7.195436020090346,scr2090,dem,electricity
FI,h0400,7.168542427299944,scr2090,dem,electricity
FI,h0401,7.116338855434989,scr2090,dem,electricity
FI,h0402,7.057768996726318,scr2090,dem,electricity
FI,h0403,6.763420147920907,scr2090,dem,electricity
FI,h0404,6.505667059953001,scr2090,dem,electricity
FI,h0405,6.282592099401931,scr2090,dem,electricity
FI,h0406,6.3213267387251335,scr2090,dem,electricity
FI,h0407,6.356723746340055,scr2090,dem,electricity
FI,h0408,6.274202478387927,scr2090,dem,electricity
FI,h0409,6.16146325471952,scr2090,dem,electricity
FI,h0410,5.967595862843695,scr2090,dem,electricity
FI,h0411,5.834872911980088,scr2090,dem,electricity
FI,h0412,5.712580504498893,scr2090,dem,electricity
FI,h0413,5.67064582789538,scr2090,dem,electricity
FI,h0414,5.709343536491283,scr2090,dem,electricity
FI,h0415,5.646963421215141,scr2090,dem,electricity
FI,h0416,5.608744308465809,scr2090,dem,electricity
FI,h0417,5.623891781451836,scr2090,dem,electricity
FI,h0418,5.852225147436963,scr2090,dem,electricity
FI,h0419,6.127666348747106,scr2090,dem,electricity
FI,h0420,6.332841974064704,scr2090,dem,electricity
FI,h0421,6.767691549892564,scr2090,dem,electricity
FI,h0422,7.120092351797083,scr2090,dem,electricity
FI,h0423,7.442870989706266,scr2090,dem,electricity
FI,h0424,7.401610199918901,scr2090,dem,electricity
FI,h0425,7.338810982001085,scr2090,dem,electricity
FI,h0426,7.265248753885995,scr2090,dem,electricity
FI,h0427,7.015980297271317,scr2090,dem,electricity
FI,h0428,6.800807331223647,scr2090,dem,electricity
FI,h0429,6.56986873227125,scr2090,dem,electricity
FI,h0430,6.5537209612975635,scr2090,dem,electricity
FI,h0431,6.480402461041008,scr2090,dem,electricity
FI,h0432,6.359073193576876,scr2090,dem,electricity
FI,h0433,6.196091149695688,scr2090,dem,electricity
FI,h0434,6.01314629429228,scr2090,dem,electricity
FI,h0435,5.879625348485858,scr2090,dem,electricity
FI,h0436,5.77681691713932,scr2090,dem,electricity
FI,h0437,5.751607887457284,scr2090,dem,electricity
FI,h0438,5.816264739146743,scr2090,dem,electricity
FI,h0439,5.811724322372412,scr2090,dem,electricity
FI,h0440,5.8748264530181435,scr2090,dem,electricity
FI,h0441,6.004558748783697,scr2090,dem,electricity
FI,h0442,6.320408882111224,scr2090,dem,electricity
FI,h0443,6.639465538063849,scr2090,dem,electricity
FI,h0444,6.8256019582634995,scr2090,dem,electricity
FI,h0445,7.123166647126623,scr2090,dem,electricity
FI,h0446,7.34385047321665,scr2090,dem,electricity
FI,h0447,7.5767164461077305,scr2090,dem,electricity
FI,h0448,7.5751576057748675,scr2090,dem,electricity
FI,h0449,7.562031600699141,scr2090,dem,electricity
FI,h0450,7.506204126683981,scr2090,dem,electricity
FI,h0451,7.3439860643470025,scr2090,dem,electricity
FI,h0452,7.193804162496049,scr2090,dem,electricity
FI,h0453,7.081572186627872,scr2090,dem,electricity
FI,h0454,7.068392591805599,scr2090,dem,electricity
FI,h0455,6.963693569530546,scr2090,dem,electricity
FI,h0456,6.756376686973445,scr2090,dem,electricity
FI,h0457,6.450732301116585,scr2090,dem,electricity
FI,h0458,6.169496087217004,scr2090,dem,electricity
FI,h0459,5.957546715010109,scr2090,dem,electricity
FI,h0460,5.856679760951563,scr2090,dem,electricity
FI,h0461,5.834030426827088,scr2090,dem,electricity
FI,h0462,5.909616367223863,scr2090,dem,electricity
FI,h0463,6.228625424766378,scr2090,dem,electricity
FI,h0464,6.814305919872511,scr2090,dem,electricity
FI,h0465,7.431965613685044,scr2090,dem,electricity
FI,h0466,7.7777640614483,scr2090,dem,electricity
FI,h0467,7.839068324691096,scr2090,dem,electricity
FI,h0468,7.788671571285137,scr2090,dem,electricity
FI,h0469,7.735027848667457,scr2090,dem,electricity
FI,h0470,7.695706970472008,scr2090,dem,electricity
FI,h0471,7.669225593682068,scr2090,dem,electricity
FI,h0472,7.665801047227445,scr2090,dem,electricity
FI,h0473,7.639862310709571,scr2090,dem,electricity
FI,h0474,7.589183308534118,scr2090,dem,electricity
FI,h0475,7.526762641263742,scr2090,dem,electricity
FI,h0476,7.514299022158627,scr2090,dem,electricity
FI,h0477,7.588526018642392,scr2090,dem,electricity
FI,h0478,7.633396872939091,scr2090,dem,electricity
FI,h0479,7.507372449709274,scr2090,dem,electricity
FI,h0480,7.1548820829416835,scr2090,dem,electricity
FI,h0481,6.758435101783055,scr2090,dem,electricity
FI,h0482,6.4478354929013495,scr2090,dem,electricity
FI,h0483,6.283734024744412,scr2090,dem,electricity
FI,h0484,6.2242930127248695,scr2090,dem,electricity
FI,h0485,6.2478670127773235,scr2090,dem,electricity
FI,h0486,6.389212343585077,scr2090,dem,electricity
FI,h0487,6.732521401576333,scr2090,dem,electricity
FI,h0488,7.304859572710541,scr2090,dem,electricity
FI,h0489,7.856470196686985,scr2090,dem,electricity
FI,h0490,8.169051463470446,scr2090,dem,electricity
FI,h0491,8.206927399702243,scr2090,dem,electricity
FI,h0492,8.140181781734663,scr2090,dem,electricity
FI,h0493,7.762379055937139,scr2090,dem,electricity
FI,h0494,7.399227333671554,scr2090,dem,electricity
FI,h0495,7.050342382453846,scr2090,dem,electricity
FI,h0496,7.043899686360417,scr2090,dem,electricity
FI,h0497,7.042183162326306,scr2090,dem,electricity
FI,h0498,7.074681997158374,scr2090,dem,electricity
FI,h0499,7.3775129888062025,scr2090,dem,electricity
FI,h0500,7.749630903287869,scr2090,dem,electricity
FI,h0501,8.098230950456946,scr2090,dem,electricity
FI,h0502,8.09002978657498,scr2090,dem,electricity
FI,h0503,7.868639053967259,scr2090,dem,electricity
FI,h0504,7.476084854845279,scr2090,dem,electricity
FR,h0337,39.33560507947444,scr2090,dem,electricity
FR,h0338,35.669129034363934,scr2090,dem,electricity
FR,h0339,31.727960909755122,scr2090,dem,electricity
FR,h0340,29.733074627372005,scr2090,dem,electricity
FR,h0341,27.97533250015703,scr2090,dem,electricity
FR,h0342,26.812505965793243,scr2090,dem,electricity
FR,h0343,29.722607613263055,scr2090,dem,electricity
FR,h0344,34.314460236821446,scr2090,dem,electricity
FR,h0345,40.47080982135058,scr2090,dem,electricity
FR,h0346,43.80018194779155,scr2090,dem,electricity
FR,h0347,46.256625991439996,scr2090,dem,electricity
FR,h0348,47.89129582227491,scr2090,dem,electricity
FR,h0349,46.52561113373311,scr2090,dem,electricity
FR,h0350,43.829646800818196,scr2090,dem,electricity
FR,h0351,40.354840211682784,scr2090,dem,electricity
FR,h0352,38.681161203669326,scr2090,dem,electricity
FR,h0353,37.50445570383823,scr2090,dem,electricity
FR,h0354,36.82485497906492,scr2090,dem,electricity
FR,h0355,39.45973502724276,scr2090,dem,electricity
FR,h0356,42.0597173470306,scr2090,dem,electricity
FR,h0357,43.549880861399565,scr2090,dem,electricity
FR,h0358,41.91338836992615,scr2090,dem,electricity
FR,h0359,41.94079149055363,scr2090,dem,electricity
FR,h0360,42.3934868225284,scr2090,dem,electricity
FR,h0361,41.19660984774047,scr2090,dem,electricity
FR,h0362,38.19095501714602,scr2090,dem,electricity
FR,h0363,34.9660454672015,scr2090,dem,electricity
FR,h0364,32.9070087652491,scr2090,dem,electricity
FR,h0365,31.158948518864115,scr2090,dem,electricity
FR,h0366,30.319807880078127,scr2090,dem,electricity
FR,h0367,32.114923120530555,scr2090,dem,electricity
FR,h0368,35.466035888730275,scr2090,dem,electricity
FR,h0369,39.832098870807705,scr2090,dem,electricity
FR,h0370,42.87739983543121,scr2090,dem,electricity
FR,h0371,45.100069854004445,scr2090,dem,electricity
FR,h0372,46.61143453843933,scr2090,dem,electricity
FR,h0373,47.30775349144461,scr2090,dem,electricity
FR,h0374,46.96181041376213,scr2090,dem,electricity
FR,h0375,45.9241975595457,scr2090,dem,electricity
FR,h0376,44.45096243239648,scr2090,dem,electricity
FR,h0377,43.02957091199252,scr2090,dem,electricity
FR,h0378,41.85877599829417,scr2090,dem,electricity
FR,h0379,42.02374670936276,scr2090,dem,electricity
