region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0134,0.33214308467462855,scr2000,avaConv,onshore
49AT,h0135,0.04705296687168034,scr2000,avaConv,onshore
49AT,h0136,0.032155261325114044,scr2000,avaConv,onshore
49AT,h0137,0.022647549304874493,scr2000,avaConv,onshore
49AT,h0138,0.022517118858193,scr2000,avaConv,onshore
49AT,h0139,0.2925814454814973,scr2000,avaConv,onshore
49AT,h0140,0.5518067301144386,scr2000,avaConv,onshore
49AT,h0141,0.8009204246263909,scr2000,avaConv,onshore
49AT,h0142,0.7850251939644036,scr2000,avaConv,onshore
49AT,h0143,0.7481471912301347,scr2000,avaConv,onshore
49AT,h0144,0.7233667073383999,scr2000,avaConv,onshore
50AT,h0097,0.21565893086654456,scr2000,avaConv,onshore
50AT,h0098,0.1572481526293946,scr2000,avaConv,onshore
50AT,h0099,0.06714084108546683,scr2000,avaConv,onshore
50AT,h0100,0.0587860564778072,scr2000,avaConv,onshore
50AT,h0101,0.04915618108725869,scr2000,avaConv,onshore
50AT,h0102,0.038883577442983194,scr2000,avaConv,onshore
50AT,h0103,0.229304530009503,scr2000,avaConv,onshore
50AT,h0104,0.43786600734914044,scr2000,avaConv,onshore
50AT,h0105,0.6568529873165211,scr2000,avaConv,onshore
50AT,h0106,0.6593427927777814,scr2000,avaConv,onshore
50AT,h0107,0.6549812602339813,scr2000,avaConv,onshore
50AT,h0108,0.6629509649529812,scr2000,avaConv,onshore
50AT,h0109,0.5566628885156913,scr2000,avaConv,onshore
50AT,h0110,0.45512023685848846,scr2000,avaConv,onshore
50AT,h0111,0.3428540726739484,scr2000,avaConv,onshore
50AT,h0112,0.3544346425156859,scr2000,avaConv,onshore
50AT,h0113,0.38005993585614317,scr2000,avaConv,onshore
50AT,h0114,0.42914300186575915,scr2000,avaConv,onshore
50AT,h0115,0.5685262698573295,scr2000,avaConv,onshore
50AT,h0116,0.6656172032953575,scr2000,avaConv,onshore
50AT,h0117,0.6988071472781391,scr2000,avaConv,onshore
50AT,h0118,0.6068194167220383,scr2000,avaConv,onshore
50AT,h0119,0.5924541710637302,scr2000,avaConv,onshore
50AT,h0120,0.5914657911189732,scr2000,avaConv,onshore
50AT,h0121,0.6320264563976083,scr2000,avaConv,onshore
50AT,h0122,0.6001673175690285,scr2000,avaConv,onshore
50AT,h0123,0.5696507778768515,scr2000,avaConv,onshore
50AT,h0124,0.497496158763901,scr2000,avaConv,onshore
50AT,h0125,0.4101498229862351,scr2000,avaConv,onshore
50AT,h0126,0.323554351449275,scr2000,avaConv,onshore
50AT,h0127,0.49179587612678877,scr2000,avaConv,onshore
50AT,h0128,0.6966532355359315,scr2000,avaConv,onshore
50AT,h0129,0.9230750709892495,scr2000,avaConv,onshore
50AT,h0130,0.91614632694195,scr2000,avaConv,onshore
50AT,h0131,0.9076429712901226,scr2000,avaConv,onshore
50AT,h0132,0.9148034949730537,scr2000,avaConv,onshore
50AT,h0133,0.7426314358757149,scr2000,avaConv,onshore
50AT,h0134,0.5447503973702665,scr2000,avaConv,onshore
50AT,h0135,0.30886962343118185,scr2000,avaConv,onshore
50AT,h0136,0.22714846959056656,scr2000,avaConv,onshore
50AT,h0137,0.15099521038312258,scr2000,avaConv,onshore
50AT,h0138,0.0994922834648714,scr2000,avaConv,onshore
50AT,h0139,0.344577653249829,scr2000,avaConv,onshore
50AT,h0140,0.6319035034688972,scr2000,avaConv,onshore
50AT,h0141,0.9229849716529627,scr2000,avaConv,onshore
50AT,h0142,0.9269171919316339,scr2000,avaConv,onshore
50AT,h0143,0.9037955282694679,scr2000,avaConv,onshore
50AT,h0144,0.8763344948141173,scr2000,avaConv,onshore
51AT,h0097,0.26363277284960174,scr2000,avaConv,onshore
51AT,h0098,0.26476496153953205,scr2000,avaConv,onshore
51AT,h0099,0.2711879444857413,scr2000,avaConv,onshore
51AT,h0100,0.2426537480014389,scr2000,avaConv,onshore
51AT,h0101,0.21233008669247772,scr2000,avaConv,onshore
51AT,h0102,0.17892859681263476,scr2000,avaConv,onshore
51AT,h0103,0.21229243662254174,scr2000,avaConv,onshore
51AT,h0104,0.273520305870784,scr2000,avaConv,onshore
51AT,h0105,0.3901297195974658,scr2000,avaConv,onshore
51AT,h0106,0.4694394908443184,scr2000,avaConv,onshore
51AT,h0107,0.5207852544762835,scr2000,avaConv,onshore
51AT,h0108,0.5369921740407633,scr2000,avaConv,onshore
51AT,h0109,0.6305000311815105,scr2000,avaConv,onshore
51AT,h0110,0.7377529529079492,scr2000,avaConv,onshore
51AT,h0111,0.8361608032135932,scr2000,avaConv,onshore
51AT,h0112,0.8385028489996956,scr2000,avaConv,onshore
51AT,h0113,0.8409058104136039,scr2000,avaConv,onshore
51AT,h0114,0.8453464281245645,scr2000,avaConv,onshore
51AT,h0115,0.798218299397662,scr2000,avaConv,onshore
51AT,h0116,0.7235109107096029,scr2000,avaConv,onshore
51AT,h0117,0.616868051129441,scr2000,avaConv,onshore
51AT,h0118,0.5425497319143893,scr2000,avaConv,onshore
51AT,h0119,0.5029920229428094,scr2000,avaConv,onshore
51AT,h0120,0.48992440501881895,scr2000,avaConv,onshore
51AT,h0121,0.6051539384530953,scr2000,avaConv,onshore
51AT,h0122,0.6821801692527266,scr2000,avaConv,onshore
51AT,h0123,0.7279970023061948,scr2000,avaConv,onshore
51AT,h0124,0.6436464374283565,scr2000,avaConv,onshore
51AT,h0125,0.565170102905653,scr2000,avaConv,onshore
51AT,h0126,0.49431833884058635,scr2000,avaConv,onshore
51AT,h0127,0.6133734910478748,scr2000,avaConv,onshore
51AT,h0128,0.7445038008915917,scr2000,avaConv,onshore
51AT,h0129,0.8818107108056965,scr2000,avaConv,onshore
51AT,h0130,0.8482830827917733,scr2000,avaConv,onshore
51AT,h0131,0.8280374898971843,scr2000,avaConv,onshore
51AT,h0132,0.8422196201020365,scr2000,avaConv,onshore
51AT,h0133,0.6887250450194189,scr2000,avaConv,onshore
51AT,h0134,0.5003792266066183,scr2000,avaConv,onshore
51AT,h0135,0.2681884206390735,scr2000,avaConv,onshore
51AT,h0136,0.2035635218136653,scr2000,avaConv,onshore
51AT,h0137,0.15301745517605106,scr2000,avaConv,onshore
51AT,h0138,0.1267941168882563,scr2000,avaConv,onshore
51AT,h0139,0.37593174121862166,scr2000,avaConv,onshore
51AT,h0140,0.6321747014973879,scr2000,avaConv,onshore
51AT,h0141,0.8768510305993849,scr2000,avaConv,onshore
51AT,h0142,0.8663990064738987,scr2000,avaConv,onshore
51AT,h0143,0.8355424807096591,scr2000,avaConv,onshore
51AT,h0144,0.7900014383768024,scr2000,avaConv,onshore
63BA,h0097,0.41118451973287323,scr2000,avaConv,onshore
63BA,h0098,0.5427552357524942,scr2000,avaConv,onshore
63BA,h0099,0.6209426108330186,scr2000,avaConv,onshore
63BA,h0100,0.5943503275391208,scr2000,avaConv,onshore
63BA,h0101,0.557706771860568,scr2000,avaConv,onshore
63BA,h0102,0.5294804286833898,scr2000,avaConv,onshore
63BA,h0103,0.3949838662925199,scr2000,avaConv,onshore
63BA,h0104,0.281371724369813,scr2000,avaConv,onshore
63BA,h0105,0.1860590313626795,scr2000,avaConv,onshore
63BA,h0106,0.20890140858872933,scr2000,avaConv,onshore
63BA,h0107,0.20802597409319853,scr2000,avaConv,onshore
63BA,h0108,0.21270102687917342,scr2000,avaConv,onshore
63BA,h0109,0.1696910577401278,scr2000,avaConv,onshore
63BA,h0110,0.13900579606088856,scr2000,avaConv,onshore
63BA,h0111,0.09550816639672542,scr2000,avaConv,onshore
63BA,h0112,0.10848525496027861,scr2000,avaConv,onshore
63BA,h0113,0.1514945191130802,scr2000,avaConv,onshore
63BA,h0114,0.21900489467976328,scr2000,avaConv,onshore
63BA,h0115,0.49097393633324177,scr2000,avaConv,onshore
63BA,h0116,0.7345545246508149,scr2000,avaConv,onshore
63BA,h0117,0.9459549949366071,scr2000,avaConv,onshore
63BA,h0118,0.9411387349792095,scr2000,avaConv,onshore
63BA,h0119,0.9302124069544953,scr2000,avaConv,onshore
63BA,h0120,0.9214425876119953,scr2000,avaConv,onshore
63BA,h0121,0.7984987210073774,scr2000,avaConv,onshore
63BA,h0122,0.6779937755589969,scr2000,avaConv,onshore
63BA,h0123,0.5467204901227115,scr2000,avaConv,onshore
63BA,h0124,0.5194817814515971,scr2000,avaConv,onshore
63BA,h0125,0.4787042050160945,scr2000,avaConv,onshore
63BA,h0126,0.43895949697910375,scr2000,avaConv,onshore
63BA,h0127,0.4413246545176699,scr2000,avaConv,onshore
63BA,h0128,0.45599942985189085,scr2000,avaConv,onshore
63BA,h0129,0.47390625762873784,scr2000,avaConv,onshore
63BA,h0130,0.4529672841036574,scr2000,avaConv,onshore
63BA,h0131,0.43685391346972663,scr2000,avaConv,onshore
63BA,h0132,0.44286838573735904,scr2000,avaConv,onshore
63BA,h0133,0.5382178910658495,scr2000,avaConv,onshore
63BA,h0134,0.6166135944930267,scr2000,avaConv,onshore
63BA,h0135,0.6525289036574956,scr2000,avaConv,onshore
63BA,h0136,0.5960117989877025,scr2000,avaConv,onshore
63BA,h0137,0.5443432773261756,scr2000,avaConv,onshore
63BA,h0138,0.5236079153662508,scr2000,avaConv,onshore
63BA,h0139,0.47436632291237485,scr2000,avaConv,onshore
63BA,h0140,0.4567382972051967,scr2000,avaConv,onshore
63BA,h0141,0.4441867075177602,scr2000,avaConv,onshore
63BA,h0142,0.49383549693264817,scr2000,avaConv,onshore
63BA,h0143,0.535917225158264,scr2000,avaConv,onshore
63BA,h0144,0.6005481419682841,scr2000,avaConv,onshore
28BE,h0097,0.561557409656762,scr2000,avaConv,onshore
28BE,h0098,0.41660320399685324,scr2000,avaConv,onshore
28BE,h0099,0.2135330829606476,scr2000,avaConv,onshore
28BE,h0100,0.1727773021265658,scr2000,avaConv,onshore
28BE,h0101,0.12359361431759092,scr2000,avaConv,onshore
28BE,h0102,0.08370432390646029,scr2000,avaConv,onshore
28BE,h0103,0.2956774782759489,scr2000,avaConv,onshore
28BE,h0104,0.44833397217455695,scr2000,avaConv,onshore
28BE,h0105,0.5561956575938104,scr2000,avaConv,onshore
28BE,h0106,0.4727811985145211,scr2000,avaConv,onshore
28BE,h0107,0.4240611798363058,scr2000,avaConv,onshore
28BE,h0108,0.4125821174150187,scr2000,avaConv,onshore
28BE,h0109,0.5506936208820992,scr2000,avaConv,onshore
28BE,h0110,0.7022852791087572,scr2000,avaConv,onshore
28BE,h0111,0.8482695926782285,scr2000,avaConv,onshore
28BE,h0112,0.8046601425314214,scr2000,avaConv,onshore
28BE,h0113,0.7254534395296744,scr2000,avaConv,onshore
28BE,h0114,0.6620644436528007,scr2000,avaConv,onshore
28BE,h0115,0.7078125149367618,scr2000,avaConv,onshore
28BE,h0116,0.797388234936838,scr2000,avaConv,onshore
28BE,h0117,0.883947270045141,scr2000,avaConv,onshore
28BE,h0118,0.8903464539170075,scr2000,avaConv,onshore
28BE,h0119,0.8947271720150575,scr2000,avaConv,onshore
28BE,h0120,0.8963112169279022,scr2000,avaConv,onshore
28BE,h0121,0.733852601035403,scr2000,avaConv,onshore
28BE,h0122,0.5630524294800068,scr2000,avaConv,onshore
28BE,h0123,0.3940757255564507,scr2000,avaConv,onshore
28BE,h0124,0.4011366220733084,scr2000,avaConv,onshore
28BE,h0125,0.41297438580853896,scr2000,avaConv,onshore
28BE,h0126,0.4202423305728923,scr2000,avaConv,onshore
28BE,h0127,0.5625235181200084,scr2000,avaConv,onshore
28BE,h0128,0.6994024291385201,scr2000,avaConv,onshore
28BE,h0129,0.8324078004261434,scr2000,avaConv,onshore
28BE,h0130,0.8314992186675036,scr2000,avaConv,onshore
28BE,h0131,0.8197842547256343,scr2000,avaConv,onshore
28BE,h0132,0.8140140709987161,scr2000,avaConv,onshore
28BE,h0133,0.55412483142662,scr2000,avaConv,onshore
28BE,h0134,0.2964397463999807,scr2000,avaConv,onshore
28BE,h0135,0.0016794260960478011,scr2000,avaConv,onshore
28BE,h0136,0.001506327175613447,scr2000,avaConv,onshore
28BE,h0137,0.0012035828221623474,scr2000,avaConv,onshore
28BE,h0138,0.0010670012279898875,scr2000,avaConv,onshore
28BE,h0139,0.13256046845293531,scr2000,avaConv,onshore
28BE,h0140,0.26018077400838097,scr2000,avaConv,onshore
28BE,h0141,0.39699779108962036,scr2000,avaConv,onshore
28BE,h0142,0.44297386455545745,scr2000,avaConv,onshore
28BE,h0143,0.4878583127710342,scr2000,avaConv,onshore
28BE,h0144,0.5328810637792832,scr2000,avaConv,onshore
66BG,h0097,0.45084212136110485,scr2000,avaConv,onshore
66BG,h0098,0.46783233214010767,scr2000,avaConv,onshore
66BG,h0099,0.44008340170027177,scr2000,avaConv,onshore
66BG,h0100,0.4126694256592814,scr2000,avaConv,onshore
66BG,h0101,0.35745928272227256,scr2000,avaConv,onshore
66BG,h0102,0.2960809108150456,scr2000,avaConv,onshore
66BG,h0103,0.22186572614478078,scr2000,avaConv,onshore
66BG,h0104,0.16059442005512067,scr2000,avaConv,onshore
66BG,h0105,0.11394596466822958,scr2000,avaConv,onshore
66BG,h0106,0.10522281224832514,scr2000,avaConv,onshore
66BG,h0107,0.11403185826441047,scr2000,avaConv,onshore
66BG,h0108,0.1372710921975107,scr2000,avaConv,onshore
66BG,h0109,0.19021133989644887,scr2000,avaConv,onshore
66BG,h0110,0.23776809961051765,scr2000,avaConv,onshore
66BG,h0111,0.27493649337985204,scr2000,avaConv,onshore
66BG,h0112,0.2664830432228223,scr2000,avaConv,onshore
66BG,h0113,0.24479270766578837,scr2000,avaConv,onshore
66BG,h0114,0.21018338827898161,scr2000,avaConv,onshore
66BG,h0115,0.320666826453732,scr2000,avaConv,onshore
66BG,h0116,0.43860942965047023,scr2000,avaConv,onshore
66BG,h0117,0.5567010603969432,scr2000,avaConv,onshore
66BG,h0118,0.5011462031287887,scr2000,avaConv,onshore
66BG,h0119,0.44227330837462364,scr2000,avaConv,onshore
66BG,h0120,0.37522241336817946,scr2000,avaConv,onshore
66BG,h0121,0.434596195148506,scr2000,avaConv,onshore
66BG,h0122,0.5149127435844942,scr2000,avaConv,onshore
66BG,h0123,0.6365715224058757,scr2000,avaConv,onshore
66BG,h0124,0.6565021034385854,scr2000,avaConv,onshore
66BG,h0125,0.6718105218693963,scr2000,avaConv,onshore
66BG,h0126,0.6671984087963466,scr2000,avaConv,onshore
66BG,h0127,0.6789507929669542,scr2000,avaConv,onshore
66BG,h0128,0.6947705909999466,scr2000,avaConv,onshore
66BG,h0129,0.7045070187238501,scr2000,avaConv,onshore
66BG,h0130,0.7095891421757441,scr2000,avaConv,onshore
66BG,h0131,0.7212458714395689,scr2000,avaConv,onshore
66BG,h0132,0.7436688036278436,scr2000,avaConv,onshore
66BG,h0133,0.762786046184177,scr2000,avaConv,onshore
66BG,h0134,0.7584879069975162,scr2000,avaConv,onshore
66BG,h0135,0.7348347407204474,scr2000,avaConv,onshore
66BG,h0136,0.6435110094672393,scr2000,avaConv,onshore
66BG,h0137,0.5253384641904665,scr2000,avaConv,onshore
66BG,h0138,0.4508825548446132,scr2000,avaConv,onshore
66BG,h0139,0.42172681455172606,scr2000,avaConv,onshore
66BG,h0140,0.4377895785090211,scr2000,avaConv,onshore
66BG,h0141,0.4656923511195714,scr2000,avaConv,onshore
66BG,h0142,0.5070361375610197,scr2000,avaConv,onshore
66BG,h0143,0.5508960658628118,scr2000,avaConv,onshore
66BG,h0144,0.5923707108482666,scr2000,avaConv,onshore
48CH,h0097,0.5750525210868465,scr2000,avaConv,onshore
48CH,h0098,0.3111775375589156,scr2000,avaConv,onshore
48CH,h0099,0.0461533546348024,scr2000,avaConv,onshore
48CH,h0100,0.0420675929394579,scr2000,avaConv,onshore
48CH,h0101,0.042553292728514755,scr2000,avaConv,onshore
48CH,h0102,0.05242275917578534,scr2000,avaConv,onshore
48CH,h0103,0.26823804485559705,scr2000,avaConv,onshore
48CH,h0104,0.4902182796652177,scr2000,avaConv,onshore
48CH,h0105,0.7120822345396397,scr2000,avaConv,onshore
48CH,h0106,0.7340991123347855,scr2000,avaConv,onshore
48CH,h0107,0.7372763547770685,scr2000,avaConv,onshore
48CH,h0108,0.7430429642578439,scr2000,avaConv,onshore
48CH,h0109,0.704204211466711,scr2000,avaConv,onshore
48CH,h0110,0.6889789709881305,scr2000,avaConv,onshore
48CH,h0111,0.6805191288207261,scr2000,avaConv,onshore
48CH,h0112,0.7290351660164704,scr2000,avaConv,onshore
48CH,h0113,0.7760445715914849,scr2000,avaConv,onshore
48CH,h0114,0.8065183407460056,scr2000,avaConv,onshore
48CH,h0115,0.6777732530401039,scr2000,avaConv,onshore
48CH,h0116,0.5567224044130723,scr2000,avaConv,onshore
48CH,h0117,0.46070810773157156,scr2000,avaConv,onshore
48CH,h0118,0.5341992716075762,scr2000,avaConv,onshore
48CH,h0119,0.6197423392110816,scr2000,avaConv,onshore
48CH,h0120,0.6750122275155546,scr2000,avaConv,onshore
48CH,h0121,0.5186972730871018,scr2000,avaConv,onshore
48CH,h0122,0.31228711656247843,scr2000,avaConv,onshore
48CH,h0123,0.09441461616556579,scr2000,avaConv,onshore
48CH,h0124,0.0629875242998661,scr2000,avaConv,onshore
48CH,h0125,0.041765371586746265,scr2000,avaConv,onshore
48CH,h0126,0.029487997299860052,scr2000,avaConv,onshore
48CH,h0127,0.2562798800758977,scr2000,avaConv,onshore
48CH,h0128,0.4829952006382465,scr2000,avaConv,onshore
48CH,h0129,0.7131053485828209,scr2000,avaConv,onshore
48CH,h0130,0.7039939314806747,scr2000,avaConv,onshore
48CH,h0131,0.6699211877670167,scr2000,avaConv,onshore
48CH,h0132,0.6533305815679753,scr2000,avaConv,onshore
48CH,h0133,0.46804454474496665,scr2000,avaConv,onshore
48CH,h0134,0.31137381871588016,scr2000,avaConv,onshore
48CH,h0135,0.13464919159261202,scr2000,avaConv,onshore
48CH,h0136,0.1468517159328972,scr2000,avaConv,onshore
48CH,h0137,0.15907129474692064,scr2000,avaConv,onshore
48CH,h0138,0.1884920783720735,scr2000,avaConv,onshore
48CH,h0139,0.28877584714915716,scr2000,avaConv,onshore
48CH,h0140,0.3613520635360658,scr2000,avaConv,onshore
48CH,h0141,0.39253985985124756,scr2000,avaConv,onshore
48CH,h0142,0.3363379776244381,scr2000,avaConv,onshore
48CH,h0143,0.2998951411007661,scr2000,avaConv,onshore
48CH,h0144,0.2690213579564554,scr2000,avaConv,onshore
47CH,h0097,0.5750525210868465,scr2000,avaConv,onshore
47CH,h0098,0.3111775375589156,scr2000,avaConv,onshore
47CH,h0099,0.0461533546348024,scr2000,avaConv,onshore
47CH,h0100,0.0420675929394579,scr2000,avaConv,onshore
47CH,h0101,0.042553292728514755,scr2000,avaConv,onshore
47CH,h0102,0.05242275917578534,scr2000,avaConv,onshore
47CH,h0103,0.26823804485559705,scr2000,avaConv,onshore
47CH,h0104,0.4902182796652177,scr2000,avaConv,onshore
47CH,h0105,0.7120822345396397,scr2000,avaConv,onshore
47CH,h0106,0.7340991123347855,scr2000,avaConv,onshore
47CH,h0107,0.7372763547770685,scr2000,avaConv,onshore
47CH,h0108,0.7430429642578439,scr2000,avaConv,onshore
47CH,h0109,0.704204211466711,scr2000,avaConv,onshore
47CH,h0110,0.6889789709881305,scr2000,avaConv,onshore
47CH,h0111,0.6805191288207261,scr2000,avaConv,onshore
47CH,h0112,0.7290351660164704,scr2000,avaConv,onshore
47CH,h0113,0.7760445715914849,scr2000,avaConv,onshore
47CH,h0114,0.8065183407460056,scr2000,avaConv,onshore
47CH,h0115,0.6777732530401039,scr2000,avaConv,onshore
47CH,h0116,0.5567224044130723,scr2000,avaConv,onshore
47CH,h0117,0.46070810773157156,scr2000,avaConv,onshore
47CH,h0118,0.5341992716075762,scr2000,avaConv,onshore
47CH,h0119,0.6197423392110816,scr2000,avaConv,onshore
47CH,h0120,0.6750122275155546,scr2000,avaConv,onshore
47CH,h0121,0.5186972730871018,scr2000,avaConv,onshore
47CH,h0122,0.31228711656247843,scr2000,avaConv,onshore
47CH,h0123,0.09441461616556579,scr2000,avaConv,onshore
47CH,h0124,0.0629875242998661,scr2000,avaConv,onshore
47CH,h0125,0.041765371586746265,scr2000,avaConv,onshore
47CH,h0126,0.029487997299860052,scr2000,avaConv,onshore
47CH,h0127,0.2562798800758977,scr2000,avaConv,onshore
47CH,h0128,0.4829952006382465,scr2000,avaConv,onshore
47CH,h0129,0.7131053485828209,scr2000,avaConv,onshore
47CH,h0130,0.7039939314806747,scr2000,avaConv,onshore
47CH,h0131,0.6699211877670167,scr2000,avaConv,onshore
47CH,h0132,0.6533305815679753,scr2000,avaConv,onshore
47CH,h0133,0.46804454474496665,scr2000,avaConv,onshore
47CH,h0134,0.31137381871588016,scr2000,avaConv,onshore
47CH,h0135,0.13464919159261202,scr2000,avaConv,onshore
47CH,h0136,0.1468517159328972,scr2000,avaConv,onshore
47CH,h0137,0.15907129474692064,scr2000,avaConv,onshore
47CH,h0138,0.1884920783720735,scr2000,avaConv,onshore
47CH,h0139,0.28877584714915716,scr2000,avaConv,onshore
47CH,h0140,0.3613520635360658,scr2000,avaConv,onshore
47CH,h0141,0.39253985985124756,scr2000,avaConv,onshore
47CH,h0142,0.3363379776244381,scr2000,avaConv,onshore
47CH,h0143,0.2998951411007661,scr2000,avaConv,onshore
47CH,h0144,0.2690213579564554,scr2000,avaConv,onshore
39CZ,h0097,0.21876715392792506,scr2000,avaConv,onshore
39CZ,h0098,0.12862632293157317,scr2000,avaConv,onshore
39CZ,h0099,0.04765259073499084,scr2000,avaConv,onshore
39CZ,h0100,0.05842952197442698,scr2000,avaConv,onshore
39CZ,h0101,0.06945418316993603,scr2000,avaConv,onshore
39CZ,h0102,0.08190094743609123,scr2000,avaConv,onshore
39CZ,h0103,0.2679755530058458,scr2000,avaConv,onshore
39CZ,h0104,0.48221459923276766,scr2000,avaConv,onshore
39CZ,h0105,0.7039563232860649,scr2000,avaConv,onshore
39CZ,h0106,0.7554870575440489,scr2000,avaConv,onshore
39CZ,h0107,0.7654147258000698,scr2000,avaConv,onshore
39CZ,h0108,0.7606411808836407,scr2000,avaConv,onshore
39CZ,h0109,0.6962112145661715,scr2000,avaConv,onshore
39CZ,h0110,0.6562227182916465,scr2000,avaConv,onshore
39CZ,h0111,0.6312814997264914,scr2000,avaConv,onshore
39CZ,h0112,0.6886497569837294,scr2000,avaConv,onshore
39CZ,h0113,0.7451963310585055,scr2000,avaConv,onshore
39CZ,h0114,0.7908290026108074,scr2000,avaConv,onshore
