region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0124,0.1907332803275762,scr2000,avaConv,offshore
ba,h0125,0.14581043737647578,scr2000,avaConv,offshore
ba,h0126,0.11149609177197718,scr2000,avaConv,offshore
ba,h0127,0.061611908092892555,scr2000,avaConv,offshore
ba,h0128,0.02825228950668554,scr2000,avaConv,offshore
ba,h0129,0.0,scr2000,avaConv,offshore
ba,h0130,0.0,scr2000,avaConv,offshore
ba,h0131,0.0,scr2000,avaConv,offshore
ba,h0132,0.0006071743512717829,scr2000,avaConv,offshore
ba,h0133,0.03693899600545741,scr2000,avaConv,offshore
ba,h0134,0.043650523519612607,scr2000,avaConv,offshore
ba,h0135,0.04313412647195492,scr2000,avaConv,offshore
ba,h0136,0.007292410025755167,scr2000,avaConv,offshore
ba,h0137,0.0,scr2000,avaConv,offshore
ba,h0138,0.0,scr2000,avaConv,offshore
ba,h0139,0.14275895457729598,scr2000,avaConv,offshore
ba,h0140,0.46148015386989755,scr2000,avaConv,offshore
ba,h0141,0.7728899460474532,scr2000,avaConv,offshore
ba,h0142,0.9499988119306583,scr2000,avaConv,offshore
ba,h0143,0.95,scr2000,avaConv,offshore
ba,h0144,0.95,scr2000,avaConv,offshore
be,h0097,0.713898567962148,scr2000,avaConv,offshore
be,h0098,0.4496871052955583,scr2000,avaConv,offshore
be,h0099,0.14416151521564885,scr2000,avaConv,offshore
be,h0100,0.07930382728916147,scr2000,avaConv,offshore
be,h0101,0.030621791380661706,scr2000,avaConv,offshore
be,h0102,0.005775760608787405,scr2000,avaConv,offshore
be,h0103,0.2941381939689591,scr2000,avaConv,offshore
be,h0104,0.5612807874368393,scr2000,avaConv,offshore
be,h0105,0.7919082129712463,scr2000,avaConv,offshore
be,h0106,0.715531439424923,scr2000,avaConv,offshore
be,h0107,0.6300628509532796,scr2000,avaConv,offshore
be,h0108,0.5262431657354079,scr2000,avaConv,offshore
be,h0109,0.6491559452174523,scr2000,avaConv,offshore
be,h0110,0.7717182440633787,scr2000,avaConv,offshore
be,h0111,0.9241119382831248,scr2000,avaConv,offshore
be,h0112,0.9146573419669748,scr2000,avaConv,offshore
be,h0113,0.9095694100448303,scr2000,avaConv,offshore
be,h0114,0.9216029832293788,scr2000,avaConv,offshore
be,h0115,0.9382867595801196,scr2000,avaConv,offshore
be,h0116,0.9485260719568369,scr2000,avaConv,offshore
be,h0117,0.9499044981817643,scr2000,avaConv,offshore
be,h0118,0.9498255719063644,scr2000,avaConv,offshore
be,h0119,0.9494155640752857,scr2000,avaConv,offshore
be,h0120,0.9492060087247367,scr2000,avaConv,offshore
be,h0121,0.926939768520863,scr2000,avaConv,offshore
be,h0122,0.907197352842892,scr2000,avaConv,offshore
be,h0123,0.8928381388335542,scr2000,avaConv,offshore
be,h0124,0.9019944060756542,scr2000,avaConv,offshore
be,h0125,0.9075972631163816,scr2000,avaConv,offshore
be,h0126,0.9059419481995985,scr2000,avaConv,offshore
be,h0127,0.9192084351410097,scr2000,avaConv,offshore
be,h0128,0.9337789794049912,scr2000,avaConv,offshore
be,h0129,0.9499945588924863,scr2000,avaConv,offshore
be,h0130,0.9498881146479607,scr2000,avaConv,offshore
be,h0131,0.9464267471564559,scr2000,avaConv,offshore
be,h0132,0.937728767215701,scr2000,avaConv,offshore
be,h0133,0.7130081199226248,scr2000,avaConv,offshore
be,h0134,0.49150410750127826,scr2000,avaConv,offshore
be,h0135,0.260561287605775,scr2000,avaConv,offshore
be,h0136,0.25211889515521746,scr2000,avaConv,offshore
be,h0137,0.22650787235109204,scr2000,avaConv,offshore
be,h0138,0.19566903730551896,scr2000,avaConv,offshore
be,h0139,0.3589137115903781,scr2000,avaConv,offshore
be,h0140,0.5477906209002728,scr2000,avaConv,offshore
be,h0141,0.7535153109376318,scr2000,avaConv,offshore
be,h0142,0.7970538042644186,scr2000,avaConv,offshore
be,h0143,0.7932552370251746,scr2000,avaConv,offshore
be,h0144,0.7533999375784419,scr2000,avaConv,offshore
bg,h0097,0.5937518784537194,scr2000,avaConv,offshore
bg,h0098,0.7291543462578342,scr2000,avaConv,offshore
bg,h0099,0.8480999488038994,scr2000,avaConv,offshore
bg,h0100,0.8329801025635573,scr2000,avaConv,offshore
bg,h0101,0.7982287148654971,scr2000,avaConv,offshore
bg,h0102,0.7383645205890315,scr2000,avaConv,offshore
bg,h0103,0.4463152499142718,scr2000,avaConv,offshore
bg,h0104,0.21084556204536345,scr2000,avaConv,offshore
bg,h0105,0.046948028484991744,scr2000,avaConv,offshore
bg,h0106,0.06774460756289091,scr2000,avaConv,offshore
bg,h0107,0.09351396897064901,scr2000,avaConv,offshore
bg,h0108,0.1348206457221085,scr2000,avaConv,offshore
bg,h0109,0.22381489869682272,scr2000,avaConv,offshore
bg,h0110,0.3172703525521375,scr2000,avaConv,offshore
bg,h0111,0.3838763146646562,scr2000,avaConv,offshore
bg,h0112,0.3756245168722606,scr2000,avaConv,offshore
bg,h0113,0.3437396727259212,scr2000,avaConv,offshore
bg,h0114,0.3010586771339016,scr2000,avaConv,offshore
bg,h0115,0.483343562367331,scr2000,avaConv,offshore
bg,h0116,0.7002543547623931,scr2000,avaConv,offshore
bg,h0117,0.9496227450161033,scr2000,avaConv,offshore
bg,h0118,0.9487012436167962,scr2000,avaConv,offshore
bg,h0119,0.9471456433263826,scr2000,avaConv,offshore
bg,h0120,0.9416304938784937,scr2000,avaConv,offshore
bg,h0121,0.9319074068951553,scr2000,avaConv,offshore
bg,h0122,0.917739461545979,scr2000,avaConv,offshore
bg,h0123,0.9068829922787239,scr2000,avaConv,offshore
bg,h0124,0.9137025233287275,scr2000,avaConv,offshore
bg,h0125,0.9288676275121263,scr2000,avaConv,offshore
bg,h0126,0.9451844345174356,scr2000,avaConv,offshore
bg,h0127,0.9417978247806698,scr2000,avaConv,offshore
bg,h0128,0.9398634289152418,scr2000,avaConv,offshore
bg,h0129,0.9391036415556175,scr2000,avaConv,offshore
bg,h0130,0.9457917572103347,scr2000,avaConv,offshore
bg,h0131,0.9478072804264531,scr2000,avaConv,offshore
bg,h0132,0.948139692062636,scr2000,avaConv,offshore
bg,h0133,0.8805280972566878,scr2000,avaConv,offshore
bg,h0134,0.7271007047938691,scr2000,avaConv,offshore
bg,h0135,0.5366264200677952,scr2000,avaConv,offshore
bg,h0136,0.36995556086418313,scr2000,avaConv,offshore
bg,h0137,0.25976506498105867,scr2000,avaConv,offshore
bg,h0138,0.2165859577540342,scr2000,avaConv,offshore
bg,h0139,0.402333479090777,scr2000,avaConv,offshore
bg,h0140,0.6409950108703121,scr2000,avaConv,offshore
bg,h0141,0.866278541077045,scr2000,avaConv,offshore
bg,h0142,0.8631372772713841,scr2000,avaConv,offshore
bg,h0143,0.8465908271054828,scr2000,avaConv,offshore
bg,h0144,0.7961925503799836,scr2000,avaConv,offshore
de,h0097,0.30031100748657313,scr2000,avaConv,offshore
de,h0098,0.3036363812100974,scr2000,avaConv,offshore
de,h0099,0.33045637759219654,scr2000,avaConv,offshore
de,h0100,0.3682774213986152,scr2000,avaConv,offshore
de,h0101,0.4229472195429145,scr2000,avaConv,offshore
de,h0102,0.46248853627249575,scr2000,avaConv,offshore
de,h0103,0.6091599172814927,scr2000,avaConv,offshore
de,h0104,0.7423325775826257,scr2000,avaConv,offshore
de,h0105,0.8683981079854041,scr2000,avaConv,offshore
de,h0106,0.884413891138226,scr2000,avaConv,offshore
de,h0107,0.9019566521718352,scr2000,avaConv,offshore
de,h0108,0.92041770021613,scr2000,avaConv,offshore
de,h0109,0.9123242557410389,scr2000,avaConv,offshore
de,h0110,0.9062777532297538,scr2000,avaConv,offshore
de,h0111,0.9006094091815546,scr2000,avaConv,offshore
de,h0112,0.923975320169647,scr2000,avaConv,offshore
de,h0113,0.9368939257240892,scr2000,avaConv,offshore
de,h0114,0.9446330916149085,scr2000,avaConv,offshore
de,h0115,0.943999501450012,scr2000,avaConv,offshore
de,h0116,0.9434251273773131,scr2000,avaConv,offshore
de,h0117,0.9447376778347294,scr2000,avaConv,offshore
de,h0118,0.9474890254024895,scr2000,avaConv,offshore
de,h0119,0.948770472159979,scr2000,avaConv,offshore
de,h0120,0.9487550721726423,scr2000,avaConv,offshore
de,h0121,0.944126893696864,scr2000,avaConv,offshore
de,h0122,0.9419307144272447,scr2000,avaConv,offshore
de,h0123,0.9406878049087212,scr2000,avaConv,offshore
de,h0124,0.9444662984473728,scr2000,avaConv,offshore
de,h0125,0.9465089630489871,scr2000,avaConv,offshore
de,h0126,0.9479665747644932,scr2000,avaConv,offshore
de,h0127,0.9442180242117628,scr2000,avaConv,offshore
de,h0128,0.9375649445078009,scr2000,avaConv,offshore
de,h0129,0.9272111214130351,scr2000,avaConv,offshore
de,h0130,0.9076220678624899,scr2000,avaConv,offshore
de,h0131,0.8939041158586786,scr2000,avaConv,offshore
de,h0132,0.8835472292884736,scr2000,avaConv,offshore
de,h0133,0.7568256709244573,scr2000,avaConv,offshore
de,h0134,0.597040850807829,scr2000,avaConv,offshore
de,h0135,0.4048770875423248,scr2000,avaConv,offshore
de,h0136,0.3305744940289911,scr2000,avaConv,offshore
de,h0137,0.25870378056857046,scr2000,avaConv,offshore
de,h0138,0.1927498741127326,scr2000,avaConv,offshore
de,h0139,0.4542136060659274,scr2000,avaConv,offshore
de,h0140,0.6924463056859297,scr2000,avaConv,offshore
de,h0141,0.9175106450980602,scr2000,avaConv,offshore
de,h0142,0.906699511904197,scr2000,avaConv,offshore
de,h0143,0.9002832808674329,scr2000,avaConv,offshore
de,h0144,0.8965635601588933,scr2000,avaConv,offshore
dk_e,h0097,0.6034398034373579,scr2000,avaConv,offshore
dk_e,h0098,0.3600991723450755,scr2000,avaConv,offshore
dk_e,h0099,0.11189257399406845,scr2000,avaConv,offshore
dk_e,h0100,0.1337392743749263,scr2000,avaConv,offshore
dk_e,h0101,0.15382799203172387,scr2000,avaConv,offshore
dk_e,h0102,0.17098795359060165,scr2000,avaConv,offshore
dk_e,h0103,0.2991630567294161,scr2000,avaConv,offshore
dk_e,h0104,0.46190759051002644,scr2000,avaConv,offshore
dk_e,h0105,0.6448163970815314,scr2000,avaConv,offshore
dk_e,h0106,0.7363729768702514,scr2000,avaConv,offshore
dk_e,h0107,0.7695961020394696,scr2000,avaConv,offshore
dk_e,h0108,0.77209835471547,scr2000,avaConv,offshore
dk_e,h0109,0.8102509868961735,scr2000,avaConv,offshore
dk_e,h0110,0.8437534397190113,scr2000,avaConv,offshore
dk_e,h0111,0.8802315699423924,scr2000,avaConv,offshore
dk_e,h0112,0.8529368323508687,scr2000,avaConv,offshore
dk_e,h0113,0.8335727171327743,scr2000,avaConv,offshore
dk_e,h0114,0.8226115582279444,scr2000,avaConv,offshore
dk_e,h0115,0.8397302845173918,scr2000,avaConv,offshore
dk_e,h0116,0.8845151784814423,scr2000,avaConv,offshore
dk_e,h0117,0.9247893592801286,scr2000,avaConv,offshore
dk_e,h0118,0.944995350013426,scr2000,avaConv,offshore
dk_e,h0119,0.9492494247609512,scr2000,avaConv,offshore
dk_e,h0120,0.9497616312609942,scr2000,avaConv,offshore
dk_e,h0121,0.9013961708866833,scr2000,avaConv,offshore
dk_e,h0122,0.8753870564341965,scr2000,avaConv,offshore
dk_e,h0123,0.8622359748477673,scr2000,avaConv,offshore
dk_e,h0124,0.9028305064741594,scr2000,avaConv,offshore
dk_e,h0125,0.9243184847818535,scr2000,avaConv,offshore
dk_e,h0126,0.9353261729623547,scr2000,avaConv,offshore
dk_e,h0127,0.9324342375601489,scr2000,avaConv,offshore
dk_e,h0128,0.9100132403076125,scr2000,avaConv,offshore
dk_e,h0129,0.862244858644728,scr2000,avaConv,offshore
dk_e,h0130,0.7979310920973709,scr2000,avaConv,offshore
dk_e,h0131,0.6988329314788895,scr2000,avaConv,offshore
dk_e,h0132,0.6133502561797849,scr2000,avaConv,offshore
dk_e,h0133,0.4709388823813296,scr2000,avaConv,offshore
dk_e,h0134,0.3709954969628965,scr2000,avaConv,offshore
dk_e,h0135,0.2823940930794839,scr2000,avaConv,offshore
dk_e,h0136,0.2881918279906274,scr2000,avaConv,offshore
dk_e,h0137,0.3148395663781898,scr2000,avaConv,offshore
dk_e,h0138,0.33425989979969234,scr2000,avaConv,offshore
dk_e,h0139,0.3598869886720484,scr2000,avaConv,offshore
dk_e,h0140,0.32363028217803835,scr2000,avaConv,offshore
dk_e,h0141,0.2586788241864633,scr2000,avaConv,offshore
dk_e,h0142,0.15251654977196832,scr2000,avaConv,offshore
dk_e,h0143,0.08596311410590106,scr2000,avaConv,offshore
dk_e,h0144,0.04929879099374655,scr2000,avaConv,offshore
dk_w,h0097,0.8179881249625782,scr2000,avaConv,offshore
dk_w,h0098,0.6866185659881552,scr2000,avaConv,offshore
dk_w,h0099,0.5329881427962234,scr2000,avaConv,offshore
dk_w,h0100,0.4929390477491952,scr2000,avaConv,offshore
dk_w,h0101,0.4734384003445875,scr2000,avaConv,offshore
dk_w,h0102,0.4659163116440715,scr2000,avaConv,offshore
dk_w,h0103,0.6208541866412118,scr2000,avaConv,offshore
dk_w,h0104,0.7779284285193442,scr2000,avaConv,offshore
dk_w,h0105,0.9285518383804918,scr2000,avaConv,offshore
dk_w,h0106,0.9410948719781665,scr2000,avaConv,offshore
dk_w,h0107,0.9462414210595674,scr2000,avaConv,offshore
dk_w,h0108,0.9486376951045774,scr2000,avaConv,offshore
dk_w,h0109,0.9499768903206011,scr2000,avaConv,offshore
dk_w,h0110,0.9499998634300043,scr2000,avaConv,offshore
dk_w,h0111,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0112,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0113,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0114,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0115,0.9491695906804528,scr2000,avaConv,offshore
dk_w,h0116,0.9491414657231774,scr2000,avaConv,offshore
dk_w,h0117,0.9491414636000011,scr2000,avaConv,offshore
dk_w,h0118,0.9499718794534286,scr2000,avaConv,offshore
dk_w,h0119,0.9499999978773332,scr2000,avaConv,offshore
dk_w,h0120,0.949995799002746,scr2000,avaConv,offshore
dk_w,h0121,0.9499140414817971,scr2000,avaConv,offshore
dk_w,h0122,0.9498977672055097,scr2000,avaConv,offshore
dk_w,h0123,0.9499019683179374,scr2000,avaConv,offshore
dk_w,h0124,0.9499837261149279,scr2000,avaConv,offshore
dk_w,h0125,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0126,0.9499999999999996,scr2000,avaConv,offshore
dk_w,h0127,0.9203764556590863,scr2000,avaConv,offshore
dk_w,h0128,0.8874659204449202,scr2000,avaConv,offshore
dk_w,h0129,0.836572335083278,scr2000,avaConv,offshore
dk_w,h0130,0.7739906218942895,scr2000,avaConv,offshore
dk_w,h0131,0.661909852243414,scr2000,avaConv,offshore
dk_w,h0132,0.553031104242103,scr2000,avaConv,offshore
dk_w,h0133,0.4736353733620259,scr2000,avaConv,offshore
dk_w,h0134,0.45893552131608883,scr2000,avaConv,offshore
dk_w,h0135,0.46964748875075096,scr2000,avaConv,offshore
dk_w,h0136,0.5013218905933619,scr2000,avaConv,offshore
dk_w,h0137,0.5225832371782744,scr2000,avaConv,offshore
dk_w,h0138,0.523527935377422,scr2000,avaConv,offshore
dk_w,h0139,0.6614720580777999,scr2000,avaConv,offshore
dk_w,h0140,0.8015287843997012,scr2000,avaConv,offshore
dk_w,h0141,0.9413174519654302,scr2000,avaConv,offshore
dk_w,h0142,0.9499940648727474,scr2000,avaConv,offshore
dk_w,h0143,0.9499866802565508,scr2000,avaConv,offshore
dk_w,h0144,0.9499794629959544,scr2000,avaConv,offshore
ee,h0097,0.0882762683111325,scr2000,avaConv,offshore
ee,h0098,0.09897079721396254,scr2000,avaConv,offshore
ee,h0099,0.111832250878779,scr2000,avaConv,offshore
ee,h0100,0.10008224725190598,scr2000,avaConv,offshore
ee,h0101,0.0892095127886887,scr2000,avaConv,offshore
ee,h0102,0.07467311926949037,scr2000,avaConv,offshore
ee,h0103,0.2774897944479146,scr2000,avaConv,offshore
ee,h0104,0.5121991646827653,scr2000,avaConv,offshore
ee,h0105,0.7638466590679438,scr2000,avaConv,offshore
ee,h0106,0.7474215417604754,scr2000,avaConv,offshore
ee,h0107,0.7157794670769071,scr2000,avaConv,offshore
ee,h0108,0.6872297045580158,scr2000,avaConv,offshore
ee,h0109,0.7675362707894399,scr2000,avaConv,offshore
ee,h0110,0.858148694667522,scr2000,avaConv,offshore
ee,h0111,0.949908892007453,scr2000,avaConv,offshore
ee,h0112,0.9496623935420069,scr2000,avaConv,offshore
ee,h0113,0.9490414851269243,scr2000,avaConv,offshore
ee,h0114,0.9489720929633645,scr2000,avaConv,offshore
ee,h0115,0.8540076307653348,scr2000,avaConv,offshore
ee,h0116,0.7356598402793402,scr2000,avaConv,offshore
ee,h0117,0.575476271268349,scr2000,avaConv,offshore
ee,h0118,0.5025617263824848,scr2000,avaConv,offshore
ee,h0119,0.5350603058823729,scr2000,avaConv,offshore
ee,h0120,0.6272230136271791,scr2000,avaConv,offshore
ee,h0121,0.6021000417705329,scr2000,avaConv,offshore
ee,h0122,0.4937848603741983,scr2000,avaConv,offshore
ee,h0123,0.3457436805839676,scr2000,avaConv,offshore
ee,h0124,0.30060372691272463,scr2000,avaConv,offshore
ee,h0125,0.2837255485407376,scr2000,avaConv,offshore
ee,h0126,0.3924452559502267,scr2000,avaConv,offshore
ee,h0127,0.4236391164126188,scr2000,avaConv,offshore
ee,h0128,0.4136355729226938,scr2000,avaConv,offshore
ee,h0129,0.3081575065261551,scr2000,avaConv,offshore
ee,h0130,0.32139436034806357,scr2000,avaConv,offshore
ee,h0131,0.4044660437038454,scr2000,avaConv,offshore
ee,h0132,0.5581332657470676,scr2000,avaConv,offshore
ee,h0133,0.6907149646562907,scr2000,avaConv,offshore
ee,h0134,0.762977850190885,scr2000,avaConv,offshore
ee,h0135,0.7700864027991312,scr2000,avaConv,offshore
ee,h0136,0.7810807203524,scr2000,avaConv,offshore
ee,h0137,0.782681899980388,scr2000,avaConv,offshore
ee,h0138,0.7508150632188823,scr2000,avaConv,offshore
ee,h0139,0.7995041137906714,scr2000,avaConv,offshore
ee,h0140,0.8594752990853036,scr2000,avaConv,offshore
ee,h0141,0.9412843257080258,scr2000,avaConv,offshore
ee,h0142,0.9351528663945704,scr2000,avaConv,offshore
ee,h0143,0.9271893097815325,scr2000,avaConv,offshore
ee,h0144,0.9102368026256386,scr2000,avaConv,offshore
es,h0097,0.18807933635192642,scr2000,avaConv,offshore
es,h0098,0.08706069433210195,scr2000,avaConv,offshore
es,h0099,0.009191612731747043,scr2000,avaConv,offshore
es,h0100,0.03577272503210907,scr2000,avaConv,offshore
es,h0101,0.09658297736121452,scr2000,avaConv,offshore
es,h0102,0.1571633430028314,scr2000,avaConv,offshore
es,h0103,0.13147459409526743,scr2000,avaConv,offshore
es,h0104,0.07281925159499954,scr2000,avaConv,offshore
es,h0105,0.011473607398082796,scr2000,avaConv,offshore
es,h0106,0.01896893027974055,scr2000,avaConv,offshore
es,h0107,0.019500309582196333,scr2000,avaConv,offshore
es,h0108,0.0182022698245283,scr2000,avaConv,offshore
es,h0109,0.06546958066985105,scr2000,avaConv,offshore
es,h0110,0.09126306253395182,scr2000,avaConv,offshore
es,h0111,0.10928826251857275,scr2000,avaConv,offshore
es,h0112,0.07392949768200269,scr2000,avaConv,offshore
es,h0113,0.08411902404834332,scr2000,avaConv,offshore
es,h0114,0.09666749004085191,scr2000,avaConv,offshore
es,h0115,0.07379254568747767,scr2000,avaConv,offshore
es,h0116,0.033921860356411246,scr2000,avaConv,offshore
es,h0117,0.0,scr2000,avaConv,offshore
es,h0118,0.0,scr2000,avaConv,offshore
es,h0119,0.0,scr2000,avaConv,offshore
es,h0120,0.00023520992213991746,scr2000,avaConv,offshore
es,h0121,0.267581739026034,scr2000,avaConv,offshore
es,h0122,0.5274830029463267,scr2000,avaConv,offshore
es,h0123,0.7637399786867212,scr2000,avaConv,offshore
es,h0124,0.7026864126182079,scr2000,avaConv,offshore
es,h0125,0.6390685165020844,scr2000,avaConv,offshore
es,h0126,0.5854586500793585,scr2000,avaConv,offshore
es,h0127,0.37704363952987596,scr2000,avaConv,offshore
es,h0128,0.1888045473590501,scr2000,avaConv,offshore
es,h0129,0.020576993538243386,scr2000,avaConv,offshore
es,h0130,0.019882350476407996,scr2000,avaConv,offshore
es,h0131,0.020117377618541817,scr2000,avaConv,offshore
es,h0132,0.020685505146820785,scr2000,avaConv,offshore
es,h0133,0.3257319369711253,scr2000,avaConv,offshore
es,h0134,0.6358123874824915,scr2000,avaConv,offshore
es,h0135,0.947588448058989,scr2000,avaConv,offshore
es,h0136,0.9456687778281759,scr2000,avaConv,offshore
es,h0137,0.9443205408468266,scr2000,avaConv,offshore
es,h0138,0.9437802687008852,scr2000,avaConv,offshore
es,h0139,0.945830429015881,scr2000,avaConv,offshore
es,h0140,0.9479721660762404,scr2000,avaConv,offshore
es,h0141,0.9498873987233118,scr2000,avaConv,offshore
es,h0142,0.9499785832891613,scr2000,avaConv,offshore
es,h0143,0.9499969237113521,scr2000,avaConv,offshore
es,h0144,0.9499992996831513,scr2000,avaConv,offshore
fi,h0097,0.05874168002236535,scr2000,avaConv,offshore
fi,h0098,0.08985523593688835,scr2000,avaConv,offshore
fi,h0099,0.1131167812243514,scr2000,avaConv,offshore
fi,h0100,0.10108845208575316,scr2000,avaConv,offshore
fi,h0101,0.08700892224881113,scr2000,avaConv,offshore
fi,h0102,0.0730364690978099,scr2000,avaConv,offshore
fi,h0103,0.24094982781833676,scr2000,avaConv,offshore
fi,h0104,0.4061832282845387,scr2000,avaConv,offshore
fi,h0105,0.557717858791628,scr2000,avaConv,offshore
fi,h0106,0.5286981058250192,scr2000,avaConv,offshore
fi,h0107,0.4687299785698858,scr2000,avaConv,offshore
fi,h0108,0.39012293996184116,scr2000,avaConv,offshore
fi,h0109,0.509190884769487,scr2000,avaConv,offshore
fi,h0110,0.6429459577907072,scr2000,avaConv,offshore
fi,h0111,0.7832194325639562,scr2000,avaConv,offshore
fi,h0112,0.7346478677280119,scr2000,avaConv,offshore
fi,h0113,0.6848299528778264,scr2000,avaConv,offshore
fi,h0114,0.6526212394580817,scr2000,avaConv,offshore
fi,h0115,0.6342859855353251,scr2000,avaConv,offshore
fi,h0116,0.6167586798647914,scr2000,avaConv,offshore
fi,h0117,0.5950703702994408,scr2000,avaConv,offshore
fi,h0118,0.5685503484482073,scr2000,avaConv,offshore
fi,h0119,0.5717623714038069,scr2000,avaConv,offshore
fi,h0120,0.5489680996324919,scr2000,avaConv,offshore
fi,h0121,0.470488085876338,scr2000,avaConv,offshore
fi,h0122,0.3596654438106812,scr2000,avaConv,offshore
fi,h0123,0.25913688528260104,scr2000,avaConv,offshore
fi,h0124,0.21944163659436397,scr2000,avaConv,offshore
fi,h0125,0.21549649085870265,scr2000,avaConv,offshore
fi,h0126,0.314035382355681,scr2000,avaConv,offshore
fi,h0127,0.4101965423329739,scr2000,avaConv,offshore
fi,h0128,0.5069098051265845,scr2000,avaConv,offshore
fi,h0129,0.5572741569860069,scr2000,avaConv,offshore
fi,h0130,0.6496517761206364,scr2000,avaConv,offshore
fi,h0131,0.7387261049159053,scr2000,avaConv,offshore
fi,h0132,0.8132248768144903,scr2000,avaConv,offshore
fi,h0133,0.6537307932848426,scr2000,avaConv,offshore
