region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0093,0.6216936993578204,scr2080,avaConv,wind
AL,h0094,0.6271258726462974,scr2080,avaConv,wind
AL,h0095,0.6330321756822246,scr2080,avaConv,wind
AL,h0096,0.6354801389208312,scr2080,avaConv,wind
AT,h0049,0.07356620437819476,scr2080,avaConv,wind
AT,h0050,0.07966692457854699,scr2080,avaConv,wind
AT,h0051,0.08269587006620564,scr2080,avaConv,wind
AT,h0052,0.07019891925470394,scr2080,avaConv,wind
AT,h0053,0.05994670771358132,scr2080,avaConv,wind
AT,h0054,0.04957661176979059,scr2080,avaConv,wind
AT,h0055,0.0732535661979611,scr2080,avaConv,wind
AT,h0056,0.08367910865914484,scr2080,avaConv,wind
AT,h0057,0.09067640603762771,scr2080,avaConv,wind
AT,h0058,0.0663599406373495,scr2080,avaConv,wind
AT,h0059,0.0664503478642926,scr2080,avaConv,wind
AT,h0060,0.08530327203331856,scr2080,avaConv,wind
AT,h0061,0.25433398137731145,scr2080,avaConv,wind
AT,h0062,0.4229110042614979,scr2080,avaConv,wind
AT,h0063,0.5826136531338663,scr2080,avaConv,wind
AT,h0064,0.6002657627851593,scr2080,avaConv,wind
AT,h0065,0.6089793371979396,scr2080,avaConv,wind
AT,h0066,0.617996440183281,scr2080,avaConv,wind
AT,h0067,0.5616454730747638,scr2080,avaConv,wind
AT,h0068,0.4996131094549995,scr2080,avaConv,wind
AT,h0069,0.43248769858166164,scr2080,avaConv,wind
AT,h0070,0.4352701305973638,scr2080,avaConv,wind
AT,h0071,0.4521096376381442,scr2080,avaConv,wind
AT,h0072,0.46338976652254743,scr2080,avaConv,wind
AT,h0073,0.4649704270411384,scr2080,avaConv,wind
AT,h0074,0.4526790673930212,scr2080,avaConv,wind
AT,h0075,0.44171678907862777,scr2080,avaConv,wind
AT,h0076,0.42969788507411,scr2080,avaConv,wind
AT,h0077,0.413329220201202,scr2080,avaConv,wind
AT,h0078,0.3948908578242924,scr2080,avaConv,wind
AT,h0079,0.29073791663429305,scr2080,avaConv,wind
AT,h0080,0.19293751399824194,scr2080,avaConv,wind
AT,h0081,0.09391648311546474,scr2080,avaConv,wind
AT,h0082,0.09020126209033681,scr2080,avaConv,wind
AT,h0083,0.08641619797195722,scr2080,avaConv,wind
AT,h0084,0.08807493565336708,scr2080,avaConv,wind
AT,h0085,0.09291730865365694,scr2080,avaConv,wind
AT,h0086,0.10142302173931571,scr2080,avaConv,wind
AT,h0087,0.11388200409534831,scr2080,avaConv,wind
AT,h0088,0.13074915626052108,scr2080,avaConv,wind
AT,h0089,0.15580904837533413,scr2080,avaConv,wind
AT,h0090,0.19256104988982056,scr2080,avaConv,wind
AT,h0091,0.32737985658303403,scr2080,avaConv,wind
AT,h0092,0.4472128809821193,scr2080,avaConv,wind
AT,h0093,0.5352934653057265,scr2080,avaConv,wind
AT,h0094,0.5121520137852097,scr2080,avaConv,wind
AT,h0095,0.48469841067808545,scr2080,avaConv,wind
AT,h0096,0.4644706992957762,scr2080,avaConv,wind
BA,h0049,0.021615412701248966,scr2080,avaConv,wind
BA,h0050,0.03820921154990174,scr2080,avaConv,wind
BA,h0051,0.05773021973373373,scr2080,avaConv,wind
BA,h0052,0.056186721360008525,scr2080,avaConv,wind
BA,h0053,0.05548967007025198,scr2080,avaConv,wind
BA,h0054,0.05176718796261794,scr2080,avaConv,wind
BA,h0055,0.06251906816946885,scr2080,avaConv,wind
BA,h0056,0.06883865069030695,scr2080,avaConv,wind
BA,h0057,0.07218878132683773,scr2080,avaConv,wind
BA,h0058,0.05891127921901636,scr2080,avaConv,wind
BA,h0059,0.05269866686208741,scr2080,avaConv,wind
BA,h0060,0.056196916371276724,scr2080,avaConv,wind
BA,h0061,0.07624658750242465,scr2080,avaConv,wind
BA,h0062,0.11192485051457933,scr2080,avaConv,wind
BA,h0063,0.12815287711585807,scr2080,avaConv,wind
BA,h0064,0.1353089000891807,scr2080,avaConv,wind
BA,h0065,0.1402514761614179,scr2080,avaConv,wind
BA,h0066,0.1673618182820104,scr2080,avaConv,wind
BA,h0067,0.42353355032962064,scr2080,avaConv,wind
BA,h0068,0.6710454135030016,scr2080,avaConv,wind
BA,h0069,0.9097643704121294,scr2080,avaConv,wind
BA,h0070,0.8905337342740748,scr2080,avaConv,wind
BA,h0071,0.864796804389781,scr2080,avaConv,wind
BA,h0072,0.8344166325442404,scr2080,avaConv,wind
BA,h0073,0.7372337967819524,scr2080,avaConv,wind
BA,h0074,0.6588985257419702,scr2080,avaConv,wind
BA,h0075,0.6030409683675998,scr2080,avaConv,wind
BA,h0076,0.6339309198680578,scr2080,avaConv,wind
BA,h0077,0.6736465695980485,scr2080,avaConv,wind
BA,h0078,0.721465381584789,scr2080,avaConv,wind
BA,h0079,0.5675095825084266,scr2080,avaConv,wind
BA,h0080,0.39174352562970965,scr2080,avaConv,wind
BA,h0081,0.19619420179112435,scr2080,avaConv,wind
BA,h0082,0.1712004881194124,scr2080,avaConv,wind
BA,h0083,0.14414386435597365,scr2080,avaConv,wind
BA,h0084,0.11760621128441309,scr2080,avaConv,wind
BA,h0085,0.06813653865233069,scr2080,avaConv,wind
BA,h0086,0.029393028192546876,scr2080,avaConv,wind
BA,h0087,0.0005881647737675801,scr2080,avaConv,wind
BA,h0088,0.00018531941887440422,scr2080,avaConv,wind
BA,h0089,0.00015981876611274347,scr2080,avaConv,wind
BA,h0090,0.00018787214314799162,scr2080,avaConv,wind
BA,h0091,0.134914234401249,scr2080,avaConv,wind
BA,h0092,0.2899533717288898,scr2080,avaConv,wind
BA,h0093,0.4497388905517597,scr2080,avaConv,wind
BA,h0094,0.4608847716944451,scr2080,avaConv,wind
BA,h0095,0.44385331237390435,scr2080,avaConv,wind
BA,h0096,0.4188966031674023,scr2080,avaConv,wind
BE,h0049,0.7029957867221218,scr2080,avaConv,wind
BE,h0050,0.6560453882273255,scr2080,avaConv,wind
BE,h0051,0.6192849647494925,scr2080,avaConv,wind
BE,h0052,0.6041877428729568,scr2080,avaConv,wind
BE,h0053,0.6014995397056775,scr2080,avaConv,wind
BE,h0054,0.6066752193600492,scr2080,avaConv,wind
BE,h0055,0.7086086742940176,scr2080,avaConv,wind
BE,h0056,0.8078326780031859,scr2080,avaConv,wind
BE,h0057,0.9002915104587468,scr2080,avaConv,wind
BE,h0058,0.8758612316829465,scr2080,avaConv,wind
BE,h0059,0.8323201322387649,scr2080,avaConv,wind
BE,h0060,0.7684839296123321,scr2080,avaConv,wind
BE,h0061,0.6153910878202627,scr2080,avaConv,wind
BE,h0062,0.4553741739489051,scr2080,avaConv,wind
BE,h0063,0.3004755263927116,scr2080,avaConv,wind
BE,h0064,0.22609658729608093,scr2080,avaConv,wind
BE,h0065,0.16329607177976657,scr2080,avaConv,wind
BE,h0066,0.10890438798471666,scr2080,avaConv,wind
BE,h0067,0.1497805745812181,scr2080,avaConv,wind
BE,h0068,0.24513101557600442,scr2080,avaConv,wind
BE,h0069,0.4022832928896266,scr2080,avaConv,wind
BE,h0070,0.5090537415914564,scr2080,avaConv,wind
BE,h0071,0.6071104077801938,scr2080,avaConv,wind
BE,h0072,0.6853546868251331,scr2080,avaConv,wind
BE,h0073,0.5233250473408699,scr2080,avaConv,wind
BE,h0074,0.37207891597278375,scr2080,avaConv,wind
BE,h0075,0.2419588198870594,scr2080,avaConv,wind
BE,h0076,0.3262609579131335,scr2080,avaConv,wind
BE,h0077,0.41037616285522394,scr2080,avaConv,wind
BE,h0078,0.48111385879715607,scr2080,avaConv,wind
BE,h0079,0.5729029217880444,scr2080,avaConv,wind
BE,h0080,0.6396236000048828,scr2080,avaConv,wind
BE,h0081,0.6852835937417688,scr2080,avaConv,wind
BE,h0082,0.6784426988069148,scr2080,avaConv,wind
BE,h0083,0.678385478913173,scr2080,avaConv,wind
BE,h0084,0.6947731754434787,scr2080,avaConv,wind
BE,h0085,0.7852814617266224,scr2080,avaConv,wind
BE,h0086,0.8660203629536584,scr2080,avaConv,wind
BE,h0087,0.9388683425759649,scr2080,avaConv,wind
BE,h0088,0.9386356180812574,scr2080,avaConv,wind
BE,h0089,0.9476358374987504,scr2080,avaConv,wind
BE,h0090,0.9576105690981163,scr2080,avaConv,wind
BE,h0091,0.7742232792468767,scr2080,avaConv,wind
BE,h0092,0.5911748039503951,scr2080,avaConv,wind
BE,h0093,0.4031512962692208,scr2080,avaConv,wind
BE,h0094,0.38411273117373695,scr2080,avaConv,wind
BE,h0095,0.35116899334227625,scr2080,avaConv,wind
BE,h0096,0.31562339702432257,scr2080,avaConv,wind
BG,h0049,0.28950436613090436,scr2080,avaConv,wind
BG,h0050,0.1427120064317523,scr2080,avaConv,wind
BG,h0051,0.03519651943024914,scr2080,avaConv,wind
BG,h0052,0.04494884011710961,scr2080,avaConv,wind
BG,h0053,0.06413111948059003,scr2080,avaConv,wind
BG,h0054,0.09306181490978543,scr2080,avaConv,wind
BG,h0055,0.27569026658820267,scr2080,avaConv,wind
BG,h0056,0.48448662195445463,scr2080,avaConv,wind
BG,h0057,0.7136756559901627,scr2080,avaConv,wind
BG,h0058,0.7680179728980664,scr2080,avaConv,wind
BG,h0059,0.8081145682891752,scr2080,avaConv,wind
BG,h0060,0.8270272041941631,scr2080,avaConv,wind
BG,h0061,0.5944187872394667,scr2080,avaConv,wind
BG,h0062,0.3481809064603478,scr2080,avaConv,wind
BG,h0063,0.1127975659151188,scr2080,avaConv,wind
BG,h0064,0.07974674867863572,scr2080,avaConv,wind
BG,h0065,0.062004186178160337,scr2080,avaConv,wind
BG,h0066,0.05332707636007571,scr2080,avaConv,wind
BG,h0067,0.2459719853917296,scr2080,avaConv,wind
BG,h0068,0.49533233943150407,scr2080,avaConv,wind
BG,h0069,0.7881159966735453,scr2080,avaConv,wind
BG,h0070,0.851055624620305,scr2080,avaConv,wind
BG,h0071,0.8978824328529608,scr2080,avaConv,wind
BG,h0072,0.9466727246923787,scr2080,avaConv,wind
BG,h0073,0.7165114100952704,scr2080,avaConv,wind
BG,h0074,0.49706382466726157,scr2080,avaConv,wind
BG,h0075,0.2835863442563422,scr2080,avaConv,wind
BG,h0076,0.3234662424468617,scr2080,avaConv,wind
BG,h0077,0.36835880055420156,scr2080,avaConv,wind
BG,h0078,0.41716241815263927,scr2080,avaConv,wind
BG,h0079,0.49444560051894415,scr2080,avaConv,wind
BG,h0080,0.5635294185747276,scr2080,avaConv,wind
BG,h0081,0.6235175182940714,scr2080,avaConv,wind
BG,h0082,0.6294408005563411,scr2080,avaConv,wind
BG,h0083,0.6222864979677484,scr2080,avaConv,wind
BG,h0084,0.6045939866468286,scr2080,avaConv,wind
BG,h0085,0.3753498217711486,scr2080,avaConv,wind
BG,h0086,0.17038931089551299,scr2080,avaConv,wind
BG,h0087,0.0043317518085818196,scr2080,avaConv,wind
BG,h0088,0.006977075691752606,scr2080,avaConv,wind
BG,h0089,0.01143752938904704,scr2080,avaConv,wind
BG,h0090,0.017685875640095317,scr2080,avaConv,wind
BG,h0091,0.05398000871053246,scr2080,avaConv,wind
BG,h0092,0.09936798862582907,scr2080,avaConv,wind
BG,h0093,0.14897446393013994,scr2080,avaConv,wind
BG,h0094,0.16251810002345712,scr2080,avaConv,wind
BG,h0095,0.1657158167832803,scr2080,avaConv,wind
BG,h0096,0.16060661050137992,scr2080,avaConv,wind
CH,h0049,0.09899627706805947,scr2080,avaConv,wind
CH,h0050,0.09134394852040731,scr2080,avaConv,wind
CH,h0051,0.08943143152952768,scr2080,avaConv,wind
CH,h0052,0.08934422682855259,scr2080,avaConv,wind
CH,h0053,0.10227404403815786,scr2080,avaConv,wind
CH,h0054,0.12497776501250507,scr2080,avaConv,wind
CH,h0055,0.2176060020960511,scr2080,avaConv,wind
CH,h0056,0.30910722072829816,scr2080,avaConv,wind
CH,h0057,0.38225651017358875,scr2080,avaConv,wind
CH,h0058,0.37027045623589194,scr2080,avaConv,wind
CH,h0059,0.355414412609014,scr2080,avaConv,wind
CH,h0060,0.3804928172546797,scr2080,avaConv,wind
CH,h0061,0.47016957888880107,scr2080,avaConv,wind
CH,h0062,0.5468010389833221,scr2080,avaConv,wind
CH,h0063,0.5773361280689054,scr2080,avaConv,wind
CH,h0064,0.5310884433578065,scr2080,avaConv,wind
CH,h0065,0.477629816224203,scr2080,avaConv,wind
CH,h0066,0.41572750329787145,scr2080,avaConv,wind
CH,h0067,0.24871080581119667,scr2080,avaConv,wind
CH,h0068,0.10822351068139091,scr2080,avaConv,wind
CH,h0069,0.002899778712453454,scr2080,avaConv,wind
CH,h0070,0.006396757462638752,scr2080,avaConv,wind
CH,h0071,0.016294059725166694,scr2080,avaConv,wind
CH,h0072,0.034120411332941886,scr2080,avaConv,wind
CH,h0073,0.036071910276399693,scr2080,avaConv,wind
CH,h0074,0.033291336894004785,scr2080,avaConv,wind
CH,h0075,0.02373746206095974,scr2080,avaConv,wind
CH,h0076,0.02820091865242152,scr2080,avaConv,wind
CH,h0077,0.032325058332388856,scr2080,avaConv,wind
CH,h0078,0.03653868294978337,scr2080,avaConv,wind
CH,h0079,0.07715934010553123,scr2080,avaConv,wind
CH,h0080,0.11654042663113563,scr2080,avaConv,wind
CH,h0081,0.14967529609248695,scr2080,avaConv,wind
CH,h0082,0.14183835843356168,scr2080,avaConv,wind
CH,h0083,0.1392239536966196,scr2080,avaConv,wind
CH,h0084,0.13816249305445155,scr2080,avaConv,wind
CH,h0085,0.13792390831083498,scr2080,avaConv,wind
CH,h0086,0.1303654959003814,scr2080,avaConv,wind
CH,h0087,0.12458693648958967,scr2080,avaConv,wind
CH,h0088,0.12022758650531547,scr2080,avaConv,wind
CH,h0089,0.12346705816833507,scr2080,avaConv,wind
CH,h0090,0.13551084414099338,scr2080,avaConv,wind
CH,h0091,0.18986766732590757,scr2080,avaConv,wind
CH,h0092,0.227684191478872,scr2080,avaConv,wind
CH,h0093,0.2440336573917922,scr2080,avaConv,wind
CH,h0094,0.20409169760813284,scr2080,avaConv,wind
CH,h0095,0.17547745738211662,scr2080,avaConv,wind
CH,h0096,0.15723559198712267,scr2080,avaConv,wind
CZ,h0049,0.08407451134809135,scr2080,avaConv,wind
CZ,h0050,0.12437156829891108,scr2080,avaConv,wind
CZ,h0051,0.15833080320811513,scr2080,avaConv,wind
CZ,h0052,0.13566767479255548,scr2080,avaConv,wind
CZ,h0053,0.12021945500123599,scr2080,avaConv,wind
CZ,h0054,0.11101163429385591,scr2080,avaConv,wind
CZ,h0055,0.10707000598423765,scr2080,avaConv,wind
CZ,h0056,0.0881062637907158,scr2080,avaConv,wind
CZ,h0057,0.06368916594853491,scr2080,avaConv,wind
CZ,h0058,0.03764347648128284,scr2080,avaConv,wind
CZ,h0059,0.03397941996236362,scr2080,avaConv,wind
CZ,h0060,0.042851997161611505,scr2080,avaConv,wind
CZ,h0061,0.22307584313277706,scr2080,avaConv,wind
CZ,h0062,0.4018608772057546,scr2080,avaConv,wind
CZ,h0063,0.5761238490577987,scr2080,avaConv,wind
CZ,h0064,0.5850282458802805,scr2080,avaConv,wind
CZ,h0065,0.6036173955869434,scr2080,avaConv,wind
CZ,h0066,0.6361761742495519,scr2080,avaConv,wind
CZ,h0067,0.6038230567244455,scr2080,avaConv,wind
CZ,h0068,0.5692945307934251,scr2080,avaConv,wind
CZ,h0069,0.5288423019056764,scr2080,avaConv,wind
CZ,h0070,0.5539615955497368,scr2080,avaConv,wind
CZ,h0071,0.5810151648921718,scr2080,avaConv,wind
CZ,h0072,0.5927601505727562,scr2080,avaConv,wind
CZ,h0073,0.56526296889895,scr2080,avaConv,wind
CZ,h0074,0.520416067537993,scr2080,avaConv,wind
CZ,h0075,0.47649158149365844,scr2080,avaConv,wind
CZ,h0076,0.46261108417156394,scr2080,avaConv,wind
CZ,h0077,0.44713856333529517,scr2080,avaConv,wind
CZ,h0078,0.4312916074749559,scr2080,avaConv,wind
CZ,h0079,0.33668941592572466,scr2080,avaConv,wind
CZ,h0080,0.24655495902741884,scr2080,avaConv,wind
CZ,h0081,0.1553193729487646,scr2080,avaConv,wind
CZ,h0082,0.14949311274890628,scr2080,avaConv,wind
CZ,h0083,0.14845734888170822,scr2080,avaConv,wind
CZ,h0084,0.15494953145959453,scr2080,avaConv,wind
CZ,h0085,0.22962646610037551,scr2080,avaConv,wind
CZ,h0086,0.30588968685722484,scr2080,avaConv,wind
CZ,h0087,0.3870010838572077,scr2080,avaConv,wind
CZ,h0088,0.4076309560882539,scr2080,avaConv,wind
CZ,h0089,0.43818166945053943,scr2080,avaConv,wind
CZ,h0090,0.4845437163936225,scr2080,avaConv,wind
CZ,h0091,0.5647772273443487,scr2080,avaConv,wind
CZ,h0092,0.6339285907058739,scr2080,avaConv,wind
CZ,h0093,0.6908946678132308,scr2080,avaConv,wind
CZ,h0094,0.7029963458554128,scr2080,avaConv,wind
CZ,h0095,0.7175473609707779,scr2080,avaConv,wind
CZ,h0096,0.7163029938920282,scr2080,avaConv,wind
DE,h0049,0.39771714624196514,scr2080,avaConv,wind
DE,h0050,0.4493664805437207,scr2080,avaConv,wind
DE,h0051,0.49832715810959277,scr2080,avaConv,wind
DE,h0052,0.47996908315582754,scr2080,avaConv,wind
DE,h0053,0.4684499111774995,scr2080,avaConv,wind
DE,h0054,0.46326470771290673,scr2080,avaConv,wind
DE,h0055,0.4837699214252626,scr2080,avaConv,wind
DE,h0056,0.5137036720887104,scr2080,avaConv,wind
DE,h0057,0.5444126159826904,scr2080,avaConv,wind
DE,h0058,0.5555145216155934,scr2080,avaConv,wind
DE,h0059,0.5594597107211859,scr2080,avaConv,wind
DE,h0060,0.5618247170724697,scr2080,avaConv,wind
DE,h0061,0.4498814548553644,scr2080,avaConv,wind
DE,h0062,0.3318547260222832,scr2080,avaConv,wind
DE,h0063,0.21335219189420168,scr2080,avaConv,wind
DE,h0064,0.1955181224056523,scr2080,avaConv,wind
DE,h0065,0.175308646873019,scr2080,avaConv,wind
DE,h0066,0.1484378126571237,scr2080,avaConv,wind
DE,h0067,0.19447605304412946,scr2080,avaConv,wind
DE,h0068,0.2554244673589168,scr2080,avaConv,wind
DE,h0069,0.33440478127346157,scr2080,avaConv,wind
DE,h0070,0.3504122657855863,scr2080,avaConv,wind
DE,h0071,0.36729086896069413,scr2080,avaConv,wind
DE,h0072,0.3839212911848732,scr2080,avaConv,wind
DE,h0073,0.39946539034692874,scr2080,avaConv,wind
DE,h0074,0.4119260296841499,scr2080,avaConv,wind
DE,h0075,0.4230424761249664,scr2080,avaConv,wind
DE,h0076,0.43566694788526716,scr2080,avaConv,wind
DE,h0077,0.4507175944283656,scr2080,avaConv,wind
DE,h0078,0.46304590844922255,scr2080,avaConv,wind
DE,h0079,0.4850039533991374,scr2080,avaConv,wind
DE,h0080,0.4992461456238448,scr2080,avaConv,wind
DE,h0081,0.5030230420055223,scr2080,avaConv,wind
DE,h0082,0.4862360529046341,scr2080,avaConv,wind
DE,h0083,0.4710218849891538,scr2080,avaConv,wind
DE,h0084,0.46354689507347246,scr2080,avaConv,wind
DE,h0085,0.5455917892264698,scr2080,avaConv,wind
DE,h0086,0.6352753671120358,scr2080,avaConv,wind
DE,h0087,0.737159539265023,scr2080,avaConv,wind
DE,h0088,0.7579323596016019,scr2080,avaConv,wind
DE,h0089,0.7801479028518589,scr2080,avaConv,wind
DE,h0090,0.7985537122902577,scr2080,avaConv,wind
DE,h0091,0.7556744347342125,scr2080,avaConv,wind
DE,h0092,0.7006341914710446,scr2080,avaConv,wind
DE,h0093,0.6392632168983319,scr2080,avaConv,wind
DE,h0094,0.6303050125309451,scr2080,avaConv,wind
DE,h0095,0.6259940168798064,scr2080,avaConv,wind
DE,h0096,0.6224996762204107,scr2080,avaConv,wind
DK,h0049,0.573525231401254,scr2080,avaConv,wind
DK,h0050,0.7378009819435697,scr2080,avaConv,wind
DK,h0051,0.9042603411524884,scr2080,avaConv,wind
DK,h0052,0.9060272250499185,scr2080,avaConv,wind
DK,h0053,0.9097739477409761,scr2080,avaConv,wind
DK,h0054,0.915508026371225,scr2080,avaConv,wind
DK,h0055,0.9125446514197924,scr2080,avaConv,wind
DK,h0056,0.9064976672869951,scr2080,avaConv,wind
DK,h0057,0.8959969204557839,scr2080,avaConv,wind
DK,h0058,0.8895187785670156,scr2080,avaConv,wind
DK,h0059,0.8805798171651568,scr2080,avaConv,wind
DK,h0060,0.8708574934827459,scr2080,avaConv,wind
DK,h0061,0.6201150038165235,scr2080,avaConv,wind
DK,h0062,0.38010790698348046,scr2080,avaConv,wind
DK,h0063,0.15588020487644189,scr2080,avaConv,wind
DK,h0064,0.17934865689935042,scr2080,avaConv,wind
DK,h0065,0.20243338570499625,scr2080,avaConv,wind
DK,h0066,0.21436539885010356,scr2080,avaConv,wind
DK,h0067,0.4266973375439496,scr2080,avaConv,wind
DK,h0068,0.6392790217769382,scr2080,avaConv,wind
DK,h0069,0.8566047287182352,scr2080,avaConv,wind
DK,h0070,0.8566134253548874,scr2080,avaConv,wind
DK,h0071,0.8462349076980966,scr2080,avaConv,wind
DK,h0072,0.8234467064907416,scr2080,avaConv,wind
DK,h0073,0.6788490594285781,scr2080,avaConv,wind
DK,h0074,0.5350030070931665,scr2080,avaConv,wind
DK,h0075,0.3962533901158074,scr2080,avaConv,wind
DK,h0076,0.3780781911054925,scr2080,avaConv,wind
DK,h0077,0.3616462488763935,scr2080,avaConv,wind
DK,h0078,0.3444705691633428,scr2080,avaConv,wind
DK,h0079,0.5242636688138815,scr2080,avaConv,wind
DK,h0080,0.7123617210114177,scr2080,avaConv,wind
DK,h0081,0.9085045162440726,scr2080,avaConv,wind
DK,h0082,0.9109924579229397,scr2080,avaConv,wind
DK,h0083,0.9120985588886114,scr2080,avaConv,wind
DK,h0084,0.9120474527420035,scr2080,avaConv,wind
DK,h0085,0.80886468063583,scr2080,avaConv,wind
DK,h0086,0.6952478797540728,scr2080,avaConv,wind
DK,h0087,0.5933481669033058,scr2080,avaConv,wind
DK,h0088,0.6172650971207109,scr2080,avaConv,wind
DK,h0089,0.6805349443492316,scr2080,avaConv,wind
DK,h0090,0.7576970264404338,scr2080,avaConv,wind
DK,h0091,0.790840970901768,scr2080,avaConv,wind
DK,h0092,0.7893159721403533,scr2080,avaConv,wind
DK,h0093,0.7522418284577312,scr2080,avaConv,wind
DK,h0094,0.7223878007137966,scr2080,avaConv,wind
DK,h0095,0.6872773356233032,scr2080,avaConv,wind
DK,h0096,0.6557852761760767,scr2080,avaConv,wind
EE,h0049,0.4408636032935252,scr2080,avaConv,wind
EE,h0050,0.35010662856121666,scr2080,avaConv,wind
EE,h0051,0.2826509609840982,scr2080,avaConv,wind
EE,h0052,0.3278086470072279,scr2080,avaConv,wind
EE,h0053,0.373287781199205,scr2080,avaConv,wind
EE,h0054,0.4193159675500932,scr2080,avaConv,wind
EE,h0055,0.5501585734348876,scr2080,avaConv,wind
EE,h0056,0.6593751933700724,scr2080,avaConv,wind
EE,h0057,0.745756546411495,scr2080,avaConv,wind
EE,h0058,0.7196334940267173,scr2080,avaConv,wind
EE,h0059,0.6938403446340579,scr2080,avaConv,wind
EE,h0060,0.6722773547469204,scr2080,avaConv,wind
EE,h0061,0.4935561376471151,scr2080,avaConv,wind
EE,h0062,0.333812315951197,scr2080,avaConv,wind
EE,h0063,0.18903445687569742,scr2080,avaConv,wind
EE,h0064,0.20723522842919573,scr2080,avaConv,wind
EE,h0065,0.22471385171075306,scr2080,avaConv,wind
EE,h0066,0.24572440654241043,scr2080,avaConv,wind
EE,h0067,0.4191265575487746,scr2080,avaConv,wind
EE,h0068,0.5983451729315634,scr2080,avaConv,wind
EE,h0069,0.7751428819311512,scr2080,avaConv,wind
EE,h0070,0.7852892007199066,scr2080,avaConv,wind
EE,h0071,0.7843511777427142,scr2080,avaConv,wind
EE,h0072,0.7741516411321963,scr2080,avaConv,wind
EE,h0073,0.6721273751476348,scr2080,avaConv,wind
EE,h0074,0.5651984253863525,scr2080,avaConv,wind
EE,h0075,0.4535860791440438,scr2080,avaConv,wind
EE,h0076,0.41874149401214583,scr2080,avaConv,wind
EE,h0077,0.3782843609862183,scr2080,avaConv,wind
EE,h0078,0.3319479288592,scr2080,avaConv,wind
EE,h0079,0.3951565280996425,scr2080,avaConv,wind
EE,h0080,0.44635507802700763,scr2080,avaConv,wind
EE,h0081,0.4964386460075942,scr2080,avaConv,wind
EE,h0082,0.42621543964388237,scr2080,avaConv,wind
EE,h0083,0.370113336238912,scr2080,avaConv,wind
EE,h0084,0.32478176353137517,scr2080,avaConv,wind
EE,h0085,0.4859904724519731,scr2080,avaConv,wind
EE,h0086,0.6530814619363748,scr2080,avaConv,wind
EE,h0087,0.8178483932603665,scr2080,avaConv,wind
EE,h0088,0.7860639733744118,scr2080,avaConv,wind
EE,h0089,0.7622060721163865,scr2080,avaConv,wind
EE,h0090,0.7492558579029888,scr2080,avaConv,wind
EE,h0091,0.5968203307965971,scr2080,avaConv,wind
EE,h0092,0.4635489011163184,scr2080,avaConv,wind
EE,h0093,0.3500193395904558,scr2080,avaConv,wind
EE,h0094,0.3983569002560586,scr2080,avaConv,wind
EE,h0095,0.45882631462200635,scr2080,avaConv,wind
EE,h0096,0.5320023376676541,scr2080,avaConv,wind
