region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0843,4.185468998177882,scr2088,dem,electricity
AL,h0844,4.195291517056876,scr2088,dem,electricity
AL,h0845,4.2355365456672995,scr2088,dem,electricity
AL,h0846,4.351151985859423,scr2088,dem,electricity
AL,h0847,4.526799554537198,scr2088,dem,electricity
AL,h0848,4.692983034458641,scr2088,dem,electricity
AL,h0849,4.772732749414032,scr2088,dem,electricity
AL,h0850,4.740444266678252,scr2088,dem,electricity
AL,h0851,4.633764978645761,scr2088,dem,electricity
AL,h0852,4.495634646504743,scr2088,dem,electricity
AL,h0853,4.347320508191065,scr2088,dem,electricity
AL,h0854,4.2028926354600165,scr2088,dem,electricity
AL,h0855,4.09295766807784,scr2088,dem,electricity
AL,h0856,4.086516449413976,scr2088,dem,electricity
AL,h0857,4.229416356760341,scr2088,dem,electricity
AL,h0858,4.421548210926172,scr2088,dem,electricity
AL,h0859,4.497859619916264,scr2088,dem,electricity
AL,h0860,4.416885898500638,scr2088,dem,electricity
AL,h0861,4.30049518676626,scr2088,dem,electricity
AL,h0862,4.263163115076796,scr2088,dem,electricity
AL,h0863,4.250204882085867,scr2088,dem,electricity
AL,h0864,4.231617957445516,scr2088,dem,electricity
AL,h0865,4.190891976300278,scr2088,dem,electricity
AL,h0866,4.1656824394327465,scr2088,dem,electricity
AL,h0867,4.121194312091671,scr2088,dem,electricity
AL,h0868,4.076283534360563,scr2088,dem,electricity
AL,h0869,4.060343040430877,scr2088,dem,electricity
AL,h0870,4.115995479771209,scr2088,dem,electricity
AL,h0871,4.230385241361149,scr2088,dem,electricity
AL,h0872,4.335663806112274,scr2088,dem,electricity
AL,h0873,4.363493345026936,scr2088,dem,electricity
AL,h0874,4.289232101068653,scr2088,dem,electricity
AL,h0875,4.151934614908668,scr2088,dem,electricity
AL,h0876,3.9924210548572714,scr2088,dem,electricity
AL,h0877,3.830167226540247,scr2088,dem,electricity
AL,h0878,3.677113255721873,scr2088,dem,electricity
AL,h0879,3.556784183503044,scr2088,dem,electricity
AL,h0880,3.5278648142535736,scr2088,dem,electricity
AL,h0881,3.6265815401694224,scr2088,dem,electricity
AL,h0882,3.7736946536078086,scr2088,dem,electricity
AL,h0883,3.8270833269412674,scr2088,dem,electricity
AL,h0884,3.751392874655805,scr2088,dem,electricity
AL,h0885,3.641463330347527,scr2088,dem,electricity
AL,h0886,3.596431488651648,scr2088,dem,electricity
AL,h0887,3.5719675006085625,scr2088,dem,electricity
AL,h0888,3.5445203816594466,scr2088,dem,electricity
AL,h0889,3.499308876792515,scr2088,dem,electricity
AL,h0890,3.4665680689707714,scr2088,dem,electricity
AL,h0891,3.4190760483514726,scr2088,dem,electricity
AL,h0892,3.371602794131145,scr2088,dem,electricity
AL,h0893,3.3482213791688538,scr2088,dem,electricity
AL,h0894,3.379212370615065,scr2088,dem,electricity
AL,h0895,3.4423658165372855,scr2088,dem,electricity
AL,h0896,3.4901251214520306,scr2088,dem,electricity
AL,h0897,3.4861789248724206,scr2088,dem,electricity
AL,h0898,3.4234714473107086,scr2088,dem,electricity
AL,h0899,3.32421492233344,scr2088,dem,electricity
AL,h0900,3.2007007013510584,scr2088,dem,electricity
AL,h0901,3.0653053027371873,scr2088,dem,electricity
AL,h0902,2.9277981098455186,scr2088,dem,electricity
AL,h0903,2.8102837519577495,scr2088,dem,electricity
AL,h0904,2.7610455658609294,scr2088,dem,electricity
AL,h0905,2.810311519381198,scr2088,dem,electricity
AL,h0906,2.9016729431392836,scr2088,dem,electricity
AL,h0907,2.92640588529918,scr2088,dem,electricity
AL,h0908,2.853425152982292,scr2088,dem,electricity
AL,h0909,2.750158262220915,scr2088,dem,electricity
AL,h0910,2.6899379143268507,scr2088,dem,electricity
AL,h0911,2.641213340395549,scr2088,dem,electricity
AL,h0912,2.5838523679480194,scr2088,dem,electricity
AL,h0913,2.5082549163348635,scr2088,dem,electricity
AL,h0914,2.44235397967934,scr2088,dem,electricity
AL,h0915,2.369337821782273,scr2088,dem,electricity
AL,h0916,2.303642360592105,scr2088,dem,electricity
AL,h0917,2.258049972537839,scr2088,dem,electricity
AL,h0918,2.251446912040829,scr2088,dem,electricity
AL,h0919,2.2631567568303335,scr2088,dem,electricity
AL,h0920,2.2620578321347513,scr2088,dem,electricity
AL,h0921,2.2368713009249412,scr2088,dem,electricity
AL,h0922,2.1932658403684715,scr2088,dem,electricity
AL,h0923,2.1508277641417832,scr2088,dem,electricity
AL,h0924,2.1006618040843903,scr2088,dem,electricity
AL,h0925,2.0361378948215947,scr2088,dem,electricity
AL,h0926,1.9558914344513187,scr2088,dem,electricity
AL,h0927,1.878110611330628,scr2088,dem,electricity
AL,h0928,1.8438769983930996,scr2088,dem,electricity
AL,h0929,1.87886493394611,scr2088,dem,electricity
AL,h0930,1.9586279187074604,scr2088,dem,electricity
AL,h0931,2.00804508450484,scr2088,dem,electricity
AL,h0932,2.0037791073331395,scr2088,dem,electricity
AL,h0933,1.9763701634780488,scr2088,dem,electricity
AL,h0934,1.976175603395684,scr2088,dem,electricity
AL,h0935,1.977106187810342,scr2088,dem,electricity
AL,h0936,1.9636074833103558,scr2088,dem,electricity
AL,h0937,1.9326679572215186,scr2088,dem,electricity
AL,h0938,1.9140616709061595,scr2088,dem,electricity
AL,h0939,1.902539628709168,scr2088,dem,electricity
AL,h0940,1.905270621372676,scr2088,dem,electricity
AL,h0941,1.928803739899475,scr2088,dem,electricity
AL,h0942,2.005259599575446,scr2088,dem,electricity
AL,h0943,2.1372879097500497,scr2088,dem,electricity
AL,h0944,2.289892895360646,scr2088,dem,electricity
AL,h0945,2.4151932209971947,scr2088,dem,electricity
AL,h0946,2.483624986701705,scr2088,dem,electricity
AL,h0947,2.5120066442892965,scr2088,dem,electricity
AL,h0948,2.523290953500901,scr2088,dem,electricity
AL,h0949,2.529885257830964,scr2088,dem,electricity
AL,h0950,2.5406352021412117,scr2088,dem,electricity
AL,h0951,2.569801468926125,scr2088,dem,electricity
AL,h0952,2.663451688180265,scr2088,dem,electricity
AL,h0953,2.8639052156306124,scr2088,dem,electricity
AL,h0954,3.118766219309109,scr2088,dem,electricity
AL,h0955,3.3131658047233974,scr2088,dem,electricity
AL,h0956,3.4060629893999677,scr2088,dem,electricity
AL,h0957,3.47123067114423,scr2088,dem,electricity
AL,h0958,3.596407159853247,scr2088,dem,electricity
AL,h0959,3.741649160587794,scr2088,dem,electricity
AL,h0960,3.890998077653624,scr2088,dem,electricity
AL,h0961,4.027627221840673,scr2088,dem,electricity
AL,h0962,4.187237697227757,scr2088,dem,electricity
AL,h0963,4.336280771366294,scr2088,dem,electricity
AL,h0964,4.489097732348082,scr2088,dem,electricity
AL,h0965,4.677626450524921,scr2088,dem,electricity
AL,h0966,4.954044986727567,scr2088,dem,electricity
AL,h0967,5.303419682932279,scr2088,dem,electricity
AL,h0968,5.6461359545330305,scr2088,dem,electricity
AL,h0969,5.890412058603423,scr2088,dem,electricity
AL,h0970,5.998899829590435,scr2088,dem,electricity
AL,h0971,6.010433254464715,scr2088,dem,electricity
AL,h0972,5.97224865785716,scr2088,dem,electricity
AL,h0973,5.912292213625559,scr2088,dem,electricity
AL,h0974,5.854313266394722,scr2088,dem,electricity
AL,h0975,5.84727126064147,scr2088,dem,electricity
AL,h0976,5.998317672849532,scr2088,dem,electricity
AL,h0977,6.380131873642136,scr2088,dem,electricity
AL,h0978,6.830433865644825,scr2088,dem,electricity
AL,h0979,7.091845268176417,scr2088,dem,electricity
AL,h0980,7.097900611465663,scr2088,dem,electricity
AL,h0981,7.064593900908158,scr2088,dem,electricity
AL,h0982,7.168242693800936,scr2088,dem,electricity
AL,h0983,7.324106117168866,scr2088,dem,electricity
AL,h0984,7.486543113133127,scr2088,dem,electricity
AL,h0985,7.625585636424435,scr2088,dem,electricity
AL,h0986,7.786550069751034,scr2088,dem,electricity
AL,h0987,7.892267031094171,scr2088,dem,electricity
AL,h0988,7.975916344984717,scr2088,dem,electricity
AL,h0989,8.107683681127396,scr2088,dem,electricity
AL,h0990,8.373333712031739,scr2088,dem,electricity
AL,h0991,8.73157677737048,scr2088,dem,electricity
AL,h0992,9.056498721082963,scr2088,dem,electricity
AL,h0993,9.207770294633029,scr2088,dem,electricity
AL,h0994,9.153665696375116,scr2088,dem,electricity
AL,h0995,8.962225658899394,scr2088,dem,electricity
AL,h0996,8.709843892590046,scr2088,dem,electricity
AL,h0997,8.43973516887867,scr2088,dem,electricity
AL,h0998,8.180843504253776,scr2088,dem,electricity
AL,h0999,8.002108604996328,scr2088,dem,electricity
AL,h1000,8.04288361720435,scr2088,dem,electricity
AL,h1001,8.387402640168037,scr2088,dem,electricity
AL,h1002,8.802214628751145,scr2088,dem,electricity
AL,h1003,8.96035788207901,scr2088,dem,electricity
AL,h1004,8.787530057618833,scr2088,dem,electricity
AL,h1005,8.57671564135148,scr2088,dem,electricity
AL,h1006,8.541639141680841,scr2088,dem,electricity
AL,h1007,8.576107462274749,scr2088,dem,electricity
AL,h1008,8.6157204692516,scr2088,dem,electricity
AL,h1009,8.62533975674023,scr2088,dem,electricity
AL,h1010,8.654520417185173,scr2088,dem,electricity
AL,h1011,8.615904317310342,scr2088,dem,electricity
AL,h1012,8.549168948674826,scr2088,dem,electricity
AL,h1013,8.531451400736401,scr2088,dem,electricity
AL,h1014,8.648687380340917,scr2088,dem,electricity
AL,h1015,8.854629387171366,scr2088,dem,electricity
AL,h1016,9.01939655134674,scr2088,dem,electricity
AL,h1017,9.006703015463254,scr2088,dem,electricity
AL,h1018,8.793581998412705,scr2088,dem,electricity
AL,h1019,8.454418293910095,scr2088,dem,electricity
AL,h1020,8.066616873592105,scr2088,dem,electricity
AL,h1021,7.673158138315601,scr2088,dem,electricity
AL,h1022,7.2993481253543235,scr2088,dem,electricity
AL,h1023,7.00250335289665,scr2088,dem,electricity
AL,h1024,6.896793248814309,scr2088,dem,electricity
AL,h1025,7.0437855197063035,scr2088,dem,electricity
AL,h1026,7.246698249626356,scr2088,dem,electricity
AL,h1027,7.242849931420047,scr2088,dem,electricity
AL,h1028,6.975252404181296,scr2088,dem,electricity
AL,h1029,6.676824348987685,scr2088,dem,electricity
AL,h1030,6.518826744025014,scr2088,dem,electricity
AL,h1031,6.4179417245436285,scr2088,dem,electricity
AL,h1032,6.321448884347895,scr2088,dem,electricity
AL,h1033,6.2017179859655265,scr2088,dem,electricity
AL,h1034,6.103610239832701,scr2088,dem,electricity
AL,h1035,5.968063325708941,scr2088,dem,electricity
AL,h1036,5.825608828754334,scr2088,dem,electricity
AL,h1037,5.724538735342633,scr2088,dem,electricity
AL,h1038,5.72263007718691,scr2088,dem,electricity
AL,h1039,5.794162144340147,scr2088,dem,electricity
AL,h1040,5.849289550513631,scr2088,dem,electricity
AL,h1041,5.801673146900861,scr2088,dem,electricity
AL,h1042,5.629879133416743,scr2088,dem,electricity
AL,h1043,5.3875863576635625,scr2088,dem,electricity
AL,h1044,5.126446869074473,scr2088,dem,electricity
AL,h1045,4.874099958803011,scr2088,dem,electricity
AL,h1046,4.644857882470625,scr2088,dem,electricity
AL,h1047,4.469243039742824,scr2088,dem,electricity
AL,h1048,4.418951379711096,scr2088,dem,electricity
AL,h1049,4.535890006506497,scr2088,dem,electricity
AL,h1050,4.708367300847226,scr2088,dem,electricity
AL,h1051,4.76587229372365,scr2088,dem,electricity
AL,h1052,4.663651680874266,scr2088,dem,electricity
AL,h1053,4.534664882371127,scr2088,dem,electricity
AL,h1054,4.492139097308291,scr2088,dem,electricity
AL,h1055,4.483510992926376,scr2088,dem,electricity
AL,h1056,4.478414151228492,scr2088,dem,electricity
AL,h1057,4.458677438410486,scr2088,dem,electricity
AL,h1058,4.456602587621531,scr2088,dem,electricity
AL,h1059,4.432972566627116,scr2088,dem,electricity
AL,h1060,4.406851157849293,scr2088,dem,electricity
AL,h1061,4.4132795916159555,scr2088,dem,electricity
AL,h1062,4.493170228573392,scr2088,dem,electricity
AL,h1063,4.616602672843202,scr2088,dem,electricity
AL,h1064,4.7208873474801685,scr2088,dem,electricity
AL,h1065,4.751708963797853,scr2088,dem,electricity
AL,h1066,4.697692284616462,scr2088,dem,electricity
AL,h1067,4.5876596050289695,scr2088,dem,electricity
AL,h1068,4.442173438425204,scr2088,dem,electricity
AL,h1069,4.28168957966648,scr2088,dem,electricity
AL,h1070,4.1204285880651765,scr2088,dem,electricity
AL,h1071,3.992372019800215,scr2088,dem,electricity
AL,h1072,3.967170164182844,scr2088,dem,electricity
AL,h1073,4.087079797201414,scr2088,dem,electricity
AL,h1074,4.254113653819662,scr2088,dem,electricity
AL,h1075,4.3160595846686824,scr2088,dem,electricity
AL,h1076,4.229253731598356,scr2088,dem,electricity
AL,h1077,4.1150304168852765,scr2088,dem,electricity
AL,h1078,4.072312206216695,scr2088,dem,electricity
AL,h1079,4.057139691766687,scr2088,dem,electricity
AL,h1080,4.041022203913809,scr2088,dem,electricity
AL,h1081,4.0088503529427015,scr2088,dem,electricity
AL,h1082,3.9918684303387724,scr2088,dem,electricity
AL,h1083,3.9552070260785372,scr2088,dem,electricity
AL,h1084,3.919679301030109,scr2088,dem,electricity
AL,h1085,3.9158664261771667,scr2088,dem,electricity
AL,h1086,3.9804518328767875,scr2088,dem,electricity
AL,h1087,4.084085629162225,scr2088,dem,electricity
AL,h1088,4.1721806277302464,scr2088,dem,electricity
AL,h1089,4.204399531945728,scr2088,dem,electricity
AL,h1090,4.18160005864794,scr2088,dem,electricity
AL,h1091,4.131946557638454,scr2088,dem,electricity
AL,h1092,4.061022905722374,scr2088,dem,electricity
AL,h1093,3.9718107311248056,scr2088,dem,electricity
AL,h1094,3.873026614526258,scr2088,dem,electricity
AL,h1095,3.8046724216192183,scr2088,dem,electricity
AL,h1096,3.844105799063932,scr2088,dem,electricity
AL,h1097,4.042810613541953,scr2088,dem,electricity
AL,h1098,4.305700800528458,scr2088,dem,electricity
AL,h1099,4.472479931361018,scr2088,dem,electricity
AL,h1100,4.495422323226923,scr2088,dem,electricity
AL,h1101,4.497853610767173,scr2088,dem,electricity
AL,h1102,4.583960589857031,scr2088,dem,electricity
AL,h1103,4.700608943610382,scr2088,dem,electricity
AL,h1104,4.816052212423051,scr2088,dem,electricity
AL,h1105,4.915458889300146,scr2088,dem,electricity
AL,h1106,5.033796042465728,scr2088,dem,electricity
AL,h1107,5.1276946771375105,scr2088,dem,electricity
AL,h1108,5.217685796459961,scr2088,dem,electricity
AL,h1109,5.350007243846835,scr2088,dem,electricity
AL,h1110,5.584813020284784,scr2088,dem,electricity
AL,h1111,5.900989930889183,scr2088,dem,electricity
AL,h1112,6.205643824985061,scr2088,dem,electricity
AL,h1113,6.3985703562835035,scr2088,dem,electricity
AL,h1114,6.441462013626048,scr2088,dem,electricity
AL,h1115,6.38014032234939,scr2088,dem,electricity
AL,h1116,6.267934955062016,scr2088,dem,electricity
AL,h1117,6.137402049989316,scr2088,dem,electricity
AL,h1118,6.01042689053857,scr2088,dem,electricity
AL,h1119,5.935693603210296,scr2088,dem,electricity
AL,h1120,6.017289268141397,scr2088,dem,electricity
AL,h1121,6.325720693408972,scr2088,dem,electricity
AL,h1122,6.694007654985043,scr2088,dem,electricity
AL,h1123,6.880020674921538,scr2088,dem,electricity
AL,h1124,6.818681721563338,scr2088,dem,electricity
AL,h1125,6.723438880911712,scr2088,dem,electricity
AL,h1126,6.756606669570299,scr2088,dem,electricity
AL,h1127,6.838533477119191,scr2088,dem,electricity
AL,h1128,6.9233591875296945,scr2088,dem,electricity
AL,h1129,6.984062216671728,scr2088,dem,electricity
AL,h1130,7.067466584640401,scr2088,dem,electricity
AL,h1131,7.104193000809886,scr2088,dem,electricity
AL,h1132,7.1249319322876605,scr2088,dem,electricity
AL,h1133,7.190459790368263,scr2088,dem,electricity
AL,h1134,7.376386482217613,scr2088,dem,electricity
AL,h1135,7.649514181782182,scr2088,dem,electricity
AL,h1136,7.896944126528463,scr2088,dem,electricity
AL,h1137,7.99836984958594,scr2088,dem,electricity
AL,h1138,7.922269417764224,scr2088,dem,electricity
AL,h1139,7.73044073181845,scr2088,dem,electricity
AL,h1140,7.490785640373168,scr2088,dem,electricity
AL,h1141,7.2414388935905665,scr2088,dem,electricity
AL,h1142,7.006811745543102,scr2088,dem,electricity
AL,h1143,6.843231628988438,scr2088,dem,electricity
AL,h1144,6.86921554595507,scr2088,dem,electricity
AL,h1145,7.156852808163391,scr2088,dem,electricity
AL,h1146,7.510409794571956,scr2088,dem,electricity
AL,h1147,7.656603029573983,scr2088,dem,electricity
AL,h1148,7.527839672151414,scr2088,dem,electricity
AL,h1149,7.367912021265596,scr2088,dem,electricity
AL,h1150,7.355117093162978,scr2088,dem,electricity
AL,h1151,7.3995329316629315,scr2088,dem,electricity
AL,h1152,7.449496320833479,scr2088,dem,electricity
AL,h1153,7.475448932995386,scr2088,dem,electricity
AL,h1154,7.52605275214355,scr2088,dem,electricity
AL,h1155,7.523748609124752,scr2088,dem,electricity
AL,h1156,7.502615018834516,scr2088,dem,electricity
AL,h1157,7.527728859796991,scr2088,dem,electricity
AL,h1158,7.677653389523907,scr2088,dem,electricity
AL,h1159,7.914702832575401,scr2088,dem,electricity
AL,h1160,8.122336367427184,scr2088,dem,electricity
AL,h1161,8.176624779787886,scr2088,dem,electricity
AL,h1162,8.049075117577152,scr2088,dem,electricity
AL,h1163,7.8045879297240734,scr2088,dem,electricity
AL,h1164,7.513630175873266,scr2088,dem,electricity
AL,h1165,7.214595142833565,scr2088,dem,electricity
AL,h1166,6.931272535854261,scr2088,dem,electricity
AL,h1167,6.7185806924700895,scr2088,dem,electricity
AL,h1168,6.689886827474482,scr2088,dem,electricity
AL,h1169,6.910916324360958,scr2088,dem,electricity
AL,h1170,7.189982381368838,scr2088,dem,electricity
AL,h1171,7.2701498935947555,scr2088,dem,electricity
AL,h1172,7.08812988922289,scr2088,dem,electricity
AL,h1173,6.876141790915479,scr2088,dem,electricity
AL,h1174,6.799822142191995,scr2088,dem,electricity
AL,h1175,6.774988813684996,scr2088,dem,electricity
AL,h1176,6.751442847136599,scr2088,dem,electricity
AL,h1177,6.702335703851026,scr2088,dem,electricity
AL,h1178,6.674783323519106,scr2088,dem,electricity
AL,h1179,6.602242651315569,scr2088,dem,electricity
AL,h1180,6.516091349024119,scr2088,dem,electricity
AL,h1181,6.471918532143715,scr2088,dem,electricity
AL,h1182,6.535778041959798,scr2088,dem,electricity
AL,h1183,6.677175300501443,scr2088,dem,electricity
AL,h1184,6.79547815579643,scr2088,dem,electricity
AL,h1185,6.787774648530904,scr2088,dem,electricity
AL,h1186,6.628828092721193,scr2088,dem,electricity
AL,h1187,6.376337636340198,scr2088,dem,electricity
AL,h1188,6.092332780904793,scr2088,dem,electricity
AL,h1189,5.810670611955235,scr2088,dem,electricity
AL,h1190,5.549496867981736,scr2088,dem,electricity
AL,h1191,5.347704761896172,scr2088,dem,electricity
AL,h1192,5.29175555987491,scr2088,dem,electricity
AL,h1193,5.431774619745627,scr2088,dem,electricity
AL,h1194,5.623721988468748,scr2088,dem,electricity
AL,h1195,5.670394719193975,scr2088,dem,electricity
AL,h1196,5.519576397431259,scr2088,dem,electricity
AL,h1197,5.341613321362195,scr2088,dem,electricity
AL,h1198,5.264066258444851,scr2088,dem,electricity
AL,h1199,5.222078857065863,scr2088,dem,electricity
AL,h1200,5.178006501000831,scr2088,dem,electricity
AL,h1201,5.108811561603859,scr2088,dem,electricity
AL,h1202,5.060161246860372,scr2088,dem,electricity
AL,h1203,4.984738560186977,scr2088,dem,electricity
AL,h1204,4.908251125624642,scr2088,dem,electricity
AL,h1205,4.86647096924005,scr2088,dem,electricity
AL,h1206,4.909074902393708,scr2088,dem,electricity
AL,h1207,5.0166027736734495,scr2088,dem,electricity
AL,h1208,5.110901507500345,scr2088,dem,electricity
AL,h1209,5.113802451119869,scr2088,dem,electricity
AL,h1210,5.000213888914606,scr2088,dem,electricity
AL,h1211,4.814882267512843,scr2088,dem,electricity
AL,h1212,4.60403111749567,scr2088,dem,electricity
AL,h1213,4.393294793098411,scr2088,dem,electricity
AL,h1214,4.195445230701503,scr2088,dem,electricity
AL,h1215,4.039087398601402,scr2088,dem,electricity
AL,h1216,3.988209770751522,scr2088,dem,electricity
AL,h1217,4.082977777571107,scr2088,dem,electricity
AL,h1218,4.223247426434806,scr2088,dem,electricity
AL,h1219,4.264532245846497,scr2088,dem,electricity
AL,h1220,4.1623534097324795,scr2088,dem,electricity
AL,h1221,4.032371574612614,scr2088,dem,electricity
AL,h1222,3.9693619926780648,scr2088,dem,electricity
AL,h1223,3.9301111236570705,scr2088,dem,electricity
AL,h1224,3.8893000671015683,scr2088,dem,electricity
AL,h1225,3.8311123744104223,scr2088,dem,electricity
AL,h1226,3.7882620601650014,scr2088,dem,electricity
AL,h1227,3.7295067939480178,scr2088,dem,electricity
AL,h1228,3.6728344584724564,scr2088,dem,electricity
AL,h1229,3.6453917563979203,scr2088,dem,electricity
AL,h1230,3.679816434638416,scr2088,dem,electricity
AL,h1231,3.7516758532806347,scr2088,dem,electricity
AL,h1232,3.812339127344838,scr2088,dem,electricity
