region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0105,0.10692165509108459,scr1985,avaConv,pvInd_a
it_sar,1,h0106,0.27976918406573237,scr1985,avaConv,pvInd_a
it_sar,1,h0107,0.47883108765789467,scr1985,avaConv,pvInd_a
it_sar,1,h0108,0.6353462409648837,scr1985,avaConv,pvInd_a
it_sar,1,h0109,0.7200680049283149,scr1985,avaConv,pvInd_a
it_sar,1,h0110,0.7206839948934115,scr1985,avaConv,pvInd_a
it_sar,1,h0111,0.6400517952221816,scr1985,avaConv,pvInd_a
it_sar,1,h0112,0.4893894595248378,scr1985,avaConv,pvInd_a
it_sar,1,h0113,0.29962638284694987,scr1985,avaConv,pvInd_a
it_sar,1,h0114,0.12215551833792876,scr1985,avaConv,pvInd_a
it_sar,1,h0115,0.027440586275063256,scr1985,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0128,0.01701028475476616,scr1985,avaConv,pvInd_a
it_sar,1,h0129,0.07802669977680025,scr1985,avaConv,pvInd_a
it_sar,1,h0130,0.20546405575332616,scr1985,avaConv,pvInd_a
it_sar,1,h0131,0.36355150761369565,scr1985,avaConv,pvInd_a
it_sar,1,h0132,0.505176509001542,scr1985,avaConv,pvInd_a
it_sar,1,h0133,0.48469606332275483,scr1985,avaConv,pvInd_a
it_sar,1,h0134,0.3998205078452622,scr1985,avaConv,pvInd_a
it_sar,1,h0135,0.2798245683317001,scr1985,avaConv,pvInd_a
it_sar,1,h0136,0.22773225309584616,scr1985,avaConv,pvInd_a
it_sar,1,h0137,0.15393502647734325,scr1985,avaConv,pvInd_a
it_sar,1,h0138,0.072814543322951,scr1985,avaConv,pvInd_a
it_sar,1,h0139,0.02092009361889282,scr1985,avaConv,pvInd_a
it_sar,1,h0140,0.0015340483990986637,scr1985,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0103,0.0043108504452048805,scr1985,avaConv,pvInd_a
it_sic,1,h0104,0.060869657587037024,scr1985,avaConv,pvInd_a
it_sic,1,h0105,0.19318893901559359,scr1985,avaConv,pvInd_a
it_sic,1,h0106,0.38676107543302957,scr1985,avaConv,pvInd_a
it_sic,1,h0107,0.558246188212304,scr1985,avaConv,pvInd_a
it_sic,1,h0108,0.670819210419088,scr1985,avaConv,pvInd_a
it_sic,1,h0109,0.6640562109898955,scr1985,avaConv,pvInd_a
it_sic,1,h0110,0.5872840499590791,scr1985,avaConv,pvInd_a
it_sic,1,h0111,0.46103979795719613,scr1985,avaConv,pvInd_a
it_sic,1,h0112,0.3384913809895566,scr1985,avaConv,pvInd_a
it_sic,1,h0113,0.20115440401678256,scr1985,avaConv,pvInd_a
it_sic,1,h0114,0.0809605762060212,scr1985,avaConv,pvInd_a
it_sic,1,h0115,0.016994613856667416,scr1985,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0127,0.012100534383922674,scr1985,avaConv,pvInd_a
it_sic,1,h0128,0.06794674285589887,scr1985,avaConv,pvInd_a
it_sic,1,h0129,0.17571892202364695,scr1985,avaConv,pvInd_a
it_sic,1,h0130,0.31283783574797,scr1985,avaConv,pvInd_a
it_sic,1,h0131,0.421741832238627,scr1985,avaConv,pvInd_a
it_sic,1,h0132,0.47688981545298925,scr1985,avaConv,pvInd_a
it_sic,1,h0133,0.5301380529640334,scr1985,avaConv,pvInd_a
it_sic,1,h0134,0.524936642784297,scr1985,avaConv,pvInd_a
it_sic,1,h0135,0.4850657489956231,scr1985,avaConv,pvInd_a
it_sic,1,h0136,0.36163013006289496,scr1985,avaConv,pvInd_a
it_sic,1,h0137,0.2275383601368125,scr1985,avaConv,pvInd_a
it_sic,1,h0138,0.10245720269948295,scr1985,avaConv,pvInd_a
it_sic,1,h0139,0.02568143393269147,scr1985,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1985,avaConv,pvInd_a
lt,1,h0097,0.0,scr1985,avaConv,pvInd_a
lt,1,h0098,0.0,scr1985,avaConv,pvInd_a
lt,1,h0099,0.0,scr1985,avaConv,pvInd_a
lt,1,h0100,0.0,scr1985,avaConv,pvInd_a
lt,1,h0101,0.0,scr1985,avaConv,pvInd_a
lt,1,h0102,0.0,scr1985,avaConv,pvInd_a
lt,1,h0103,0.0005900712997482722,scr1985,avaConv,pvInd_a
lt,1,h0104,0.017203441248016024,scr1985,avaConv,pvInd_a
lt,1,h0105,0.07855870089606057,scr1985,avaConv,pvInd_a
lt,1,h0106,0.19665158781929573,scr1985,avaConv,pvInd_a
lt,1,h0107,0.32627028555300996,scr1985,avaConv,pvInd_a
lt,1,h0108,0.4157989277501245,scr1985,avaConv,pvInd_a
lt,1,h0109,0.5095309316753359,scr1985,avaConv,pvInd_a
lt,1,h0110,0.5220665476416878,scr1985,avaConv,pvInd_a
lt,1,h0111,0.45428679100656,scr1985,avaConv,pvInd_a
lt,1,h0112,0.2650600899320455,scr1985,avaConv,pvInd_a
lt,1,h0113,0.10380199877780888,scr1985,avaConv,pvInd_a
lt,1,h0114,0.021583331360230284,scr1985,avaConv,pvInd_a
lt,1,h0115,0.0,scr1985,avaConv,pvInd_a
lt,1,h0116,0.0,scr1985,avaConv,pvInd_a
lt,1,h0117,0.0,scr1985,avaConv,pvInd_a
lt,1,h0118,0.0,scr1985,avaConv,pvInd_a
lt,1,h0119,0.0,scr1985,avaConv,pvInd_a
lt,1,h0120,0.0,scr1985,avaConv,pvInd_a
lt,1,h0121,0.0,scr1985,avaConv,pvInd_a
lt,1,h0122,0.0,scr1985,avaConv,pvInd_a
lt,1,h0123,0.0,scr1985,avaConv,pvInd_a
lt,1,h0124,0.0,scr1985,avaConv,pvInd_a
lt,1,h0125,0.0,scr1985,avaConv,pvInd_a
lt,1,h0126,0.0,scr1985,avaConv,pvInd_a
lt,1,h0127,0.008146060207451742,scr1985,avaConv,pvInd_a
lt,1,h0128,0.046525264381963985,scr1985,avaConv,pvInd_a
lt,1,h0129,0.13134862240429157,scr1985,avaConv,pvInd_a
lt,1,h0130,0.26083016369015427,scr1985,avaConv,pvInd_a
lt,1,h0131,0.4161588283429744,scr1985,avaConv,pvInd_a
lt,1,h0132,0.556359818499121,scr1985,avaConv,pvInd_a
lt,1,h0133,0.47585681858732815,scr1985,avaConv,pvInd_a
lt,1,h0134,0.3185757510072912,scr1985,avaConv,pvInd_a
lt,1,h0135,0.13516558470969378,scr1985,avaConv,pvInd_a
lt,1,h0136,0.0814570014774567,scr1985,avaConv,pvInd_a
lt,1,h0137,0.03594305114099868,scr1985,avaConv,pvInd_a
lt,1,h0138,0.010211259118889728,scr1985,avaConv,pvInd_a
lt,1,h0139,0.0003121494842226476,scr1985,avaConv,pvInd_a
lt,1,h0140,0.0,scr1985,avaConv,pvInd_a
lt,1,h0141,0.0,scr1985,avaConv,pvInd_a
lt,1,h0142,0.0,scr1985,avaConv,pvInd_a
lt,1,h0143,0.0,scr1985,avaConv,pvInd_a
lt,1,h0144,0.0,scr1985,avaConv,pvInd_a
lu,1,h0097,0.0,scr1985,avaConv,pvInd_a
lu,1,h0098,0.0,scr1985,avaConv,pvInd_a
lu,1,h0099,0.0,scr1985,avaConv,pvInd_a
lu,1,h0100,0.0,scr1985,avaConv,pvInd_a
lu,1,h0101,0.0,scr1985,avaConv,pvInd_a
lu,1,h0102,0.0,scr1985,avaConv,pvInd_a
lu,1,h0103,0.0,scr1985,avaConv,pvInd_a
lu,1,h0104,0.016542450265825077,scr1985,avaConv,pvInd_a
lu,1,h0105,0.086813091630987,scr1985,avaConv,pvInd_a
lu,1,h0106,0.23148987336309848,scr1985,avaConv,pvInd_a
lu,1,h0107,0.41748183707622655,scr1985,avaConv,pvInd_a
lu,1,h0108,0.5803953707883963,scr1985,avaConv,pvInd_a
lu,1,h0109,0.6790243239810498,scr1985,avaConv,pvInd_a
lu,1,h0110,0.652521381122196,scr1985,avaConv,pvInd_a
lu,1,h0111,0.5119382969347765,scr1985,avaConv,pvInd_a
lu,1,h0112,0.32169366239548264,scr1985,avaConv,pvInd_a
lu,1,h0113,0.16344138093419022,scr1985,avaConv,pvInd_a
lu,1,h0114,0.06583361198499635,scr1985,avaConv,pvInd_a
lu,1,h0115,0.01536166748911597,scr1985,avaConv,pvInd_a
lu,1,h0116,0.0,scr1985,avaConv,pvInd_a
lu,1,h0117,0.0,scr1985,avaConv,pvInd_a
lu,1,h0118,0.0,scr1985,avaConv,pvInd_a
lu,1,h0119,0.0,scr1985,avaConv,pvInd_a
lu,1,h0120,0.0,scr1985,avaConv,pvInd_a
lu,1,h0121,0.0,scr1985,avaConv,pvInd_a
lu,1,h0122,0.0,scr1985,avaConv,pvInd_a
lu,1,h0123,0.0,scr1985,avaConv,pvInd_a
lu,1,h0124,0.0,scr1985,avaConv,pvInd_a
lu,1,h0125,0.0,scr1985,avaConv,pvInd_a
lu,1,h0126,0.0,scr1985,avaConv,pvInd_a
lu,1,h0127,0.0,scr1985,avaConv,pvInd_a
lu,1,h0128,0.019867193028815323,scr1985,avaConv,pvInd_a
lu,1,h0129,0.07965445247537829,scr1985,avaConv,pvInd_a
lu,1,h0130,0.1579058200642026,scr1985,avaConv,pvInd_a
lu,1,h0131,0.2516337057177803,scr1985,avaConv,pvInd_a
lu,1,h0132,0.35597007709379214,scr1985,avaConv,pvInd_a
lu,1,h0133,0.45231761061517095,scr1985,avaConv,pvInd_a
lu,1,h0134,0.4544748323176553,scr1985,avaConv,pvInd_a
lu,1,h0135,0.35821119832102,scr1985,avaConv,pvInd_a
lu,1,h0136,0.2308122774056432,scr1985,avaConv,pvInd_a
lu,1,h0137,0.13505922587859256,scr1985,avaConv,pvInd_a
lu,1,h0138,0.0665311916234242,scr1985,avaConv,pvInd_a
lu,1,h0139,0.02376863749975557,scr1985,avaConv,pvInd_a
lu,1,h0140,0.003635422510351044,scr1985,avaConv,pvInd_a
lu,1,h0141,0.0,scr1985,avaConv,pvInd_a
lu,1,h0142,0.0,scr1985,avaConv,pvInd_a
lu,1,h0143,0.0,scr1985,avaConv,pvInd_a
lu,1,h0144,0.0,scr1985,avaConv,pvInd_a
lv,1,h0097,0.0,scr1985,avaConv,pvInd_a
lv,1,h0098,0.0,scr1985,avaConv,pvInd_a
lv,1,h0099,0.0,scr1985,avaConv,pvInd_a
lv,1,h0100,0.0,scr1985,avaConv,pvInd_a
lv,1,h0101,0.0,scr1985,avaConv,pvInd_a
lv,1,h0102,0.0,scr1985,avaConv,pvInd_a
lv,1,h0103,0.006081263225616439,scr1985,avaConv,pvInd_a
lv,1,h0104,0.041956673978759775,scr1985,avaConv,pvInd_a
lv,1,h0105,0.10709664514805689,scr1985,avaConv,pvInd_a
lv,1,h0106,0.19160188010153217,scr1985,avaConv,pvInd_a
lv,1,h0107,0.2647442816923739,scr1985,avaConv,pvInd_a
lv,1,h0108,0.30913692085809585,scr1985,avaConv,pvInd_a
lv,1,h0109,0.3491869580421137,scr1985,avaConv,pvInd_a
lv,1,h0110,0.340158761690426,scr1985,avaConv,pvInd_a
lv,1,h0111,0.2921498267743718,scr1985,avaConv,pvInd_a
lv,1,h0112,0.18207831902544047,scr1985,avaConv,pvInd_a
lv,1,h0113,0.08052780969599314,scr1985,avaConv,pvInd_a
lv,1,h0114,0.0197962005578832,scr1985,avaConv,pvInd_a
lv,1,h0115,0.0,scr1985,avaConv,pvInd_a
lv,1,h0116,0.0,scr1985,avaConv,pvInd_a
lv,1,h0117,0.0,scr1985,avaConv,pvInd_a
lv,1,h0118,0.0,scr1985,avaConv,pvInd_a
lv,1,h0119,0.0,scr1985,avaConv,pvInd_a
lv,1,h0120,0.0,scr1985,avaConv,pvInd_a
lv,1,h0121,0.0,scr1985,avaConv,pvInd_a
lv,1,h0122,0.0,scr1985,avaConv,pvInd_a
lv,1,h0123,0.0,scr1985,avaConv,pvInd_a
lv,1,h0124,0.0,scr1985,avaConv,pvInd_a
lv,1,h0125,0.0,scr1985,avaConv,pvInd_a
lv,1,h0126,0.0,scr1985,avaConv,pvInd_a
lv,1,h0127,0.016591152106725945,scr1985,avaConv,pvInd_a
lv,1,h0128,0.0700059178721758,scr1985,avaConv,pvInd_a
lv,1,h0129,0.16703073439865682,scr1985,avaConv,pvInd_a
lv,1,h0130,0.28891792975989117,scr1985,avaConv,pvInd_a
lv,1,h0131,0.4011393803189148,scr1985,avaConv,pvInd_a
lv,1,h0132,0.47234003390407986,scr1985,avaConv,pvInd_a
lv,1,h0133,0.38527070628092586,scr1985,avaConv,pvInd_a
lv,1,h0134,0.2622858529331543,scr1985,avaConv,pvInd_a
lv,1,h0135,0.1280258762857097,scr1985,avaConv,pvInd_a
lv,1,h0136,0.08821709368501772,scr1985,avaConv,pvInd_a
lv,1,h0137,0.04393819552560821,scr1985,avaConv,pvInd_a
lv,1,h0138,0.013198652300990401,scr1985,avaConv,pvInd_a
lv,1,h0139,0.0,scr1985,avaConv,pvInd_a
lv,1,h0140,0.0,scr1985,avaConv,pvInd_a
lv,1,h0141,0.0,scr1985,avaConv,pvInd_a
lv,1,h0142,0.0,scr1985,avaConv,pvInd_a
lv,1,h0143,0.0,scr1985,avaConv,pvInd_a
lv,1,h0144,0.0,scr1985,avaConv,pvInd_a
me,1,h0097,0.0,scr1985,avaConv,pvInd_a
me,1,h0098,0.0,scr1985,avaConv,pvInd_a
me,1,h0099,0.0,scr1985,avaConv,pvInd_a
me,1,h0100,0.0,scr1985,avaConv,pvInd_a
me,1,h0101,0.0,scr1985,avaConv,pvInd_a
me,1,h0102,0.0,scr1985,avaConv,pvInd_a
me,1,h0103,0.01850128517609329,scr1985,avaConv,pvInd_a
me,1,h0104,0.10233557428343447,scr1985,avaConv,pvInd_a
me,1,h0105,0.2695781342273862,scr1985,avaConv,pvInd_a
me,1,h0106,0.4762658881266792,scr1985,avaConv,pvInd_a
me,1,h0107,0.6429983566559032,scr1985,avaConv,pvInd_a
me,1,h0108,0.7402909952868375,scr1985,avaConv,pvInd_a
me,1,h0109,0.5682368284959146,scr1985,avaConv,pvInd_a
me,1,h0110,0.35486991919905947,scr1985,avaConv,pvInd_a
me,1,h0111,0.14319173407979321,scr1985,avaConv,pvInd_a
me,1,h0112,0.09952592302595001,scr1985,avaConv,pvInd_a
me,1,h0113,0.05682770777570237,scr1985,avaConv,pvInd_a
me,1,h0114,0.0181344083321255,scr1985,avaConv,pvInd_a
me,1,h0115,0.0018417323408389582,scr1985,avaConv,pvInd_a
me,1,h0116,0.0,scr1985,avaConv,pvInd_a
me,1,h0117,0.0,scr1985,avaConv,pvInd_a
me,1,h0118,0.0,scr1985,avaConv,pvInd_a
me,1,h0119,0.0,scr1985,avaConv,pvInd_a
me,1,h0120,0.0,scr1985,avaConv,pvInd_a
me,1,h0121,0.0,scr1985,avaConv,pvInd_a
me,1,h0122,0.0,scr1985,avaConv,pvInd_a
me,1,h0123,0.0,scr1985,avaConv,pvInd_a
me,1,h0124,0.0,scr1985,avaConv,pvInd_a
me,1,h0125,0.0,scr1985,avaConv,pvInd_a
me,1,h0126,0.0,scr1985,avaConv,pvInd_a
me,1,h0127,0.008035114055929101,scr1985,avaConv,pvInd_a
me,1,h0128,0.038820429730938084,scr1985,avaConv,pvInd_a
me,1,h0129,0.10212755635453825,scr1985,avaConv,pvInd_a
me,1,h0130,0.18349305089540724,scr1985,avaConv,pvInd_a
me,1,h0131,0.2659422219909616,scr1985,avaConv,pvInd_a
me,1,h0132,0.31117743762795314,scr1985,avaConv,pvInd_a
me,1,h0133,0.40516854643521033,scr1985,avaConv,pvInd_a
me,1,h0134,0.440877145174644,scr1985,avaConv,pvInd_a
me,1,h0135,0.4271491517469944,scr1985,avaConv,pvInd_a
me,1,h0136,0.28952579732422556,scr1985,avaConv,pvInd_a
me,1,h0137,0.15122186935661924,scr1985,avaConv,pvInd_a
me,1,h0138,0.056588579517982865,scr1985,avaConv,pvInd_a
me,1,h0139,0.010707777203881807,scr1985,avaConv,pvInd_a
me,1,h0140,0.0,scr1985,avaConv,pvInd_a
me,1,h0141,0.0,scr1985,avaConv,pvInd_a
me,1,h0142,0.0,scr1985,avaConv,pvInd_a
me,1,h0143,0.0,scr1985,avaConv,pvInd_a
me,1,h0144,0.0,scr1985,avaConv,pvInd_a
mk,1,h0097,0.0,scr1985,avaConv,pvInd_a
mk,1,h0098,0.0,scr1985,avaConv,pvInd_a
mk,1,h0099,0.0,scr1985,avaConv,pvInd_a
mk,1,h0100,0.0,scr1985,avaConv,pvInd_a
mk,1,h0101,0.0,scr1985,avaConv,pvInd_a
mk,1,h0102,0.0,scr1985,avaConv,pvInd_a
mk,1,h0103,0.03124470739889791,scr1985,avaConv,pvInd_a
mk,1,h0104,0.14443073051221697,scr1985,avaConv,pvInd_a
mk,1,h0105,0.34675474212471996,scr1985,avaConv,pvInd_a
mk,1,h0106,0.5745529060110052,scr1985,avaConv,pvInd_a
mk,1,h0107,0.7484761329789911,scr1985,avaConv,pvInd_a
mk,1,h0108,0.8449724062366625,scr1985,avaConv,pvInd_a
mk,1,h0109,0.6943092578904211,scr1985,avaConv,pvInd_a
mk,1,h0110,0.4785995387676474,scr1985,avaConv,pvInd_a
mk,1,h0111,0.22574060427914294,scr1985,avaConv,pvInd_a
mk,1,h0112,0.13164978973440045,scr1985,avaConv,pvInd_a
mk,1,h0113,0.056808148814123424,scr1985,avaConv,pvInd_a
mk,1,h0114,0.0184954353123792,scr1985,avaConv,pvInd_a
mk,1,h0115,0.0012430097679646372,scr1985,avaConv,pvInd_a
mk,1,h0116,0.0,scr1985,avaConv,pvInd_a
mk,1,h0117,0.0,scr1985,avaConv,pvInd_a
mk,1,h0118,0.0,scr1985,avaConv,pvInd_a
mk,1,h0119,0.0,scr1985,avaConv,pvInd_a
mk,1,h0120,0.0,scr1985,avaConv,pvInd_a
mk,1,h0121,0.0,scr1985,avaConv,pvInd_a
mk,1,h0122,0.0,scr1985,avaConv,pvInd_a
mk,1,h0123,0.0,scr1985,avaConv,pvInd_a
mk,1,h0124,0.0,scr1985,avaConv,pvInd_a
mk,1,h0125,0.0,scr1985,avaConv,pvInd_a
mk,1,h0126,0.0,scr1985,avaConv,pvInd_a
mk,1,h0127,0.0256207663434106,scr1985,avaConv,pvInd_a
mk,1,h0128,0.098690820611351,scr1985,avaConv,pvInd_a
mk,1,h0129,0.21183528005321864,scr1985,avaConv,pvInd_a
mk,1,h0130,0.31311551001000604,scr1985,avaConv,pvInd_a
mk,1,h0131,0.3519865332493889,scr1985,avaConv,pvInd_a
mk,1,h0132,0.3435223659469089,scr1985,avaConv,pvInd_a
mk,1,h0133,0.4027201149829019,scr1985,avaConv,pvInd_a
mk,1,h0134,0.4484417579809701,scr1985,avaConv,pvInd_a
mk,1,h0135,0.4479465522304108,scr1985,avaConv,pvInd_a
mk,1,h0136,0.30257654133993994,scr1985,avaConv,pvInd_a
mk,1,h0137,0.15062564091475805,scr1985,avaConv,pvInd_a
mk,1,h0138,0.04960495658097487,scr1985,avaConv,pvInd_a
mk,1,h0139,0.0072886250602526405,scr1985,avaConv,pvInd_a
mk,1,h0140,0.0,scr1985,avaConv,pvInd_a
mk,1,h0141,0.0,scr1985,avaConv,pvInd_a
mk,1,h0142,0.0,scr1985,avaConv,pvInd_a
mk,1,h0143,0.0,scr1985,avaConv,pvInd_a
mk,1,h0144,0.0,scr1985,avaConv,pvInd_a
nl,1,h0097,0.0,scr1985,avaConv,pvInd_a
nl,1,h0098,0.0,scr1985,avaConv,pvInd_a
nl,1,h0099,0.0,scr1985,avaConv,pvInd_a
nl,1,h0100,0.0,scr1985,avaConv,pvInd_a
nl,1,h0101,0.0,scr1985,avaConv,pvInd_a
nl,1,h0102,0.0,scr1985,avaConv,pvInd_a
nl,1,h0103,0.0,scr1985,avaConv,pvInd_a
nl,1,h0104,0.0001494690696342654,scr1985,avaConv,pvInd_a
nl,1,h0105,0.011103713360810641,scr1985,avaConv,pvInd_a
nl,1,h0106,0.0475065223442865,scr1985,avaConv,pvInd_a
nl,1,h0107,0.12584948164295892,scr1985,avaConv,pvInd_a
nl,1,h0108,0.24042363958539406,scr1985,avaConv,pvInd_a
nl,1,h0109,0.23734558060114933,scr1985,avaConv,pvInd_a
nl,1,h0110,0.18951780377981475,scr1985,avaConv,pvInd_a
nl,1,h0111,0.09250555222684899,scr1985,avaConv,pvInd_a
nl,1,h0112,0.06996414232498599,scr1985,avaConv,pvInd_a
nl,1,h0113,0.04108464169453944,scr1985,avaConv,pvInd_a
nl,1,h0114,0.016265237998606623,scr1985,avaConv,pvInd_a
nl,1,h0115,0.0034416343326148097,scr1985,avaConv,pvInd_a
nl,1,h0116,0.0,scr1985,avaConv,pvInd_a
nl,1,h0117,0.0,scr1985,avaConv,pvInd_a
nl,1,h0118,0.0,scr1985,avaConv,pvInd_a
nl,1,h0119,0.0,scr1985,avaConv,pvInd_a
nl,1,h0120,0.0,scr1985,avaConv,pvInd_a
nl,1,h0121,0.0,scr1985,avaConv,pvInd_a
nl,1,h0122,0.0,scr1985,avaConv,pvInd_a
nl,1,h0123,0.0,scr1985,avaConv,pvInd_a
nl,1,h0124,0.0,scr1985,avaConv,pvInd_a
nl,1,h0125,0.0,scr1985,avaConv,pvInd_a
nl,1,h0126,0.0,scr1985,avaConv,pvInd_a
nl,1,h0127,0.0,scr1985,avaConv,pvInd_a
nl,1,h0128,0.008903944397137887,scr1985,avaConv,pvInd_a
nl,1,h0129,0.05141073384531404,scr1985,avaConv,pvInd_a
nl,1,h0130,0.1353335799294682,scr1985,avaConv,pvInd_a
nl,1,h0131,0.24050646486108024,scr1985,avaConv,pvInd_a
nl,1,h0132,0.30811690663242314,scr1985,avaConv,pvInd_a
nl,1,h0133,0.3073308509800199,scr1985,avaConv,pvInd_a
nl,1,h0134,0.26442949925618286,scr1985,avaConv,pvInd_a
nl,1,h0135,0.20504184960122251,scr1985,avaConv,pvInd_a
nl,1,h0136,0.14704464086490876,scr1985,avaConv,pvInd_a
nl,1,h0137,0.08169604829101786,scr1985,avaConv,pvInd_a
nl,1,h0138,0.029669162767606446,scr1985,avaConv,pvInd_a
nl,1,h0139,0.005917034168898451,scr1985,avaConv,pvInd_a
nl,1,h0140,0.00017089803977822656,scr1985,avaConv,pvInd_a
nl,1,h0141,0.0,scr1985,avaConv,pvInd_a
nl,1,h0142,0.0,scr1985,avaConv,pvInd_a
nl,1,h0143,0.0,scr1985,avaConv,pvInd_a
nl,1,h0144,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0105,0.039753735540826854,scr1985,avaConv,pvInd_a
no_m,1,h0106,0.11984731553955288,scr1985,avaConv,pvInd_a
no_m,1,h0107,0.2322846082896263,scr1985,avaConv,pvInd_a
no_m,1,h0108,0.31722051814331903,scr1985,avaConv,pvInd_a
no_m,1,h0109,0.32334421639236244,scr1985,avaConv,pvInd_a
no_m,1,h0110,0.290106413003207,scr1985,avaConv,pvInd_a
no_m,1,h0111,0.2166628367290408,scr1985,avaConv,pvInd_a
no_m,1,h0112,0.15413585306673946,scr1985,avaConv,pvInd_a
no_m,1,h0113,0.07659232878766714,scr1985,avaConv,pvInd_a
no_m,1,h0114,0.025117478289803066,scr1985,avaConv,pvInd_a
no_m,1,h0115,0.0014280310528831351,scr1985,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0128,0.00032849288874757206,scr1985,avaConv,pvInd_a
no_m,1,h0129,0.0060434121945179215,scr1985,avaConv,pvInd_a
no_m,1,h0130,0.020995583396673515,scr1985,avaConv,pvInd_a
no_m,1,h0131,0.04754552949816081,scr1985,avaConv,pvInd_a
no_m,1,h0132,0.08189900487806767,scr1985,avaConv,pvInd_a
no_m,1,h0133,0.2622935584694902,scr1985,avaConv,pvInd_a
no_m,1,h0134,0.36738091563942343,scr1985,avaConv,pvInd_a
no_m,1,h0135,0.4138815588732208,scr1985,avaConv,pvInd_a
no_m,1,h0136,0.26483054545993034,scr1985,avaConv,pvInd_a
no_m,1,h0137,0.14908820461864275,scr1985,avaConv,pvInd_a
no_m,1,h0138,0.06276033734390787,scr1985,avaConv,pvInd_a
no_m,1,h0139,0.01570901216121178,scr1985,avaConv,pvInd_a
no_m,1,h0140,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0141,0.0,scr1985,avaConv,pvInd_a
no_m,1,h0142,0.0,scr1985,avaConv,pvInd_a
