region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0134,0.6338412434071183,scr1985,avaConv,onshore_a
it_n,1,h0135,0.6312838706495961,scr1985,avaConv,onshore_a
it_n,1,h0136,0.6341238813551228,scr1985,avaConv,onshore_a
it_n,1,h0137,0.6228401820691502,scr1985,avaConv,onshore_a
it_n,1,h0138,0.5883158886495461,scr1985,avaConv,onshore_a
it_n,1,h0139,0.5895240533637884,scr1985,avaConv,onshore_a
it_n,1,h0140,0.635050907412106,scr1985,avaConv,onshore_a
it_n,1,h0141,0.6800164227905714,scr1985,avaConv,onshore_a
it_n,1,h0142,0.6459708499720759,scr1985,avaConv,onshore_a
it_n,1,h0143,0.5593128658349169,scr1985,avaConv,onshore_a
it_n,1,h0144,0.5030014095612705,scr1985,avaConv,onshore_a
it_sar,1,h0097,0.2348177891212984,scr1985,avaConv,onshore_a
it_sar,1,h0098,0.30526450982646264,scr1985,avaConv,onshore_a
it_sar,1,h0099,0.3645555705311434,scr1985,avaConv,onshore_a
it_sar,1,h0100,0.37295664526915034,scr1985,avaConv,onshore_a
it_sar,1,h0101,0.3821415686818269,scr1985,avaConv,onshore_a
it_sar,1,h0102,0.39668367569440105,scr1985,avaConv,onshore_a
it_sar,1,h0103,0.31518831748555104,scr1985,avaConv,onshore_a
it_sar,1,h0104,0.22054803545993332,scr1985,avaConv,onshore_a
it_sar,1,h0105,0.09235640392326769,scr1985,avaConv,onshore_a
it_sar,1,h0106,0.07241809868843392,scr1985,avaConv,onshore_a
it_sar,1,h0107,0.049113408797404605,scr1985,avaConv,onshore_a
it_sar,1,h0108,0.036307114442682704,scr1985,avaConv,onshore_a
it_sar,1,h0109,0.051773163894090576,scr1985,avaConv,onshore_a
it_sar,1,h0110,0.07888017785399122,scr1985,avaConv,onshore_a
it_sar,1,h0111,0.10137899176757684,scr1985,avaConv,onshore_a
it_sar,1,h0112,0.10745673799278563,scr1985,avaConv,onshore_a
it_sar,1,h0113,0.0969199937698403,scr1985,avaConv,onshore_a
it_sar,1,h0114,0.07548102780790125,scr1985,avaConv,onshore_a
it_sar,1,h0115,0.2270736606344513,scr1985,avaConv,onshore_a
it_sar,1,h0116,0.30479023711562886,scr1985,avaConv,onshore_a
it_sar,1,h0117,0.3495124139227856,scr1985,avaConv,onshore_a
it_sar,1,h0118,0.23342160000665846,scr1985,avaConv,onshore_a
it_sar,1,h0119,0.154237145981038,scr1985,avaConv,onshore_a
it_sar,1,h0120,0.10197619441751844,scr1985,avaConv,onshore_a
it_sar,1,h0121,0.3403482135297685,scr1985,avaConv,onshore_a
it_sar,1,h0122,0.5493795044698773,scr1985,avaConv,onshore_a
it_sar,1,h0123,0.7460945994240813,scr1985,avaConv,onshore_a
it_sar,1,h0124,0.7548164858564884,scr1985,avaConv,onshore_a
it_sar,1,h0125,0.7523313905609357,scr1985,avaConv,onshore_a
it_sar,1,h0126,0.7504686518119996,scr1985,avaConv,onshore_a
it_sar,1,h0127,0.571004562907716,scr1985,avaConv,onshore_a
it_sar,1,h0128,0.38024871505708385,scr1985,avaConv,onshore_a
it_sar,1,h0129,0.14838304189861198,scr1985,avaConv,onshore_a
it_sar,1,h0130,0.16535337802801206,scr1985,avaConv,onshore_a
it_sar,1,h0131,0.18034949926553626,scr1985,avaConv,onshore_a
it_sar,1,h0132,0.1989778119756779,scr1985,avaConv,onshore_a
it_sar,1,h0133,0.19062361159124894,scr1985,avaConv,onshore_a
it_sar,1,h0134,0.16625346881245986,scr1985,avaConv,onshore_a
it_sar,1,h0135,0.12917262878734803,scr1985,avaConv,onshore_a
it_sar,1,h0136,0.10284403308880745,scr1985,avaConv,onshore_a
it_sar,1,h0137,0.09011624136899245,scr1985,avaConv,onshore_a
it_sar,1,h0138,0.08035715120285176,scr1985,avaConv,onshore_a
it_sar,1,h0139,0.2505659359673824,scr1985,avaConv,onshore_a
it_sar,1,h0140,0.4014902636025381,scr1985,avaConv,onshore_a
it_sar,1,h0141,0.5594760430343437,scr1985,avaConv,onshore_a
it_sar,1,h0142,0.6026654469729718,scr1985,avaConv,onshore_a
it_sar,1,h0143,0.648915511286503,scr1985,avaConv,onshore_a
it_sar,1,h0144,0.6647879740097065,scr1985,avaConv,onshore_a
it_sic,1,h0097,0.22593534744730254,scr1985,avaConv,onshore_a
it_sic,1,h0098,0.30444022265034143,scr1985,avaConv,onshore_a
it_sic,1,h0099,0.4000435503863556,scr1985,avaConv,onshore_a
it_sic,1,h0100,0.44277809787819367,scr1985,avaConv,onshore_a
it_sic,1,h0101,0.47931702319117747,scr1985,avaConv,onshore_a
it_sic,1,h0102,0.49274479909428587,scr1985,avaConv,onshore_a
it_sic,1,h0103,0.49183287050495433,scr1985,avaConv,onshore_a
it_sic,1,h0104,0.4599907128938034,scr1985,avaConv,onshore_a
it_sic,1,h0105,0.4083792660734423,scr1985,avaConv,onshore_a
it_sic,1,h0106,0.347641696122425,scr1985,avaConv,onshore_a
it_sic,1,h0107,0.268146908778395,scr1985,avaConv,onshore_a
it_sic,1,h0108,0.1984628078661727,scr1985,avaConv,onshore_a
it_sic,1,h0109,0.10406576834920225,scr1985,avaConv,onshore_a
it_sic,1,h0110,0.05929665526489117,scr1985,avaConv,onshore_a
it_sic,1,h0111,0.030256000333030986,scr1985,avaConv,onshore_a
it_sic,1,h0112,0.04280695154535962,scr1985,avaConv,onshore_a
it_sic,1,h0113,0.048442191283724796,scr1985,avaConv,onshore_a
it_sic,1,h0114,0.043602398461025926,scr1985,avaConv,onshore_a
it_sic,1,h0115,0.36112661219405146,scr1985,avaConv,onshore_a
it_sic,1,h0116,0.5818188052828503,scr1985,avaConv,onshore_a
it_sic,1,h0117,0.7629362125214507,scr1985,avaConv,onshore_a
it_sic,1,h0118,0.703686140036639,scr1985,avaConv,onshore_a
it_sic,1,h0119,0.6256023840157214,scr1985,avaConv,onshore_a
it_sic,1,h0120,0.5588808817282275,scr1985,avaConv,onshore_a
it_sic,1,h0121,0.6432672785471022,scr1985,avaConv,onshore_a
it_sic,1,h0122,0.7568509761580947,scr1985,avaConv,onshore_a
it_sic,1,h0123,0.8721271486906093,scr1985,avaConv,onshore_a
it_sic,1,h0124,0.8753125812350072,scr1985,avaConv,onshore_a
it_sic,1,h0125,0.8791660566900511,scr1985,avaConv,onshore_a
it_sic,1,h0126,0.8819565842436069,scr1985,avaConv,onshore_a
it_sic,1,h0127,0.686822961385377,scr1985,avaConv,onshore_a
it_sic,1,h0128,0.4728919528596012,scr1985,avaConv,onshore_a
it_sic,1,h0129,0.20957974196939158,scr1985,avaConv,onshore_a
it_sic,1,h0130,0.22042310844520735,scr1985,avaConv,onshore_a
it_sic,1,h0131,0.2497659344928133,scr1985,avaConv,onshore_a
it_sic,1,h0132,0.2672135408169258,scr1985,avaConv,onshore_a
it_sic,1,h0133,0.21470478292279543,scr1985,avaConv,onshore_a
it_sic,1,h0134,0.1403943103521224,scr1985,avaConv,onshore_a
it_sic,1,h0135,0.12208640382648216,scr1985,avaConv,onshore_a
it_sic,1,h0136,0.2061056506755248,scr1985,avaConv,onshore_a
it_sic,1,h0137,0.27270664440014813,scr1985,avaConv,onshore_a
it_sic,1,h0138,0.2836935212560996,scr1985,avaConv,onshore_a
it_sic,1,h0139,0.3195050568714693,scr1985,avaConv,onshore_a
it_sic,1,h0140,0.34687044066856376,scr1985,avaConv,onshore_a
it_sic,1,h0141,0.3981779615135082,scr1985,avaConv,onshore_a
it_sic,1,h0142,0.39563455485896815,scr1985,avaConv,onshore_a
it_sic,1,h0143,0.4013354726010095,scr1985,avaConv,onshore_a
it_sic,1,h0144,0.40667544173656195,scr1985,avaConv,onshore_a
lt,1,h0097,0.49533911322511504,scr1985,avaConv,onshore_a
lt,1,h0098,0.30324670920603863,scr1985,avaConv,onshore_a
lt,1,h0099,0.07706827543083497,scr1985,avaConv,onshore_a
lt,1,h0100,0.07646432611379747,scr1985,avaConv,onshore_a
lt,1,h0101,0.08186074725724259,scr1985,avaConv,onshore_a
lt,1,h0102,0.09546744515233088,scr1985,avaConv,onshore_a
lt,1,h0103,0.09135295034638106,scr1985,avaConv,onshore_a
lt,1,h0104,0.09141629307927027,scr1985,avaConv,onshore_a
lt,1,h0105,0.09067664500979261,scr1985,avaConv,onshore_a
lt,1,h0106,0.10161736031209337,scr1985,avaConv,onshore_a
lt,1,h0107,0.1042259982163941,scr1985,avaConv,onshore_a
lt,1,h0108,0.10493508695225731,scr1985,avaConv,onshore_a
lt,1,h0109,0.19563575683070233,scr1985,avaConv,onshore_a
lt,1,h0110,0.28980196603706615,scr1985,avaConv,onshore_a
lt,1,h0111,0.39945882156437806,scr1985,avaConv,onshore_a
lt,1,h0112,0.4813939001262333,scr1985,avaConv,onshore_a
lt,1,h0113,0.5830010965227039,scr1985,avaConv,onshore_a
lt,1,h0114,0.6741836224302026,scr1985,avaConv,onshore_a
lt,1,h0115,0.5317174953438822,scr1985,avaConv,onshore_a
lt,1,h0116,0.3409015060275923,scr1985,avaConv,onshore_a
lt,1,h0117,0.10645163671686418,scr1985,avaConv,onshore_a
lt,1,h0118,0.07882359094892478,scr1985,avaConv,onshore_a
lt,1,h0119,0.0529490068944596,scr1985,avaConv,onshore_a
lt,1,h0120,0.03199180587409022,scr1985,avaConv,onshore_a
lt,1,h0121,0.22224281288286418,scr1985,avaConv,onshore_a
lt,1,h0122,0.39643299348909294,scr1985,avaConv,onshore_a
lt,1,h0123,0.5691889691730754,scr1985,avaConv,onshore_a
lt,1,h0124,0.5813882926226261,scr1985,avaConv,onshore_a
lt,1,h0125,0.6015585462675772,scr1985,avaConv,onshore_a
lt,1,h0126,0.623826047091177,scr1985,avaConv,onshore_a
lt,1,h0127,0.553380391541883,scr1985,avaConv,onshore_a
lt,1,h0128,0.44406078014845907,scr1985,avaConv,onshore_a
lt,1,h0129,0.2904943318738764,scr1985,avaConv,onshore_a
lt,1,h0130,0.21970681604238196,scr1985,avaConv,onshore_a
lt,1,h0131,0.172500606805522,scr1985,avaConv,onshore_a
lt,1,h0132,0.16916987524370497,scr1985,avaConv,onshore_a
lt,1,h0133,0.30795268733335124,scr1985,avaConv,onshore_a
lt,1,h0134,0.4465111576054694,scr1985,avaConv,onshore_a
lt,1,h0135,0.5779037595437049,scr1985,avaConv,onshore_a
lt,1,h0136,0.5819535329787368,scr1985,avaConv,onshore_a
lt,1,h0137,0.5926213751702305,scr1985,avaConv,onshore_a
lt,1,h0138,0.6089413248607032,scr1985,avaConv,onshore_a
lt,1,h0139,0.49406516128047806,scr1985,avaConv,onshore_a
lt,1,h0140,0.37843897646532276,scr1985,avaConv,onshore_a
lt,1,h0141,0.24834030948522004,scr1985,avaConv,onshore_a
lt,1,h0142,0.2714193266934235,scr1985,avaConv,onshore_a
lt,1,h0143,0.2706633859654607,scr1985,avaConv,onshore_a
lt,1,h0144,0.2575252933858925,scr1985,avaConv,onshore_a
lu,1,h0097,0.4095196556751803,scr1985,avaConv,onshore_a
lu,1,h0098,0.29794465502917505,scr1985,avaConv,onshore_a
lu,1,h0099,0.18829769117096462,scr1985,avaConv,onshore_a
lu,1,h0100,0.17411756243524143,scr1985,avaConv,onshore_a
lu,1,h0101,0.15890432606843394,scr1985,avaConv,onshore_a
lu,1,h0102,0.135619162835361,scr1985,avaConv,onshore_a
lu,1,h0103,0.18381202564981747,scr1985,avaConv,onshore_a
lu,1,h0104,0.24543310732734158,scr1985,avaConv,onshore_a
lu,1,h0105,0.3111826498525315,scr1985,avaConv,onshore_a
lu,1,h0106,0.3070971494167452,scr1985,avaConv,onshore_a
lu,1,h0107,0.2754791247359331,scr1985,avaConv,onshore_a
lu,1,h0108,0.23076121681292172,scr1985,avaConv,onshore_a
lu,1,h0109,0.13674098288007677,scr1985,avaConv,onshore_a
lu,1,h0110,0.06300614233741082,scr1985,avaConv,onshore_a
lu,1,h0111,0.0,scr1985,avaConv,onshore_a
lu,1,h0112,0.0,scr1985,avaConv,onshore_a
lu,1,h0113,0.0,scr1985,avaConv,onshore_a
lu,1,h0114,0.0,scr1985,avaConv,onshore_a
lu,1,h0115,0.2592373388872781,scr1985,avaConv,onshore_a
lu,1,h0116,0.5033492525108867,scr1985,avaConv,onshore_a
lu,1,h0117,0.7263607258092911,scr1985,avaConv,onshore_a
lu,1,h0118,0.6937577854977962,scr1985,avaConv,onshore_a
lu,1,h0119,0.6344172862733383,scr1985,avaConv,onshore_a
lu,1,h0120,0.5752798114306763,scr1985,avaConv,onshore_a
lu,1,h0121,0.3858513243984259,scr1985,avaConv,onshore_a
lu,1,h0122,0.20990154246600415,scr1985,avaConv,onshore_a
lu,1,h0123,0.034259839438785564,scr1985,avaConv,onshore_a
lu,1,h0124,0.03842412794178702,scr1985,avaConv,onshore_a
lu,1,h0125,0.04328263295297481,scr1985,avaConv,onshore_a
lu,1,h0126,0.04620447504851543,scr1985,avaConv,onshore_a
lu,1,h0127,0.038057593339644945,scr1985,avaConv,onshore_a
lu,1,h0128,0.02585131612150308,scr1985,avaConv,onshore_a
lu,1,h0129,0.01397106204721169,scr1985,avaConv,onshore_a
lu,1,h0130,0.00619094807967023,scr1985,avaConv,onshore_a
lu,1,h0131,0.0017028153405967998,scr1985,avaConv,onshore_a
lu,1,h0132,0.0,scr1985,avaConv,onshore_a
lu,1,h0133,0.0,scr1985,avaConv,onshore_a
lu,1,h0134,0.0,scr1985,avaConv,onshore_a
lu,1,h0135,0.000752379175564566,scr1985,avaConv,onshore_a
lu,1,h0136,0.004671888887253868,scr1985,avaConv,onshore_a
lu,1,h0137,0.01391012350666486,scr1985,avaConv,onshore_a
lu,1,h0138,0.04059707368616362,scr1985,avaConv,onshore_a
lu,1,h0139,0.11969523750182401,scr1985,avaConv,onshore_a
lu,1,h0140,0.20046941271700874,scr1985,avaConv,onshore_a
lu,1,h0141,0.2658958605449529,scr1985,avaConv,onshore_a
lu,1,h0142,0.28599492069265325,scr1985,avaConv,onshore_a
lu,1,h0143,0.32109131215691705,scr1985,avaConv,onshore_a
lu,1,h0144,0.3658790871041684,scr1985,avaConv,onshore_a
lv,1,h0097,0.3591891938473856,scr1985,avaConv,onshore_a
lv,1,h0098,0.21896472400943007,scr1985,avaConv,onshore_a
lv,1,h0099,0.05719877607546998,scr1985,avaConv,onshore_a
lv,1,h0100,0.0666496885581427,scr1985,avaConv,onshore_a
lv,1,h0101,0.07548989139771756,scr1985,avaConv,onshore_a
lv,1,h0102,0.08398447555041905,scr1985,avaConv,onshore_a
lv,1,h0103,0.07842501026913058,scr1985,avaConv,onshore_a
lv,1,h0104,0.06914042646650442,scr1985,avaConv,onshore_a
lv,1,h0105,0.05772041383882388,scr1985,avaConv,onshore_a
lv,1,h0106,0.04969711236970244,scr1985,avaConv,onshore_a
lv,1,h0107,0.0374741300203465,scr1985,avaConv,onshore_a
lv,1,h0108,0.023898357604927555,scr1985,avaConv,onshore_a
lv,1,h0109,0.08603944882830979,scr1985,avaConv,onshore_a
lv,1,h0110,0.14938600385063136,scr1985,avaConv,onshore_a
lv,1,h0111,0.21429539505811712,scr1985,avaConv,onshore_a
lv,1,h0112,0.23672330372367895,scr1985,avaConv,onshore_a
lv,1,h0113,0.27733465953271913,scr1985,avaConv,onshore_a
lv,1,h0114,0.32289613758041347,scr1985,avaConv,onshore_a
lv,1,h0115,0.29177778027824647,scr1985,avaConv,onshore_a
lv,1,h0116,0.2346780278969284,scr1985,avaConv,onshore_a
lv,1,h0117,0.15667223576252362,scr1985,avaConv,onshore_a
lv,1,h0118,0.1321042528827345,scr1985,avaConv,onshore_a
lv,1,h0119,0.09984821014286398,scr1985,avaConv,onshore_a
lv,1,h0120,0.0699789167064728,scr1985,avaConv,onshore_a
lv,1,h0121,0.11532320544451806,scr1985,avaConv,onshore_a
lv,1,h0122,0.18000370804331553,scr1985,avaConv,onshore_a
lv,1,h0123,0.26461699056947824,scr1985,avaConv,onshore_a
lv,1,h0124,0.30103386264333165,scr1985,avaConv,onshore_a
lv,1,h0125,0.33706267786361993,scr1985,avaConv,onshore_a
lv,1,h0126,0.3656302634714452,scr1985,avaConv,onshore_a
lv,1,h0127,0.325557882258875,scr1985,avaConv,onshore_a
lv,1,h0128,0.2708915285082405,scr1985,avaConv,onshore_a
lv,1,h0129,0.19595460874557624,scr1985,avaConv,onshore_a
lv,1,h0130,0.1795100979215531,scr1985,avaConv,onshore_a
lv,1,h0131,0.16605011006875936,scr1985,avaConv,onshore_a
lv,1,h0132,0.16121631455956037,scr1985,avaConv,onshore_a
lv,1,h0133,0.26143261024939585,scr1985,avaConv,onshore_a
lv,1,h0134,0.3665925811736154,scr1985,avaConv,onshore_a
lv,1,h0135,0.4693118630309388,scr1985,avaConv,onshore_a
lv,1,h0136,0.4722130579123711,scr1985,avaConv,onshore_a
lv,1,h0137,0.4871948144741594,scr1985,avaConv,onshore_a
lv,1,h0138,0.5204317804670228,scr1985,avaConv,onshore_a
lv,1,h0139,0.390880660265385,scr1985,avaConv,onshore_a
lv,1,h0140,0.24316984989108573,scr1985,avaConv,onshore_a
lv,1,h0141,0.06910892251404528,scr1985,avaConv,onshore_a
lv,1,h0142,0.08761212851566821,scr1985,avaConv,onshore_a
lv,1,h0143,0.09323430637215299,scr1985,avaConv,onshore_a
lv,1,h0144,0.09214139858144534,scr1985,avaConv,onshore_a
me,1,h0097,0.7006425048228144,scr1985,avaConv,onshore_a
me,1,h0098,0.4816021311775841,scr1985,avaConv,onshore_a
me,1,h0099,0.06438111944132387,scr1985,avaConv,onshore_a
me,1,h0100,0.06692352552085153,scr1985,avaConv,onshore_a
me,1,h0101,0.07753463135034341,scr1985,avaConv,onshore_a
me,1,h0102,0.09554122220918086,scr1985,avaConv,onshore_a
me,1,h0103,0.3720280212024982,scr1985,avaConv,onshore_a
me,1,h0104,0.5038553020583072,scr1985,avaConv,onshore_a
me,1,h0105,0.5790788886430043,scr1985,avaConv,onshore_a
me,1,h0106,0.48540355314458156,scr1985,avaConv,onshore_a
me,1,h0107,0.38142784281621395,scr1985,avaConv,onshore_a
me,1,h0108,0.28212909327956076,scr1985,avaConv,onshore_a
me,1,h0109,0.21682737000923805,scr1985,avaConv,onshore_a
me,1,h0110,0.18590042462395356,scr1985,avaConv,onshore_a
me,1,h0111,0.18286779669417416,scr1985,avaConv,onshore_a
me,1,h0112,0.17924650911985535,scr1985,avaConv,onshore_a
me,1,h0113,0.1625700376003843,scr1985,avaConv,onshore_a
me,1,h0114,0.14353348462854043,scr1985,avaConv,onshore_a
me,1,h0115,0.2877050525800691,scr1985,avaConv,onshore_a
me,1,h0116,0.38786183057749263,scr1985,avaConv,onshore_a
me,1,h0117,0.46599641476334136,scr1985,avaConv,onshore_a
me,1,h0118,0.4514045935654354,scr1985,avaConv,onshore_a
me,1,h0119,0.42115412797598994,scr1985,avaConv,onshore_a
me,1,h0120,0.3787160967482023,scr1985,avaConv,onshore_a
me,1,h0121,0.28432000547480046,scr1985,avaConv,onshore_a
me,1,h0122,0.19501940177096277,scr1985,avaConv,onshore_a
me,1,h0123,0.10047328442496987,scr1985,avaConv,onshore_a
me,1,h0124,0.10828542483992346,scr1985,avaConv,onshore_a
me,1,h0125,0.11709040478092639,scr1985,avaConv,onshore_a
me,1,h0126,0.12701839745266763,scr1985,avaConv,onshore_a
me,1,h0127,0.24670434444285363,scr1985,avaConv,onshore_a
me,1,h0128,0.33253326650891135,scr1985,avaConv,onshore_a
me,1,h0129,0.4238526711526174,scr1985,avaConv,onshore_a
me,1,h0130,0.47224651032671133,scr1985,avaConv,onshore_a
me,1,h0131,0.4964056950214933,scr1985,avaConv,onshore_a
me,1,h0132,0.5215549102593713,scr1985,avaConv,onshore_a
me,1,h0133,0.4234905749121854,scr1985,avaConv,onshore_a
me,1,h0134,0.3319108627963232,scr1985,avaConv,onshore_a
me,1,h0135,0.16551156485480942,scr1985,avaConv,onshore_a
me,1,h0136,0.17049526789934147,scr1985,avaConv,onshore_a
me,1,h0137,0.17288119760608325,scr1985,avaConv,onshore_a
me,1,h0138,0.15907100691151047,scr1985,avaConv,onshore_a
me,1,h0139,0.38317032154506764,scr1985,avaConv,onshore_a
me,1,h0140,0.5053499195623852,scr1985,avaConv,onshore_a
me,1,h0141,0.6297825256733841,scr1985,avaConv,onshore_a
me,1,h0142,0.6456635419286867,scr1985,avaConv,onshore_a
me,1,h0143,0.701818655473972,scr1985,avaConv,onshore_a
me,1,h0144,0.7336951851238307,scr1985,avaConv,onshore_a
mk,1,h0097,0.5058361955167925,scr1985,avaConv,onshore_a
mk,1,h0098,0.2916095359473971,scr1985,avaConv,onshore_a
mk,1,h0099,0.013375064824425329,scr1985,avaConv,onshore_a
mk,1,h0100,0.012563682247980565,scr1985,avaConv,onshore_a
mk,1,h0101,0.011226903718325144,scr1985,avaConv,onshore_a
mk,1,h0102,0.009287788568846765,scr1985,avaConv,onshore_a
mk,1,h0103,0.2203205916879966,scr1985,avaConv,onshore_a
mk,1,h0104,0.34134376183923465,scr1985,avaConv,onshore_a
mk,1,h0105,0.4115824621564719,scr1985,avaConv,onshore_a
mk,1,h0106,0.3630832618079856,scr1985,avaConv,onshore_a
mk,1,h0107,0.3364175817842023,scr1985,avaConv,onshore_a
mk,1,h0108,0.3372583352742716,scr1985,avaConv,onshore_a
mk,1,h0109,0.29067426202541585,scr1985,avaConv,onshore_a
mk,1,h0110,0.24248833624796506,scr1985,avaConv,onshore_a
mk,1,h0111,0.20092318267671916,scr1985,avaConv,onshore_a
mk,1,h0112,0.19581749223948278,scr1985,avaConv,onshore_a
mk,1,h0113,0.19589375140086532,scr1985,avaConv,onshore_a
mk,1,h0114,0.20143653983776508,scr1985,avaConv,onshore_a
mk,1,h0115,0.23161670425889455,scr1985,avaConv,onshore_a
mk,1,h0116,0.22930927908252705,scr1985,avaConv,onshore_a
mk,1,h0117,0.20610144687435467,scr1985,avaConv,onshore_a
mk,1,h0118,0.1429899912241912,scr1985,avaConv,onshore_a
mk,1,h0119,0.0884527645716335,scr1985,avaConv,onshore_a
mk,1,h0120,0.04911563618923983,scr1985,avaConv,onshore_a
mk,1,h0121,0.08517177170975769,scr1985,avaConv,onshore_a
mk,1,h0122,0.12384144655629532,scr1985,avaConv,onshore_a
mk,1,h0123,0.15477106162570511,scr1985,avaConv,onshore_a
mk,1,h0124,0.13939309032058886,scr1985,avaConv,onshore_a
mk,1,h0125,0.12554395795272388,scr1985,avaConv,onshore_a
mk,1,h0126,0.11351530350223606,scr1985,avaConv,onshore_a
mk,1,h0127,0.08350602195052448,scr1985,avaConv,onshore_a
mk,1,h0128,0.05028034057379463,scr1985,avaConv,onshore_a
mk,1,h0129,0.025056027093604476,scr1985,avaConv,onshore_a
mk,1,h0130,0.04398619687379989,scr1985,avaConv,onshore_a
mk,1,h0131,0.05862213487806934,scr1985,avaConv,onshore_a
mk,1,h0132,0.07518444650726322,scr1985,avaConv,onshore_a
mk,1,h0133,0.14898583217760822,scr1985,avaConv,onshore_a
mk,1,h0134,0.2177257098263741,scr1985,avaConv,onshore_a
mk,1,h0135,0.28020211765767744,scr1985,avaConv,onshore_a
mk,1,h0136,0.298872637041734,scr1985,avaConv,onshore_a
mk,1,h0137,0.3089515869787291,scr1985,avaConv,onshore_a
mk,1,h0138,0.30684643655242044,scr1985,avaConv,onshore_a
mk,1,h0139,0.27971939983041644,scr1985,avaConv,onshore_a
mk,1,h0140,0.2614029843555302,scr1985,avaConv,onshore_a
mk,1,h0141,0.25054925585413196,scr1985,avaConv,onshore_a
mk,1,h0142,0.25081650329236216,scr1985,avaConv,onshore_a
mk,1,h0143,0.24792434988356285,scr1985,avaConv,onshore_a
mk,1,h0144,0.23370511796498392,scr1985,avaConv,onshore_a
nl,1,h0097,0.09243967528238066,scr1985,avaConv,onshore_a
nl,1,h0098,0.051733524789174,scr1985,avaConv,onshore_a
nl,1,h0099,0.01724321780974882,scr1985,avaConv,onshore_a
nl,1,h0100,0.012082514209628395,scr1985,avaConv,onshore_a
nl,1,h0101,0.008632406159852288,scr1985,avaConv,onshore_a
nl,1,h0102,0.00559108535346707,scr1985,avaConv,onshore_a
nl,1,h0103,0.01321865997248655,scr1985,avaConv,onshore_a
nl,1,h0104,0.02896578664597297,scr1985,avaConv,onshore_a
nl,1,h0105,0.048750858054537105,scr1985,avaConv,onshore_a
nl,1,h0106,0.05521077854041514,scr1985,avaConv,onshore_a
nl,1,h0107,0.04540882222791025,scr1985,avaConv,onshore_a
nl,1,h0108,0.030598926233456458,scr1985,avaConv,onshore_a
nl,1,h0109,0.013638536688827176,scr1985,avaConv,onshore_a
nl,1,h0110,0.005838019639611035,scr1985,avaConv,onshore_a
nl,1,h0111,0.0,scr1985,avaConv,onshore_a
nl,1,h0112,0.0,scr1985,avaConv,onshore_a
nl,1,h0113,0.00048695674751245767,scr1985,avaConv,onshore_a
nl,1,h0114,0.001963341000689524,scr1985,avaConv,onshore_a
nl,1,h0115,0.18945711717826957,scr1985,avaConv,onshore_a
nl,1,h0116,0.3912321421940695,scr1985,avaConv,onshore_a
nl,1,h0117,0.6089221361875713,scr1985,avaConv,onshore_a
nl,1,h0118,0.6448157394312847,scr1985,avaConv,onshore_a
nl,1,h0119,0.6927687309328447,scr1985,avaConv,onshore_a
nl,1,h0120,0.7261423031208589,scr1985,avaConv,onshore_a
nl,1,h0121,0.4924985196572939,scr1985,avaConv,onshore_a
nl,1,h0122,0.24194701912302763,scr1985,avaConv,onshore_a
nl,1,h0123,0.0003448959501013256,scr1985,avaConv,onshore_a
nl,1,h0124,0.00018616213697176493,scr1985,avaConv,onshore_a
nl,1,h0125,0.0,scr1985,avaConv,onshore_a
nl,1,h0126,0.0005019881286455879,scr1985,avaConv,onshore_a
nl,1,h0127,0.02170894339636197,scr1985,avaConv,onshore_a
nl,1,h0128,0.04793516150141583,scr1985,avaConv,onshore_a
nl,1,h0129,0.07494918215048944,scr1985,avaConv,onshore_a
nl,1,h0130,0.07911499674601026,scr1985,avaConv,onshore_a
nl,1,h0131,0.08061608423753314,scr1985,avaConv,onshore_a
nl,1,h0132,0.08310328971298078,scr1985,avaConv,onshore_a
nl,1,h0133,0.09157108181596162,scr1985,avaConv,onshore_a
nl,1,h0134,0.10262714505499307,scr1985,avaConv,onshore_a
nl,1,h0135,0.11397635475463072,scr1985,avaConv,onshore_a
nl,1,h0136,0.12235792041752425,scr1985,avaConv,onshore_a
nl,1,h0137,0.12635713482186556,scr1985,avaConv,onshore_a
nl,1,h0138,0.12659400057307701,scr1985,avaConv,onshore_a
nl,1,h0139,0.16344012162243868,scr1985,avaConv,onshore_a
nl,1,h0140,0.21079336082021924,scr1985,avaConv,onshore_a
nl,1,h0141,0.26489766916484436,scr1985,avaConv,onshore_a
nl,1,h0142,0.2779650867049824,scr1985,avaConv,onshore_a
nl,1,h0143,0.30129569850963894,scr1985,avaConv,onshore_a
nl,1,h0144,0.3065689836980713,scr1985,avaConv,onshore_a
no_m,1,h0097,0.40958060946591657,scr1985,avaConv,onshore_a
no_m,1,h0098,0.35605430413159456,scr1985,avaConv,onshore_a
no_m,1,h0099,0.2907038885224701,scr1985,avaConv,onshore_a
no_m,1,h0100,0.28136016477282344,scr1985,avaConv,onshore_a
no_m,1,h0101,0.27590954007559815,scr1985,avaConv,onshore_a
no_m,1,h0102,0.2672359686438556,scr1985,avaConv,onshore_a
no_m,1,h0103,0.3886740909753768,scr1985,avaConv,onshore_a
no_m,1,h0104,0.5031586344087946,scr1985,avaConv,onshore_a
no_m,1,h0105,0.6103843081311834,scr1985,avaConv,onshore_a
no_m,1,h0106,0.6052925970618739,scr1985,avaConv,onshore_a
no_m,1,h0107,0.5769121059969355,scr1985,avaConv,onshore_a
no_m,1,h0108,0.5270168719616299,scr1985,avaConv,onshore_a
