region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0046347977818148025,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0128,0.03884470026613653,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0129,0.11920739932609821,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0130,0.23819330429135183,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0131,0.34891492957934733,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0132,0.42548648324262267,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0133,0.4282450549728172,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0134,0.36619450635221185,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0135,0.24933711475400336,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0136,0.14369547576772168,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0137,0.06461867492486387,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0138,0.022958953014202838,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0139,0.004744747140875463,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0104,0.022819441800860752,scr1985,avaConv,pvOpenspace_a
it_n,1,h0105,0.11429092916001057,scr1985,avaConv,pvOpenspace_a
it_n,1,h0106,0.29588335380399255,scr1985,avaConv,pvOpenspace_a
it_n,1,h0107,0.5036699215444795,scr1985,avaConv,pvOpenspace_a
it_n,1,h0108,0.6694366010015486,scr1985,avaConv,pvOpenspace_a
it_n,1,h0109,0.5561068466944185,scr1985,avaConv,pvOpenspace_a
it_n,1,h0110,0.3807487998223691,scr1985,avaConv,pvOpenspace_a
it_n,1,h0111,0.17698322400944866,scr1985,avaConv,pvOpenspace_a
it_n,1,h0112,0.12495725048427268,scr1985,avaConv,pvOpenspace_a
it_n,1,h0113,0.069559199880654,scr1985,avaConv,pvOpenspace_a
it_n,1,h0114,0.025972318549071477,scr1985,avaConv,pvOpenspace_a
it_n,1,h0115,0.004604145511927843,scr1985,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0128,0.019528094736302612,scr1985,avaConv,pvOpenspace_a
it_n,1,h0129,0.08787462079657106,scr1985,avaConv,pvOpenspace_a
it_n,1,h0130,0.22035064173011756,scr1985,avaConv,pvOpenspace_a
it_n,1,h0131,0.3784234300684184,scr1985,avaConv,pvOpenspace_a
it_n,1,h0132,0.5262019209707504,scr1985,avaConv,pvOpenspace_a
it_n,1,h0133,0.5532149948781617,scr1985,avaConv,pvOpenspace_a
it_n,1,h0134,0.5122884797150571,scr1985,avaConv,pvOpenspace_a
it_n,1,h0135,0.3921429091291007,scr1985,avaConv,pvOpenspace_a
it_n,1,h0136,0.2924211682363645,scr1985,avaConv,pvOpenspace_a
it_n,1,h0137,0.17429078890349778,scr1985,avaConv,pvOpenspace_a
it_n,1,h0138,0.0761894752123636,scr1985,avaConv,pvOpenspace_a
it_n,1,h0139,0.02096415234598464,scr1985,avaConv,pvOpenspace_a
it_n,1,h0140,0.0015813116537742788,scr1985,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02042699785985016,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0105,0.10473870713112662,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0106,0.2767601588716442,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4762853732566711,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0108,0.6337946819755166,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0109,0.7192275399393446,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0110,0.7198490912660735,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0111,0.638536817392606,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4868959509663842,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0113,0.2966112333517304,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0114,0.119824285056132,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02650991093632815,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0128,0.016353378201439308,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0129,0.0761883853098128,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0130,0.20261504527998428,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0131,0.3606038878908396,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0132,0.502765402220866,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0133,0.48217905688108115,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0134,0.39696379411356464,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0135,0.2768155065245907,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0136,0.22481036863167747,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0137,0.15135397806182177,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0138,0.07104889269805614,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0139,0.020154697515197377,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0140,0.0014390440295973179,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0036672478141837176,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05624796992037655,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0105,0.18508065912352695,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0106,0.37865282276927675,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5528462983931443,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6681546383095479,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6612091177206123,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5825255456352375,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0111,0.45385889013427966,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0112,0.3300175375605491,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0113,0.19295525957506288,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0114,0.07548318277988575,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0115,0.015090505918127809,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0127,0.010631338420729875,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06300386970210534,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0129,0.16784603172750834,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0130,0.30425600127168256,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4140188552304392,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0132,0.4699581319924526,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5241632178668539,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5188605494823467,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0135,0.47826919810672086,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0136,0.35330625381703945,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0137,0.21910595640554817,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0138,0.09623092903065987,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0139,0.023100137141967375,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0103,0.0005480806368306714,scr1985,avaConv,pvOpenspace_a
lt,1,h0104,0.01653864023462432,scr1985,avaConv,pvOpenspace_a
lt,1,h0105,0.07670231562202366,scr1985,avaConv,pvOpenspace_a
lt,1,h0106,0.19381062570759144,scr1985,avaConv,pvOpenspace_a
lt,1,h0107,0.3232221349447874,scr1985,avaConv,pvOpenspace_a
lt,1,h0108,0.41293469713840153,scr1985,avaConv,pvOpenspace_a
lt,1,h0109,0.5070716878097056,scr1985,avaConv,pvOpenspace_a
lt,1,h0110,0.5196756539150603,scr1985,avaConv,pvOpenspace_a
lt,1,h0111,0.4515651259145071,scr1985,avaConv,pvOpenspace_a
lt,1,h0112,0.2620277331282997,scr1985,avaConv,pvOpenspace_a
lt,1,h0113,0.1016376425140072,scr1985,avaConv,pvOpenspace_a
lt,1,h0114,0.020797349078998943,scr1985,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0127,0.007771761943237524,scr1985,avaConv,pvOpenspace_a
lt,1,h0128,0.04518369930144957,scr1985,avaConv,pvOpenspace_a
lt,1,h0129,0.12891912281702306,scr1985,avaConv,pvOpenspace_a
lt,1,h0130,0.25780387970643237,scr1985,avaConv,pvOpenspace_a
lt,1,h0131,0.4132957669353944,scr1985,avaConv,pvOpenspace_a
lt,1,h0132,0.5541714794612076,scr1985,avaConv,pvOpenspace_a
lt,1,h0133,0.4732298534480925,scr1985,avaConv,pvOpenspace_a
lt,1,h0134,0.31552264543254965,scr1985,avaConv,pvOpenspace_a
lt,1,h0135,0.13270426443191846,scr1985,avaConv,pvOpenspace_a
lt,1,h0136,0.07956153206483703,scr1985,avaConv,pvOpenspace_a
lt,1,h0137,0.03481483820992194,scr1985,avaConv,pvOpenspace_a
lt,1,h0138,0.009764554012512952,scr1985,avaConv,pvOpenspace_a
lt,1,h0139,0.0002880587164661967,scr1985,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0104,0.016542450265825077,scr1985,avaConv,pvOpenspace_a
lu,1,h0105,0.086813091630987,scr1985,avaConv,pvOpenspace_a
lu,1,h0106,0.23148987336309848,scr1985,avaConv,pvOpenspace_a
lu,1,h0107,0.41748183707622655,scr1985,avaConv,pvOpenspace_a
lu,1,h0108,0.5803953707883963,scr1985,avaConv,pvOpenspace_a
lu,1,h0109,0.6790243239810498,scr1985,avaConv,pvOpenspace_a
lu,1,h0110,0.652521381122196,scr1985,avaConv,pvOpenspace_a
lu,1,h0111,0.5119382969347765,scr1985,avaConv,pvOpenspace_a
lu,1,h0112,0.32169366239548264,scr1985,avaConv,pvOpenspace_a
lu,1,h0113,0.16344138093419022,scr1985,avaConv,pvOpenspace_a
lu,1,h0114,0.06583361198499635,scr1985,avaConv,pvOpenspace_a
lu,1,h0115,0.01536166748911597,scr1985,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0128,0.019867193028815323,scr1985,avaConv,pvOpenspace_a
lu,1,h0129,0.07965445247537829,scr1985,avaConv,pvOpenspace_a
lu,1,h0130,0.1579058200642026,scr1985,avaConv,pvOpenspace_a
lu,1,h0131,0.2516337057177803,scr1985,avaConv,pvOpenspace_a
lu,1,h0132,0.35597007709379214,scr1985,avaConv,pvOpenspace_a
lu,1,h0133,0.45231761061517095,scr1985,avaConv,pvOpenspace_a
lu,1,h0134,0.4544748323176553,scr1985,avaConv,pvOpenspace_a
lu,1,h0135,0.35821119832102,scr1985,avaConv,pvOpenspace_a
lu,1,h0136,0.2308122774056432,scr1985,avaConv,pvOpenspace_a
lu,1,h0137,0.13505922587859256,scr1985,avaConv,pvOpenspace_a
lu,1,h0138,0.0665311916234242,scr1985,avaConv,pvOpenspace_a
lu,1,h0139,0.02376863749975557,scr1985,avaConv,pvOpenspace_a
lu,1,h0140,0.003635422510351044,scr1985,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0103,0.006081263225616439,scr1985,avaConv,pvOpenspace_a
lv,1,h0104,0.041956673978759775,scr1985,avaConv,pvOpenspace_a
lv,1,h0105,0.10709664514805689,scr1985,avaConv,pvOpenspace_a
lv,1,h0106,0.19160188010153217,scr1985,avaConv,pvOpenspace_a
lv,1,h0107,0.2647442816923739,scr1985,avaConv,pvOpenspace_a
lv,1,h0108,0.30913692085809585,scr1985,avaConv,pvOpenspace_a
lv,1,h0109,0.3491869580421137,scr1985,avaConv,pvOpenspace_a
lv,1,h0110,0.340158761690426,scr1985,avaConv,pvOpenspace_a
lv,1,h0111,0.2921498267743718,scr1985,avaConv,pvOpenspace_a
lv,1,h0112,0.18207831902544047,scr1985,avaConv,pvOpenspace_a
lv,1,h0113,0.08052780969599314,scr1985,avaConv,pvOpenspace_a
lv,1,h0114,0.0197962005578832,scr1985,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0127,0.016591152106725945,scr1985,avaConv,pvOpenspace_a
lv,1,h0128,0.0700059178721758,scr1985,avaConv,pvOpenspace_a
lv,1,h0129,0.16703073439865682,scr1985,avaConv,pvOpenspace_a
lv,1,h0130,0.28891792975989117,scr1985,avaConv,pvOpenspace_a
lv,1,h0131,0.4011393803189148,scr1985,avaConv,pvOpenspace_a
lv,1,h0132,0.47234003390407986,scr1985,avaConv,pvOpenspace_a
lv,1,h0133,0.38527070628092586,scr1985,avaConv,pvOpenspace_a
lv,1,h0134,0.2622858529331543,scr1985,avaConv,pvOpenspace_a
lv,1,h0135,0.1280258762857097,scr1985,avaConv,pvOpenspace_a
lv,1,h0136,0.08821709368501772,scr1985,avaConv,pvOpenspace_a
lv,1,h0137,0.04393819552560821,scr1985,avaConv,pvOpenspace_a
lv,1,h0138,0.013198652300990401,scr1985,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0103,0.023363026201653137,scr1985,avaConv,pvOpenspace_a
me,1,h0104,0.11612670928694578,scr1985,avaConv,pvOpenspace_a
me,1,h0105,0.28793984265421385,scr1985,avaConv,pvOpenspace_a
me,1,h0106,0.4909309188123091,scr1985,avaConv,pvOpenspace_a
me,1,h0107,0.6504802206537231,scr1985,avaConv,pvOpenspace_a
me,1,h0108,0.742339482448917,scr1985,avaConv,pvOpenspace_a
me,1,h0109,0.5793063527034987,scr1985,avaConv,pvOpenspace_a
me,1,h0110,0.3725851417903966,scr1985,avaConv,pvOpenspace_a
me,1,h0111,0.1591131887106238,scr1985,avaConv,pvOpenspace_a
me,1,h0112,0.11313507648916182,scr1985,avaConv,pvOpenspace_a
me,1,h0113,0.06690069349785875,scr1985,avaConv,pvOpenspace_a
me,1,h0114,0.02292842320834101,scr1985,avaConv,pvOpenspace_a
me,1,h0115,0.002686399833719999,scr1985,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0127,0.010689441191760697,scr1985,avaConv,pvOpenspace_a
me,1,h0128,0.046802977190984855,scr1985,avaConv,pvOpenspace_a
me,1,h0129,0.11590539566187666,scr1985,avaConv,pvOpenspace_a
me,1,h0130,0.2007600055348585,scr1985,avaConv,pvOpenspace_a
me,1,h0131,0.2842974341347848,scr1985,avaConv,pvOpenspace_a
me,1,h0132,0.329405154733199,scr1985,avaConv,pvOpenspace_a
me,1,h0133,0.4218854365216215,scr1985,avaConv,pvOpenspace_a
me,1,h0134,0.4566505853229094,scr1985,avaConv,pvOpenspace_a
me,1,h0135,0.44330692850432324,scr1985,avaConv,pvOpenspace_a
me,1,h0136,0.30786966931262383,scr1985,avaConv,pvOpenspace_a
me,1,h0137,0.1674641874515347,scr1985,avaConv,pvOpenspace_a
me,1,h0138,0.06663673669617676,scr1985,avaConv,pvOpenspace_a
me,1,h0139,0.013991648608496107,scr1985,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0103,0.029170247797899264,scr1985,avaConv,pvOpenspace_a
mk,1,h0104,0.13921100020773033,scr1985,avaConv,pvOpenspace_a
mk,1,h0105,0.34037664614443414,scr1985,avaConv,pvOpenspace_a
mk,1,h0106,0.5699487480430866,scr1985,avaConv,pvOpenspace_a
mk,1,h0107,0.7465796549372661,scr1985,avaConv,pvOpenspace_a
mk,1,h0108,0.8449631815353754,scr1985,avaConv,pvOpenspace_a
mk,1,h0109,0.691467120188727,scr1985,avaConv,pvOpenspace_a
mk,1,h0110,0.47296057450045226,scr1985,avaConv,pvOpenspace_a
mk,1,h0111,0.21961592805246716,scr1985,avaConv,pvOpenspace_a
mk,1,h0112,0.12664728424416916,scr1985,avaConv,pvOpenspace_a
mk,1,h0113,0.053701049793732,scr1985,avaConv,pvOpenspace_a
mk,1,h0114,0.017079875867201295,scr1985,avaConv,pvOpenspace_a
mk,1,h0115,0.0010850962930329465,scr1985,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1985,avaConv,pvOpenspace_a
