region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0097,8.63499212856581,scr1985,dem,electricity
be,h0098,8.161089335860275,scr1985,dem,electricity
be,h0099,7.752095968348297,scr1985,dem,electricity
be,h0100,7.479707440603583,scr1985,dem,electricity
be,h0101,7.369661913044606,scr1985,dem,electricity
be,h0102,7.479254668762583,scr1985,dem,electricity
be,h0103,7.876687966075907,scr1985,dem,electricity
be,h0104,8.561534623386274,scr1985,dem,electricity
be,h0105,9.224277763368,scr1985,dem,electricity
be,h0106,9.713190370955957,scr1985,dem,electricity
be,h0107,9.934632066283598,scr1985,dem,electricity
be,h0108,10.085721673328987,scr1985,dem,electricity
be,h0109,10.068551994647363,scr1985,dem,electricity
be,h0110,10.017233055671651,scr1985,dem,electricity
be,h0111,9.901031020586919,scr1985,dem,electricity
be,h0112,9.850547814438137,scr1985,dem,electricity
be,h0113,9.746980550019362,scr1985,dem,electricity
be,h0114,9.705821589476175,scr1985,dem,electricity
be,h0115,9.215014816104627,scr1985,dem,electricity
be,h0116,8.941376041548262,scr1985,dem,electricity
be,h0117,8.571030959018255,scr1985,dem,electricity
be,h0118,8.542519138218783,scr1985,dem,electricity
be,h0119,8.313164841088327,scr1985,dem,electricity
be,h0120,8.0273347419431,scr1985,dem,electricity
be,h0121,7.9952066981657115,scr1985,dem,electricity
be,h0122,7.851318854282437,scr1985,dem,electricity
be,h0123,7.744495311523192,scr1985,dem,electricity
be,h0124,7.481305489816442,scr1985,dem,electricity
be,h0125,7.3938016446274455,scr1985,dem,electricity
be,h0126,7.534840495835542,scr1985,dem,electricity
be,h0127,7.261358800973529,scr1985,dem,electricity
be,h0128,6.954527688572152,scr1985,dem,electricity
be,h0129,6.680050708608401,scr1985,dem,electricity
be,h0130,7.000925966556324,scr1985,dem,electricity
be,h0131,7.430377452706008,scr1985,dem,electricity
be,h0132,7.799328514505244,scr1985,dem,electricity
be,h0133,8.619403090850602,scr1985,dem,electricity
be,h0134,9.336931509120681,scr1985,dem,electricity
be,h0135,9.918493889710728,scr1985,dem,electricity
be,h0136,9.84427098095733,scr1985,dem,electricity
be,h0137,9.742893963728015,scr1985,dem,electricity
be,h0138,9.682450738471667,scr1985,dem,electricity
be,h0139,9.217124902632717,scr1985,dem,electricity
be,h0140,8.920283328153984,scr1985,dem,electricity
be,h0141,8.513206998027476,scr1985,dem,electricity
be,h0142,8.407543052476152,scr1985,dem,electricity
be,h0143,8.139045391289418,scr1985,dem,electricity
be,h0144,7.893937840478873,scr1985,dem,electricity
bg,h0097,3.271363250511838,scr1985,dem,electricity
bg,h0098,3.058441915113141,scr1985,dem,electricity
bg,h0099,2.8686804074608947,scr1985,dem,electricity
bg,h0100,2.7356009656789375,scr1985,dem,electricity
bg,h0101,2.6893963541740007,scr1985,dem,electricity
bg,h0102,2.812543890236796,scr1985,dem,electricity
bg,h0103,3.1051336605691766,scr1985,dem,electricity
bg,h0104,3.447168099649474,scr1985,dem,electricity
bg,h0105,3.6879399038901663,scr1985,dem,electricity
bg,h0106,3.793363601895786,scr1985,dem,electricity
bg,h0107,3.8151615353387474,scr1985,dem,electricity
bg,h0108,3.823625522897025,scr1985,dem,electricity
bg,h0109,3.8433802687417025,scr1985,dem,electricity
bg,h0110,3.8470736253467805,scr1985,dem,electricity
bg,h0111,3.848356414113278,scr1985,dem,electricity
bg,h0112,3.8358304629468876,scr1985,dem,electricity
bg,h0113,3.8300707794632185,scr1985,dem,electricity
bg,h0114,3.8532870352983544,scr1985,dem,electricity
bg,h0115,3.78103534045988,scr1985,dem,electricity
bg,h0116,3.7301872346038127,scr1985,dem,electricity
bg,h0117,3.6061335823684946,scr1985,dem,electricity
bg,h0118,3.4925602735050774,scr1985,dem,electricity
bg,h0119,3.281953480344285,scr1985,dem,electricity
bg,h0120,3.0504864125198417,scr1985,dem,electricity
bg,h0121,2.9572713154839985,scr1985,dem,electricity
bg,h0122,2.8899637617204803,scr1985,dem,electricity
bg,h0123,2.83525367843151,scr1985,dem,electricity
bg,h0124,2.704414239508626,scr1985,dem,electricity
bg,h0125,2.665462736668289,scr1985,dem,electricity
bg,h0126,2.7914260961736783,scr1985,dem,electricity
bg,h0127,2.7447412219688587,scr1985,dem,electricity
bg,h0128,2.771486300479694,scr1985,dem,electricity
bg,h0129,2.7659992642500733,scr1985,dem,electricity
bg,h0130,3.006637107623254,scr1985,dem,electricity
bg,h0131,3.1719699668708703,scr1985,dem,electricity
bg,h0132,3.2732381579271443,scr1985,dem,electricity
bg,h0133,3.4818178944311775,scr1985,dem,electricity
bg,h0134,3.6408430823226556,scr1985,dem,electricity
bg,h0135,3.7815095383849666,scr1985,dem,electricity
bg,h0136,3.774994142354114,scr1985,dem,electricity
bg,h0137,3.7655677547357964,scr1985,dem,electricity
bg,h0138,3.764585259072618,scr1985,dem,electricity
bg,h0139,3.7204922030327463,scr1985,dem,electricity
bg,h0140,3.710952848704201,scr1985,dem,electricity
bg,h0141,3.6406599359189844,scr1985,dem,electricity
bg,h0142,3.531192074840618,scr1985,dem,electricity
bg,h0143,3.3220569738890724,scr1985,dem,electricity
bg,h0144,3.106527372005246,scr1985,dem,electricity
ch,h0097,4.090541660785675,scr1985,dem,electricity
ch,h0098,4.079225078225136,scr1985,dem,electricity
ch,h0099,4.089049845933914,scr1985,dem,electricity
ch,h0100,4.105289779603481,scr1985,dem,electricity
ch,h0101,4.073770023882389,scr1985,dem,electricity
ch,h0102,3.991259105503559,scr1985,dem,electricity
ch,h0103,4.0155249163508415,scr1985,dem,electricity
ch,h0104,4.23614888638258,scr1985,dem,electricity
ch,h0105,4.570169396698475,scr1985,dem,electricity
ch,h0106,4.831492267549038,scr1985,dem,electricity
ch,h0107,4.961322836577892,scr1985,dem,electricity
ch,h0108,5.060216419398785,scr1985,dem,electricity
ch,h0109,5.0217010378837585,scr1985,dem,electricity
ch,h0110,4.990176618099213,scr1985,dem,electricity
ch,h0111,4.863429620862007,scr1985,dem,electricity
ch,h0112,4.844772607088089,scr1985,dem,electricity
ch,h0113,4.791707769036293,scr1985,dem,electricity
ch,h0114,4.755211368203163,scr1985,dem,electricity
ch,h0115,4.565965190529823,scr1985,dem,electricity
ch,h0116,4.35242810100317,scr1985,dem,electricity
ch,h0117,4.084235027432442,scr1985,dem,electricity
ch,h0118,3.895126484334469,scr1985,dem,electricity
ch,h0119,3.750889226794243,scr1985,dem,electricity
ch,h0120,3.691736303269863,scr1985,dem,electricity
ch,h0121,3.8040053844451904,scr1985,dem,electricity
ch,h0122,3.912167504429817,scr1985,dem,electricity
ch,h0123,4.024570561945438,scr1985,dem,electricity
ch,h0124,4.046848550438881,scr1985,dem,electricity
ch,h0125,4.0055708438158035,scr1985,dem,electricity
ch,h0126,3.938759610056877,scr1985,dem,electricity
ch,h0127,3.703104577958584,scr1985,dem,electricity
ch,h0128,3.4618723914027214,scr1985,dem,electricity
ch,h0129,3.2465943098068237,scr1985,dem,electricity
ch,h0130,3.3427784964442253,scr1985,dem,electricity
ch,h0131,3.526450999081135,scr1985,dem,electricity
ch,h0132,3.742138661444187,scr1985,dem,electricity
ch,h0133,4.152239829301834,scr1985,dem,electricity
ch,h0134,4.512819238007069,scr1985,dem,electricity
ch,h0135,4.759440392255783,scr1985,dem,electricity
ch,h0136,4.734154507517815,scr1985,dem,electricity
ch,h0137,4.669761151075363,scr1985,dem,electricity
ch,h0138,4.617200933396816,scr1985,dem,electricity
ch,h0139,4.431203275918961,scr1985,dem,electricity
ch,h0140,4.271911323070526,scr1985,dem,electricity
ch,h0141,4.040900617837906,scr1985,dem,electricity
ch,h0142,3.8532747253775597,scr1985,dem,electricity
ch,h0143,3.6777914091944695,scr1985,dem,electricity
ch,h0144,3.6142050698399544,scr1985,dem,electricity
cz,h0097,6.715449160435206,scr1985,dem,electricity
cz,h0098,6.449837807339598,scr1985,dem,electricity
cz,h0099,6.261196523772664,scr1985,dem,electricity
cz,h0100,6.133986235654575,scr1985,dem,electricity
cz,h0101,5.979609621994772,scr1985,dem,electricity
cz,h0102,5.9305208857875655,scr1985,dem,electricity
cz,h0103,6.324106669852377,scr1985,dem,electricity
cz,h0104,6.953425659632803,scr1985,dem,electricity
cz,h0105,7.627760153908916,scr1985,dem,electricity
cz,h0106,7.984729853246034,scr1985,dem,electricity
cz,h0107,8.104449161447913,scr1985,dem,electricity
cz,h0108,8.1942165585162,scr1985,dem,electricity
cz,h0109,8.27687418220788,scr1985,dem,electricity
cz,h0110,8.35394897218806,scr1985,dem,electricity
cz,h0111,8.301935145919131,scr1985,dem,electricity
cz,h0112,8.238290615823804,scr1985,dem,electricity
cz,h0113,8.156496931122216,scr1985,dem,electricity
cz,h0114,8.135289617239717,scr1985,dem,electricity
cz,h0115,7.783679765538846,scr1985,dem,electricity
cz,h0116,7.486913631599737,scr1985,dem,electricity
cz,h0117,7.139840235214393,scr1985,dem,electricity
cz,h0118,7.00046907890475,scr1985,dem,electricity
cz,h0119,6.790881012101334,scr1985,dem,electricity
cz,h0120,6.505215187940909,scr1985,dem,electricity
cz,h0121,6.350650185532025,scr1985,dem,electricity
cz,h0122,6.255956294135977,scr1985,dem,electricity
cz,h0123,6.209095786593487,scr1985,dem,electricity
cz,h0124,6.090059933334537,scr1985,dem,electricity
cz,h0125,5.940687091717866,scr1985,dem,electricity
cz,h0126,5.874867028122232,scr1985,dem,electricity
cz,h0127,5.447656614257056,scr1985,dem,electricity
cz,h0128,5.260624125967894,scr1985,dem,electricity
cz,h0129,5.260913538754988,scr1985,dem,electricity
cz,h0130,5.888194542490485,scr1985,dem,electricity
cz,h0131,6.3776213389553895,scr1985,dem,electricity
cz,h0132,6.742060134666044,scr1985,dem,electricity
cz,h0133,7.416162263263615,scr1985,dem,electricity
cz,h0134,7.940108171480176,scr1985,dem,electricity
cz,h0135,8.318256620398259,scr1985,dem,electricity
cz,h0136,8.24482093047969,scr1985,dem,electricity
cz,h0137,8.142695690737273,scr1985,dem,electricity
cz,h0138,8.070543304730844,scr1985,dem,electricity
cz,h0139,7.66376263217899,scr1985,dem,electricity
cz,h0140,7.328190259917033,scr1985,dem,electricity
cz,h0141,6.946802366561993,scr1985,dem,electricity
cz,h0142,6.765715328949067,scr1985,dem,electricity
cz,h0143,6.466729930168473,scr1985,dem,electricity
cz,h0144,6.122654522304771,scr1985,dem,electricity
de,h0097,52.42793778613496,scr1985,dem,electricity
de,h0098,48.50609281323146,scr1985,dem,electricity
de,h0099,46.105386242016834,scr1985,dem,electricity
de,h0100,44.99319864398481,scr1985,dem,electricity
de,h0101,45.21947136871303,scr1985,dem,electricity
de,h0102,47.18237123715433,scr1985,dem,electricity
de,h0103,51.77964850391248,scr1985,dem,electricity
de,h0104,58.08522432030158,scr1985,dem,electricity
de,h0105,63.84855911632603,scr1985,dem,electricity
de,h0106,67.11481654812104,scr1985,dem,electricity
de,h0107,68.55362038558182,scr1985,dem,electricity
de,h0108,69.52827780631723,scr1985,dem,electricity
de,h0109,70.27833172019967,scr1985,dem,electricity
de,h0110,70.41979324607745,scr1985,dem,electricity
de,h0111,69.71496672012375,scr1985,dem,electricity
de,h0112,68.7093784034643,scr1985,dem,electricity
de,h0113,67.57043874105322,scr1985,dem,electricity
de,h0114,67.1172543441778,scr1985,dem,electricity
de,h0115,62.50811672015085,scr1985,dem,electricity
de,h0116,58.63489423296258,scr1985,dem,electricity
de,h0117,53.52613437960649,scr1985,dem,electricity
de,h0118,52.26922858939777,scr1985,dem,electricity
de,h0119,50.10697905588367,scr1985,dem,electricity
de,h0120,47.45298418245521,scr1985,dem,electricity
de,h0121,46.76414604984191,scr1985,dem,electricity
de,h0122,45.720663957599584,scr1985,dem,electricity
de,h0123,45.754062477637675,scr1985,dem,electricity
de,h0124,44.83870238501653,scr1985,dem,electricity
de,h0125,45.31977597143107,scr1985,dem,electricity
de,h0126,47.65730268992914,scr1985,dem,electricity
de,h0127,44.58116207207226,scr1985,dem,electricity
de,h0128,41.38994945637843,scr1985,dem,electricity
de,h0129,38.05662029284791,scr1985,dem,electricity
de,h0130,41.5022277050366,scr1985,dem,electricity
de,h0131,45.37835579895635,scr1985,dem,electricity
de,h0132,48.69020570028576,scr1985,dem,electricity
de,h0133,56.96433885875253,scr1985,dem,electricity
de,h0134,63.765235677300936,scr1985,dem,electricity
de,h0135,69.02768744485573,scr1985,dem,electricity
de,h0136,68.00821801234862,scr1985,dem,electricity
de,h0137,66.78357292240584,scr1985,dem,electricity
de,h0138,66.18301927125599,scr1985,dem,electricity
de,h0139,62.3214812170403,scr1985,dem,electricity
de,h0140,59.342728214521756,scr1985,dem,electricity
de,h0141,54.85113459477135,scr1985,dem,electricity
de,h0142,52.8367940912857,scr1985,dem,electricity
de,h0143,49.48937434776687,scr1985,dem,electricity
de,h0144,46.11332208410582,scr1985,dem,electricity
gr,h0097,4.995050168316236,scr1985,dem,electricity
gr,h0098,4.4015254687152225,scr1985,dem,electricity
gr,h0099,4.052550199332851,scr1985,dem,electricity
gr,h0100,3.9188608143411834,scr1985,dem,electricity
gr,h0101,3.8782075905154167,scr1985,dem,electricity
gr,h0102,3.987861631089058,scr1985,dem,electricity
gr,h0103,4.32820652949427,scr1985,dem,electricity
gr,h0104,4.868413066430648,scr1985,dem,electricity
gr,h0105,5.481712392283345,scr1985,dem,electricity
gr,h0106,5.8859210747383415,scr1985,dem,electricity
gr,h0107,6.035707690634766,scr1985,dem,electricity
gr,h0108,6.0466284573911615,scr1985,dem,electricity
gr,h0109,6.036035557186917,scr1985,dem,electricity
gr,h0110,5.97750715931803,scr1985,dem,electricity
gr,h0111,5.828274686565949,scr1985,dem,electricity
gr,h0112,5.624413619406061,scr1985,dem,electricity
gr,h0113,5.5331767230947175,scr1985,dem,electricity
gr,h0114,5.634117365915277,scr1985,dem,electricity
gr,h0115,5.627951434316097,scr1985,dem,electricity
gr,h0116,5.717869283008424,scr1985,dem,electricity
gr,h0117,5.671296744691382,scr1985,dem,electricity
gr,h0118,5.795833825022621,scr1985,dem,electricity
gr,h0119,5.610385173310565,scr1985,dem,electricity
gr,h0120,5.164620049182929,scr1985,dem,electricity
gr,h0121,4.643258437714495,scr1985,dem,electricity
gr,h0122,4.219120803937473,scr1985,dem,electricity
gr,h0123,4.007044151789576,scr1985,dem,electricity
gr,h0124,3.876668417563188,scr1985,dem,electricity
gr,h0125,3.850374516354858,scr1985,dem,electricity
gr,h0126,3.966586771922653,scr1985,dem,electricity
gr,h0127,3.9085533667144268,scr1985,dem,electricity
gr,h0128,3.876715560789963,scr1985,dem,electricity
gr,h0129,3.897512799470381,scr1985,dem,electricity
gr,h0130,4.248952505787608,scr1985,dem,electricity
gr,h0131,4.6842153287684045,scr1985,dem,electricity
gr,h0132,5.016729483485571,scr1985,dem,electricity
gr,h0133,5.435267473569057,scr1985,dem,electricity
gr,h0134,5.668025539088111,scr1985,dem,electricity
gr,h0135,5.784291354870589,scr1985,dem,electricity
gr,h0136,5.5874458537327225,scr1985,dem,electricity
gr,h0137,5.473887172709025,scr1985,dem,electricity
gr,h0138,5.482814993700094,scr1985,dem,electricity
gr,h0139,5.674699808344364,scr1985,dem,electricity
gr,h0140,6.017823405512644,scr1985,dem,electricity
gr,h0141,6.233771012927884,scr1985,dem,electricity
gr,h0142,6.261822974060486,scr1985,dem,electricity
gr,h0143,5.911738581905929,scr1985,dem,electricity
gr,h0144,5.374952946028904,scr1985,dem,electricity
es,h0097,29.038138594703668,scr1985,dem,electricity
es,h0098,26.562953715407872,scr1985,dem,electricity
es,h0099,24.83337432147266,scr1985,dem,electricity
es,h0100,23.515067511073852,scr1985,dem,electricity
es,h0101,22.88474798430792,scr1985,dem,electricity
es,h0102,22.965592624995338,scr1985,dem,electricity
es,h0103,23.622185139455524,scr1985,dem,electricity
es,h0104,26.04415887340764,scr1985,dem,electricity
es,h0105,29.013634671969896,scr1985,dem,electricity
es,h0106,31.94072370846547,scr1985,dem,electricity
es,h0107,33.48575382845348,scr1985,dem,electricity
es,h0108,34.142699161939476,scr1985,dem,electricity
es,h0109,34.34793806088339,scr1985,dem,electricity
es,h0110,34.33725641538504,scr1985,dem,electricity
es,h0111,33.919687300780055,scr1985,dem,electricity
es,h0112,33.24373099533719,scr1985,dem,electricity
es,h0113,32.43907956861793,scr1985,dem,electricity
es,h0114,32.228468924830224,scr1985,dem,electricity
es,h0115,29.547852447601656,scr1985,dem,electricity
es,h0116,27.862315304131386,scr1985,dem,electricity
es,h0117,26.796222319452824,scr1985,dem,electricity
es,h0118,28.837653321714924,scr1985,dem,electricity
es,h0119,29.44778131863552,scr1985,dem,electricity
es,h0120,28.405392981513614,scr1985,dem,electricity
es,h0121,27.305756285470068,scr1985,dem,electricity
es,h0122,25.892099690173723,scr1985,dem,electricity
es,h0123,24.968010117196485,scr1985,dem,electricity
es,h0124,23.711734515380584,scr1985,dem,electricity
es,h0125,23.13718229634199,scr1985,dem,electricity
es,h0126,23.235443656977253,scr1985,dem,electricity
es,h0127,22.109538567521554,scr1985,dem,electricity
es,h0128,20.592744891011847,scr1985,dem,electricity
es,h0129,18.721138673414174,scr1985,dem,electricity
es,h0130,19.39053829762821,scr1985,dem,electricity
es,h0131,21.2073214044172,scr1985,dem,electricity
es,h0132,23.227536208262222,scr1985,dem,electricity
es,h0133,28.183943103845394,scr1985,dem,electricity
es,h0134,31.913446095681678,scr1985,dem,electricity
es,h0135,34.633580011810324,scr1985,dem,electricity
es,h0136,33.8049901208484,scr1985,dem,electricity
es,h0137,32.93459862678253,scr1985,dem,electricity
es,h0138,32.58415505337962,scr1985,dem,electricity
es,h0139,29.492232446432638,scr1985,dem,electricity
es,h0140,27.076359366610404,scr1985,dem,electricity
es,h0141,25.58525388743024,scr1985,dem,electricity
es,h0142,27.582513134454956,scr1985,dem,electricity
es,h0143,28.40652880461434,scr1985,dem,electricity
es,h0144,27.472549626767716,scr1985,dem,electricity
dk_w,h0097,3.2125986063339727,scr1985,dem,electricity
dk_e,h0097,3.2125986063339727,scr1985,dem,electricity
dk_w,h0098,2.9722818170551926,scr1985,dem,electricity
dk_e,h0098,2.9722818170551926,scr1985,dem,electricity
dk_w,h0099,2.8251750089542154,scr1985,dem,electricity
dk_e,h0099,2.8251750089542154,scr1985,dem,electricity
dk_w,h0100,2.7570240862786233,scr1985,dem,electricity
dk_e,h0100,2.7570240862786233,scr1985,dem,electricity
dk_w,h0101,2.7708892782979206,scr1985,dem,electricity
dk_e,h0101,2.7708892782979206,scr1985,dem,electricity
dk_w,h0102,2.8911688398718582,scr1985,dem,electricity
dk_e,h0102,2.8911688398718582,scr1985,dem,electricity
dk_w,h0103,3.172873731541633,scr1985,dem,electricity
dk_e,h0103,3.172873731541633,scr1985,dem,electricity
dk_w,h0104,3.559257116921047,scr1985,dem,electricity
dk_e,h0104,3.559257116921047,scr1985,dem,electricity
dk_w,h0105,3.91241389034508,scr1985,dem,electricity
dk_e,h0105,3.91241389034508,scr1985,dem,electricity
dk_w,h0106,4.112558594146265,scr1985,dem,electricity
dk_e,h0106,4.112558594146265,scr1985,dem,electricity
dk_w,h0107,4.200723404376964,scr1985,dem,electricity
dk_e,h0107,4.200723404376964,scr1985,dem,electricity
dk_w,h0108,4.260446963935227,scr1985,dem,electricity
dk_e,h0108,4.260446963935227,scr1985,dem,electricity
dk_w,h0109,4.306407615018042,scr1985,dem,electricity
dk_e,h0109,4.306407615018042,scr1985,dem,electricity
dk_w,h0110,4.315075877220881,scr1985,dem,electricity
dk_e,h0110,4.315075877220881,scr1985,dem,electricity
dk_w,h0111,4.27188660061751,scr1985,dem,electricity
dk_e,h0111,4.27188660061751,scr1985,dem,electricity
dk_w,h0112,4.21026770486599,scr1985,dem,electricity
dk_e,h0112,4.21026770486599,scr1985,dem,electricity
dk_w,h0113,4.140477510549037,scr1985,dem,electricity
dk_e,h0113,4.140477510549037,scr1985,dem,electricity
dk_w,h0114,4.112707973854677,scr1985,dem,electricity
dk_e,h0114,4.112707973854677,scr1985,dem,electricity
dk_w,h0115,3.830276321568881,scr1985,dem,electricity
dk_e,h0115,3.830276321568881,scr1985,dem,electricity
dk_w,h0116,3.5929389460468584,scr1985,dem,electricity
dk_e,h0116,3.5929389460468584,scr1985,dem,electricity
dk_w,h0117,3.2798922098918717,scr1985,dem,electricity
dk_e,h0117,3.2798922098918717,scr1985,dem,electricity
dk_w,h0118,3.2028734680937423,scr1985,dem,electricity
dk_e,h0118,3.2028734680937423,scr1985,dem,electricity
dk_w,h0119,3.0703784635043436,scr1985,dem,electricity
dk_e,h0119,3.0703784635043436,scr1985,dem,electricity
dk_w,h0120,2.9077510444386214,scr1985,dem,electricity
dk_e,h0120,2.9077510444386214,scr1985,dem,electricity
dk_w,h0121,2.865541480196032,scr1985,dem,electricity
dk_e,h0121,2.865541480196032,scr1985,dem,electricity
dk_w,h0122,2.8016005882135375,scr1985,dem,electricity
dk_e,h0122,2.8016005882135375,scr1985,dem,electricity
dk_w,h0123,2.8036471307348143,scr1985,dem,electricity
dk_e,h0123,2.8036471307348143,scr1985,dem,electricity
dk_w,h0124,2.7475571015307128,scr1985,dem,electricity
dk_e,h0124,2.7475571015307128,scr1985,dem,electricity
dk_w,h0125,2.777035589530407,scr1985,dem,electricity
dk_e,h0125,2.777035589530407,scr1985,dem,electricity
dk_w,h0126,2.9202709601957495,scr1985,dem,electricity
dk_e,h0126,2.9202709601957495,scr1985,dem,electricity
dk_w,h0127,2.7317759427446915,scr1985,dem,electricity
dk_e,h0127,2.7317759427446915,scr1985,dem,electricity
dk_w,h0128,2.5362297198349277,scr1985,dem,electricity
dk_e,h0128,2.5362297198349277,scr1985,dem,electricity
dk_w,h0129,2.331975097528932,scr1985,dem,electricity
dk_e,h0129,2.331975097528932,scr1985,dem,electricity
dk_w,h0130,2.543109733738049,scr1985,dem,electricity
dk_e,h0130,2.543109733738049,scr1985,dem,electricity
dk_w,h0131,2.780625154322738,scr1985,dem,electricity
dk_e,h0131,2.780625154322738,scr1985,dem,electricity
dk_w,h0132,2.9835636028813473,scr1985,dem,electricity
dk_e,h0132,2.9835636028813473,scr1985,dem,electricity
dk_w,h0133,3.4905732193815733,scr1985,dem,electricity
dk_e,h0133,3.4905732193815733,scr1985,dem,electricity
dk_w,h0134,3.907308124140735,scr1985,dem,electricity
dk_e,h0134,3.907308124140735,scr1985,dem,electricity
dk_w,h0135,4.229772556735741,scr1985,dem,electricity
dk_e,h0135,4.229772556735741,scr1985,dem,electricity
dk_w,h0136,4.167303075740339,scr1985,dem,electricity
dk_e,h0136,4.167303075740339,scr1985,dem,electricity
dk_w,h0137,4.092261155935725,scr1985,dem,electricity
dk_e,h0137,4.092261155935725,scr1985,dem,electricity
dk_w,h0138,4.0554613528565095,scr1985,dem,electricity
dk_e,h0138,4.0554613528565095,scr1985,dem,electricity
dk_w,h0139,3.8188399579323877,scr1985,dem,electricity
dk_e,h0139,3.8188399579323877,scr1985,dem,electricity
dk_w,h0140,3.636312508834687,scr1985,dem,electricity
dk_e,h0140,3.636312508834687,scr1985,dem,electricity
dk_w,h0141,3.3610835372534544,scr1985,dem,electricity
dk_e,h0141,3.3610835372534544,scr1985,dem,electricity
dk_w,h0142,3.2376518748262186,scr1985,dem,electricity
dk_e,h0142,3.2376518748262186,scr1985,dem,electricity
dk_w,h0143,3.032533831678299,scr1985,dem,electricity
dk_e,h0143,3.032533831678299,scr1985,dem,electricity
dk_w,h0144,2.8256612885795636,scr1985,dem,electricity
dk_e,h0144,2.8256612885795636,scr1985,dem,electricity
ee,h0097,0.6865539739943912,scr1985,dem,electricity
ee,h0098,0.6468091141459197,scr1985,dem,electricity
ee,h0099,0.6306313163957452,scr1985,dem,electricity
ee,h0100,0.6251102853112022,scr1985,dem,electricity
ee,h0101,0.6454584334342323,scr1985,dem,electricity
ee,h0102,0.7144651227357599,scr1985,dem,electricity
ee,h0103,0.8094554693149079,scr1985,dem,electricity
ee,h0104,0.9235502659989665,scr1985,dem,electricity
ee,h0105,1.0080785791863582,scr1985,dem,electricity
ee,h0106,1.0558438015279383,scr1985,dem,electricity
ee,h0107,1.060549429374182,scr1985,dem,electricity
ee,h0108,1.0401484413782136,scr1985,dem,electricity
ee,h0109,1.0352746057313191,scr1985,dem,electricity
ee,h0110,1.0340350495211241,scr1985,dem,electricity
ee,h0111,1.040334436844585,scr1985,dem,electricity
ee,h0112,1.033779961440992,scr1985,dem,electricity
ee,h0113,1.0312896628872628,scr1985,dem,electricity
ee,h0114,1.0613971796277697,scr1985,dem,electricity
ee,h0115,1.049158027663801,scr1985,dem,electricity
ee,h0116,1.0238782512390712,scr1985,dem,electricity
ee,h0117,0.9490204994724369,scr1985,dem,electricity
ee,h0118,0.8910941549596014,scr1985,dem,electricity
ee,h0119,0.8053411984809602,scr1985,dem,electricity
ee,h0120,0.7133982244836656,scr1985,dem,electricity
ee,h0121,0.6538101703016082,scr1985,dem,electricity
ee,h0122,0.6245442661340453,scr1985,dem,electricity
ee,h0123,0.618715073038086,scr1985,dem,electricity
ee,h0124,0.6143733652906554,scr1985,dem,electricity
ee,h0125,0.6375600465501033,scr1985,dem,electricity
ee,h0126,0.6956982654150581,scr1985,dem,electricity
ee,h0127,0.6956579422415934,scr1985,dem,electricity
