region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5034,6.615476799785879,scr1995,dem,electricity
AT,h5035,6.550030918846175,scr1995,dem,electricity
AT,h5036,6.443373756795104,scr1995,dem,electricity
AT,h5037,6.323202394453967,scr1995,dem,electricity
AT,h5038,6.192753895056532,scr1995,dem,electricity
AT,h5039,6.020080331518349,scr1995,dem,electricity
AT,h5040,5.70650255237914,scr1995,dem,electricity
AT,h5041,5.372055454868239,scr1995,dem,electricity
AT,h5042,5.026403459431895,scr1995,dem,electricity
AT,h5043,4.792003474732106,scr1995,dem,electricity
AT,h5044,4.613790273658715,scr1995,dem,electricity
AT,h5045,4.531330525011624,scr1995,dem,electricity
AT,h5046,4.508169457210201,scr1995,dem,electricity
AT,h5047,4.612109423542984,scr1995,dem,electricity
AT,h5048,4.856751568854313,scr1995,dem,electricity
AT,h5049,5.182777005143763,scr1995,dem,electricity
AT,h5050,5.530214725580608,scr1995,dem,electricity
AT,h5051,5.833131418974809,scr1995,dem,electricity
AT,h5052,6.070399113599844,scr1995,dem,electricity
AT,h5053,6.123498438618422,scr1995,dem,electricity
AT,h5054,6.041016573000187,scr1995,dem,electricity
AT,h5055,5.870373461383368,scr1995,dem,electricity
AT,h5056,5.789770574025616,scr1995,dem,electricity
AT,h5057,5.781587410781329,scr1995,dem,electricity
AT,h5058,5.884560886853025,scr1995,dem,electricity
AT,h5059,6.01463500384349,scr1995,dem,electricity
AT,h5060,6.104655541335483,scr1995,dem,electricity
AT,h5061,6.156784429184214,scr1995,dem,electricity
AT,h5062,6.120435278504984,scr1995,dem,electricity
AT,h5063,6.0157347907115515,scr1995,dem,electricity
AT,h5064,5.728525220517664,scr1995,dem,electricity
BA,h4321,1.356500399369326,scr1995,dem,electricity
BA,h4322,1.2283023633556762,scr1995,dem,electricity
BA,h4323,1.1336324369109938,scr1995,dem,electricity
BA,h4324,1.0898812314697446,scr1995,dem,electricity
BA,h4325,1.0730620862594973,scr1995,dem,electricity
BA,h4326,1.069707575462014,scr1995,dem,electricity
BA,h4327,1.1094098095472131,scr1995,dem,electricity
BA,h4328,1.197990123570274,scr1995,dem,electricity
BA,h4329,1.3157330304449493,scr1995,dem,electricity
BA,h4330,1.4005039673520483,scr1995,dem,electricity
BA,h4331,1.4290963013355393,scr1995,dem,electricity
BA,h4332,1.4361209212972825,scr1995,dem,electricity
BA,h4333,1.4356994301791024,scr1995,dem,electricity
BA,h4334,1.4264899492848198,scr1995,dem,electricity
BA,h4335,1.39323659271426,scr1995,dem,electricity
BA,h4336,1.3455910852241715,scr1995,dem,electricity
BA,h4337,1.303963792031889,scr1995,dem,electricity
BA,h4338,1.275837562586777,scr1995,dem,electricity
BA,h4339,1.2646021577795852,scr1995,dem,electricity
BA,h4340,1.2664703910226576,scr1995,dem,electricity
BA,h4341,1.2767986258853965,scr1995,dem,electricity
BA,h4342,1.3075507243558548,scr1995,dem,electricity
BA,h4343,1.3175750095437768,scr1995,dem,electricity
BA,h4344,1.2727777889445813,scr1995,dem,electricity
BA,h4345,1.1496944153709918,scr1995,dem,electricity
BA,h4346,1.0120701267748053,scr1995,dem,electricity
BA,h4347,0.9121204912845176,scr1995,dem,electricity
BA,h4348,0.8661083760212032,scr1995,dem,electricity
BA,h4349,0.8483343023296459,scr1995,dem,electricity
BA,h4350,0.8353785216268045,scr1995,dem,electricity
BA,h4351,0.8472054375688819,scr1995,dem,electricity
BA,h4352,0.8929074601271727,scr1995,dem,electricity
BA,h4353,0.9765091427429087,scr1995,dem,electricity
BA,h4354,1.0574394515467833,scr1995,dem,electricity
BA,h4355,1.110609733159176,scr1995,dem,electricity
BA,h4356,1.143336737253355,scr1995,dem,electricity
BA,h4357,1.1573607789593228,scr1995,dem,electricity
BA,h4358,1.1528690795240935,scr1995,dem,electricity
BA,h4359,1.1224314845784387,scr1995,dem,electricity
BA,h4360,1.08110545849778,scr1995,dem,electricity
BA,h4361,1.0512815832904623,scr1995,dem,electricity
BA,h4362,1.0445780037122983,scr1995,dem,electricity
BA,h4363,1.0558119915253026,scr1995,dem,electricity
BA,h4364,1.0829912501900196,scr1995,dem,electricity
BA,h4365,1.1182530220917284,scr1995,dem,electricity
BA,h4366,1.1760347702905223,scr1995,dem,electricity
BA,h4367,1.2114033825916672,scr1995,dem,electricity
BA,h4368,1.1874077393015448,scr1995,dem,electricity
BA,h4369,1.08428417961227,scr1995,dem,electricity
BA,h4370,0.9630242644125001,scr1995,dem,electricity
BA,h4371,0.8753957776931175,scr1995,dem,electricity
BA,h4372,0.8324869402632152,scr1995,dem,electricity
BA,h4373,0.8142381958873786,scr1995,dem,electricity
BA,h4374,0.7941199013097308,scr1995,dem,electricity
BA,h4375,0.7877849331691387,scr1995,dem,electricity
BA,h4376,0.80349433281332,scr1995,dem,electricity
BA,h4377,0.8584446875730417,scr1995,dem,electricity
BA,h4378,0.933003111918113,scr1995,dem,electricity
BA,h4379,1.0077361619028227,scr1995,dem,electricity
BA,h4380,1.06762722688594,scr1995,dem,electricity
BA,h4381,1.0936149770709265,scr1995,dem,electricity
BA,h4382,1.0767494107813809,scr1995,dem,electricity
BA,h4383,1.027331482035691,scr1995,dem,electricity
BA,h4384,0.9694491229134734,scr1995,dem,electricity
BA,h4385,0.9303669171622492,scr1995,dem,electricity
BA,h4386,0.9195718953355086,scr1995,dem,electricity
BA,h4387,0.9342298268876759,scr1995,dem,electricity
BA,h4388,0.9687364692737147,scr1995,dem,electricity
BA,h4389,1.014931828571838,scr1995,dem,electricity
BA,h4390,1.0869210589370755,scr1995,dem,electricity
BA,h4391,1.1414896846489129,scr1995,dem,electricity
BA,h4392,1.1355384338506551,scr1995,dem,electricity
BA,h4393,1.0430357935708379,scr1995,dem,electricity
BA,h4394,0.931701805638713,scr1995,dem,electricity
BA,h4395,0.8533205540843262,scr1995,dem,electricity
BA,h4396,0.8193319540528635,scr1995,dem,electricity
BA,h4397,0.8084502056713798,scr1995,dem,electricity
BA,h4398,0.8060539627178618,scr1995,dem,electricity
BA,h4399,0.8478028058038862,scr1995,dem,electricity
BA,h4400,0.9403136791976341,scr1995,dem,electricity
BA,h4401,1.0702289053087715,scr1995,dem,electricity
BA,h4402,1.1754438411835884,scr1995,dem,electricity
BA,h4403,1.224581470446444,scr1995,dem,electricity
BA,h4404,1.247663338797364,scr1995,dem,electricity
BA,h4405,1.2609318800351004,scr1995,dem,electricity
BA,h4406,1.2690338022088246,scr1995,dem,electricity
BA,h4407,1.2536824562732798,scr1995,dem,electricity
BA,h4408,1.2194503779001324,scr1995,dem,electricity
BA,h4409,1.1852119349619206,scr1995,dem,electricity
BA,h4410,1.1648103511312946,scr1995,dem,electricity
BA,h4411,1.1659050223235663,scr1995,dem,electricity
BA,h4412,1.187427114415415,scr1995,dem,electricity
BA,h4413,1.2184235141309647,scr1995,dem,electricity
BA,h4414,1.2683524527230143,scr1995,dem,electricity
BA,h4415,1.2907013823621156,scr1995,dem,electricity
BA,h4416,1.2497429049035635,scr1995,dem,electricity
BA,h4417,1.1272848320698476,scr1995,dem,electricity
BA,h4418,0.9940077701117991,scr1995,dem,electricity
BA,h4419,0.9022926532316358,scr1995,dem,electricity
BA,h4420,0.8614486473719968,scr1995,dem,electricity
BA,h4421,0.8488247901697256,scr1995,dem,electricity
BA,h4422,0.8448808680533975,scr1995,dem,electricity
BA,h4423,0.8831609480722636,scr1995,dem,electricity
BA,h4424,0.9704917866930876,scr1995,dem,electricity
BA,h4425,1.0955427490037646,scr1995,dem,electricity
BA,h4426,1.1963168957466128,scr1995,dem,electricity
BA,h4427,1.2443631588138053,scr1995,dem,electricity
BA,h4428,1.2676549572977824,scr1995,dem,electricity
BA,h4429,1.2813820579432265,scr1995,dem,electricity
BA,h4430,1.2863775507946398,scr1995,dem,electricity
BA,h4431,1.266427882459692,scr1995,dem,electricity
BA,h4432,1.227529669909399,scr1995,dem,electricity
BA,h4433,1.192332154720292,scr1995,dem,electricity
BA,h4434,1.1725860698484247,scr1995,dem,electricity
BA,h4435,1.172479508707929,scr1995,dem,electricity
BA,h4436,1.192151323174852,scr1995,dem,electricity
BA,h4437,1.2213975448003334,scr1995,dem,electricity
BA,h4438,1.2709842056164753,scr1995,dem,electricity
BA,h4439,1.2934623061177641,scr1995,dem,electricity
BA,h4440,1.2545123455109175,scr1995,dem,electricity
BA,h4441,1.134450223933871,scr1995,dem,electricity
BA,h4442,1.0019409472489287,scr1995,dem,electricity
BA,h4443,0.9081782221534125,scr1995,dem,electricity
BA,h4444,0.8664352291874557,scr1995,dem,electricity
BA,h4445,0.8530909706972988,scr1995,dem,electricity
BA,h4446,0.850066347868653,scr1995,dem,electricity
BA,h4447,0.8882024354131123,scr1995,dem,electricity
BA,h4448,0.9756569932141099,scr1995,dem,electricity
BA,h4449,1.0995888102813307,scr1995,dem,electricity
BA,h4450,1.2004114283620144,scr1995,dem,electricity
BA,h4451,1.2496880092038647,scr1995,dem,electricity
BA,h4452,1.2746880359455839,scr1995,dem,electricity
BA,h4453,1.2898133660150568,scr1995,dem,electricity
BA,h4454,1.2951866727398258,scr1995,dem,electricity
BA,h4455,1.2763478171700753,scr1995,dem,electricity
BA,h4456,1.2382665459776674,scr1995,dem,electricity
BA,h4457,1.2025846310483508,scr1995,dem,electricity
BA,h4458,1.18231218287418,scr1995,dem,electricity
BA,h4459,1.1812045939012688,scr1995,dem,electricity
BA,h4460,1.200653612993202,scr1995,dem,electricity
BA,h4461,1.228601742275862,scr1995,dem,electricity
BA,h4462,1.2766771903657317,scr1995,dem,electricity
BA,h4463,1.2982640544251551,scr1995,dem,electricity
BA,h4464,1.258923353143758,scr1995,dem,electricity
BA,h4465,1.1389645199133094,scr1995,dem,electricity
BA,h4466,1.0043240015644153,scr1995,dem,electricity
BA,h4467,0.9086499849930098,scr1995,dem,electricity
BA,h4468,0.865186227648784,scr1995,dem,electricity
BA,h4469,0.8520686378803828,scr1995,dem,electricity
BA,h4470,0.8497482917726956,scr1995,dem,electricity
BA,h4471,0.8893782928348856,scr1995,dem,electricity
BA,h4472,0.9775978481214569,scr1995,dem,electricity
BA,h4473,1.1016327897214033,scr1995,dem,electricity
BA,h4474,1.2023793312507804,scr1995,dem,electricity
BA,h4475,1.2522271518251844,scr1995,dem,electricity
BA,h4476,1.2782794410436578,scr1995,dem,electricity
BA,h4477,1.2939481118277716,scr1995,dem,electricity
BA,h4478,1.2998324543634245,scr1995,dem,electricity
BA,h4479,1.280567993699987,scr1995,dem,electricity
BA,h4480,1.24198847516548,scr1995,dem,electricity
BA,h4481,1.2057824394725278,scr1995,dem,electricity
BA,h4482,1.1841621663816433,scr1995,dem,electricity
BA,h4483,1.1823867826630776,scr1995,dem,electricity
BA,h4484,1.200696076445562,scr1995,dem,electricity
BA,h4485,1.2289709751562308,scr1995,dem,electricity
BA,h4486,1.2773811448044723,scr1995,dem,electricity
BA,h4487,1.2997074859370714,scr1995,dem,electricity
BA,h4488,1.261122399679954,scr1995,dem,electricity
BA,h4489,1.140598450410408,scr1995,dem,electricity
BA,h4490,1.0088802222105258,scr1995,dem,electricity
BA,h4491,0.9116546070035644,scr1995,dem,electricity
BA,h4492,0.867599615626308,scr1995,dem,electricity
BA,h4493,0.8501325429836462,scr1995,dem,electricity
BA,h4494,0.8475322145235,scr1995,dem,electricity
BA,h4495,0.8880545459130713,scr1995,dem,electricity
BA,h4496,0.9799839372704562,scr1995,dem,electricity
BA,h4497,1.103573519876513,scr1995,dem,electricity
BA,h4498,1.2013091258742483,scr1995,dem,electricity
BA,h4499,1.2463038713830303,scr1995,dem,electricity
BA,h4500,1.2716752430308214,scr1995,dem,electricity
BA,h4501,1.2870685890225844,scr1995,dem,electricity
BA,h4502,1.2924386653610744,scr1995,dem,electricity
BA,h4503,1.2710681634280592,scr1995,dem,electricity
BA,h4504,1.2309783854194651,scr1995,dem,electricity
BA,h4505,1.1938821345438573,scr1995,dem,electricity
BA,h4506,1.1741715677557287,scr1995,dem,electricity
BA,h4507,1.17619299726085,scr1995,dem,electricity
BA,h4508,1.1971887596782675,scr1995,dem,electricity
BA,h4509,1.2254016703612036,scr1995,dem,electricity
BA,h4510,1.2716752430308214,scr1995,dem,electricity
BA,h4511,1.2927454347540444,scr1995,dem,electricity
BA,h4512,1.258145130096766,scr1995,dem,electricity
BA,h4513,1.1433625700811672,scr1995,dem,electricity
BA,h4514,1.0141788090435668,scr1995,dem,electricity
BA,h4515,0.9178462949166305,scr1995,dem,electricity
BA,h4516,0.8737454215379208,scr1995,dem,electricity
BA,h4517,0.8553483785225293,scr1995,dem,electricity
BA,h4518,0.8442573445996521,scr1995,dem,electricity
BA,h4519,0.8575915799911792,scr1995,dem,electricity
BA,h4520,0.9029646163493121,scr1995,dem,electricity
BA,h4521,0.9857342556159625,scr1995,dem,electricity
BA,h4522,1.0662645509508073,scr1995,dem,electricity
BA,h4523,1.121149529549167,scr1995,dem,electricity
BA,h4524,1.1529627235589037,scr1995,dem,electricity
BA,h4525,1.1657920031076072,scr1995,dem,electricity
BA,h4526,1.1591658543425423,scr1995,dem,electricity
BA,h4527,1.1275915973658195,scr1995,dem,electricity
BA,h4528,1.0848447504055532,scr1995,dem,electricity
BA,h4529,1.0548432651810966,scr1995,dem,electricity
BA,h4530,1.047461575487443,scr1995,dem,electricity
BA,h4531,1.0627739048357223,scr1995,dem,electricity
BA,h4532,1.0949453655524881,scr1995,dem,electricity
BA,h4533,1.1373854848394926,scr1995,dem,electricity
BA,h4534,1.1951640974334725,scr1995,dem,electricity
BA,h4535,1.2261669750690685,scr1995,dem,electricity
BA,h4536,1.1970951149620965,scr1995,dem,electricity
BA,h4537,1.0925945823154408,scr1995,dem,electricity
BA,h4538,0.9709603233921937,scr1995,dem,electricity
BA,h4539,0.8825680980115501,scr1995,dem,electricity
BA,h4540,0.8382752701658287,scr1995,dem,electricity
BA,h4541,0.8205066665929376,scr1995,dem,electricity
BA,h4542,0.8024471676223829,scr1995,dem,electricity
BA,h4543,0.7977980533338066,scr1995,dem,electricity
BA,h4544,0.8138549130701068,scr1995,dem,electricity
BA,h4545,0.8670784507307707,scr1995,dem,electricity
BA,h4546,0.9394247215601024,scr1995,dem,electricity
BA,h4547,1.0122868940518783,scr1995,dem,electricity
BA,h4548,1.0690060483598827,scr1995,dem,electricity
BA,h4549,1.0936246643814935,scr1995,dem,electricity
BA,h4550,1.0772628368011588,scr1995,dem,electricity
BA,h4551,1.031154711833923,scr1995,dem,electricity
BA,h4552,0.975172956771271,scr1995,dem,electricity
BA,h4553,0.9374375644302474,scr1995,dem,electricity
BA,h4554,0.9273681011761368,scr1995,dem,electricity
BA,h4555,0.9451788908993591,scr1995,dem,electricity
BA,h4556,0.9838668869089628,scr1995,dem,electricity
BA,h4557,1.0357270894603612,scr1995,dem,electricity
BA,h4558,1.1087982065395003,scr1995,dem,electricity
BA,h4559,1.160144276956253,scr1995,dem,electricity
BA,h4560,1.149145910885729,scr1995,dem,electricity
BA,h4561,1.0549017118618433,scr1995,dem,electricity
BA,h4562,0.943901155548817,scr1995,dem,electricity
BA,h4563,0.865019624928034,scr1995,dem,electricity
BA,h4564,0.829947645508543,scr1995,dem,electricity
BA,h4565,0.8190251979353002,scr1995,dem,electricity
BA,h4566,0.8179725415973367,scr1995,dem,electricity
BA,h4567,0.8599109863039485,scr1995,dem,electricity
BA,h4568,0.9527071062236521,scr1995,dem,electricity
BA,h4569,1.082667048622069,scr1995,dem,electricity
BA,h4570,1.1905690521557921,scr1995,dem,electricity
BA,h4571,1.2426161944916878,scr1995,dem,electricity
BA,h4572,1.2678745390557342,scr1995,dem,electricity
BA,h4573,1.2822345531423902,scr1995,dem,electricity
BA,h4574,1.2903720091515627,scr1995,dem,electricity
BA,h4575,1.2754404272199622,scr1995,dem,electricity
BA,h4576,1.240342881629714,scr1995,dem,electricity
BA,h4577,1.2060171947644744,scr1995,dem,electricity
BA,h4578,1.186748998261454,scr1995,dem,electricity
BA,h4579,1.1889544899311226,scr1995,dem,electricity
BA,h4580,1.2116778589091275,scr1995,dem,electricity
BA,h4581,1.2425516117285649,scr1995,dem,electricity
BA,h4582,1.2912051296610552,scr1995,dem,electricity
BA,h4583,1.3094595296123948,scr1995,dem,electricity
BA,h4584,1.263224571784261,scr1995,dem,electricity
BA,h4585,1.1381217567146829,scr1995,dem,electricity
BA,h4586,1.0066707047682164,scr1995,dem,electricity
BA,h4587,0.9175752150124368,scr1995,dem,electricity
BA,h4588,0.8781116183170764,scr1995,dem,electricity
BA,h4589,0.8653257974069432,scr1995,dem,electricity
BA,h4590,0.8617601766536236,scr1995,dem,electricity
BA,h4591,0.9002797759383873,scr1995,dem,electricity
BA,h4592,0.98576475322555,scr1995,dem,electricity
BA,h4593,1.1091076107655438,scr1995,dem,electricity
BA,h4594,1.210995465331973,scr1995,dem,electricity
BA,h4595,1.2626487583394264,scr1995,dem,electricity
BA,h4596,1.2888003146141482,scr1995,dem,electricity
BA,h4597,1.3031566374938386,scr1995,dem,electricity
BA,h4598,1.3079467313813467,scr1995,dem,electricity
BA,h4599,1.2878388788886872,scr1995,dem,electricity
BA,h4600,1.24853427901583,scr1995,dem,electricity
BA,h4601,1.2125591413397538,scr1995,dem,electricity
BA,h4602,1.1934278887697898,scr1995,dem,electricity
BA,h4603,1.19484752456157,scr1995,dem,electricity
BA,h4604,1.2177343931896019,scr1995,dem,electricity
BA,h4605,1.2494587501163514,scr1995,dem,electricity
BA,h4606,1.2987948512828873,scr1995,dem,electricity
BA,h4607,1.316241080940297,scr1995,dem,electricity
BA,h4608,1.2720378390060159,scr1995,dem,electricity
BA,h4609,1.1482212791789685,scr1995,dem,electricity
BA,h4610,1.017850256150067,scr1995,dem,electricity
BA,h4611,0.9255092022770423,scr1995,dem,electricity
BA,h4612,0.8850913572190695,scr1995,dem,electricity
BA,h4613,0.8709440120048948,scr1995,dem,electricity
BA,h4614,0.8677222223677402,scr1995,dem,electricity
BA,h4615,0.9063055791408148,scr1995,dem,electricity
BA,h4616,0.9918816247823299,scr1995,dem,electricity
BA,h4617,1.1140516159872185,scr1995,dem,electricity
BA,h4618,1.2148336626835354,scr1995,dem,electricity
BA,h4619,1.266282801761962,scr1995,dem,electricity
BA,h4620,1.2926260005341448,scr1995,dem,electricity
BA,h4621,1.3077916793549638,scr1995,dem,electricity
BA,h4622,1.313110447798273,scr1995,dem,electricity
BA,h4623,1.294650213584753,scr1995,dem,electricity
BA,h4624,1.2563113929953813,scr1995,dem,electricity
BA,h4625,1.2195615746319544,scr1995,dem,electricity
BA,h4626,1.2000454322465386,scr1995,dem,electricity
BA,h4627,1.2026719424896906,scr1995,dem,electricity
BA,h4628,1.227805335119641,scr1995,dem,electricity
BA,h4629,1.260676774707812,scr1995,dem,electricity
BA,h4630,1.3100196469639958,scr1995,dem,electricity
BA,h4631,1.3279667206585968,scr1995,dem,electricity
BA,h4632,1.2840528289263975,scr1995,dem,electricity
BA,h4633,1.1596126998616032,scr1995,dem,electricity
BA,h4634,1.0273630039818908,scr1995,dem,electricity
BA,h4635,0.9339132595208074,scr1995,dem,electricity
BA,h4636,0.8931269832022845,scr1995,dem,electricity
BA,h4637,0.8800797409513479,scr1995,dem,electricity
BA,h4638,0.8782566223754923,scr1995,dem,electricity
BA,h4639,0.9194819801945894,scr1995,dem,electricity
BA,h4640,1.0076401366080832,scr1995,dem,electricity
BA,h4641,1.1330683707599782,scr1995,dem,electricity
BA,h4642,1.2368487154328018,scr1995,dem,electricity
BA,h4643,1.2924085105184013,scr1995,dem,electricity
BA,h4644,1.323886021275731,scr1995,dem,electricity
BA,h4645,1.3452233892549228,scr1995,dem,electricity
BA,h4646,1.356738439533252,scr1995,dem,electricity
BA,h4647,1.3430613662359696,scr1995,dem,electricity
BA,h4648,1.307873604217253,scr1995,dem,electricity
BA,h4649,1.2733900591059242,scr1995,dem,electricity
BA,h4650,1.2531058508201305,scr1995,dem,electricity
BA,h4651,1.2530951542898816,scr1995,dem,electricity
BA,h4652,1.2732130104277701,scr1995,dem,electricity
BA,h4653,1.3018397405217548,scr1995,dem,electricity
BA,h4654,1.3475241177493644,scr1995,dem,electricity
BA,h4655,1.361501055545226,scr1995,dem,electricity
BA,h4656,1.3132386012448065,scr1995,dem,electricity
BA,h4657,1.182211358697938,scr1995,dem,electricity
BA,h4658,1.043978288291123,scr1995,dem,electricity
BA,h4659,0.9404409191169542,scr1995,dem,electricity
BA,h4660,0.8925375842900105,scr1995,dem,electricity
BA,h4661,0.8723223145580745,scr1995,dem,electricity
BA,h4662,0.8707210033440278,scr1995,dem,electricity
BA,h4663,0.9135465014925949,scr1995,dem,electricity
BA,h4664,1.0072165350354116,scr1995,dem,electricity
BA,h4665,1.133958177203514,scr1995,dem,electricity
BA,h4666,1.2364138167323346,scr1995,dem,electricity
BA,h4667,1.2859534648511635,scr1995,dem,electricity
BA,h4668,1.3108019177644457,scr1995,dem,electricity
BA,h4669,1.3228766991819865,scr1995,dem,electricity
BA,h4670,1.3242631292833555,scr1995,dem,electricity
BA,h4671,1.2994039006229643,scr1995,dem,electricity
BA,h4672,1.255255296411813,scr1995,dem,electricity
BA,h4673,1.2158971997236512,scr1995,dem,electricity
BA,h4674,1.1956242064560925,scr1995,dem,electricity
BA,h4675,1.198378058343867,scr1995,dem,electricity
BA,h4676,1.2207581244461092,scr1995,dem,electricity
BA,h4677,1.2515369353974235,scr1995,dem,electricity
BA,h4678,1.2991765402231137,scr1995,dem,electricity
BA,h4679,1.3152809579581544,scr1995,dem,electricity
BA,h4680,1.2741273132326398,scr1995,dem,electricity
BA,h4681,1.1527939160068126,scr1995,dem,electricity
BA,h4682,1.0228391489911948,scr1995,dem,electricity
BA,h4683,0.9250441085846591,scr1995,dem,electricity
BA,h4684,0.8799379723418055,scr1995,dem,electricity
BA,h4685,0.8607123804586494,scr1995,dem,electricity
BA,h4686,0.8513483079260331,scr1995,dem,electricity
BA,h4687,0.8651988357551672,scr1995,dem,electricity
BA,h4688,0.9109377600821312,scr1995,dem,electricity
BA,h4689,0.9939415743300131,scr1995,dem,electricity
BA,h4690,1.0771142988202362,scr1995,dem,electricity
BA,h4691,1.1340142944199465,scr1995,dem,electricity
BA,h4692,1.1626855920661385,scr1995,dem,electricity
BA,h4693,1.1717691023651464,scr1995,dem,electricity
BA,h4694,1.1624078876200303,scr1995,dem,electricity
BA,h4695,1.1321640144024128,scr1995,dem,electricity
BA,h4696,1.0906022289485133,scr1995,dem,electricity
BA,h4697,1.0611787350689157,scr1995,dem,electricity
BA,h4698,1.053335282054699,scr1995,dem,electricity
BA,h4699,1.0709467325214121,scr1995,dem,electricity
BA,h4700,1.1069317854960292,scr1995,dem,electricity
BA,h4701,1.156434022625181,scr1995,dem,electricity
BA,h4702,1.214538868973334,scr1995,dem,electricity
BA,h4703,1.240633504184403,scr1995,dem,electricity
BA,h4704,1.203734201149212,scr1995,dem,electricity
BA,h4705,1.0966244971226902,scr1995,dem,electricity
BA,h4706,0.9756104946400068,scr1995,dem,electricity
BA,h4707,0.8880606808608207,scr1995,dem,electricity
BA,h4708,0.8435321076682516,scr1995,dem,electricity
BA,h4709,0.8265197275658874,scr1995,dem,electricity
BA,h4710,0.8113007703217872,scr1995,dem,electricity
BA,h4711,0.8088228325123303,scr1995,dem,electricity
BA,h4712,0.824491586509755,scr1995,dem,electricity
BA,h4713,0.8757696991270786,scr1995,dem,electricity
BA,h4714,0.947707885059577,scr1995,dem,electricity
BA,h4715,1.022093918534839,scr1995,dem,electricity
BA,h4716,1.0792551877809513,scr1995,dem,electricity
BA,h4717,1.1025046876278277,scr1995,dem,electricity
BA,h4718,1.0842764297702947,scr1995,dem,electricity
BA,h4719,1.0370058053977047,scr1995,dem,electricity
BA,h4720,0.9803949972059216,scr1995,dem,electricity
BA,h4721,0.943369976203415,scr1995,dem,electricity
BA,h4722,0.9332598210112557,scr1995,dem,electricity
BA,h4723,0.9532625036924192,scr1995,dem,electricity
BA,h4724,0.9940784864845524,scr1995,dem,electricity
BA,h4725,1.0523859304807075,scr1995,dem,electricity
BA,h4726,1.1270297323650635,scr1995,dem,electricity
BA,h4727,1.175895917743306,scr1995,dem,electricity
BA,h4728,1.157728897788989,scr1995,dem,electricity
BA,h4729,1.0604457322056957,scr1995,dem,electricity
BA,h4730,0.9500680006332365,scr1995,dem,electricity
BA,h4731,0.8730356815529728,scr1995,dem,electricity
BA,h4732,0.8387554246874203,scr1995,dem,electricity
BA,h4733,0.8289514953880203,scr1995,dem,electricity
BA,h4734,0.8297484156100556,scr1995,dem,electricity
BA,h4735,0.8718202758096253,scr1995,dem,electricity
BA,h4736,0.9614349222630705,scr1995,dem,electricity
BA,h4737,1.0861428470548797,scr1995,dem,electricity
BA,h4738,1.1895970855528886,scr1995,dem,electricity
BA,h4739,1.2404268389037656,scr1995,dem,electricity
BA,h4740,1.2641803981187028,scr1995,dem,electricity
BA,h4741,1.2764576084591632,scr1995,dem,electricity
BA,h4742,1.2835843372087212,scr1995,dem,electricity
BA,h4743,1.2681587040462177,scr1995,dem,electricity
BA,h4744,1.2337651297541228,scr1995,dem,electricity
BA,h4745,1.1991908185543856,scr1995,dem,electricity
BA,h4746,1.1795738873981372,scr1995,dem,electricity
BA,h4747,1.1840494509880197,scr1995,dem,electricity
BA,h4748,1.2102634998579285,scr1995,dem,electricity
BA,h4749,1.2504048785302255,scr1995,dem,electricity
BA,h4750,1.303640593847869,scr1995,dem,electricity
BA,h4751,1.319599079586058,scr1995,dem,electricity
BA,h4752,1.2661404885822578,scr1995,dem,electricity
BA,h4753,1.1388967088080724,scr1995,dem,electricity
BA,h4754,1.0144109790977602,scr1995,dem,electricity
BA,h4755,0.9312655611234338,scr1995,dem,electricity
BA,h4756,0.8941044634902955,scr1995,dem,electricity
BA,h4757,0.8797743410093436,scr1995,dem,electricity
BA,h4758,0.8774313191112224,scr1995,dem,electricity
BA,h4759,0.9178783314528801,scr1995,dem,electricity
BA,h4760,1.0043863811854137,scr1995,dem,electricity
BA,h4761,1.1284090041166268,scr1995,dem,electricity
BA,h4762,1.2326547191276007,scr1995,dem,electricity
BA,h4763,1.2881009508037187,scr1995,dem,electricity
BA,h4764,1.3163534551483773,scr1995,dem,electricity
BA,h4765,1.3327658035411647,scr1995,dem,electricity
BA,h4766,1.3404979938719637,scr1995,dem,electricity
BA,h4767,1.3250531652485802,scr1995,dem,electricity
BA,h4768,1.2910546320144873,scr1995,dem,electricity
BA,h4769,1.261306550241645,scr1995,dem,electricity
BA,h4770,1.249103312978578,scr1995,dem,electricity
BA,h4771,1.2614577760330619,scr1995,dem,electricity
BA,h4772,1.2954265940238225,scr1995,dem,electricity
BA,h4773,1.3422693949849889,scr1995,dem,electricity
BA,h4774,1.402909398388109,scr1995,dem,electricity
BA,h4775,1.4284882722548746,scr1995,dem,electricity
BA,h4776,1.389776312507829,scr1995,dem,electricity
BA,h4777,1.2731756212688343,scr1995,dem,electricity
BA,h4778,1.1577065698636149,scr1995,dem,electricity
BA,h4779,1.0786570018499437,scr1995,dem,electricity
BA,h4780,1.0495361855628529,scr1995,dem,electricity
BA,h4781,1.0433771162579941,scr1995,dem,electricity
BA,h4782,1.0512744654601334,scr1995,dem,electricity
BA,h4783,1.0996173541871872,scr1995,dem,electricity
BA,h4784,1.1905413710943975,scr1995,dem,electricity
BA,h4785,1.3128703277638876,scr1995,dem,electricity
BA,h4786,1.411809074043533,scr1995,dem,electricity
BA,h4787,1.4594645370679318,scr1995,dem,electricity
BA,h4788,1.4794152299964776,scr1995,dem,electricity
BA,h4789,1.4871698904527948,scr1995,dem,electricity
BA,h4790,1.4854658435927455,scr1995,dem,electricity
BA,h4791,1.4615171396507485,scr1995,dem,electricity
BA,h4792,1.4213946534391002,scr1995,dem,electricity
