region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,21.17593524233903,scr2083,dem,electricity
ES,h0221,20.65639986532382,scr2083,dem,electricity
ES,h0222,20.664594311812102,scr2083,dem,electricity
ES,h0223,20.115875298324323,scr2083,dem,electricity
ES,h0224,19.543937368122656,scr2083,dem,electricity
ES,h0225,19.33294600629969,scr2083,dem,electricity
ES,h0226,20.740583031179767,scr2083,dem,electricity
ES,h0227,22.977484786307315,scr2083,dem,electricity
ES,h0228,24.93988010136911,scr2083,dem,electricity
ES,h0229,28.22928686891746,scr2083,dem,electricity
ES,h0230,30.785708571717013,scr2083,dem,electricity
ES,h0231,32.78872683005302,scr2083,dem,electricity
ES,h0232,31.908379205970686,scr2083,dem,electricity
ES,h0233,30.999886905653792,scr2083,dem,electricity
ES,h0234,30.51237020143581,scr2083,dem,electricity
ES,h0235,29.95043426799403,scr2083,dem,electricity
ES,h0236,29.483633373288864,scr2083,dem,electricity
ES,h0237,29.218786331274355,scr2083,dem,electricity
ES,h0238,30.120695834834848,scr2083,dem,electricity
ES,h0239,30.335213663383144,scr2083,dem,electricity
ES,h0240,29.366424761853636,scr2083,dem,electricity
FI,h0193,10.123158610348192,scr2083,dem,electricity
FI,h0194,10.384865586984958,scr2083,dem,electricity
FI,h0195,10.6423802714528,scr2083,dem,electricity
FI,h0196,10.509272188153467,scr2083,dem,electricity
FI,h0197,10.478441350155904,scr2083,dem,electricity
FI,h0198,10.615825192389334,scr2083,dem,electricity
FI,h0199,10.605695170702532,scr2083,dem,electricity
FI,h0200,10.565263987310473,scr2083,dem,electricity
FI,h0201,10.468329979007496,scr2083,dem,electricity
FI,h0202,10.59763139157188,scr2083,dem,electricity
FI,h0203,10.767198191207761,scr2083,dem,electricity
FI,h0204,10.832670842660828,scr2083,dem,electricity
FI,h0205,10.76486183932025,scr2083,dem,electricity
FI,h0206,10.628123083005608,scr2083,dem,electricity
FI,h0207,10.509226895656163,scr2083,dem,electricity
FI,h0208,10.477760259272102,scr2083,dem,electricity
FI,h0209,10.531958489536716,scr2083,dem,electricity
FI,h0210,10.595747491427538,scr2083,dem,electricity
FI,h0211,10.149036340076872,scr2083,dem,electricity
FI,h0212,9.632820895101656,scr2083,dem,electricity
FI,h0213,9.136523540033085,scr2083,dem,electricity
FI,h0214,9.16535037104698,scr2083,dem,electricity
FI,h0215,9.189071902496107,scr2083,dem,electricity
FI,h0216,9.19052833886855,scr2083,dem,electricity
FI,h0217,9.330799521991374,scr2083,dem,electricity
FI,h0218,9.409060325192819,scr2083,dem,electricity
FI,h0219,9.443328056069614,scr2083,dem,electricity
FI,h0220,9.284817413331936,scr2083,dem,electricity
FI,h0221,9.213964400313742,scr2083,dem,electricity
FI,h0222,9.282188425985908,scr2083,dem,electricity
FI,h0223,8.244266172632347,scr2083,dem,electricity
FI,h0224,7.272072139305093,scr2083,dem,electricity
FI,h0225,6.354770586384752,scr2083,dem,electricity
FI,h0226,6.661675899073051,scr2083,dem,electricity
FI,h0227,6.980989123073329,scr2083,dem,electricity
FI,h0228,7.17104942880214,scr2083,dem,electricity
FI,h0229,7.488954142418573,scr2083,dem,electricity
FI,h0230,7.723591633411003,scr2083,dem,electricity
FI,h0231,7.947967539132951,scr2083,dem,electricity
FI,h0232,7.89874039635458,scr2083,dem,electricity
FI,h0233,7.8444384844855035,scr2083,dem,electricity
FI,h0234,7.772170646255384,scr2083,dem,electricity
FI,h0235,8.810168483879675,scr2083,dem,electricity
FI,h0236,9.828254807840974,scr2083,dem,electricity
FI,h0237,10.878906044894965,scr2083,dem,electricity
FI,h0238,10.827691199689387,scr2083,dem,electricity
FI,h0239,10.800614387602856,scr2083,dem,electricity
FI,h0240,10.754357260899326,scr2083,dem,electricity
FR,h0193,37.989628100823076,scr2083,dem,electricity
FR,h0194,38.5547789976657,scr2083,dem,electricity
FR,h0195,38.60418579065842,scr2083,dem,electricity
FR,h0196,36.97539197065639,scr2083,dem,electricity
FR,h0197,35.78283181490759,scr2083,dem,electricity
FR,h0198,36.40159006923381,scr2083,dem,electricity
FR,h0199,36.12002831940422,scr2083,dem,electricity
FR,h0200,35.918042466101866,scr2083,dem,electricity
FR,h0201,35.37327919704053,scr2083,dem,electricity
FR,h0202,37.00033445870414,scr2083,dem,electricity
FR,h0203,38.84563795505867,scr2083,dem,electricity
FR,h0204,40.210013916723554,scr2083,dem,electricity
FR,h0205,47.412482862214915,scr2083,dem,electricity
FR,h0206,53.77532775279569,scr2083,dem,electricity
FR,h0207,59.486218338704504,scr2083,dem,electricity
FR,h0208,57.954062343978464,scr2083,dem,electricity
FR,h0209,57.04796934012913,scr2083,dem,electricity
FR,h0210,56.54397374428695,scr2083,dem,electricity
FR,h0211,48.6553517348788,scr2083,dem,electricity
FR,h0212,41.12497885723766,scr2083,dem,electricity
FR,h0213,34.02170590685269,scr2083,dem,electricity
FR,h0214,34.173003549419,scr2083,dem,electricity
FR,h0215,35.30327439275925,scr2083,dem,electricity
FR,h0216,36.1980299769798,scr2083,dem,electricity
FR,h0217,36.34754980326019,scr2083,dem,electricity
FR,h0218,35.0723989122301,scr2083,dem,electricity
FR,h0219,33.26053754729213,scr2083,dem,electricity
FR,h0220,31.63670770808345,scr2083,dem,electricity
FR,h0221,30.42743153706332,scr2083,dem,electricity
FR,h0222,30.82916645188908,scr2083,dem,electricity
FR,h0223,30.177525668475823,scr2083,dem,electricity
FR,h0224,30.257075135635798,scr2083,dem,electricity
FR,h0225,30.43691039547277,scr2083,dem,electricity
FR,h0226,33.00706751658233,scr2083,dem,electricity
FR,h0227,35.119473144982955,scr2083,dem,electricity
FR,h0228,36.58448927984077,scr2083,dem,electricity
FR,h0229,39.819966304538056,scr2083,dem,electricity
FR,h0230,42.32409853828873,scr2083,dem,electricity
FR,h0231,44.020870455823655,scr2083,dem,electricity
FR,h0232,42.567691341123314,scr2083,dem,electricity
FR,h0233,41.19752561151561,scr2083,dem,electricity
FR,h0234,40.1623610047003,scr2083,dem,electricity
FR,h0235,39.85852575477204,scr2083,dem,electricity
FR,h0236,39.766025066146504,scr2083,dem,electricity
FR,h0237,39.25864706263329,scr2083,dem,electricity
FR,h0238,38.65718461074295,scr2083,dem,electricity
FR,h0239,39.09299328065622,scr2083,dem,electricity
FR,h0240,39.572514107516774,scr2083,dem,electricity
GR,h0193,4.369592817856622,scr2083,dem,electricity
GR,h0194,4.087001323357429,scr2083,dem,electricity
GR,h0195,3.9169509658298898,scr2083,dem,electricity
GR,h0196,3.770279806359512,scr2083,dem,electricity
GR,h0197,3.7172792451690557,scr2083,dem,electricity
GR,h0198,3.7865167398791004,scr2083,dem,electricity
GR,h0199,3.6936494243778,scr2083,dem,electricity
GR,h0200,3.6786055960372614,scr2083,dem,electricity
GR,h0201,3.7508308678501647,scr2083,dem,electricity
GR,h0202,4.156483436884942,scr2083,dem,electricity
GR,h0203,4.585971214151387,scr2083,dem,electricity
GR,h0204,4.920740928347987,scr2083,dem,electricity
GR,h0205,5.311296556705225,scr2083,dem,electricity
GR,h0206,5.5251561376675475,scr2083,dem,electricity
GR,h0207,5.602485739961637,scr2083,dem,electricity
GR,h0208,5.409813964041994,scr2083,dem,electricity
GR,h0209,5.252339891131909,scr2083,dem,electricity
GR,h0210,5.169735697321688,scr2083,dem,electricity
GR,h0211,4.984959724612191,scr2083,dem,electricity
GR,h0212,4.966764568126543,scr2083,dem,electricity
GR,h0213,5.2318323204298025,scr2083,dem,electricity
GR,h0214,5.5915397593869045,scr2083,dem,electricity
GR,h0215,5.718848385002261,scr2083,dem,electricity
GR,h0216,5.299082532541696,scr2083,dem,electricity
GR,h0217,4.75888397815941,scr2083,dem,electricity
GR,h0218,4.213921359009456,scr2083,dem,electricity
GR,h0219,3.8688045952393235,scr2083,dem,electricity
GR,h0220,3.7017976775216326,scr2083,dem,electricity
GR,h0221,3.653368297321443,scr2083,dem,electricity
GR,h0222,3.726349594791,scr2083,dem,electricity
GR,h0223,3.763471360135712,scr2083,dem,electricity
GR,h0224,3.9727275035160385,scr2083,dem,electricity
GR,h0225,4.29233474069993,scr2083,dem,electricity
GR,h0226,4.789739105156253,scr2083,dem,electricity
GR,h0227,5.140449927782436,scr2083,dem,electricity
GR,h0228,5.342617005283975,scr2083,dem,electricity
GR,h0229,5.5138588452405255,scr2083,dem,electricity
GR,h0230,5.580084744432375,scr2083,dem,electricity
GR,h0231,5.540513131265758,scr2083,dem,electricity
GR,h0232,5.348164634088311,scr2083,dem,electricity
GR,h0233,5.1964906805880435,scr2083,dem,electricity
GR,h0234,5.121009449499548,scr2083,dem,electricity
GR,h0235,5.096754177246233,scr2083,dem,electricity
GR,h0236,5.167644795016207,scr2083,dem,electricity
GR,h0237,5.486856317776761,scr2083,dem,electricity
GR,h0238,5.823168237219798,scr2083,dem,electricity
GR,h0239,5.962104379181852,scr2083,dem,electricity
GR,h0240,5.5940782355565,scr2083,dem,electricity
HR,h0193,1.60013601127812,scr2083,dem,electricity
HR,h0194,1.5063088831142513,scr2083,dem,electricity
HR,h0195,1.4493513012564625,scr2083,dem,electricity
HR,h0196,1.39977749035677,scr2083,dem,electricity
HR,h0197,1.381784043291345,scr2083,dem,electricity
HR,h0198,1.4052812771915728,scr2083,dem,electricity
HR,h0199,1.5590931404456614,scr2083,dem,electricity
HR,h0200,1.737575637781778,scr2083,dem,electricity
HR,h0201,1.939641815715608,scr2083,dem,electricity
HR,h0202,2.0579266870649575,scr2083,dem,electricity
HR,h0203,2.1742515391615065,scr2083,dem,electricity
HR,h0204,2.254439004902517,scr2083,dem,electricity
HR,h0205,2.249093263808605,scr2083,dem,electricity
HR,h0206,2.1942712303054615,scr2083,dem,electricity
HR,h0207,2.1053293724623874,scr2083,dem,electricity
HR,h0208,2.0438887521182223,scr2083,dem,electricity
HR,h0209,1.9976737080363662,scr2083,dem,electricity
HR,h0210,1.9760840013776328,scr2083,dem,electricity
HR,h0211,1.8799281838729658,scr2083,dem,electricity
HR,h0212,1.834667834252097,scr2083,dem,electricity
HR,h0213,1.8802544341535923,scr2083,dem,electricity
HR,h0214,1.9949537594590683,scr2083,dem,electricity
HR,h0215,2.035169938336856,scr2083,dem,electricity
HR,h0216,1.9014700961015674,scr2083,dem,electricity
HR,h0217,1.722394163643863,scr2083,dem,electricity
HR,h0218,1.5385954299338376,scr2083,dem,electricity
HR,h0219,1.418856869901275,scr2083,dem,electricity
HR,h0220,1.3627591486504786,scr2083,dem,electricity
HR,h0221,1.3466592506715367,scr2083,dem,electricity
HR,h0222,1.3716496566195262,scr2083,dem,electricity
HR,h0223,1.3819606420381538,scr2083,dem,electricity
HR,h0224,1.450409996850465,scr2083,dem,electricity
HR,h0225,1.5552800454806397,scr2083,dem,electricity
HR,h0226,1.7196375090931635,scr2083,dem,electricity
HR,h0227,1.8343480660868414,scr2083,dem,electricity
HR,h0228,1.9004778794275694,scr2083,dem,electricity
HR,h0229,1.9609366833021826,scr2083,dem,electricity
HR,h0230,1.987408828946696,scr2083,dem,electricity
HR,h0231,1.979842387844871,scr2083,dem,electricity
HR,h0232,1.9185155652708386,scr2083,dem,electricity
HR,h0233,1.8698978589750834,scr2083,dem,electricity
HR,h0234,1.8456151222675838,scr2083,dem,electricity
HR,h0235,1.837799418728709,scr2083,dem,electricity
HR,h0236,1.8606249690381937,scr2083,dem,electricity
HR,h0237,1.9627710676587524,scr2083,dem,electricity
HR,h0238,2.069324589443345,scr2083,dem,electricity
HR,h0239,2.1130423986568014,scr2083,dem,electricity
HR,h0240,1.9968571036845182,scr2083,dem,electricity
HU,h0193,3.4099443254069945,scr2083,dem,electricity
HU,h0194,3.4252730641005527,scr2083,dem,electricity
HU,h0195,3.432651763094077,scr2083,dem,electricity
HU,h0196,3.2740353542594756,scr2083,dem,electricity
HU,h0197,3.206171270791877,scr2083,dem,electricity
HU,h0198,3.297805845034468,scr2083,dem,electricity
HU,h0199,5.007055809063737,scr2083,dem,electricity
HU,h0200,6.785488545164197,scr2083,dem,electricity
HU,h0201,8.489866586660163,scr2083,dem,electricity
HU,h0202,8.535953432499365,scr2083,dem,electricity
HU,h0203,8.432770827977077,scr2083,dem,electricity
HU,h0204,8.23054651147324,scr2083,dem,electricity
HU,h0205,6.991151183101489,scr2083,dem,electricity
HU,h0206,5.81156212226105,scr2083,dem,electricity
HU,h0207,4.728124462665094,scr2083,dem,electricity
HU,h0208,4.71942237424385,scr2083,dem,electricity
HU,h0209,4.720175707783002,scr2083,dem,electricity
HU,h0210,4.704878235469831,scr2083,dem,electricity
HU,h0211,4.356151943301562,scr2083,dem,electricity
HU,h0212,4.0612198240883535,scr2083,dem,electricity
HU,h0213,3.8706402017905566,scr2083,dem,electricity
HU,h0214,3.946367541198942,scr2083,dem,electricity
HU,h0215,3.8839709887221794,scr2083,dem,electricity
HU,h0216,3.66882342620946,scr2083,dem,electricity
HU,h0217,3.892876441674013,scr2083,dem,electricity
HU,h0218,4.144147574835073,scr2083,dem,electricity
HU,h0219,4.391783054376949,scr2083,dem,electricity
HU,h0220,4.226052141997149,scr2083,dem,electricity
HU,h0221,4.1546281454558,scr2083,dem,electricity
HU,h0222,4.227117958762763,scr2083,dem,electricity
HU,h0223,3.930438572585908,scr2083,dem,electricity
HU,h0224,3.7121507861414615,scr2083,dem,electricity
HU,h0225,3.476729888209168,scr2083,dem,electricity
HU,h0226,3.6761537489995018,scr2083,dem,electricity
HU,h0227,3.7851079758384563,scr2083,dem,electricity
HU,h0228,3.8552824289113987,scr2083,dem,electricity
HU,h0229,4.05663814584457,scr2083,dem,electricity
HU,h0230,4.227807349592987,scr2083,dem,electricity
HU,h0231,4.376211109016759,scr2083,dem,electricity
HU,h0232,4.349981031737175,scr2083,dem,electricity
HU,h0233,4.313072696616508,scr2083,dem,electricity
HU,h0234,4.25925859754156,scr2083,dem,electricity
HU,h0235,4.166086390803012,scr2083,dem,electricity
HU,h0236,4.104282533080192,scr2083,dem,electricity
HU,h0237,4.130880743335891,scr2083,dem,electricity
HU,h0238,4.171386117889996,scr2083,dem,electricity
HU,h0239,4.125884891355293,scr2083,dem,electricity
HU,h0240,3.959657309610705,scr2083,dem,electricity
IE,h0193,2.9327734127966227,scr2083,dem,electricity
IE,h0194,3.1401621950645273,scr2083,dem,electricity
IE,h0195,3.364109082732927,scr2083,dem,electricity
IE,h0196,3.263673727818193,scr2083,dem,electricity
IE,h0197,3.222976020494178,scr2083,dem,electricity
IE,h0198,3.2483799311708577,scr2083,dem,electricity
IE,h0199,3.00633132732564,scr2083,dem,electricity
IE,h0200,2.795545144819881,scr2083,dem,electricity
IE,h0201,2.554609339923924,scr2083,dem,electricity
IE,h0202,2.635956529926524,scr2083,dem,electricity
IE,h0203,2.737003407409617,scr2083,dem,electricity
IE,h0204,2.8923608792340785,scr2083,dem,electricity
IE,h0205,3.703262216112731,scr2083,dem,electricity
IE,h0206,4.472276849486762,scr2083,dem,electricity
IE,h0207,5.196719552862971,scr2083,dem,electricity
IE,h0208,5.168252073857467,scr2083,dem,electricity
IE,h0209,5.258596090411766,scr2083,dem,electricity
IE,h0210,5.41956558535468,scr2083,dem,electricity
IE,h0211,4.544712146094439,scr2083,dem,electricity
IE,h0212,3.6040601504506116,scr2083,dem,electricity
IE,h0213,2.6493047902926623,scr2083,dem,electricity
IE,h0214,2.5727404747515625,scr2083,dem,electricity
IE,h0215,2.5347427589056415,scr2083,dem,electricity
IE,h0216,2.482742119886556,scr2083,dem,electricity
IE,h0217,2.4406760707766346,scr2083,dem,electricity
IE,h0218,2.3253394232966977,scr2083,dem,electricity
IE,h0219,2.2262768187126496,scr2083,dem,electricity
IE,h0220,2.107515478363532,scr2083,dem,electricity
IE,h0221,2.0479278187657117,scr2083,dem,electricity
IE,h0222,2.0342522337415683,scr2083,dem,electricity
IE,h0223,2.0119562645458178,scr2083,dem,electricity
IE,h0224,2.0472567763719596,scr2083,dem,electricity
IE,h0225,2.1119375786289742,scr2083,dem,electricity
IE,h0226,2.2881380918624616,scr2083,dem,electricity
IE,h0227,2.481115617363467,scr2083,dem,electricity
IE,h0228,2.6684395168431996,scr2083,dem,electricity
IE,h0229,2.8606737270430562,scr2083,dem,electricity
IE,h0230,2.976952231400186,scr2083,dem,electricity
IE,h0231,3.0452677308414584,scr2083,dem,electricity
IE,h0232,3.020607708741456,scr2083,dem,electricity
IE,h0233,3.0236710471175865,scr2083,dem,electricity
IE,h0234,3.0838138210400245,scr2083,dem,electricity
IE,h0235,3.1231827066165767,scr2083,dem,electricity
IE,h0236,3.089890573134193,scr2083,dem,electricity
IE,h0237,2.955076403033118,scr2083,dem,electricity
IE,h0238,2.8180479593232235,scr2083,dem,electricity
IE,h0239,2.732241745124189,scr2083,dem,electricity
IE,h0240,2.6604449754225206,scr2083,dem,electricity
IT,h0193,20.639047081798587,scr2083,dem,electricity
IT,h0194,20.904231679886,scr2083,dem,electricity
IT,h0195,21.681365892222075,scr2083,dem,electricity
IT,h0196,20.597841089576857,scr2083,dem,electricity
IT,h0197,20.230408325411226,scr2083,dem,electricity
IT,h0198,20.694531129404883,scr2083,dem,electricity
IT,h0199,19.546003616874838,scr2083,dem,electricity
IT,h0200,18.74302713065264,scr2083,dem,electricity
IT,h0201,18.557346223384208,scr2083,dem,electricity
IT,h0202,21.039350989013084,scr2083,dem,electricity
IT,h0203,23.430999416576743,scr2083,dem,electricity
IT,h0204,24.944373803693704,scr2083,dem,electricity
IT,h0205,29.141441904477244,scr2083,dem,electricity
IT,h0206,32.8640852639336,scr2083,dem,electricity
IT,h0207,36.63151768217516,scr2083,dem,electricity
IT,h0208,36.87148428754362,scr2083,dem,electricity
IT,h0209,37.01761980936095,scr2083,dem,electricity
IT,h0210,36.48992826719683,scr2083,dem,electricity
IT,h0211,32.76840019504917,scr2083,dem,electricity
IT,h0212,29.96512409523176,scr2083,dem,electricity
IT,h0213,28.011851527668757,scr2083,dem,electricity
IT,h0214,28.68639272651156,scr2083,dem,electricity
IT,h0215,27.666989867164542,scr2083,dem,electricity
IT,h0216,25.254246257658355,scr2083,dem,electricity
IT,h0217,23.582787911833503,scr2083,dem,electricity
IT,h0218,22.19552244375103,scr2083,dem,electricity
IT,h0219,21.39661852192943,scr2083,dem,electricity
IT,h0220,20.30410241429194,scr2083,dem,electricity
IT,h0221,19.95576020739468,scr2083,dem,electricity
IT,h0222,20.39078539051552,scr2083,dem,electricity
IT,h0223,19.86523105136055,scr2083,dem,electricity
IT,h0224,20.39103192701164,scr2083,dem,electricity
IT,h0225,21.755765217949232,scr2083,dem,electricity
IT,h0226,24.979675057085327,scr2083,dem,electricity
IT,h0227,27.180580532847696,scr2083,dem,electricity
IT,h0228,28.00982676324934,scr2083,dem,electricity
IT,h0229,30.559680032432308,scr2083,dem,electricity
IT,h0230,32.89558622782772,scr2083,dem,electricity
IT,h0231,35.59983355730854,scr2083,dem,electricity
IT,h0232,35.86821876135619,scr2083,dem,electricity
IT,h0233,36.02292316941859,scr2083,dem,electricity
IT,h0234,35.46941842858406,scr2083,dem,electricity
IT,h0235,34.155752994936606,scr2083,dem,electricity
IT,h0236,33.31924188689294,scr2083,dem,electricity
IT,h0237,33.362760053699276,scr2083,dem,electricity
IT,h0238,33.54192141415608,scr2083,dem,electricity
IT,h0239,32.248688941857736,scr2083,dem,electricity
IT,h0240,29.322226545013987,scr2083,dem,electricity
LT,h0193,0.9960781974731207,scr2083,dem,electricity
LT,h0194,0.9910039721022625,scr2083,dem,electricity
LT,h0195,1.0182435048772631,scr2083,dem,electricity
LT,h0196,1.0121000221825984,scr2083,dem,electricity
LT,h0197,1.0347980765142455,scr2083,dem,electricity
LT,h0198,1.1164657852293218,scr2083,dem,electricity
LT,h0199,1.094287526822833,scr2083,dem,electricity
LT,h0200,1.0970629345322886,scr2083,dem,electricity
LT,h0201,1.07504961663795,scr2083,dem,electricity
LT,h0202,1.153550794617391,scr2083,dem,electricity
LT,h0203,1.1892712957148026,scr2083,dem,electricity
LT,h0204,1.1832821039226111,scr2083,dem,electricity
LT,h0205,1.2776039858101322,scr2083,dem,electricity
LT,h0206,1.3647868477762706,scr2083,dem,electricity
LT,h0207,1.4565937598681722,scr2083,dem,electricity
LT,h0208,1.4310278062593431,scr2083,dem,electricity
LT,h0209,1.3991206276702726,scr2083,dem,electricity
LT,h0210,1.365891858969139,scr2083,dem,electricity
LT,h0211,1.287700895176259,scr2083,dem,electricity
LT,h0212,1.2492906989221608,scr2083,dem,electricity
LT,h0213,1.2264070100391775,scr2083,dem,electricity
LT,h0214,1.2251878987752352,scr2083,dem,electricity
LT,h0215,1.1538153462638112,scr2083,dem,electricity
LT,h0216,1.0333220718601441,scr2083,dem,electricity
LT,h0217,0.9596630061798584,scr2083,dem,electricity
LT,h0218,0.9181443542927546,scr2083,dem,electricity
LT,h0219,0.918330246800217,scr2083,dem,electricity
LT,h0220,0.910163660898685,scr2083,dem,electricity
LT,h0221,0.9249478922677029,scr2083,dem,electricity
LT,h0222,1.001177286297062,scr2083,dem,electricity
LT,h0223,1.0344389944567882,scr2083,dem,electricity
LT,h0224,1.1076855467702327,scr2083,dem,electricity
LT,h0225,1.1490627676471963,scr2083,dem,electricity
LT,h0226,1.2361810958445028,scr2083,dem,electricity
LT,h0227,1.262180025940003,scr2083,dem,electricity
LT,h0228,1.2435634138393676,scr2083,dem,electricity
LT,h0229,1.2771365397674193,scr2083,dem,electricity
LT,h0230,1.3105802030084592,scr2083,dem,electricity
LT,h0231,1.3479684079135632,scr2083,dem,electricity
LT,h0232,1.3236324496862162,scr2083,dem,electricity
LT,h0233,1.2970801889446366,scr2083,dem,electricity
LT,h0234,1.2763154421341127,scr2083,dem,electricity
LT,h0235,1.2638959351194634,scr2083,dem,electricity
LT,h0236,1.2690330361402782,scr2083,dem,electricity
LT,h0237,1.2832352409452659,scr2083,dem,electricity
LT,h0238,1.2611432777464375,scr2083,dem,electricity
LT,h0239,1.1919446200567325,scr2083,dem,electricity
LT,h0240,1.080161399029325,scr2083,dem,electricity
LV,h0193,1.0742625201837037,scr2083,dem,electricity
LV,h0194,1.2778874120674772,scr2083,dem,electricity
LV,h0195,1.479627421379563,scr2083,dem,electricity
LV,h0196,1.4520512922283695,scr2083,dem,electricity
LV,h0197,1.445846984305902,scr2083,dem,electricity
LV,h0198,1.487075974059044,scr2083,dem,electricity
LV,h0199,1.4010568626869286,scr2083,dem,electricity
LV,h0200,1.3292063138119845,scr2083,dem,electricity
LV,h0201,1.2317536728594911,scr2083,dem,electricity
LV,h0202,1.255677345937122,scr2083,dem,electricity
LV,h0203,1.2464795693344342,scr2083,dem,electricity
LV,h0204,1.2102594783310434,scr2083,dem,electricity
LV,h0205,1.0921001713216674,scr2083,dem,electricity
LV,h0206,0.9804049017226326,scr2083,dem,electricity
LV,h0207,0.8827166056866323,scr2083,dem,electricity
LV,h0208,0.8704261031414969,scr2083,dem,electricity
LV,h0209,0.8585634200989124,scr2083,dem,electricity
LV,h0210,0.8465473029528332,scr2083,dem,electricity
LV,h0211,0.8325183579108907,scr2083,dem,electricity
LV,h0212,0.8384078614327174,scr2083,dem,electricity
LV,h0213,0.8571536395759225,scr2083,dem,electricity
LV,h0214,0.8690769262552652,scr2083,dem,electricity
LV,h0215,0.8453625492391461,scr2083,dem,electricity
LV,h0216,0.7969838183020435,scr2083,dem,electricity
LV,h0217,0.7862148162702093,scr2083,dem,electricity
LV,h0218,0.7874345408889009,scr2083,dem,electricity
LV,h0219,0.8018432798168362,scr2083,dem,electricity
LV,h0220,0.7921645671503751,scr2083,dem,electricity
LV,h0221,0.7967846785494224,scr2083,dem,electricity
LV,h0222,0.8400529430361396,scr2083,dem,electricity
LV,h0223,0.7577588509034607,scr2083,dem,electricity
LV,h0224,0.6975441989355152,scr2083,dem,electricity
LV,h0225,0.6178000347024205,scr2083,dem,electricity
LV,h0226,0.6652640949552187,scr2083,dem,electricity
LV,h0227,0.6794095237116478,scr2083,dem,electricity
LV,h0228,0.6692815276984889,scr2083,dem,electricity
LV,h0229,0.6875431360051674,scr2083,dem,electricity
LV,h0230,0.70572031978941,scr2083,dem,electricity
LV,h0231,0.7260253501141191,scr2083,dem,electricity
LV,h0232,0.7128107228633772,scr2083,dem,electricity
LV,h0233,0.6983844963797219,scr2083,dem,electricity
LV,h0234,0.6870966819141701,scr2083,dem,electricity
LV,h0235,0.8410608757123792,scr2083,dem,electricity
LV,h0236,1.0166314092177373,scr2083,dem,electricity
LV,h0237,1.2181340511350118,scr2083,dem,electricity
LV,h0238,1.256753694899924,scr2083,dem,electricity
LV,h0239,1.2732089663436734,scr2083,dem,electricity
LV,h0240,1.2669436599515236,scr2083,dem,electricity
ME,h0193,0.27258004099689653,scr2083,dem,electricity
ME,h0194,0.2565241042235656,scr2083,dem,electricity
ME,h0195,0.24681324992904238,scr2083,dem,electricity
ME,h0196,0.23838423071546844,scr2083,dem,electricity
ME,h0197,0.23533023286571436,scr2083,dem,electricity
ME,h0198,0.23931896131820793,scr2083,dem,electricity
ME,h0199,0.24655558516691664,scr2083,dem,electricity
ME,h0200,0.25861491289696026,scr2083,dem,electricity
ME,h0201,0.27579942928024004,scr2083,dem,electricity
ME,h0202,0.29934674696597097,scr2083,dem,electricity
ME,h0203,0.32338851189921075,scr2083,dem,electricity
ME,h0204,0.3414846460304374,scr2083,dem,electricity
ME,h0205,0.3545640194333986,scr2083,dem,electricity
ME,h0206,0.3577502847493141,scr2083,dem,electricity
ME,h0207,0.35363342323503916,scr2083,dem,electricity
ME,h0208,0.34298916010936653,scr2083,dem,electricity
ME,h0209,0.3347342369675174,scr2083,dem,electricity
ME,h0210,0.3307074395863295,scr2083,dem,electricity
ME,h0211,0.31618151084536456,scr2083,dem,electricity
ME,h0212,0.3106650178186178,scr2083,dem,electricity
ME,h0213,0.3209188583366068,scr2083,dem,electricity
ME,h0214,0.34087274226958386,scr2083,dem,electricity
ME,h0215,0.3478896391675857,scr2083,dem,electricity
ME,h0216,0.324602983161298,scr2083,dem,electricity
ME,h0217,0.2958992984628469,scr2083,dem,electricity
ME,h0218,0.26644872520436075,scr2083,dem,electricity
ME,h0219,0.2479688911936809,scr2083,dem,electricity
ME,h0220,0.23799559270797038,scr2083,dem,electricity
ME,h0221,0.2348301438865231,scr2083,dem,electricity
ME,h0222,0.23867990080398996,scr2083,dem,electricity
ME,h0223,0.23913997553295954,scr2083,dem,electricity
ME,h0224,0.24960337491409962,scr2083,dem,electricity
ME,h0225,0.26640618631583834,scr2083,dem,electricity
ME,h0226,0.2945522046581937,scr2083,dem,electricity
ME,h0227,0.3142562299552876,scr2083,dem,electricity
ME,h0228,0.32558942951760433,scr2083,dem,electricity
ME,h0229,0.33567233555410686,scr2083,dem,electricity
ME,h0230,0.339896866110113,scr2083,dem,electricity
ME,h0231,0.33823884261019066,scr2083,dem,electricity
ME,h0232,0.3275651774199831,scr2083,dem,electricity
ME,h0233,0.3191215526993176,scr2083,dem,electricity
ME,h0234,0.3149103896711253,scr2083,dem,electricity
ME,h0235,0.31355585153113025,scr2083,dem,electricity
ME,h0236,0.3175129438142249,scr2083,dem,electricity
ME,h0237,0.3352651361803992,scr2083,dem,electricity
ME,h0238,0.35385709277074623,scr2083,dem,electricity
ME,h0239,0.3615061693335583,scr2083,dem,electricity
ME,h0240,0.34120459980598716,scr2083,dem,electricity
MK,h0193,0.5027159100543311,scr2083,dem,electricity
MK,h0194,0.4729465474536629,scr2083,dem,electricity
MK,h0195,0.45490007960412443,scr2083,dem,electricity
MK,h0196,0.4392091006690392,scr2083,dem,electricity
MK,h0197,0.4335176463634538,scr2083,dem,electricity
MK,h0198,0.4409503937905969,scr2083,dem,electricity
MK,h0199,0.43057765105434676,scr2083,dem,electricity
MK,h0200,0.42853550888383524,scr2083,dem,electricity
