region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0023,32.67253672549911,scr2090,dem,electricity
AT,h0024,32.60913766257199,scr2090,dem,electricity
AT,h0025,32.097013710849886,scr2090,dem,electricity
AT,h0026,31.471718211896146,scr2090,dem,electricity
AT,h0027,30.588947000398317,scr2090,dem,electricity
AT,h0028,30.03224716845084,scr2090,dem,electricity
AT,h0029,29.807702331544398,scr2090,dem,electricity
AT,h0030,30.2651484966873,scr2090,dem,electricity
AT,h0031,31.339290553446606,scr2090,dem,electricity
AT,h0032,32.68903529406829,scr2090,dem,electricity
AT,h0033,33.43097444811187,scr2090,dem,electricity
AT,h0034,33.36088979840459,scr2090,dem,electricity
AT,h0035,32.60279098275365,scr2090,dem,electricity
AT,h0036,31.657459252435892,scr2090,dem,electricity
AT,h0037,28.181079744172994,scr2090,dem,electricity
AT,h0038,24.873790558693152,scr2090,dem,electricity
AT,h0039,21.949239567641946,scr2090,dem,electricity
AT,h0040,22.031890678505764,scr2090,dem,electricity
AT,h0041,23.022542304797152,scr2090,dem,electricity
AT,h0042,24.363729693350447,scr2090,dem,electricity
AT,h0043,26.421837235388413,scr2090,dem,electricity
AT,h0044,27.165146502795643,scr2090,dem,electricity
AT,h0045,27.38914945275983,scr2090,dem,electricity
AT,h0046,26.41028202222504,scr2090,dem,electricity
AT,h0047,25.868290784225053,scr2090,dem,electricity
AT,h0048,25.419646680980662,scr2090,dem,electricity
BA,h0001,3.031578001424479,scr2090,dem,electricity
BA,h0002,2.9910673449616105,scr2090,dem,electricity
BA,h0003,2.946833759107493,scr2090,dem,electricity
BA,h0004,2.8748508327739226,scr2090,dem,electricity
BA,h0005,2.8194027698696673,scr2090,dem,electricity
BA,h0006,2.81027704232038,scr2090,dem,electricity
BA,h0007,3.517185519257313,scr2090,dem,electricity
BA,h0008,4.287607825328802,scr2090,dem,electricity
BA,h0009,5.057596188833241,scr2090,dem,electricity
BA,h0010,5.063821752496335,scr2090,dem,electricity
BA,h0011,4.994255135326179,scr2090,dem,electricity
BA,h0012,4.890740010318595,scr2090,dem,electricity
BA,h0013,4.240077012183055,scr2090,dem,electricity
BA,h0014,3.593927437355172,scr2090,dem,electricity
BA,h0015,2.9674910438205853,scr2090,dem,electricity
BA,h0016,2.917419559724797,scr2090,dem,electricity
BA,h0017,2.990049242568261,scr2090,dem,electricity
BA,h0018,3.133428586004834,scr2090,dem,electricity
BA,h0019,4.432938578431218,scr2090,dem,electricity
BA,h0020,5.640599584822567,scr2090,dem,electricity
BA,h0021,6.862144160284292,scr2090,dem,electricity
BA,h0022,6.894920905623763,scr2090,dem,electricity
BA,h0023,6.955121353703962,scr2090,dem,electricity
BA,h0024,6.996274631191202,scr2090,dem,electricity
BA,h0025,6.9283066793499435,scr2090,dem,electricity
BA,h0026,6.8600505329742045,scr2090,dem,electricity
BA,h0027,6.7400186262114365,scr2090,dem,electricity
BA,h0028,6.653948243688684,scr2090,dem,electricity
BA,h0029,6.6223426615687835,scr2090,dem,electricity
BA,h0030,6.71504553241461,scr2090,dem,electricity
BA,h0031,6.575830289438442,scr2090,dem,electricity
BA,h0032,6.485193867460743,scr2090,dem,electricity
BA,h0033,6.304797260485825,scr2090,dem,electricity
BA,h0034,6.325033334694351,scr2090,dem,electricity
BA,h0035,6.208630761859968,scr2090,dem,electricity
BA,h0036,6.047955275368687,scr2090,dem,electricity
BA,h0037,5.499644060211592,scr2090,dem,electricity
BA,h0038,4.967345040055701,scr2090,dem,electricity
BA,h0039,4.477681276304035,scr2090,dem,electricity
BA,h0040,4.471385713877811,scr2090,dem,electricity
BA,h0041,4.653226678842227,scr2090,dem,electricity
BA,h0042,4.931895261817279,scr2090,dem,electricity
BA,h0043,5.7404917139161515,scr2090,dem,electricity
BA,h0044,6.337708375257427,scr2090,dem,electricity
BA,h0045,6.857742508204678,scr2090,dem,electricity
BA,h0046,6.805495742693741,scr2090,dem,electricity
BA,h0047,6.776136038470191,scr2090,dem,electricity
BA,h0048,6.723849242624485,scr2090,dem,electricity
BE,h0001,10.925660147414522,scr2090,dem,electricity
BE,h0002,10.90751035272281,scr2090,dem,electricity
BE,h0003,10.902030945586148,scr2090,dem,electricity
BE,h0004,10.928844223623457,scr2090,dem,electricity
BE,h0005,11.061034499569981,scr2090,dem,electricity
BE,h0006,11.37806327106776,scr2090,dem,electricity
BE,h0007,14.71765937875638,scr2090,dem,electricity
BE,h0008,18.68136996197285,scr2090,dem,electricity
BE,h0009,22.955404012396702,scr2090,dem,electricity
BE,h0010,23.553099350487745,scr2090,dem,electricity
BE,h0011,23.55932520829952,scr2090,dem,electricity
BE,h0012,23.195492529101863,scr2090,dem,electricity
BE,h0013,21.305282404939042,scr2090,dem,electricity
BE,h0014,19.387597136143444,scr2090,dem,electricity
BE,h0015,17.55792540809036,scr2090,dem,electricity
BE,h0016,17.38537090037326,scr2090,dem,electricity
BE,h0017,17.666498343421914,scr2090,dem,electricity
BE,h0018,18.61971463112044,scr2090,dem,electricity
BE,h0019,22.967015610333892,scr2090,dem,electricity
BE,h0020,26.803578496791324,scr2090,dem,electricity
BE,h0021,30.06548381741435,scr2090,dem,electricity
BE,h0022,29.39580313127864,scr2090,dem,electricity
BE,h0023,29.262454053900758,scr2090,dem,electricity
BE,h0024,29.273866366537803,scr2090,dem,electricity
BE,h0025,28.40441060020639,scr2090,dem,electricity
BE,h0026,27.24405116503856,scr2090,dem,electricity
BE,h0027,25.763756806618378,scr2090,dem,electricity
BE,h0028,25.029903977925805,scr2090,dem,electricity
BE,h0029,24.570967805312954,scr2090,dem,electricity
BE,h0030,24.592420778069425,scr2090,dem,electricity
BE,h0031,23.43709321652059,scr2090,dem,electricity
BE,h0032,22.836893785307034,scr2090,dem,electricity
BE,h0033,22.06792470078406,scr2090,dem,electricity
BE,h0034,22.37148693643825,scr2090,dem,electricity
BE,h0035,21.918590997657805,scr2090,dem,electricity
BE,h0036,21.246843233478817,scr2090,dem,electricity
BE,h0037,20.391821711393366,scr2090,dem,electricity
BE,h0038,19.644005247315718,scr2090,dem,electricity
BE,h0039,19.05317822476173,scr2090,dem,electricity
BE,h0040,19.019380266453926,scr2090,dem,electricity
BE,h0041,19.403082400522777,scr2090,dem,electricity
BE,h0042,20.272076064296737,scr2090,dem,electricity
BE,h0043,21.181997482972086,scr2090,dem,electricity
BE,h0044,21.41405362633612,scr2090,dem,electricity
BE,h0045,21.024858086481867,scr2090,dem,electricity
BE,h0046,20.329187674207,scr2090,dem,electricity
BE,h0047,19.9912875437412,scr2090,dem,electricity
BE,h0048,19.758905125645366,scr2090,dem,electricity
BG,h0001,15.964592826945871,scr2090,dem,electricity
BG,h0002,15.714070874802779,scr2090,dem,electricity
BG,h0003,15.41612741130728,scr2090,dem,electricity
BG,h0004,14.88427728227954,scr2090,dem,electricity
BG,h0005,14.493512170262225,scr2090,dem,electricity
BG,h0006,14.4089042471959,scr2090,dem,electricity
BG,h0007,13.72614221518459,scr2090,dem,electricity
BG,h0008,13.14983542413371,scr2090,dem,electricity
BG,h0009,12.412686628257875,scr2090,dem,electricity
BG,h0010,12.309979919156566,scr2090,dem,electricity
BG,h0011,12.027400680663044,scr2090,dem,electricity
BG,h0012,11.71060238021389,scr2090,dem,electricity
BG,h0013,10.5422302449507,scr2090,dem,electricity
BG,h0014,9.370112453722935,scr2090,dem,electricity
BG,h0015,8.270196856004377,scr2090,dem,electricity
BG,h0016,8.185515463564592,scr2090,dem,electricity
BG,h0017,8.417811544402884,scr2090,dem,electricity
BG,h0018,8.723135152789581,scr2090,dem,electricity
BG,h0019,9.868852925475812,scr2090,dem,electricity
BG,h0020,10.742785236186426,scr2090,dem,electricity
BG,h0021,11.628928136516068,scr2090,dem,electricity
BG,h0022,11.619848132977081,scr2090,dem,electricity
BG,h0023,11.654808847535708,scr2090,dem,electricity
BG,h0024,11.699066998800793,scr2090,dem,electricity
BG,h0025,12.79539598237811,scr2090,dem,electricity
BG,h0026,13.869102729043519,scr2090,dem,electricity
BG,h0027,14.81048396437076,scr2090,dem,electricity
BG,h0028,14.624395843274648,scr2090,dem,electricity
BG,h0029,14.574826610767667,scr2090,dem,electricity
BG,h0030,14.804435371511783,scr2090,dem,electricity
BG,h0031,14.254615988838555,scr2090,dem,electricity
BG,h0032,13.723872898661357,scr2090,dem,electricity
BG,h0033,12.928950022981427,scr2090,dem,electricity
BG,h0034,12.824755462111082,scr2090,dem,electricity
BG,h0035,12.514264386641385,scr2090,dem,electricity
BG,h0036,12.168807239503286,scr2090,dem,electricity
BG,h0037,11.319580199513277,scr2090,dem,electricity
BG,h0038,10.504626879708411,scr2090,dem,electricity
BG,h0039,9.798229044654374,scr2090,dem,electricity
BG,h0040,9.831125772863414,scr2090,dem,electricity
BG,h0041,10.199951433362966,scr2090,dem,electricity
BG,h0042,10.661220132514563,scr2090,dem,electricity
BG,h0043,12.262562019781166,scr2090,dem,electricity
BG,h0044,13.45297740344839,scr2090,dem,electricity
BG,h0045,14.558315409447838,scr2090,dem,electricity
BG,h0046,14.369157789865175,scr2090,dem,electricity
BG,h0047,14.255847830429351,scr2090,dem,electricity
BG,h0048,14.153778215703168,scr2090,dem,electricity
CH,h0001,6.66881875723984,scr2090,dem,electricity
CH,h0002,6.884030998688513,scr2090,dem,electricity
CH,h0003,7.092370592917861,scr2090,dem,electricity
CH,h0004,7.468070142413169,scr2090,dem,electricity
CH,h0005,7.815691555035935,scr2090,dem,electricity
CH,h0006,8.158736850115291,scr2090,dem,electricity
CH,h0007,12.60595609086017,scr2090,dem,electricity
CH,h0008,17.43652876613788,scr2090,dem,electricity
CH,h0009,22.363906595978733,scr2090,dem,electricity
CH,h0010,22.200588232839422,scr2090,dem,electricity
CH,h0011,21.67067178959334,scr2090,dem,electricity
CH,h0012,21.001741081183052,scr2090,dem,electricity
CH,h0013,17.872095605216,scr2090,dem,electricity
CH,h0014,15.0187036451902,scr2090,dem,electricity
CH,h0015,12.470598226401961,scr2090,dem,electricity
CH,h0016,12.600398968264072,scr2090,dem,electricity
CH,h0017,13.136344939231304,scr2090,dem,electricity
CH,h0018,13.850380456277543,scr2090,dem,electricity
CH,h0019,19.724911765812166,scr2090,dem,electricity
CH,h0020,25.158022031954264,scr2090,dem,electricity
CH,h0021,30.750785038260243,scr2090,dem,electricity
CH,h0022,30.53980774454503,scr2090,dem,electricity
CH,h0023,30.8403699623555,scr2090,dem,electricity
CH,h0024,31.35311096821355,scr2090,dem,electricity
CH,h0025,29.269827749895576,scr2090,dem,electricity
CH,h0026,27.171256494335342,scr2090,dem,electricity
CH,h0027,24.724504488276416,scr2090,dem,electricity
CH,h0028,24.517000101052375,scr2090,dem,electricity
CH,h0029,24.378419268200666,scr2090,dem,electricity
CH,h0030,24.540158538467658,scr2090,dem,electricity
CH,h0031,24.206742826704215,scr2090,dem,electricity
CH,h0032,24.116300772264296,scr2090,dem,electricity
CH,h0033,23.75863255377116,scr2090,dem,electricity
CH,h0034,23.6962503537308,scr2090,dem,electricity
CH,h0035,23.090017128955957,scr2090,dem,electricity
CH,h0036,22.3163708015928,scr2090,dem,electricity
CH,h0037,19.646819573516606,scr2090,dem,electricity
CH,h0038,17.22179194059114,scr2090,dem,electricity
CH,h0039,15.074150003737476,scr2090,dem,electricity
CH,h0040,15.215771198707897,scr2090,dem,electricity
CH,h0041,15.851843013836907,scr2090,dem,electricity
CH,h0042,16.72619697404229,scr2090,dem,electricity
CH,h0043,18.5577499210345,scr2090,dem,electricity
CH,h0044,19.6038016853695,scr2090,dem,electricity
CH,h0045,20.38492073299757,scr2090,dem,electricity
CH,h0046,19.979491513334786,scr2090,dem,electricity
CH,h0047,19.906943291188384,scr2090,dem,electricity
CH,h0048,19.974479526658392,scr2090,dem,electricity
CZ,h0001,12.898310439999712,scr2090,dem,electricity
CZ,h0002,12.912820895029164,scr2090,dem,electricity
CZ,h0003,12.915480622349783,scr2090,dem,electricity
CZ,h0004,12.942292779413858,scr2090,dem,electricity
CZ,h0005,13.074864344253864,scr2090,dem,electricity
CZ,h0006,13.385128631570197,scr2090,dem,electricity
CZ,h0007,16.505665088130527,scr2090,dem,electricity
CZ,h0008,19.716153133198457,scr2090,dem,electricity
CZ,h0009,22.67830427881507,scr2090,dem,electricity
CZ,h0010,22.76332906913948,scr2090,dem,electricity
CZ,h0011,22.46043828557429,scr2090,dem,electricity
CZ,h0012,22.071242973529458,scr2090,dem,electricity
CZ,h0013,20.837101146643978,scr2090,dem,electricity
CZ,h0014,19.574023619165054,scr2090,dem,electricity
CZ,h0015,18.355602247367944,scr2090,dem,electricity
CZ,h0016,18.247216759302383,scr2090,dem,electricity
CZ,h0017,18.667488859641434,scr2090,dem,electricity
CZ,h0018,19.21082914864966,scr2090,dem,electricity
CZ,h0019,21.399537437473867,scr2090,dem,electricity
CZ,h0020,23.04796136606525,scr2090,dem,electricity
CZ,h0021,24.687855106644378,scr2090,dem,electricity
CZ,h0022,24.485203855034236,scr2090,dem,electricity
CZ,h0023,24.28386760792305,scr2090,dem,electricity
CZ,h0024,24.05096584292027,scr2090,dem,electricity
CZ,h0025,23.571000011027987,scr2090,dem,electricity
CZ,h0026,23.19550710293308,scr2090,dem,electricity
CZ,h0027,22.722856273123625,scr2090,dem,electricity
CZ,h0028,22.518924473595657,scr2090,dem,electricity
CZ,h0029,22.426199169680583,scr2090,dem,electricity
CZ,h0030,22.573220719362638,scr2090,dem,electricity
CZ,h0031,24.484876512959246,scr2090,dem,electricity
CZ,h0032,26.605892382304603,scr2090,dem,electricity
CZ,h0033,28.47813042632533,scr2090,dem,electricity
CZ,h0034,28.458427620736934,scr2090,dem,electricity
CZ,h0035,27.938987084439656,scr2090,dem,electricity
CZ,h0036,27.300067776929883,scr2090,dem,electricity
CZ,h0037,25.078245848460003,scr2090,dem,electricity
CZ,h0038,22.92192453664531,scr2090,dem,electricity
CZ,h0039,20.898613237874883,scr2090,dem,electricity
CZ,h0040,20.883808799216517,scr2090,dem,electricity
CZ,h0041,21.398923653016066,scr2090,dem,electricity
CZ,h0042,22.090186125542154,scr2090,dem,electricity
CZ,h0043,22.4866073109351,scr2090,dem,electricity
CZ,h0044,22.336851966581104,scr2090,dem,electricity
CZ,h0045,22.06289163905054,scr2090,dem,electricity
CZ,h0046,21.759214821763877,scr2090,dem,electricity
CZ,h0047,21.427516559620386,scr2090,dem,electricity
CZ,h0048,21.053933094058095,scr2090,dem,electricity
DE,h0001,53.68675321767748,scr2090,dem,electricity
DE,h0002,53.383613879833064,scr2090,dem,electricity
DE,h0003,53.32091724398971,scr2090,dem,electricity
DE,h0004,53.40754602383231,scr2090,dem,electricity
DE,h0005,54.45967062707996,scr2090,dem,electricity
DE,h0006,56.7032581001676,scr2090,dem,electricity
DE,h0007,86.94017349350895,scr2090,dem,electricity
DE,h0008,122.45141589013487,scr2090,dem,electricity
DE,h0009,160.04465928275062,scr2090,dem,electricity
DE,h0010,163.30083217508158,scr2090,dem,electricity
DE,h0011,162.49950314354498,scr2090,dem,electricity
DE,h0012,160.1968918752856,scr2090,dem,electricity
DE,h0013,148.14694363904187,scr2090,dem,electricity
DE,h0014,135.36236545798528,scr2090,dem,electricity
DE,h0015,122.68884547715109,scr2090,dem,electricity
DE,h0016,121.1102430256028,scr2090,dem,electricity
DE,h0017,124.07140144229386,scr2090,dem,electricity
DE,h0018,130.05212181478527,scr2090,dem,electricity
DE,h0019,156.83456004913268,scr2090,dem,electricity
DE,h0020,179.10622085788006,scr2090,dem,electricity
DE,h0021,198.7461569206015,scr2090,dem,electricity
DE,h0022,194.43212766317475,scr2090,dem,electricity
DE,h0023,190.99264403910385,scr2090,dem,electricity
DE,h0024,187.68896685403766,scr2090,dem,electricity
DE,h0025,179.51094089181504,scr2090,dem,electricity
DE,h0026,171.76790552079214,scr2090,dem,electricity
DE,h0027,163.69512862065534,scr2090,dem,electricity
DE,h0028,160.62001572523886,scr2090,dem,electricity
DE,h0029,159.58022994854005,scr2090,dem,electricity
DE,h0030,161.6604783912376,scr2090,dem,electricity
DE,h0031,172.59301684719128,scr2090,dem,electricity
DE,h0032,186.98428672152488,scr2090,dem,electricity
DE,h0033,199.56758209586792,scr2090,dem,electricity
DE,h0034,201.2360255389463,scr2090,dem,electricity
DE,h0035,197.15642708738318,scr2090,dem,electricity
DE,h0036,191.67333454657398,scr2090,dem,electricity
DE,h0037,174.65091061561844,scr2090,dem,electricity
DE,h0038,158.2013900911238,scr2090,dem,electricity
DE,h0039,142.96979841214394,scr2090,dem,electricity
DE,h0040,142.19226830101067,scr2090,dem,electricity
DE,h0041,145.7730622205368,scr2090,dem,electricity
DE,h0042,152.30067410019223,scr2090,dem,electricity
DE,h0043,156.64328089804613,scr2090,dem,electricity
DE,h0044,155.8559266733191,scr2090,dem,electricity
DE,h0045,151.37298205718992,scr2090,dem,electricity
DE,h0046,146.72143645505557,scr2090,dem,electricity
DE,h0047,142.3015406314001,scr2090,dem,electricity
DE,h0048,137.77177636418693,scr2090,dem,electricity
DK,h0001,14.113261311526282,scr2090,dem,electricity
DK,h0002,14.087107313129282,scr2090,dem,electricity
DK,h0003,14.045073668476368,scr2090,dem,electricity
DK,h0004,13.992346124615347,scr2090,dem,electricity
DK,h0005,14.053882391313394,scr2090,dem,electricity
DK,h0006,14.347842848635803,scr2090,dem,electricity
DK,h0007,17.323891960050616,scr2090,dem,electricity
DK,h0008,20.383788395627324,scr2090,dem,electricity
DK,h0009,23.198495652775716,scr2090,dem,electricity
DK,h0010,23.13940031056253,scr2090,dem,electricity
DK,h0011,22.71223213331965,scr2090,dem,electricity
DK,h0012,22.14402814876258,scr2090,dem,electricity
DK,h0013,22.4044503479693,scr2090,dem,electricity
DK,h0014,22.59778039405464,scr2090,dem,electricity
DK,h0015,22.915184798819478,scr2090,dem,electricity
DK,h0016,22.887317562406377,scr2090,dem,electricity
DK,h0017,23.705799686334604,scr2090,dem,electricity
DK,h0018,24.765799174610443,scr2090,dem,electricity
DK,h0019,26.939337072547158,scr2090,dem,electricity
DK,h0020,28.187376797159324,scr2090,dem,electricity
DK,h0021,29.32804417491313,scr2090,dem,electricity
DK,h0022,29.16570802762129,scr2090,dem,electricity
DK,h0023,29.264139225432167,scr2090,dem,electricity
DK,h0024,29.43487227142788,scr2090,dem,electricity
DK,h0025,28.37369780043586,scr2090,dem,electricity
DK,h0026,27.337376839777768,scr2090,dem,electricity
DK,h0027,26.068154229856862,scr2090,dem,electricity
DK,h0028,25.905516955516468,scr2090,dem,electricity
DK,h0029,25.93458802185535,scr2090,dem,electricity
DK,h0030,26.376161402817726,scr2090,dem,electricity
DK,h0031,29.5287961150537,scr2090,dem,electricity
DK,h0032,32.74055160306935,scr2090,dem,electricity
DK,h0033,35.45433475781567,scr2090,dem,electricity
DK,h0034,35.0791161879701,scr2090,dem,electricity
DK,h0035,34.13189299172649,scr2090,dem,electricity
DK,h0036,32.993227357381755,scr2090,dem,electricity
DK,h0037,28.66796793494081,scr2090,dem,electricity
DK,h0038,24.5063902199527,scr2090,dem,electricity
DK,h0039,20.665756926178062,scr2090,dem,electricity
DK,h0040,20.667251736587712,scr2090,dem,electricity
DK,h0041,21.379089821108593,scr2090,dem,electricity
DK,h0042,22.31122948579563,scr2090,dem,electricity
DK,h0043,21.651206740027874,scr2090,dem,electricity
DK,h0044,20.23964407579944,scr2090,dem,electricity
DK,h0045,18.62068742135622,scr2090,dem,electricity
DK,h0046,18.3257349275043,scr2090,dem,electricity
DK,h0047,18.162843417556697,scr2090,dem,electricity
DK,h0048,18.02759313357604,scr2090,dem,electricity
EE,h0001,2.854630012292207,scr2090,dem,electricity
EE,h0002,2.834237822002135,scr2090,dem,electricity
EE,h0003,2.819231698168605,scr2090,dem,electricity
EE,h0004,2.7911231354664636,scr2090,dem,electricity
EE,h0005,2.7940916356527508,scr2090,dem,electricity
EE,h0006,2.853557021268246,scr2090,dem,electricity
EE,h0007,2.9804531202016067,scr2090,dem,electricity
EE,h0008,3.132432971924035,scr2090,dem,electricity
EE,h0009,3.2293613185895387,scr2090,dem,electricity
EE,h0010,3.230813504637329,scr2090,dem,electricity
EE,h0011,3.1563598605443866,scr2090,dem,electricity
EE,h0012,3.0546094125413776,scr2090,dem,electricity
EE,h0013,3.017326517537193,scr2090,dem,electricity
EE,h0014,2.99611997978784,scr2090,dem,electricity
EE,h0015,3.0231107783245292,scr2090,dem,electricity
EE,h0016,3.097363062581989,scr2090,dem,electricity
EE,h0017,3.258480635945591,scr2090,dem,electricity
EE,h0018,3.417539878063521,scr2090,dem,electricity
EE,h0019,3.822050925612693,scr2090,dem,electricity
EE,h0020,4.106884948428058,scr2090,dem,electricity
EE,h0021,4.3761424685301895,scr2090,dem,electricity
EE,h0022,4.296663474927748,scr2090,dem,electricity
EE,h0023,4.227868833148962,scr2090,dem,electricity
EE,h0024,4.17332498660384,scr2090,dem,electricity
EE,h0025,4.041606660505903,scr2090,dem,electricity
EE,h0026,3.947630422967515,scr2090,dem,electricity
EE,h0027,3.837245059345605,scr2090,dem,electricity
EE,h0028,3.819942477626942,scr2090,dem,electricity
EE,h0029,3.8386411134634284,scr2090,dem,electricity
EE,h0030,3.9320814030464413,scr2090,dem,electricity
EE,h0031,4.298093811386972,scr2090,dem,electricity
EE,h0032,4.6805948065727785,scr2090,dem,electricity
EE,h0033,4.983630830261966,scr2090,dem,electricity
EE,h0034,4.953099917009129,scr2090,dem,electricity
EE,h0035,4.815991341507899,scr2090,dem,electricity
EE,h0036,4.64073157202782,scr2090,dem,electricity
EE,h0037,4.571618021209991,scr2090,dem,electricity
EE,h0038,4.519754964055549,scr2090,dem,electricity
EE,h0039,4.517279369869486,scr2090,dem,electricity
EE,h0040,4.542237298996713,scr2090,dem,electricity
EE,h0041,4.720693714743614,scr2090,dem,electricity
EE,h0042,4.905980416999735,scr2090,dem,electricity
EE,h0043,4.577187695462921,scr2090,dem,electricity
EE,h0044,4.099011909139762,scr2090,dem,electricity
EE,h0045,3.621487027578348,scr2090,dem,electricity
EE,h0046,3.5377808655586476,scr2090,dem,electricity
EE,h0047,3.459660429859548,scr2090,dem,electricity
EE,h0048,3.3871522545687265,scr2090,dem,electricity
ES,h0001,28.346252531584117,scr2090,dem,electricity
ES,h0002,27.731036265954618,scr2090,dem,electricity
ES,h0003,26.96583775982805,scr2090,dem,electricity
ES,h0004,25.610718565210068,scr2090,dem,electricity
ES,h0005,24.470960103384616,scr2090,dem,electricity
ES,h0006,23.874457870894854,scr2090,dem,electricity
ES,h0007,25.65172024371621,scr2090,dem,electricity
ES,h0008,28.64863795108481,scr2090,dem,electricity
ES,h0009,32.21098458617237,scr2090,dem,electricity
ES,h0010,34.289965456281735,scr2090,dem,electricity
ES,h0011,35.53354589841702,scr2090,dem,electricity
ES,h0012,36.052015277796215,scr2090,dem,electricity
ES,h0013,35.42978924792692,scr2090,dem,electricity
ES,h0014,34.67920047001503,scr2090,dem,electricity
ES,h0015,33.92987476065757,scr2090,dem,electricity
ES,h0016,33.543636375859165,scr2090,dem,electricity
ES,h0017,33.03137127819895,scr2090,dem,electricity
ES,h0018,32.86042809021809,scr2090,dem,electricity
ES,h0019,40.07899302987771,scr2090,dem,electricity
ES,h0020,46.97064853284584,scr2090,dem,electricity
ES,h0021,53.28532612836847,scr2090,dem,electricity
ES,h0022,53.22333378016408,scr2090,dem,electricity
ES,h0023,52.214955334591664,scr2090,dem,electricity
ES,h0024,50.35242445892119,scr2090,dem,electricity
ES,h0025,46.381058329875074,scr2090,dem,electricity
ES,h0026,42.5889415039223,scr2090,dem,electricity
ES,h0027,38.998741639450856,scr2090,dem,electricity
ES,h0028,37.4603460923735,scr2090,dem,electricity
ES,h0029,36.46086494545938,scr2090,dem,electricity
ES,h0030,36.13006085473704,scr2090,dem,electricity
ES,h0031,35.67754394334386,scr2090,dem,electricity
ES,h0032,36.9869370334701,scr2090,dem,electricity
ES,h0033,39.20986023523392,scr2090,dem,electricity
