region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0047,0.0,scr2090,avaConv,solar
AL,h0048,0.0,scr2090,avaConv,solar
AT,h0001,0.0,scr2090,avaConv,solar
AT,h0002,0.0,scr2090,avaConv,solar
AT,h0003,0.0,scr2090,avaConv,solar
AT,h0004,0.0,scr2090,avaConv,solar
AT,h0005,0.0,scr2090,avaConv,solar
AT,h0006,0.0,scr2090,avaConv,solar
AT,h0007,0.0,scr2090,avaConv,solar
AT,h0008,0.0034846690997766953,scr2090,avaConv,solar
AT,h0009,0.03632241778170666,scr2090,avaConv,solar
AT,h0010,0.11554343283731952,scr2090,avaConv,solar
AT,h0011,0.22531617976220886,scr2090,avaConv,solar
AT,h0012,0.2917285101185132,scr2090,avaConv,solar
AT,h0013,0.2511482262197806,scr2090,avaConv,solar
AT,h0014,0.2019591216166495,scr2090,avaConv,solar
AT,h0015,0.1145980540059163,scr2090,avaConv,solar
AT,h0016,0.06690892938519173,scr2090,avaConv,solar
AT,h0017,0.011593165096192393,scr2090,avaConv,solar
AT,h0018,0.0,scr2090,avaConv,solar
AT,h0019,0.0,scr2090,avaConv,solar
AT,h0020,0.0,scr2090,avaConv,solar
AT,h0021,0.0,scr2090,avaConv,solar
AT,h0022,0.0,scr2090,avaConv,solar
AT,h0023,0.0,scr2090,avaConv,solar
AT,h0024,0.0,scr2090,avaConv,solar
AT,h0025,0.0,scr2090,avaConv,solar
AT,h0026,0.0,scr2090,avaConv,solar
AT,h0027,0.0,scr2090,avaConv,solar
AT,h0028,0.0,scr2090,avaConv,solar
AT,h0029,0.0,scr2090,avaConv,solar
AT,h0030,0.0,scr2090,avaConv,solar
AT,h0031,0.0,scr2090,avaConv,solar
AT,h0032,0.0010270825172043266,scr2090,avaConv,solar
AT,h0033,0.007886982462606643,scr2090,avaConv,solar
AT,h0034,0.0235895413633343,scr2090,avaConv,solar
AT,h0035,0.04806770109660249,scr2090,avaConv,solar
AT,h0036,0.08018776187363737,scr2090,avaConv,solar
AT,h0037,0.10113724503299328,scr2090,avaConv,solar
AT,h0038,0.11541754213263974,scr2090,avaConv,solar
AT,h0039,0.1434542509109102,scr2090,avaConv,solar
AT,h0040,0.10009196471801923,scr2090,avaConv,solar
AT,h0041,0.05657084437852677,scr2090,avaConv,solar
AT,h0042,0.0,scr2090,avaConv,solar
AT,h0043,0.0,scr2090,avaConv,solar
AT,h0044,0.0,scr2090,avaConv,solar
AT,h0045,0.0,scr2090,avaConv,solar
AT,h0046,0.0,scr2090,avaConv,solar
AT,h0047,0.0,scr2090,avaConv,solar
AT,h0048,0.0,scr2090,avaConv,solar
BA,h0001,0.0,scr2090,avaConv,solar
BA,h0002,0.0,scr2090,avaConv,solar
BA,h0003,0.0,scr2090,avaConv,solar
BA,h0004,0.0,scr2090,avaConv,solar
BA,h0005,0.0,scr2090,avaConv,solar
BA,h0006,0.00022536313932494252,scr2090,avaConv,solar
BA,h0007,0.00022536313932494252,scr2090,avaConv,solar
BA,h0008,0.002670946657980277,scr2090,avaConv,solar
BA,h0009,0.013554702627435808,scr2090,avaConv,solar
BA,h0010,0.0404123397797561,scr2090,avaConv,solar
BA,h0011,0.07963325045887601,scr2090,avaConv,solar
BA,h0012,0.12457095402253462,scr2090,avaConv,solar
BA,h0013,0.14073144294098808,scr2090,avaConv,solar
BA,h0014,0.13404784095792777,scr2090,avaConv,solar
BA,h0015,0.07394121573161658,scr2090,avaConv,solar
BA,h0016,0.029974702096377405,scr2090,avaConv,solar
BA,h0017,0.0014021715896846865,scr2090,avaConv,solar
BA,h0018,0.0,scr2090,avaConv,solar
BA,h0019,0.0,scr2090,avaConv,solar
BA,h0020,0.0,scr2090,avaConv,solar
BA,h0021,0.0,scr2090,avaConv,solar
BA,h0022,0.0,scr2090,avaConv,solar
BA,h0023,0.0,scr2090,avaConv,solar
BA,h0024,0.0,scr2090,avaConv,solar
BA,h0025,0.0,scr2090,avaConv,solar
BA,h0026,0.0,scr2090,avaConv,solar
BA,h0027,0.0,scr2090,avaConv,solar
BA,h0028,0.0,scr2090,avaConv,solar
BA,h0029,0.0,scr2090,avaConv,solar
BA,h0030,0.0,scr2090,avaConv,solar
BA,h0031,0.0004726236864549895,scr2090,avaConv,solar
BA,h0032,0.018562783383250323,scr2090,avaConv,solar
BA,h0033,0.06727349209788012,scr2090,avaConv,solar
BA,h0034,0.13901229537363358,scr2090,avaConv,solar
BA,h0035,0.200187559730335,scr2090,avaConv,solar
BA,h0036,0.2303954626464975,scr2090,avaConv,solar
BA,h0037,0.18670941642457656,scr2090,avaConv,solar
BA,h0038,0.1278488055118612,scr2090,avaConv,solar
BA,h0039,0.08806414896584724,scr2090,avaConv,solar
BA,h0040,0.05495630252936189,scr2090,avaConv,solar
BA,h0041,0.028433441058481824,scr2090,avaConv,solar
BA,h0042,0.0,scr2090,avaConv,solar
BA,h0043,0.0,scr2090,avaConv,solar
BA,h0044,0.0,scr2090,avaConv,solar
BA,h0045,0.0,scr2090,avaConv,solar
BA,h0046,0.0,scr2090,avaConv,solar
BA,h0047,0.0,scr2090,avaConv,solar
BA,h0048,0.0,scr2090,avaConv,solar
BE,h0001,0.0,scr2090,avaConv,solar
BE,h0002,0.0,scr2090,avaConv,solar
BE,h0003,0.0,scr2090,avaConv,solar
BE,h0004,0.0,scr2090,avaConv,solar
BE,h0005,0.0,scr2090,avaConv,solar
BE,h0006,0.0,scr2090,avaConv,solar
BE,h0007,0.0,scr2090,avaConv,solar
BE,h0008,0.0,scr2090,avaConv,solar
BE,h0009,0.010066785874368257,scr2090,avaConv,solar
BE,h0010,0.058701569863192284,scr2090,avaConv,solar
BE,h0011,0.14507629316147413,scr2090,avaConv,solar
BE,h0012,0.2374938561765048,scr2090,avaConv,solar
BE,h0013,0.2248243849576389,scr2090,avaConv,solar
BE,h0014,0.1713934193410592,scr2090,avaConv,solar
BE,h0015,0.1468793835276954,scr2090,avaConv,solar
BE,h0016,0.10293717529808782,scr2090,avaConv,solar
BE,h0017,0.06698394300395881,scr2090,avaConv,solar
BE,h0018,0.0,scr2090,avaConv,solar
BE,h0019,0.0,scr2090,avaConv,solar
BE,h0020,0.0,scr2090,avaConv,solar
BE,h0021,0.0,scr2090,avaConv,solar
BE,h0022,0.0,scr2090,avaConv,solar
BE,h0023,0.0,scr2090,avaConv,solar
BE,h0024,0.0,scr2090,avaConv,solar
BE,h0025,0.0,scr2090,avaConv,solar
BE,h0026,0.0,scr2090,avaConv,solar
BE,h0027,0.0,scr2090,avaConv,solar
BE,h0028,0.0,scr2090,avaConv,solar
BE,h0029,0.0,scr2090,avaConv,solar
BE,h0030,0.0,scr2090,avaConv,solar
BE,h0031,0.0,scr2090,avaConv,solar
BE,h0032,0.0,scr2090,avaConv,solar
BE,h0033,0.002588316205206998,scr2090,avaConv,solar
BE,h0034,0.010181825454881372,scr2090,avaConv,solar
BE,h0035,0.02043274857351134,scr2090,avaConv,solar
BE,h0036,0.02824102827104244,scr2090,avaConv,solar
BE,h0037,0.054181676084849396,scr2090,avaConv,solar
BE,h0038,0.0698375754636538,scr2090,avaConv,solar
BE,h0039,0.0835060318750745,scr2090,avaConv,solar
BE,h0040,0.0467349660069979,scr2090,avaConv,solar
BE,h0041,0.020945475602859365,scr2090,avaConv,solar
BE,h0042,0.0,scr2090,avaConv,solar
BE,h0043,0.0,scr2090,avaConv,solar
BE,h0044,0.0,scr2090,avaConv,solar
BE,h0045,0.0,scr2090,avaConv,solar
BE,h0046,0.0,scr2090,avaConv,solar
BE,h0047,0.0,scr2090,avaConv,solar
BE,h0048,0.0,scr2090,avaConv,solar
BG,h0001,0.0,scr2090,avaConv,solar
BG,h0002,0.0,scr2090,avaConv,solar
BG,h0003,0.0,scr2090,avaConv,solar
BG,h0004,0.0,scr2090,avaConv,solar
BG,h0005,0.0,scr2090,avaConv,solar
BG,h0006,0.0,scr2090,avaConv,solar
BG,h0007,0.006215335487630256,scr2090,avaConv,solar
BG,h0008,0.04362034819299354,scr2090,avaConv,solar
BG,h0009,0.11272597815023021,scr2090,avaConv,solar
BG,h0010,0.1876297147179739,scr2090,avaConv,solar
BG,h0011,0.22183500741906492,scr2090,avaConv,solar
BG,h0012,0.2141384429662404,scr2090,avaConv,solar
BG,h0013,0.3342531303898692,scr2090,avaConv,solar
BG,h0014,0.501239537380997,scr2090,avaConv,solar
BG,h0015,0.4300414260052582,scr2090,avaConv,solar
BG,h0016,0.21105977880045854,scr2090,avaConv,solar
BG,h0017,0.004476689656730803,scr2090,avaConv,solar
BG,h0018,0.0,scr2090,avaConv,solar
BG,h0019,0.0,scr2090,avaConv,solar
BG,h0020,0.0,scr2090,avaConv,solar
BG,h0021,0.0,scr2090,avaConv,solar
BG,h0022,0.0,scr2090,avaConv,solar
BG,h0023,0.0,scr2090,avaConv,solar
BG,h0024,0.0,scr2090,avaConv,solar
BG,h0025,0.0,scr2090,avaConv,solar
BG,h0026,0.0,scr2090,avaConv,solar
BG,h0027,0.0,scr2090,avaConv,solar
BG,h0028,0.0,scr2090,avaConv,solar
BG,h0029,0.0,scr2090,avaConv,solar
BG,h0030,0.0,scr2090,avaConv,solar
BG,h0031,0.01201381236911018,scr2090,avaConv,solar
BG,h0032,0.06547452553648254,scr2090,avaConv,solar
BG,h0033,0.1693064837902247,scr2090,avaConv,solar
BG,h0034,0.2949482048831827,scr2090,avaConv,solar
BG,h0035,0.39290483573891083,scr2090,avaConv,solar
BG,h0036,0.43020490161473857,scr2090,avaConv,solar
BG,h0037,0.32081390139488686,scr2090,avaConv,solar
BG,h0038,0.18657302926841784,scr2090,avaConv,solar
BG,h0039,0.0535987488061818,scr2090,avaConv,solar
BG,h0040,0.01911231832923011,scr2090,avaConv,solar
BG,h0041,0.0006969147584769201,scr2090,avaConv,solar
BG,h0042,0.0,scr2090,avaConv,solar
BG,h0043,0.0,scr2090,avaConv,solar
BG,h0044,0.0,scr2090,avaConv,solar
BG,h0045,0.0,scr2090,avaConv,solar
BG,h0046,0.0,scr2090,avaConv,solar
BG,h0047,0.0,scr2090,avaConv,solar
BG,h0048,0.0,scr2090,avaConv,solar
CH,h0001,0.0,scr2090,avaConv,solar
CH,h0002,0.0,scr2090,avaConv,solar
CH,h0003,0.0,scr2090,avaConv,solar
CH,h0004,0.0,scr2090,avaConv,solar
CH,h0005,0.0,scr2090,avaConv,solar
CH,h0006,0.0,scr2090,avaConv,solar
CH,h0007,0.0,scr2090,avaConv,solar
CH,h0008,0.0002468812749879572,scr2090,avaConv,solar
CH,h0009,0.009226986261562603,scr2090,avaConv,solar
CH,h0010,0.04078735953625208,scr2090,avaConv,solar
CH,h0011,0.09698780883142012,scr2090,avaConv,solar
CH,h0012,0.15783248569944494,scr2090,avaConv,solar
CH,h0013,0.13228999109557463,scr2090,avaConv,solar
CH,h0014,0.08528570562015375,scr2090,avaConv,solar
CH,h0015,0.05166397438868764,scr2090,avaConv,solar
CH,h0016,0.03246330936116625,scr2090,avaConv,solar
CH,h0017,0.019634002629768197,scr2090,avaConv,solar
CH,h0018,0.0,scr2090,avaConv,solar
CH,h0019,0.0,scr2090,avaConv,solar
CH,h0020,0.0,scr2090,avaConv,solar
CH,h0021,0.0,scr2090,avaConv,solar
CH,h0022,0.0,scr2090,avaConv,solar
CH,h0023,0.0,scr2090,avaConv,solar
CH,h0024,0.0,scr2090,avaConv,solar
CH,h0025,0.0,scr2090,avaConv,solar
CH,h0026,0.0,scr2090,avaConv,solar
CH,h0027,0.0,scr2090,avaConv,solar
CH,h0028,0.0,scr2090,avaConv,solar
CH,h0029,0.0,scr2090,avaConv,solar
CH,h0030,0.0,scr2090,avaConv,solar
CH,h0031,0.0,scr2090,avaConv,solar
CH,h0032,0.0011508931302780271,scr2090,avaConv,solar
CH,h0033,0.02247139650079256,scr2090,avaConv,solar
CH,h0034,0.10606340185082865,scr2090,avaConv,solar
CH,h0035,0.2794672543824868,scr2090,avaConv,solar
CH,h0036,0.46801405820478775,scr2090,avaConv,solar
CH,h0037,0.4392705430596742,scr2090,avaConv,solar
CH,h0038,0.3257688945355027,scr2090,avaConv,solar
CH,h0039,0.20335309429093312,scr2090,avaConv,solar
CH,h0040,0.11733790033377325,scr2090,avaConv,solar
CH,h0041,0.04832365112217662,scr2090,avaConv,solar
CH,h0042,0.00037947573762268965,scr2090,avaConv,solar
CH,h0043,0.0,scr2090,avaConv,solar
CH,h0044,0.0,scr2090,avaConv,solar
CH,h0045,0.0,scr2090,avaConv,solar
CH,h0046,0.0,scr2090,avaConv,solar
CH,h0047,0.0,scr2090,avaConv,solar
CH,h0048,0.0,scr2090,avaConv,solar
CZ,h0001,0.0,scr2090,avaConv,solar
CZ,h0002,0.0,scr2090,avaConv,solar
CZ,h0003,0.0,scr2090,avaConv,solar
CZ,h0004,0.0,scr2090,avaConv,solar
CZ,h0005,0.0,scr2090,avaConv,solar
CZ,h0006,0.0,scr2090,avaConv,solar
CZ,h0007,0.0,scr2090,avaConv,solar
CZ,h0008,0.0005397911378516247,scr2090,avaConv,solar
CZ,h0009,0.006660818769399414,scr2090,avaConv,solar
CZ,h0010,0.023791661475752287,scr2090,avaConv,solar
CZ,h0011,0.05264750798685798,scr2090,avaConv,solar
CZ,h0012,0.08598110482172275,scr2090,avaConv,solar
CZ,h0013,0.20845661848043243,scr2090,avaConv,solar
CZ,h0014,0.3505132216086976,scr2090,avaConv,solar
CZ,h0015,0.3126185605780261,scr2090,avaConv,solar
CZ,h0016,0.1665257545168337,scr2090,avaConv,solar
CZ,h0017,0.0049709102845208455,scr2090,avaConv,solar
CZ,h0018,0.0,scr2090,avaConv,solar
CZ,h0019,0.0,scr2090,avaConv,solar
CZ,h0020,0.0,scr2090,avaConv,solar
CZ,h0021,0.0,scr2090,avaConv,solar
CZ,h0022,0.0,scr2090,avaConv,solar
CZ,h0023,0.0,scr2090,avaConv,solar
CZ,h0024,0.0,scr2090,avaConv,solar
CZ,h0025,0.0,scr2090,avaConv,solar
CZ,h0026,0.0,scr2090,avaConv,solar
CZ,h0027,0.0,scr2090,avaConv,solar
CZ,h0028,0.0,scr2090,avaConv,solar
CZ,h0029,0.0,scr2090,avaConv,solar
CZ,h0030,0.0,scr2090,avaConv,solar
CZ,h0031,0.0,scr2090,avaConv,solar
CZ,h0032,0.0020759794401014847,scr2090,avaConv,solar
CZ,h0033,0.013155235877203528,scr2090,avaConv,solar
CZ,h0034,0.032611267402728746,scr2090,avaConv,solar
CZ,h0035,0.05609377835744787,scr2090,avaConv,solar
CZ,h0036,0.0745884960153738,scr2090,avaConv,solar
CZ,h0037,0.09807938530176444,scr2090,avaConv,solar
CZ,h0038,0.10532218557534381,scr2090,avaConv,solar
CZ,h0039,0.0777374389798946,scr2090,avaConv,solar
CZ,h0040,0.03436961009937489,scr2090,avaConv,solar
CZ,h0041,0.003200836205324096,scr2090,avaConv,solar
CZ,h0042,0.0,scr2090,avaConv,solar
CZ,h0043,0.0,scr2090,avaConv,solar
CZ,h0044,0.0,scr2090,avaConv,solar
CZ,h0045,0.0,scr2090,avaConv,solar
CZ,h0046,0.0,scr2090,avaConv,solar
CZ,h0047,0.0,scr2090,avaConv,solar
CZ,h0048,0.0,scr2090,avaConv,solar
DE,h0001,0.0,scr2090,avaConv,solar
DE,h0002,0.0,scr2090,avaConv,solar
DE,h0003,0.0,scr2090,avaConv,solar
DE,h0004,0.0,scr2090,avaConv,solar
DE,h0005,0.0,scr2090,avaConv,solar
DE,h0006,0.0,scr2090,avaConv,solar
DE,h0007,0.00041337138686289214,scr2090,avaConv,solar
DE,h0008,0.0005420712241895474,scr2090,avaConv,solar
DE,h0009,0.012735418698742429,scr2090,avaConv,solar
DE,h0010,0.04421149238649382,scr2090,avaConv,solar
DE,h0011,0.08650585777611368,scr2090,avaConv,solar
DE,h0012,0.11845972430364615,scr2090,avaConv,solar
DE,h0013,0.13120174089814088,scr2090,avaConv,solar
DE,h0014,0.1440448727875013,scr2090,avaConv,solar
DE,h0015,0.11976626128284333,scr2090,avaConv,solar
DE,h0016,0.07356671099383062,scr2090,avaConv,solar
DE,h0017,0.019459986519890893,scr2090,avaConv,solar
DE,h0018,0.0,scr2090,avaConv,solar
DE,h0019,0.0,scr2090,avaConv,solar
DE,h0020,0.0,scr2090,avaConv,solar
DE,h0021,0.0,scr2090,avaConv,solar
DE,h0022,0.0,scr2090,avaConv,solar
DE,h0023,0.0,scr2090,avaConv,solar
DE,h0024,0.0,scr2090,avaConv,solar
DE,h0025,0.0,scr2090,avaConv,solar
DE,h0026,0.0,scr2090,avaConv,solar
DE,h0027,0.0,scr2090,avaConv,solar
DE,h0028,0.0,scr2090,avaConv,solar
DE,h0029,0.0,scr2090,avaConv,solar
DE,h0030,0.0,scr2090,avaConv,solar
DE,h0031,0.0,scr2090,avaConv,solar
DE,h0032,0.00048139048366760905,scr2090,avaConv,solar
DE,h0033,0.009946372265304633,scr2090,avaConv,solar
DE,h0034,0.033993049808116634,scr2090,avaConv,solar
DE,h0035,0.07212562796115479,scr2090,avaConv,solar
DE,h0036,0.10863008612657118,scr2090,avaConv,solar
DE,h0037,0.11817223844551002,scr2090,avaConv,solar
DE,h0038,0.11240125124481713,scr2090,avaConv,solar
DE,h0039,0.10315947418059042,scr2090,avaConv,solar
DE,h0040,0.0684082634953163,scr2090,avaConv,solar
DE,h0041,0.0352948234393498,scr2090,avaConv,solar
DE,h0042,0.0,scr2090,avaConv,solar
DE,h0043,0.0,scr2090,avaConv,solar
DE,h0044,0.0,scr2090,avaConv,solar
DE,h0045,0.0,scr2090,avaConv,solar
DE,h0046,0.0,scr2090,avaConv,solar
DE,h0047,0.0,scr2090,avaConv,solar
DE,h0048,0.0,scr2090,avaConv,solar
DK,h0001,0.0,scr2090,avaConv,solar
DK,h0002,0.0,scr2090,avaConv,solar
DK,h0003,0.0,scr2090,avaConv,solar
DK,h0004,0.0,scr2090,avaConv,solar
DK,h0005,0.0,scr2090,avaConv,solar
DK,h0006,0.0,scr2090,avaConv,solar
DK,h0007,0.0,scr2090,avaConv,solar
DK,h0008,0.0,scr2090,avaConv,solar
DK,h0009,0.0010906917479293955,scr2090,avaConv,solar
DK,h0010,0.011597575587927901,scr2090,avaConv,solar
DK,h0011,0.040154205175033285,scr2090,avaConv,solar
DK,h0012,0.0893002008690164,scr2090,avaConv,solar
DK,h0013,0.08250097065122103,scr2090,avaConv,solar
DK,h0014,0.08636377221994407,scr2090,avaConv,solar
DK,h0015,0.03483954378068875,scr2090,avaConv,solar
DK,h0016,0.02526140845313833,scr2090,avaConv,solar
DK,h0017,0.0,scr2090,avaConv,solar
DK,h0018,0.0,scr2090,avaConv,solar
DK,h0019,0.0,scr2090,avaConv,solar
DK,h0020,0.0,scr2090,avaConv,solar
DK,h0021,0.0,scr2090,avaConv,solar
DK,h0022,0.0,scr2090,avaConv,solar
DK,h0023,0.0,scr2090,avaConv,solar
DK,h0024,0.0,scr2090,avaConv,solar
DK,h0025,0.0,scr2090,avaConv,solar
DK,h0026,0.0,scr2090,avaConv,solar
DK,h0027,0.0,scr2090,avaConv,solar
DK,h0028,0.0,scr2090,avaConv,solar
DK,h0029,0.0,scr2090,avaConv,solar
DK,h0030,0.0,scr2090,avaConv,solar
DK,h0031,0.0,scr2090,avaConv,solar
DK,h0032,0.0,scr2090,avaConv,solar
DK,h0033,0.0012232843791203836,scr2090,avaConv,solar
DK,h0034,0.00734414738298893,scr2090,avaConv,solar
DK,h0035,0.01813872146317377,scr2090,avaConv,solar
DK,h0036,0.02622094041448755,scr2090,avaConv,solar
DK,h0037,0.11705945141736358,scr2090,avaConv,solar
DK,h0038,0.23304112904404425,scr2090,avaConv,solar
DK,h0039,0.2191325025507046,scr2090,avaConv,solar
DK,h0040,0.09757282363305045,scr2090,avaConv,solar
DK,h0041,0.0009446718180420439,scr2090,avaConv,solar
DK,h0042,0.0,scr2090,avaConv,solar
DK,h0043,0.0,scr2090,avaConv,solar
DK,h0044,0.0,scr2090,avaConv,solar
DK,h0045,0.0,scr2090,avaConv,solar
DK,h0046,0.0,scr2090,avaConv,solar
DK,h0047,0.0,scr2090,avaConv,solar
DK,h0048,0.0,scr2090,avaConv,solar
EE,h0001,0.0,scr2090,avaConv,solar
EE,h0002,0.0,scr2090,avaConv,solar
EE,h0003,0.0,scr2090,avaConv,solar
EE,h0004,0.0,scr2090,avaConv,solar
EE,h0005,0.0,scr2090,avaConv,solar
EE,h0006,0.0,scr2090,avaConv,solar
EE,h0007,0.0,scr2090,avaConv,solar
EE,h0008,0.0,scr2090,avaConv,solar
EE,h0009,0.003051223191398372,scr2090,avaConv,solar
EE,h0010,0.011735581043804184,scr2090,avaConv,solar
EE,h0011,0.026404898245103538,scr2090,avaConv,solar
EE,h0012,0.05071070900379752,scr2090,avaConv,solar
EE,h0013,0.10349528384660497,scr2090,avaConv,solar
EE,h0014,0.08658993799940588,scr2090,avaConv,solar
EE,h0015,0.05581706809829219,scr2090,avaConv,solar
EE,h0016,0.00027257779815411255,scr2090,avaConv,solar
EE,h0017,0.0,scr2090,avaConv,solar
EE,h0018,0.0,scr2090,avaConv,solar
EE,h0019,0.0,scr2090,avaConv,solar
EE,h0020,0.0,scr2090,avaConv,solar
EE,h0021,0.0,scr2090,avaConv,solar
EE,h0022,0.0,scr2090,avaConv,solar
EE,h0023,0.0,scr2090,avaConv,solar
EE,h0024,0.0,scr2090,avaConv,solar
EE,h0025,0.0,scr2090,avaConv,solar
EE,h0026,0.0,scr2090,avaConv,solar
EE,h0027,0.0,scr2090,avaConv,solar
EE,h0028,0.0,scr2090,avaConv,solar
EE,h0029,0.0,scr2090,avaConv,solar
EE,h0030,0.0,scr2090,avaConv,solar
EE,h0031,0.0,scr2090,avaConv,solar
EE,h0032,0.0010113562418173976,scr2090,avaConv,solar
EE,h0033,0.010426773974753823,scr2090,avaConv,solar
EE,h0034,0.03190405781530937,scr2090,avaConv,solar
EE,h0035,0.061013081154842545,scr2090,avaConv,solar
EE,h0036,0.08978031996806118,scr2090,avaConv,solar
EE,h0037,0.15103879973501116,scr2090,avaConv,solar
EE,h0038,0.11828159966353483,scr2090,avaConv,solar
EE,h0039,0.07575880739250758,scr2090,avaConv,solar
EE,h0040,0.0009677263856456486,scr2090,avaConv,solar
EE,h0041,0.0,scr2090,avaConv,solar
EE,h0042,0.0,scr2090,avaConv,solar
EE,h0043,0.0,scr2090,avaConv,solar
EE,h0044,0.0,scr2090,avaConv,solar
EE,h0045,0.0,scr2090,avaConv,solar
EE,h0046,0.0,scr2090,avaConv,solar
EE,h0047,0.0,scr2090,avaConv,solar
EE,h0048,0.0,scr2090,avaConv,solar
ES,h0001,0.0,scr2090,avaConv,solar
ES,h0002,0.0,scr2090,avaConv,solar
ES,h0003,0.0,scr2090,avaConv,solar
ES,h0004,0.0,scr2090,avaConv,solar
ES,h0005,0.0,scr2090,avaConv,solar
ES,h0006,0.0,scr2090,avaConv,solar
ES,h0007,0.00035513099747212464,scr2090,avaConv,solar
ES,h0008,0.0005376673643933805,scr2090,avaConv,solar
ES,h0009,0.017050489382857612,scr2090,avaConv,solar
ES,h0010,0.0762418475133596,scr2090,avaConv,solar
ES,h0011,0.18354332178210706,scr2090,avaConv,solar
ES,h0012,0.28831038426926553,scr2090,avaConv,solar
ES,h0013,0.3280834991133348,scr2090,avaConv,solar
ES,h0014,0.32215900680889753,scr2090,avaConv,solar
ES,h0015,0.3030013313130664,scr2090,avaConv,solar
ES,h0016,0.31953898835359856,scr2090,avaConv,solar
ES,h0017,0.2113376376120439,scr2090,avaConv,solar
ES,h0018,0.10505600408190487,scr2090,avaConv,solar
ES,h0019,0.001889206330542454,scr2090,avaConv,solar
ES,h0020,0.0,scr2090,avaConv,solar
ES,h0021,0.0,scr2090,avaConv,solar
ES,h0022,0.0,scr2090,avaConv,solar
ES,h0023,0.0,scr2090,avaConv,solar
ES,h0024,0.0,scr2090,avaConv,solar
ES,h0025,0.0,scr2090,avaConv,solar
ES,h0026,0.0,scr2090,avaConv,solar
ES,h0027,0.0,scr2090,avaConv,solar
ES,h0028,0.0,scr2090,avaConv,solar
ES,h0029,0.0,scr2090,avaConv,solar
ES,h0030,0.0,scr2090,avaConv,solar
ES,h0031,0.00030951303917824043,scr2090,avaConv,solar
ES,h0032,0.0011138707366851672,scr2090,avaConv,solar
ES,h0033,0.031007523981578217,scr2090,avaConv,solar
ES,h0034,0.11577467876631631,scr2090,avaConv,solar
ES,h0035,0.25248139346632165,scr2090,avaConv,solar
ES,h0036,0.39022786090944467,scr2090,avaConv,solar
ES,h0037,0.4499441099662044,scr2090,avaConv,solar
ES,h0038,0.45811575671230254,scr2090,avaConv,solar
ES,h0039,0.4192685122244829,scr2090,avaConv,solar
ES,h0040,0.40289406292337193,scr2090,avaConv,solar
ES,h0041,0.2555110604868732,scr2090,avaConv,solar
ES,h0042,0.12012444327356624,scr2090,avaConv,solar
ES,h0043,0.0048805849484768625,scr2090,avaConv,solar
ES,h0044,0.0,scr2090,avaConv,solar
ES,h0045,0.0,scr2090,avaConv,solar
ES,h0046,0.0,scr2090,avaConv,solar
ES,h0047,0.0,scr2090,avaConv,solar
ES,h0048,0.0,scr2090,avaConv,solar
FI,h0001,0.0,scr2090,avaConv,solar
FI,h0002,0.0,scr2090,avaConv,solar
