region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0143,0.0645556834417865,scr1984,avaConv,onshore
70AL,h0144,0.08578486325756902,scr1984,avaConv,onshore
49AT,h0097,0.12018918600911023,scr1984,avaConv,onshore
49AT,h0098,0.09902329580780483,scr1984,avaConv,onshore
49AT,h0099,0.07294911467586941,scr1984,avaConv,onshore
49AT,h0100,0.06636418903186703,scr1984,avaConv,onshore
49AT,h0101,0.05955064623486792,scr1984,avaConv,onshore
49AT,h0102,0.05362864111967464,scr1984,avaConv,onshore
49AT,h0103,0.09901231621562875,scr1984,avaConv,onshore
49AT,h0104,0.1370347356907908,scr1984,avaConv,onshore
49AT,h0105,0.1611814350437443,scr1984,avaConv,onshore
49AT,h0106,0.1225847603114996,scr1984,avaConv,onshore
49AT,h0107,0.08888530050573612,scr1984,avaConv,onshore
49AT,h0108,0.06611806020059743,scr1984,avaConv,onshore
49AT,h0109,0.06273966143853743,scr1984,avaConv,onshore
49AT,h0110,0.06567159278066383,scr1984,avaConv,onshore
49AT,h0111,0.08043890819065411,scr1984,avaConv,onshore
49AT,h0112,0.11080666020841157,scr1984,avaConv,onshore
49AT,h0113,0.14246732302930423,scr1984,avaConv,onshore
49AT,h0114,0.1641725670393259,scr1984,avaConv,onshore
49AT,h0115,0.156533301769768,scr1984,avaConv,onshore
49AT,h0116,0.15360947940639363,scr1984,avaConv,onshore
49AT,h0117,0.15347306955411932,scr1984,avaConv,onshore
49AT,h0118,0.14283424161063463,scr1984,avaConv,onshore
49AT,h0119,0.1351599122396458,scr1984,avaConv,onshore
49AT,h0120,0.12802863752050325,scr1984,avaConv,onshore
49AT,h0121,0.16113755961856951,scr1984,avaConv,onshore
49AT,h0122,0.18775598955289072,scr1984,avaConv,onshore
49AT,h0123,0.21684317914471285,scr1984,avaConv,onshore
49AT,h0124,0.22487034358227054,scr1984,avaConv,onshore
49AT,h0125,0.23127273894736494,scr1984,avaConv,onshore
49AT,h0126,0.2297199818691422,scr1984,avaConv,onshore
49AT,h0127,0.19275070919455706,scr1984,avaConv,onshore
49AT,h0128,0.15068640612231982,scr1984,avaConv,onshore
49AT,h0129,0.11152414175188999,scr1984,avaConv,onshore
49AT,h0130,0.12251849328556029,scr1984,avaConv,onshore
49AT,h0131,0.18739382677859337,scr1984,avaConv,onshore
49AT,h0132,0.29358834131600087,scr1984,avaConv,onshore
49AT,h0133,0.24177545383813376,scr1984,avaConv,onshore
49AT,h0134,0.1418434559414655,scr1984,avaConv,onshore
49AT,h0135,0.009448250481821479,scr1984,avaConv,onshore
49AT,h0136,0.01602350230562052,scr1984,avaConv,onshore
49AT,h0137,0.025598022919303756,scr1984,avaConv,onshore
49AT,h0138,0.03861298670161761,scr1984,avaConv,onshore
49AT,h0139,0.04820471504129587,scr1984,avaConv,onshore
49AT,h0140,0.051376701508863074,scr1984,avaConv,onshore
49AT,h0141,0.045139703658173595,scr1984,avaConv,onshore
49AT,h0142,0.03536635057625656,scr1984,avaConv,onshore
49AT,h0143,0.028118477992132823,scr1984,avaConv,onshore
49AT,h0144,0.024990394816364527,scr1984,avaConv,onshore
50AT,h0097,0.5339384849250848,scr1984,avaConv,onshore
50AT,h0098,0.44212892883789384,scr1984,avaConv,onshore
50AT,h0099,0.3414765441165731,scr1984,avaConv,onshore
50AT,h0100,0.31316766841518345,scr1984,avaConv,onshore
50AT,h0101,0.27562811998212844,scr1984,avaConv,onshore
50AT,h0102,0.23168815435919107,scr1984,avaConv,onshore
50AT,h0103,0.347077977849489,scr1984,avaConv,onshore
50AT,h0104,0.48505828560728914,scr1984,avaConv,onshore
50AT,h0105,0.6353768998949902,scr1984,avaConv,onshore
50AT,h0106,0.618076431268489,scr1984,avaConv,onshore
50AT,h0107,0.5823854570319171,scr1984,avaConv,onshore
50AT,h0108,0.5497293501292682,scr1984,avaConv,onshore
50AT,h0109,0.3666157054726703,scr1984,avaConv,onshore
50AT,h0110,0.23307950253460047,scr1984,avaConv,onshore
50AT,h0111,0.12186392855661375,scr1984,avaConv,onshore
50AT,h0112,0.1556691223013479,scr1984,avaConv,onshore
50AT,h0113,0.17331374562329124,scr1984,avaConv,onshore
50AT,h0114,0.1937052766834908,scr1984,avaConv,onshore
50AT,h0115,0.20990117981579945,scr1984,avaConv,onshore
50AT,h0116,0.20870095387933146,scr1984,avaConv,onshore
50AT,h0117,0.18196098600005234,scr1984,avaConv,onshore
50AT,h0118,0.14704971325533817,scr1984,avaConv,onshore
50AT,h0119,0.10600948014312009,scr1984,avaConv,onshore
50AT,h0120,0.07114522947262131,scr1984,avaConv,onshore
50AT,h0121,0.24160071473602868,scr1984,avaConv,onshore
50AT,h0122,0.43981804041286804,scr1984,avaConv,onshore
50AT,h0123,0.642961654797765,scr1984,avaConv,onshore
50AT,h0124,0.6232136726373989,scr1984,avaConv,onshore
50AT,h0125,0.6013418543594432,scr1984,avaConv,onshore
50AT,h0126,0.5801636372338367,scr1984,avaConv,onshore
50AT,h0127,0.44636960146686966,scr1984,avaConv,onshore
50AT,h0128,0.32440459252417736,scr1984,avaConv,onshore
50AT,h0129,0.22575955213631493,scr1984,avaConv,onshore
50AT,h0130,0.26414399959070745,scr1984,avaConv,onshore
50AT,h0131,0.2979705242453248,scr1984,avaConv,onshore
50AT,h0132,0.32533310140880106,scr1984,avaConv,onshore
50AT,h0133,0.24249041534568924,scr1984,avaConv,onshore
50AT,h0134,0.16198084619377365,scr1984,avaConv,onshore
50AT,h0135,0.07371222041574552,scr1984,avaConv,onshore
50AT,h0136,0.0614691114058109,scr1984,avaConv,onshore
50AT,h0137,0.04612303667851896,scr1984,avaConv,onshore
50AT,h0138,0.03953597870689865,scr1984,avaConv,onshore
50AT,h0139,0.1979130644615834,scr1984,avaConv,onshore
50AT,h0140,0.36591965904800317,scr1984,avaConv,onshore
50AT,h0141,0.5131122714766965,scr1984,avaConv,onshore
50AT,h0142,0.4529767487986313,scr1984,avaConv,onshore
50AT,h0143,0.3639871163490868,scr1984,avaConv,onshore
50AT,h0144,0.27334364558160495,scr1984,avaConv,onshore
51AT,h0097,0.33192855894698164,scr1984,avaConv,onshore
51AT,h0098,0.4821781002087741,scr1984,avaConv,onshore
51AT,h0099,0.6464770742603029,scr1984,avaConv,onshore
51AT,h0100,0.6800375732697069,scr1984,avaConv,onshore
51AT,h0101,0.7060163436173816,scr1984,avaConv,onshore
51AT,h0102,0.7264169338479733,scr1984,avaConv,onshore
51AT,h0103,0.7116320456276983,scr1984,avaConv,onshore
51AT,h0104,0.694481812859402,scr1984,avaConv,onshore
51AT,h0105,0.6789771979941538,scr1984,avaConv,onshore
51AT,h0106,0.690465214535294,scr1984,avaConv,onshore
51AT,h0107,0.6815952594300099,scr1984,avaConv,onshore
51AT,h0108,0.67815568061291,scr1984,avaConv,onshore
51AT,h0109,0.43807393613393053,scr1984,avaConv,onshore
51AT,h0110,0.2182718220645075,scr1984,avaConv,onshore
51AT,h0111,0.010912246780096868,scr1984,avaConv,onshore
51AT,h0112,0.015051539678889383,scr1984,avaConv,onshore
51AT,h0113,0.023096311576938675,scr1984,avaConv,onshore
51AT,h0114,0.03208100694911925,scr1984,avaConv,onshore
51AT,h0115,0.18172041237166955,scr1984,avaConv,onshore
51AT,h0116,0.3260702353698534,scr1984,avaConv,onshore
51AT,h0117,0.4393132739140659,scr1984,avaConv,onshore
51AT,h0118,0.34720136873657753,scr1984,avaConv,onshore
51AT,h0119,0.2249584845434244,scr1984,avaConv,onshore
51AT,h0120,0.12476562202750001,scr1984,avaConv,onshore
51AT,h0121,0.28339102048659354,scr1984,avaConv,onshore
51AT,h0122,0.4973620910017467,scr1984,avaConv,onshore
51AT,h0123,0.7410903192619306,scr1984,avaConv,onshore
51AT,h0124,0.7602007317811812,scr1984,avaConv,onshore
51AT,h0125,0.773409957173884,scr1984,avaConv,onshore
51AT,h0126,0.7677817564570849,scr1984,avaConv,onshore
51AT,h0127,0.6252217341496654,scr1984,avaConv,onshore
51AT,h0128,0.4893676580853527,scr1984,avaConv,onshore
51AT,h0129,0.3647678184616288,scr1984,avaConv,onshore
51AT,h0130,0.36142719444512816,scr1984,avaConv,onshore
51AT,h0131,0.34684634397579606,scr1984,avaConv,onshore
51AT,h0132,0.33631696318796805,scr1984,avaConv,onshore
51AT,h0133,0.22463924834391163,scr1984,avaConv,onshore
51AT,h0134,0.12503734399096805,scr1984,avaConv,onshore
51AT,h0135,0.02957364443182781,scr1984,avaConv,onshore
51AT,h0136,0.03849081067343218,scr1984,avaConv,onshore
51AT,h0137,0.052291408453745566,scr1984,avaConv,onshore
51AT,h0138,0.07328205580239659,scr1984,avaConv,onshore
51AT,h0139,0.174805801781653,scr1984,avaConv,onshore
51AT,h0140,0.27562170010217163,scr1984,avaConv,onshore
51AT,h0141,0.36743818269497874,scr1984,avaConv,onshore
51AT,h0142,0.3670299213843822,scr1984,avaConv,onshore
51AT,h0143,0.3566785648511395,scr1984,avaConv,onshore
51AT,h0144,0.34042631479267454,scr1984,avaConv,onshore
63BA,h0097,0.13733913807456347,scr1984,avaConv,onshore
63BA,h0098,0.08819340868026385,scr1984,avaConv,onshore
63BA,h0099,0.05086887258126865,scr1984,avaConv,onshore
63BA,h0100,0.0647605264954469,scr1984,avaConv,onshore
63BA,h0101,0.07900240726157975,scr1984,avaConv,onshore
63BA,h0102,0.0906058523872063,scr1984,avaConv,onshore
63BA,h0103,0.3744895470189874,scr1984,avaConv,onshore
63BA,h0104,0.6490829278009204,scr1984,avaConv,onshore
63BA,h0105,0.9144621889295409,scr1984,avaConv,onshore
63BA,h0106,0.9054681698205542,scr1984,avaConv,onshore
63BA,h0107,0.8743019678609184,scr1984,avaConv,onshore
63BA,h0108,0.831619037592857,scr1984,avaConv,onshore
63BA,h0109,0.5430864023837136,scr1984,avaConv,onshore
63BA,h0110,0.2721341107945793,scr1984,avaConv,onshore
63BA,h0111,0.016338296878390546,scr1984,avaConv,onshore
63BA,h0112,0.042961905620926846,scr1984,avaConv,onshore
63BA,h0113,0.08963569577440561,scr1984,avaConv,onshore
63BA,h0114,0.12416953404817284,scr1984,avaConv,onshore
63BA,h0115,0.1729673565622419,scr1984,avaConv,onshore
63BA,h0116,0.1977122708103012,scr1984,avaConv,onshore
63BA,h0117,0.22780443972521483,scr1984,avaConv,onshore
63BA,h0118,0.23018265404350183,scr1984,avaConv,onshore
63BA,h0119,0.2199274929275531,scr1984,avaConv,onshore
63BA,h0120,0.20799873322879917,scr1984,avaConv,onshore
63BA,h0121,0.44010454903590523,scr1984,avaConv,onshore
63BA,h0122,0.6820511770397683,scr1984,avaConv,onshore
63BA,h0123,0.9188853068560556,scr1984,avaConv,onshore
63BA,h0124,0.9147095258186712,scr1984,avaConv,onshore
63BA,h0125,0.9091085440582867,scr1984,avaConv,onshore
63BA,h0126,0.8997628713694406,scr1984,avaConv,onshore
63BA,h0127,0.7767488115290674,scr1984,avaConv,onshore
63BA,h0128,0.6682488709489068,scr1984,avaConv,onshore
63BA,h0129,0.5610066583652913,scr1984,avaConv,onshore
63BA,h0130,0.5710842556844582,scr1984,avaConv,onshore
63BA,h0131,0.5502813919359584,scr1984,avaConv,onshore
63BA,h0132,0.5524797646512951,scr1984,avaConv,onshore
63BA,h0133,0.3997844419595238,scr1984,avaConv,onshore
63BA,h0134,0.2750572667395583,scr1984,avaConv,onshore
63BA,h0135,0.1307933043609059,scr1984,avaConv,onshore
63BA,h0136,0.14767113774040422,scr1984,avaConv,onshore
63BA,h0137,0.1516871027532595,scr1984,avaConv,onshore
63BA,h0138,0.15131988486773132,scr1984,avaConv,onshore
63BA,h0139,0.17470214505894327,scr1984,avaConv,onshore
63BA,h0140,0.1880631674552668,scr1984,avaConv,onshore
63BA,h0141,0.19071665304072705,scr1984,avaConv,onshore
63BA,h0142,0.15677230294755,scr1984,avaConv,onshore
63BA,h0143,0.11916745002919947,scr1984,avaConv,onshore
63BA,h0144,0.08163972418890653,scr1984,avaConv,onshore
28BE,h0097,0.2850699409097867,scr1984,avaConv,onshore
28BE,h0098,0.3188084646288093,scr1984,avaConv,onshore
28BE,h0099,0.337347739467377,scr1984,avaConv,onshore
28BE,h0100,0.3137022986718058,scr1984,avaConv,onshore
28BE,h0101,0.2962251002608336,scr1984,avaConv,onshore
28BE,h0102,0.2819338757829251,scr1984,avaConv,onshore
28BE,h0103,0.39168214228809045,scr1984,avaConv,onshore
28BE,h0104,0.5063016824326977,scr1984,avaConv,onshore
28BE,h0105,0.62138600821012,scr1984,avaConv,onshore
28BE,h0106,0.6431948138519831,scr1984,avaConv,onshore
28BE,h0107,0.6465190257033727,scr1984,avaConv,onshore
28BE,h0108,0.6599521908639463,scr1984,avaConv,onshore
28BE,h0109,0.44397721291237185,scr1984,avaConv,onshore
28BE,h0110,0.25555989270275997,scr1984,avaConv,onshore
28BE,h0111,0.07567975687835192,scr1984,avaConv,onshore
28BE,h0112,0.07204054879471992,scr1984,avaConv,onshore
28BE,h0113,0.06482466901759769,scr1984,avaConv,onshore
28BE,h0114,0.05917599381648042,scr1984,avaConv,onshore
28BE,h0115,0.28699557125813496,scr1984,avaConv,onshore
28BE,h0116,0.535837025565391,scr1984,avaConv,onshore
28BE,h0117,0.7830345399160977,scr1984,avaConv,onshore
28BE,h0118,0.7679958512707004,scr1984,avaConv,onshore
28BE,h0119,0.7599088984089312,scr1984,avaConv,onshore
28BE,h0120,0.7655424760646512,scr1984,avaConv,onshore
28BE,h0121,0.49717192780007735,scr1984,avaConv,onshore
28BE,h0122,0.24014834103844354,scr1984,avaConv,onshore
28BE,h0123,0.01059270526662543,scr1984,avaConv,onshore
28BE,h0124,0.012636366761589664,scr1984,avaConv,onshore
28BE,h0125,0.014783168772163706,scr1984,avaConv,onshore
28BE,h0126,0.01678559489305305,scr1984,avaConv,onshore
28BE,h0127,0.08049945600018069,scr1984,avaConv,onshore
28BE,h0128,0.14959947702064139,scr1984,avaConv,onshore
28BE,h0129,0.22103092378046596,scr1984,avaConv,onshore
28BE,h0130,0.23223915405789614,scr1984,avaConv,onshore
28BE,h0131,0.2296592326286682,scr1984,avaConv,onshore
28BE,h0132,0.2275557415787946,scr1984,avaConv,onshore
28BE,h0133,0.18043162911933114,scr1984,avaConv,onshore
28BE,h0134,0.14804971269080827,scr1984,avaConv,onshore
28BE,h0135,0.11300506677904984,scr1984,avaConv,onshore
28BE,h0136,0.11018361867947676,scr1984,avaConv,onshore
28BE,h0137,0.10160838709458092,scr1984,avaConv,onshore
28BE,h0138,0.09845730365025616,scr1984,avaConv,onshore
28BE,h0139,0.1327831730828238,scr1984,avaConv,onshore
28BE,h0140,0.1836531354293635,scr1984,avaConv,onshore
28BE,h0141,0.22867735158213817,scr1984,avaConv,onshore
28BE,h0142,0.2226530621633509,scr1984,avaConv,onshore
28BE,h0143,0.1845653759367662,scr1984,avaConv,onshore
28BE,h0144,0.1441252541132686,scr1984,avaConv,onshore
66BG,h0097,0.4846337883841881,scr1984,avaConv,onshore
66BG,h0098,0.2971698492038091,scr1984,avaConv,onshore
66BG,h0099,0.1024288555392524,scr1984,avaConv,onshore
66BG,h0100,0.09380246907689571,scr1984,avaConv,onshore
66BG,h0101,0.09075314913618458,scr1984,avaConv,onshore
66BG,h0102,0.08899175690455703,scr1984,avaConv,onshore
66BG,h0103,0.13859841000708015,scr1984,avaConv,onshore
66BG,h0104,0.1843987306859626,scr1984,avaConv,onshore
66BG,h0105,0.23062195863796886,scr1984,avaConv,onshore
66BG,h0106,0.22667874703644927,scr1984,avaConv,onshore
66BG,h0107,0.21527939919549535,scr1984,avaConv,onshore
66BG,h0108,0.20688521370196872,scr1984,avaConv,onshore
66BG,h0109,0.1422085266809865,scr1984,avaConv,onshore
66BG,h0110,0.08538292067699844,scr1984,avaConv,onshore
66BG,h0111,0.026014929953424217,scr1984,avaConv,onshore
66BG,h0112,0.023151303973529193,scr1984,avaConv,onshore
66BG,h0113,0.027137037001267204,scr1984,avaConv,onshore
66BG,h0114,0.03164216903917897,scr1984,avaConv,onshore
66BG,h0115,0.038720819038760686,scr1984,avaConv,onshore
66BG,h0116,0.041600357530719265,scr1984,avaConv,onshore
66BG,h0117,0.0419270297519289,scr1984,avaConv,onshore
66BG,h0118,0.03798809562127692,scr1984,avaConv,onshore
66BG,h0119,0.03429412303315761,scr1984,avaConv,onshore
66BG,h0120,0.03214186838718374,scr1984,avaConv,onshore
66BG,h0121,0.23759681175011765,scr1984,avaConv,onshore
66BG,h0122,0.4573268592626761,scr1984,avaConv,onshore
66BG,h0123,0.6765781043623957,scr1984,avaConv,onshore
66BG,h0124,0.708574212167106,scr1984,avaConv,onshore
66BG,h0125,0.7480401472098042,scr1984,avaConv,onshore
66BG,h0126,0.8100750662278843,scr1984,avaConv,onshore
66BG,h0127,0.8365053338658299,scr1984,avaConv,onshore
66BG,h0128,0.8542405684360652,scr1984,avaConv,onshore
66BG,h0129,0.852232474684552,scr1984,avaConv,onshore
66BG,h0130,0.8812051670746978,scr1984,avaConv,onshore
66BG,h0131,0.8901445725342704,scr1984,avaConv,onshore
66BG,h0132,0.9038971667427893,scr1984,avaConv,onshore
66BG,h0133,0.7370921595602107,scr1984,avaConv,onshore
66BG,h0134,0.5676083466211937,scr1984,avaConv,onshore
66BG,h0135,0.38816396228037736,scr1984,avaConv,onshore
66BG,h0136,0.3836870051196764,scr1984,avaConv,onshore
66BG,h0137,0.3962872097547013,scr1984,avaConv,onshore
66BG,h0138,0.42796552551038414,scr1984,avaConv,onshore
66BG,h0139,0.3420301413313938,scr1984,avaConv,onshore
66BG,h0140,0.24149294097717422,scr1984,avaConv,onshore
66BG,h0141,0.11341625785617414,scr1984,avaConv,onshore
66BG,h0142,0.10184307568473774,scr1984,avaConv,onshore
66BG,h0143,0.08585563417879553,scr1984,avaConv,onshore
66BG,h0144,0.07552249780060724,scr1984,avaConv,onshore
48CH,h0097,0.15203218054806805,scr1984,avaConv,onshore
48CH,h0098,0.21050379303439454,scr1984,avaConv,onshore
48CH,h0099,0.2958618783840497,scr1984,avaConv,onshore
48CH,h0100,0.3278632440721912,scr1984,avaConv,onshore
48CH,h0101,0.3486193344854102,scr1984,avaConv,onshore
48CH,h0102,0.3459304244476117,scr1984,avaConv,onshore
48CH,h0103,0.4452482030241984,scr1984,avaConv,onshore
48CH,h0104,0.5438160112981462,scr1984,avaConv,onshore
48CH,h0105,0.643942063829027,scr1984,avaConv,onshore
48CH,h0106,0.6053854838704905,scr1984,avaConv,onshore
48CH,h0107,0.5219755457209674,scr1984,avaConv,onshore
48CH,h0108,0.398989044579052,scr1984,avaConv,onshore
48CH,h0109,0.2899392185702762,scr1984,avaConv,onshore
48CH,h0110,0.21476126875789955,scr1984,avaConv,onshore
48CH,h0111,0.17135062596289719,scr1984,avaConv,onshore
48CH,h0112,0.12887366645848228,scr1984,avaConv,onshore
48CH,h0113,0.09171346934044257,scr1984,avaConv,onshore
48CH,h0114,0.06866201923755233,scr1984,avaConv,onshore
48CH,h0115,0.3249599410643669,scr1984,avaConv,onshore
48CH,h0116,0.5852035378705509,scr1984,avaConv,onshore
48CH,h0117,0.8361070443059163,scr1984,avaConv,onshore
48CH,h0118,0.8285455353126099,scr1984,avaConv,onshore
48CH,h0119,0.8274586049258654,scr1984,avaConv,onshore
48CH,h0120,0.8352952801801371,scr1984,avaConv,onshore
48CH,h0121,0.7770992867451115,scr1984,avaConv,onshore
48CH,h0122,0.7222766530065329,scr1984,avaConv,onshore
48CH,h0123,0.6693470916634185,scr1984,avaConv,onshore
48CH,h0124,0.6804813345785502,scr1984,avaConv,onshore
48CH,h0125,0.6877246565729723,scr1984,avaConv,onshore
48CH,h0126,0.6892333283024645,scr1984,avaConv,onshore
48CH,h0127,0.6422331905317097,scr1984,avaConv,onshore
48CH,h0128,0.6064436349356124,scr1984,avaConv,onshore
48CH,h0129,0.6034568503497395,scr1984,avaConv,onshore
48CH,h0130,0.663315619748829,scr1984,avaConv,onshore
48CH,h0131,0.7221169623218514,scr1984,avaConv,onshore
48CH,h0132,0.7627627964950653,scr1984,avaConv,onshore
48CH,h0133,0.5408071847178613,scr1984,avaConv,onshore
48CH,h0134,0.30565011849538243,scr1984,avaConv,onshore
48CH,h0135,0.06687314743472574,scr1984,avaConv,onshore
48CH,h0136,0.09305921650233413,scr1984,avaConv,onshore
48CH,h0137,0.12163320198842272,scr1984,avaConv,onshore
48CH,h0138,0.1458699377407302,scr1984,avaConv,onshore
48CH,h0139,0.11926826935363372,scr1984,avaConv,onshore
48CH,h0140,0.09285235046026771,scr1984,avaConv,onshore
48CH,h0141,0.05691095432799244,scr1984,avaConv,onshore
48CH,h0142,0.05342307240329673,scr1984,avaConv,onshore
48CH,h0143,0.04154432299821424,scr1984,avaConv,onshore
48CH,h0144,0.0326900073371021,scr1984,avaConv,onshore
47CH,h0097,0.15203218054806805,scr1984,avaConv,onshore
47CH,h0098,0.21050379303439454,scr1984,avaConv,onshore
47CH,h0099,0.2958618783840497,scr1984,avaConv,onshore
47CH,h0100,0.3278632440721912,scr1984,avaConv,onshore
47CH,h0101,0.3486193344854102,scr1984,avaConv,onshore
47CH,h0102,0.3459304244476117,scr1984,avaConv,onshore
47CH,h0103,0.4452482030241984,scr1984,avaConv,onshore
47CH,h0104,0.5438160112981462,scr1984,avaConv,onshore
47CH,h0105,0.643942063829027,scr1984,avaConv,onshore
47CH,h0106,0.6053854838704905,scr1984,avaConv,onshore
47CH,h0107,0.5219755457209674,scr1984,avaConv,onshore
47CH,h0108,0.398989044579052,scr1984,avaConv,onshore
47CH,h0109,0.2899392185702762,scr1984,avaConv,onshore
47CH,h0110,0.21476126875789955,scr1984,avaConv,onshore
47CH,h0111,0.17135062596289719,scr1984,avaConv,onshore
47CH,h0112,0.12887366645848228,scr1984,avaConv,onshore
47CH,h0113,0.09171346934044257,scr1984,avaConv,onshore
47CH,h0114,0.06866201923755233,scr1984,avaConv,onshore
47CH,h0115,0.3249599410643669,scr1984,avaConv,onshore
47CH,h0116,0.5852035378705509,scr1984,avaConv,onshore
47CH,h0117,0.8361070443059163,scr1984,avaConv,onshore
47CH,h0118,0.8285455353126099,scr1984,avaConv,onshore
47CH,h0119,0.8274586049258654,scr1984,avaConv,onshore
47CH,h0120,0.8352952801801371,scr1984,avaConv,onshore
47CH,h0121,0.7770992867451115,scr1984,avaConv,onshore
47CH,h0122,0.7222766530065329,scr1984,avaConv,onshore
47CH,h0123,0.6693470916634185,scr1984,avaConv,onshore
47CH,h0124,0.6804813345785502,scr1984,avaConv,onshore
47CH,h0125,0.6877246565729723,scr1984,avaConv,onshore
47CH,h0126,0.6892333283024645,scr1984,avaConv,onshore
47CH,h0127,0.6422331905317097,scr1984,avaConv,onshore
47CH,h0128,0.6064436349356124,scr1984,avaConv,onshore
47CH,h0129,0.6034568503497395,scr1984,avaConv,onshore
47CH,h0130,0.663315619748829,scr1984,avaConv,onshore
47CH,h0131,0.7221169623218514,scr1984,avaConv,onshore
47CH,h0132,0.7627627964950653,scr1984,avaConv,onshore
47CH,h0133,0.5408071847178613,scr1984,avaConv,onshore
47CH,h0134,0.30565011849538243,scr1984,avaConv,onshore
47CH,h0135,0.06687314743472574,scr1984,avaConv,onshore
47CH,h0136,0.09305921650233413,scr1984,avaConv,onshore
47CH,h0137,0.12163320198842272,scr1984,avaConv,onshore
47CH,h0138,0.1458699377407302,scr1984,avaConv,onshore
47CH,h0139,0.11926826935363372,scr1984,avaConv,onshore
47CH,h0140,0.09285235046026771,scr1984,avaConv,onshore
47CH,h0141,0.05691095432799244,scr1984,avaConv,onshore
47CH,h0142,0.05342307240329673,scr1984,avaConv,onshore
47CH,h0143,0.04154432299821424,scr1984,avaConv,onshore
47CH,h0144,0.0326900073371021,scr1984,avaConv,onshore
39CZ,h0097,0.4916499420570156,scr1984,avaConv,onshore
39CZ,h0098,0.40878127867365244,scr1984,avaConv,onshore
39CZ,h0099,0.32734733539111416,scr1984,avaConv,onshore
39CZ,h0100,0.300509906248318,scr1984,avaConv,onshore
39CZ,h0101,0.2728365691302586,scr1984,avaConv,onshore
39CZ,h0102,0.2524955447212927,scr1984,avaConv,onshore
39CZ,h0103,0.3581008437721446,scr1984,avaConv,onshore
39CZ,h0104,0.4876398727366482,scr1984,avaConv,onshore
39CZ,h0105,0.6315806803101696,scr1984,avaConv,onshore
39CZ,h0106,0.6697003615231564,scr1984,avaConv,onshore
39CZ,h0107,0.6916795140243288,scr1984,avaConv,onshore
39CZ,h0108,0.693824249059397,scr1984,avaConv,onshore
39CZ,h0109,0.4737236016180163,scr1984,avaConv,onshore
39CZ,h0110,0.24472466725154782,scr1984,avaConv,onshore
39CZ,h0111,0.014199804113228517,scr1984,avaConv,onshore
39CZ,h0112,0.01697373304054388,scr1984,avaConv,onshore
39CZ,h0113,0.027217741525328375,scr1984,avaConv,onshore
39CZ,h0114,0.03863646165667156,scr1984,avaConv,onshore
