region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0102,0.0,scr1984,avaConv,pvResi
at,h0103,0.0,scr1984,avaConv,pvResi
at,h0104,0.004045513034875774,scr1984,avaConv,pvResi
at,h0105,0.020122416069081394,scr1984,avaConv,pvResi
at,h0106,0.05548465533423895,scr1984,avaConv,pvResi
at,h0107,0.10129036476864273,scr1984,avaConv,pvResi
at,h0108,0.14273652529097816,scr1984,avaConv,pvResi
at,h0109,0.2648584057560883,scr1984,avaConv,pvResi
at,h0110,0.35335887952055867,scr1984,avaConv,pvResi
at,h0111,0.40032531168457786,scr1984,avaConv,pvResi
at,h0112,0.29328164459785194,scr1984,avaConv,pvResi
at,h0113,0.16806901704048047,scr1984,avaConv,pvResi
at,h0114,0.06506872574900957,scr1984,avaConv,pvResi
at,h0115,0.01180262053618855,scr1984,avaConv,pvResi
at,h0116,0.0,scr1984,avaConv,pvResi
at,h0117,0.0,scr1984,avaConv,pvResi
at,h0118,0.0,scr1984,avaConv,pvResi
at,h0119,0.0,scr1984,avaConv,pvResi
at,h0120,0.0,scr1984,avaConv,pvResi
at,h0121,0.0,scr1984,avaConv,pvResi
at,h0122,0.0,scr1984,avaConv,pvResi
at,h0123,0.0,scr1984,avaConv,pvResi
at,h0124,0.0,scr1984,avaConv,pvResi
at,h0125,0.0,scr1984,avaConv,pvResi
at,h0126,0.0,scr1984,avaConv,pvResi
at,h0127,0.010140521280287357,scr1984,avaConv,pvResi
at,h0128,0.07354536308319677,scr1984,avaConv,pvResi
at,h0129,0.22543384400605007,scr1984,avaConv,pvResi
at,h0130,0.43241294546222886,scr1984,avaConv,pvResi
at,h0131,0.5918931129272518,scr1984,avaConv,pvResi
at,h0132,0.6656304065639047,scr1984,avaConv,pvResi
at,h0133,0.5672500342161894,scr1984,avaConv,pvResi
at,h0134,0.44781327193011367,scr1984,avaConv,pvResi
at,h0135,0.30967899344563327,scr1984,avaConv,pvResi
at,h0136,0.2367256187777901,scr1984,avaConv,pvResi
at,h0137,0.14108824735153672,scr1984,avaConv,pvResi
at,h0138,0.055239220299773635,scr1984,avaConv,pvResi
at,h0139,0.011320941856338742,scr1984,avaConv,pvResi
at,h0140,0.0,scr1984,avaConv,pvResi
at,h0141,0.0,scr1984,avaConv,pvResi
at,h0142,0.0,scr1984,avaConv,pvResi
at,h0143,0.0,scr1984,avaConv,pvResi
at,h0144,0.0,scr1984,avaConv,pvResi
ba,h0097,0.0,scr1984,avaConv,pvResi
ba,h0098,0.0,scr1984,avaConv,pvResi
ba,h0099,0.0,scr1984,avaConv,pvResi
ba,h0100,0.0,scr1984,avaConv,pvResi
ba,h0101,0.0,scr1984,avaConv,pvResi
ba,h0102,0.0,scr1984,avaConv,pvResi
ba,h0103,0.005024335773622519,scr1984,avaConv,pvResi
ba,h0104,0.03556060848399023,scr1984,avaConv,pvResi
ba,h0105,0.10625552848585788,scr1984,avaConv,pvResi
ba,h0106,0.20749594506752908,scr1984,avaConv,pvResi
ba,h0107,0.30650298221108657,scr1984,avaConv,pvResi
ba,h0108,0.37762398672726366,scr1984,avaConv,pvResi
ba,h0109,0.46506814958379095,scr1984,avaConv,pvResi
ba,h0110,0.4976323684189132,scr1984,avaConv,pvResi
ba,h0111,0.4691146501138304,scr1984,avaConv,pvResi
ba,h0112,0.33090158100748657,scr1984,avaConv,pvResi
ba,h0113,0.18062405306977233,scr1984,avaConv,pvResi
ba,h0114,0.06656260534517827,scr1984,avaConv,pvResi
ba,h0115,0.012647796656871003,scr1984,avaConv,pvResi
ba,h0116,0.0,scr1984,avaConv,pvResi
ba,h0117,0.0,scr1984,avaConv,pvResi
ba,h0118,0.0,scr1984,avaConv,pvResi
ba,h0119,0.0,scr1984,avaConv,pvResi
ba,h0120,0.0,scr1984,avaConv,pvResi
ba,h0121,0.0,scr1984,avaConv,pvResi
ba,h0122,0.0,scr1984,avaConv,pvResi
ba,h0123,0.0,scr1984,avaConv,pvResi
ba,h0124,0.0,scr1984,avaConv,pvResi
ba,h0125,0.0,scr1984,avaConv,pvResi
ba,h0126,0.0,scr1984,avaConv,pvResi
ba,h0127,0.008465546516454859,scr1984,avaConv,pvResi
ba,h0128,0.04732031536037171,scr1984,avaConv,pvResi
ba,h0129,0.11845434676239569,scr1984,avaConv,pvResi
ba,h0130,0.1984663264941304,scr1984,avaConv,pvResi
ba,h0131,0.26445132422200224,scr1984,avaConv,pvResi
ba,h0132,0.31271843543036865,scr1984,avaConv,pvResi
ba,h0133,0.3644608856770419,scr1984,avaConv,pvResi
ba,h0134,0.3726682169885293,scr1984,avaConv,pvResi
ba,h0135,0.3430936723147338,scr1984,avaConv,pvResi
ba,h0136,0.25367026634660694,scr1984,avaConv,pvResi
ba,h0137,0.14938196130273104,scr1984,avaConv,pvResi
ba,h0138,0.05917838431660553,scr1984,avaConv,pvResi
ba,h0139,0.01104738375811235,scr1984,avaConv,pvResi
ba,h0140,0.0,scr1984,avaConv,pvResi
ba,h0141,0.0,scr1984,avaConv,pvResi
ba,h0142,0.0,scr1984,avaConv,pvResi
ba,h0143,0.0,scr1984,avaConv,pvResi
ba,h0144,0.0,scr1984,avaConv,pvResi
be,h0097,0.0,scr1984,avaConv,pvResi
be,h0098,0.0,scr1984,avaConv,pvResi
be,h0099,0.0,scr1984,avaConv,pvResi
be,h0100,0.0,scr1984,avaConv,pvResi
be,h0101,0.0,scr1984,avaConv,pvResi
be,h0102,0.0,scr1984,avaConv,pvResi
be,h0103,0.0,scr1984,avaConv,pvResi
be,h0104,0.00015950673980831637,scr1984,avaConv,pvResi
be,h0105,0.010894957136032137,scr1984,avaConv,pvResi
be,h0106,0.03966706126933468,scr1984,avaConv,pvResi
be,h0107,0.08296531559236463,scr1984,avaConv,pvResi
be,h0108,0.12069584949909956,scr1984,avaConv,pvResi
be,h0109,0.17163363618785032,scr1984,avaConv,pvResi
be,h0110,0.21597159757483766,scr1984,avaConv,pvResi
be,h0111,0.24731929310159334,scr1984,avaConv,pvResi
be,h0112,0.22553436464608762,scr1984,avaConv,pvResi
be,h0113,0.16663302561707397,scr1984,avaConv,pvResi
be,h0114,0.08402852307990134,scr1984,avaConv,pvResi
be,h0115,0.02564614640309912,scr1984,avaConv,pvResi
be,h0116,0.00031068304035177636,scr1984,avaConv,pvResi
be,h0117,0.0,scr1984,avaConv,pvResi
be,h0118,0.0,scr1984,avaConv,pvResi
be,h0119,0.0,scr1984,avaConv,pvResi
be,h0120,0.0,scr1984,avaConv,pvResi
be,h0121,0.0,scr1984,avaConv,pvResi
be,h0122,0.0,scr1984,avaConv,pvResi
be,h0123,0.0,scr1984,avaConv,pvResi
be,h0124,0.0,scr1984,avaConv,pvResi
be,h0125,0.0,scr1984,avaConv,pvResi
be,h0126,0.0,scr1984,avaConv,pvResi
be,h0127,0.0,scr1984,avaConv,pvResi
be,h0128,0.02145633266239941,scr1984,avaConv,pvResi
be,h0129,0.09871518899100269,scr1984,avaConv,pvResi
be,h0130,0.23067178901641627,scr1984,avaConv,pvResi
be,h0131,0.37167996989838864,scr1984,avaConv,pvResi
be,h0132,0.4760975235413695,scr1984,avaConv,pvResi
be,h0133,0.47455850911806857,scr1984,avaConv,pvResi
be,h0134,0.40256228983156656,scr1984,avaConv,pvResi
be,h0135,0.2864645055768536,scr1984,avaConv,pvResi
be,h0136,0.21449565633209874,scr1984,avaConv,pvResi
be,h0137,0.16234119266232722,scr1984,avaConv,pvResi
be,h0138,0.1041522845366909,scr1984,avaConv,pvResi
be,h0139,0.047107206190306165,scr1984,avaConv,pvResi
be,h0140,0.009447766691312774,scr1984,avaConv,pvResi
be,h0141,0.0,scr1984,avaConv,pvResi
be,h0142,0.0,scr1984,avaConv,pvResi
be,h0143,0.0,scr1984,avaConv,pvResi
be,h0144,0.0,scr1984,avaConv,pvResi
bg,h0097,0.0,scr1984,avaConv,pvResi
bg,h0098,0.0,scr1984,avaConv,pvResi
bg,h0099,0.0,scr1984,avaConv,pvResi
bg,h0100,0.0,scr1984,avaConv,pvResi
bg,h0101,0.0,scr1984,avaConv,pvResi
bg,h0102,0.0,scr1984,avaConv,pvResi
bg,h0103,0.006296263226055437,scr1984,avaConv,pvResi
bg,h0104,0.0349714148434693,scr1984,avaConv,pvResi
bg,h0105,0.09474827910191777,scr1984,avaConv,pvResi
bg,h0106,0.18224013894888913,scr1984,avaConv,pvResi
bg,h0107,0.2688763795410546,scr1984,avaConv,pvResi
bg,h0108,0.33771066236212427,scr1984,avaConv,pvResi
bg,h0109,0.32488022050078963,scr1984,avaConv,pvResi
bg,h0110,0.28384119771298416,scr1984,avaConv,pvResi
bg,h0111,0.21113823842867624,scr1984,avaConv,pvResi
bg,h0112,0.1486235726623454,scr1984,avaConv,pvResi
bg,h0113,0.06794901466769775,scr1984,avaConv,pvResi
bg,h0114,0.01727139939361333,scr1984,avaConv,pvResi
bg,h0115,0.0,scr1984,avaConv,pvResi
bg,h0116,0.0,scr1984,avaConv,pvResi
bg,h0117,0.0,scr1984,avaConv,pvResi
bg,h0118,0.0,scr1984,avaConv,pvResi
bg,h0119,0.0,scr1984,avaConv,pvResi
bg,h0120,0.0,scr1984,avaConv,pvResi
bg,h0121,0.0,scr1984,avaConv,pvResi
bg,h0122,0.0,scr1984,avaConv,pvResi
bg,h0123,0.0,scr1984,avaConv,pvResi
bg,h0124,0.0,scr1984,avaConv,pvResi
bg,h0125,0.0,scr1984,avaConv,pvResi
bg,h0126,0.0,scr1984,avaConv,pvResi
bg,h0127,0.01045153165355071,scr1984,avaConv,pvResi
bg,h0128,0.051155707314134026,scr1984,avaConv,pvResi
bg,h0129,0.13300036675180135,scr1984,avaConv,pvResi
bg,h0130,0.23386449023646266,scr1984,avaConv,pvResi
bg,h0131,0.3093645364085939,scr1984,avaConv,pvResi
bg,h0132,0.32595554799499277,scr1984,avaConv,pvResi
bg,h0133,0.3532109791064013,scr1984,avaConv,pvResi
bg,h0134,0.3478343961449134,scr1984,avaConv,pvResi
bg,h0135,0.31900185279059234,scr1984,avaConv,pvResi
bg,h0136,0.20281508552037647,scr1984,avaConv,pvResi
bg,h0137,0.0902391301678599,scr1984,avaConv,pvResi
bg,h0138,0.024116291905583707,scr1984,avaConv,pvResi
bg,h0139,0.0016681043387181576,scr1984,avaConv,pvResi
bg,h0140,0.0,scr1984,avaConv,pvResi
bg,h0141,0.0,scr1984,avaConv,pvResi
bg,h0142,0.0,scr1984,avaConv,pvResi
bg,h0143,0.0,scr1984,avaConv,pvResi
bg,h0144,0.0,scr1984,avaConv,pvResi
ch,h0097,0.0,scr1984,avaConv,pvResi
ch,h0098,0.0,scr1984,avaConv,pvResi
ch,h0099,0.0,scr1984,avaConv,pvResi
ch,h0100,0.0,scr1984,avaConv,pvResi
ch,h0101,0.0,scr1984,avaConv,pvResi
ch,h0102,0.0,scr1984,avaConv,pvResi
ch,h0103,0.0,scr1984,avaConv,pvResi
ch,h0104,0.00251191906571791,scr1984,avaConv,pvResi
ch,h0105,0.021438920007520176,scr1984,avaConv,pvResi
ch,h0106,0.08064354486261777,scr1984,avaConv,pvResi
ch,h0107,0.1845665433743736,scr1984,avaConv,pvResi
ch,h0108,0.2861999381008609,scr1984,avaConv,pvResi
ch,h0109,0.3389606774779142,scr1984,avaConv,pvResi
ch,h0110,0.33886395203817415,scr1984,avaConv,pvResi
ch,h0111,0.300601567594464,scr1984,avaConv,pvResi
ch,h0112,0.23509972516644748,scr1984,avaConv,pvResi
ch,h0113,0.14605849309418253,scr1984,avaConv,pvResi
ch,h0114,0.06142857124498743,scr1984,avaConv,pvResi
ch,h0115,0.015137972288308361,scr1984,avaConv,pvResi
ch,h0116,0.0,scr1984,avaConv,pvResi
ch,h0117,0.0,scr1984,avaConv,pvResi
ch,h0118,0.0,scr1984,avaConv,pvResi
ch,h0119,0.0,scr1984,avaConv,pvResi
ch,h0120,0.0,scr1984,avaConv,pvResi
ch,h0121,0.0,scr1984,avaConv,pvResi
ch,h0122,0.0,scr1984,avaConv,pvResi
ch,h0123,0.0,scr1984,avaConv,pvResi
ch,h0124,0.0,scr1984,avaConv,pvResi
ch,h0125,0.0,scr1984,avaConv,pvResi
ch,h0126,0.0,scr1984,avaConv,pvResi
ch,h0127,0.0,scr1984,avaConv,pvResi
ch,h0128,0.018715755929206438,scr1984,avaConv,pvResi
ch,h0129,0.09421568528761673,scr1984,avaConv,pvResi
ch,h0130,0.24903445995178017,scr1984,avaConv,pvResi
ch,h0131,0.4304564736970467,scr1984,avaConv,pvResi
ch,h0132,0.5936109564237811,scr1984,avaConv,pvResi
ch,h0133,0.7353284022426838,scr1984,avaConv,pvResi
ch,h0134,0.7966811154467124,scr1984,avaConv,pvResi
ch,h0135,0.757352216562104,scr1984,avaConv,pvResi
ch,h0136,0.5947080199595924,scr1984,avaConv,pvResi
ch,h0137,0.38813508861030005,scr1984,avaConv,pvResi
ch,h0138,0.18744746269878507,scr1984,avaConv,pvResi
ch,h0139,0.05705486307501044,scr1984,avaConv,pvResi
ch,h0140,0.006454268831045131,scr1984,avaConv,pvResi
ch,h0141,0.0,scr1984,avaConv,pvResi
ch,h0142,0.0,scr1984,avaConv,pvResi
ch,h0143,0.0,scr1984,avaConv,pvResi
ch,h0144,0.0,scr1984,avaConv,pvResi
cz,h0097,0.0,scr1984,avaConv,pvResi
cz,h0098,0.0,scr1984,avaConv,pvResi
cz,h0099,0.0,scr1984,avaConv,pvResi
cz,h0100,0.0,scr1984,avaConv,pvResi
cz,h0101,0.0,scr1984,avaConv,pvResi
cz,h0102,0.0,scr1984,avaConv,pvResi
cz,h0103,0.0,scr1984,avaConv,pvResi
cz,h0104,0.0026618993119426164,scr1984,avaConv,pvResi
cz,h0105,0.014593772823270098,scr1984,avaConv,pvResi
cz,h0106,0.04479811872459432,scr1984,avaConv,pvResi
cz,h0107,0.09240945202469117,scr1984,avaConv,pvResi
cz,h0108,0.1444504263357841,scr1984,avaConv,pvResi
cz,h0109,0.19365605954477214,scr1984,avaConv,pvResi
cz,h0110,0.20281515189425975,scr1984,avaConv,pvResi
cz,h0111,0.174411301843291,scr1984,avaConv,pvResi
cz,h0112,0.1111118246183738,scr1984,avaConv,pvResi
cz,h0113,0.05269524023725628,scr1984,avaConv,pvResi
cz,h0114,0.016522311978516686,scr1984,avaConv,pvResi
cz,h0115,0.0019192213628118496,scr1984,avaConv,pvResi
cz,h0116,0.0,scr1984,avaConv,pvResi
cz,h0117,0.0,scr1984,avaConv,pvResi
cz,h0118,0.0,scr1984,avaConv,pvResi
cz,h0119,0.0,scr1984,avaConv,pvResi
cz,h0120,0.0,scr1984,avaConv,pvResi
cz,h0121,0.0,scr1984,avaConv,pvResi
cz,h0122,0.0,scr1984,avaConv,pvResi
cz,h0123,0.0,scr1984,avaConv,pvResi
cz,h0124,0.0,scr1984,avaConv,pvResi
cz,h0125,0.0,scr1984,avaConv,pvResi
cz,h0126,0.0,scr1984,avaConv,pvResi
cz,h0127,0.0045278918650053825,scr1984,avaConv,pvResi
cz,h0128,0.03836464988519379,scr1984,avaConv,pvResi
cz,h0129,0.12888309711083232,scr1984,avaConv,pvResi
cz,h0130,0.26734962997798,scr1984,avaConv,pvResi
cz,h0131,0.3958009353258189,scr1984,avaConv,pvResi
cz,h0132,0.4877025914780036,scr1984,avaConv,pvResi
cz,h0133,0.43009489049113747,scr1984,avaConv,pvResi
cz,h0134,0.3326760940888437,scr1984,avaConv,pvResi
cz,h0135,0.1966806838889709,scr1984,avaConv,pvResi
cz,h0136,0.1311479282707859,scr1984,avaConv,pvResi
cz,h0137,0.06698713496325523,scr1984,avaConv,pvResi
cz,h0138,0.023708027449516972,scr1984,avaConv,pvResi
cz,h0139,0.004012328504138162,scr1984,avaConv,pvResi
cz,h0140,0.0,scr1984,avaConv,pvResi
cz,h0141,0.0,scr1984,avaConv,pvResi
cz,h0142,0.0,scr1984,avaConv,pvResi
cz,h0143,0.0,scr1984,avaConv,pvResi
cz,h0144,0.0,scr1984,avaConv,pvResi
de,h0097,0.0,scr1984,avaConv,pvResi
de,h0098,0.0,scr1984,avaConv,pvResi
de,h0099,0.0,scr1984,avaConv,pvResi
de,h0100,0.0,scr1984,avaConv,pvResi
de,h0101,0.0,scr1984,avaConv,pvResi
de,h0102,0.0,scr1984,avaConv,pvResi
de,h0103,0.0,scr1984,avaConv,pvResi
de,h0104,0.002067236204266691,scr1984,avaConv,pvResi
de,h0105,0.014847226152496352,scr1984,avaConv,pvResi
de,h0106,0.04412895100531692,scr1984,avaConv,pvResi
de,h0107,0.08734704568843955,scr1984,avaConv,pvResi
de,h0108,0.12933540180164133,scr1984,avaConv,pvResi
de,h0109,0.2122044169193139,scr1984,avaConv,pvResi
de,h0110,0.26059499224254773,scr1984,avaConv,pvResi
de,h0111,0.2720255267591621,scr1984,avaConv,pvResi
de,h0112,0.19324739331632673,scr1984,avaConv,pvResi
de,h0113,0.1111591507973788,scr1984,avaConv,pvResi
de,h0114,0.04328898562312502,scr1984,avaConv,pvResi
de,h0115,0.008963219153229889,scr1984,avaConv,pvResi
de,h0116,0.0,scr1984,avaConv,pvResi
de,h0117,0.0,scr1984,avaConv,pvResi
de,h0118,0.0,scr1984,avaConv,pvResi
de,h0119,0.0,scr1984,avaConv,pvResi
de,h0120,0.0,scr1984,avaConv,pvResi
de,h0121,0.0,scr1984,avaConv,pvResi
de,h0122,0.0,scr1984,avaConv,pvResi
de,h0123,0.0,scr1984,avaConv,pvResi
de,h0124,0.0,scr1984,avaConv,pvResi
de,h0125,0.0,scr1984,avaConv,pvResi
de,h0126,0.0,scr1984,avaConv,pvResi
de,h0127,0.0002197786785606715,scr1984,avaConv,pvResi
de,h0128,0.01552323001236138,scr1984,avaConv,pvResi
de,h0129,0.06885686760825942,scr1984,avaConv,pvResi
de,h0130,0.16902975625836225,scr1984,avaConv,pvResi
de,h0131,0.28221062316630297,scr1984,avaConv,pvResi
de,h0132,0.37474379614451486,scr1984,avaConv,pvResi
de,h0133,0.3947349009640509,scr1984,avaConv,pvResi
de,h0134,0.3573061459788935,scr1984,avaConv,pvResi
de,h0135,0.2733844034621195,scr1984,avaConv,pvResi
de,h0136,0.19244686856266993,scr1984,avaConv,pvResi
de,h0137,0.11283804221189382,scr1984,avaConv,pvResi
de,h0138,0.0479939066406052,scr1984,avaConv,pvResi
de,h0139,0.012618187254217652,scr1984,avaConv,pvResi
de,h0140,0.0007021489794115128,scr1984,avaConv,pvResi
de,h0141,0.0,scr1984,avaConv,pvResi
de,h0142,0.0,scr1984,avaConv,pvResi
de,h0143,0.0,scr1984,avaConv,pvResi
de,h0144,0.0,scr1984,avaConv,pvResi
dk_e,h0097,0.0,scr1984,avaConv,pvResi
dk_e,h0098,0.0,scr1984,avaConv,pvResi
dk_e,h0099,0.0,scr1984,avaConv,pvResi
dk_e,h0100,0.0,scr1984,avaConv,pvResi
dk_e,h0101,0.0,scr1984,avaConv,pvResi
dk_e,h0102,0.0,scr1984,avaConv,pvResi
dk_e,h0103,0.0,scr1984,avaConv,pvResi
dk_e,h0104,0.010324228709808255,scr1984,avaConv,pvResi
dk_e,h0105,0.04287694445748946,scr1984,avaConv,pvResi
dk_e,h0106,0.10194825205482001,scr1984,avaConv,pvResi
dk_e,h0107,0.16109914824411464,scr1984,avaConv,pvResi
dk_e,h0108,0.19209946988867682,scr1984,avaConv,pvResi
dk_e,h0109,0.19321597859684383,scr1984,avaConv,pvResi
dk_e,h0110,0.1804444558923539,scr1984,avaConv,pvResi
dk_e,h0111,0.15283079623952145,scr1984,avaConv,pvResi
dk_e,h0112,0.11200530439753291,scr1984,avaConv,pvResi
dk_e,h0113,0.06031180678997514,scr1984,avaConv,pvResi
dk_e,h0114,0.023983133166676846,scr1984,avaConv,pvResi
dk_e,h0115,0.0049482288292582825,scr1984,avaConv,pvResi
dk_e,h0116,0.0,scr1984,avaConv,pvResi
dk_e,h0117,0.0,scr1984,avaConv,pvResi
dk_e,h0118,0.0,scr1984,avaConv,pvResi
dk_e,h0119,0.0,scr1984,avaConv,pvResi
dk_e,h0120,0.0,scr1984,avaConv,pvResi
dk_e,h0121,0.0,scr1984,avaConv,pvResi
dk_e,h0122,0.0,scr1984,avaConv,pvResi
dk_e,h0123,0.0,scr1984,avaConv,pvResi
dk_e,h0124,0.0,scr1984,avaConv,pvResi
dk_e,h0125,0.0,scr1984,avaConv,pvResi
dk_e,h0126,0.0,scr1984,avaConv,pvResi
dk_e,h0127,0.0,scr1984,avaConv,pvResi
dk_e,h0128,0.031971518969176764,scr1984,avaConv,pvResi
dk_e,h0129,0.12118275528307403,scr1984,avaConv,pvResi
dk_e,h0130,0.27032646715498393,scr1984,avaConv,pvResi
dk_e,h0131,0.4189134477665131,scr1984,avaConv,pvResi
dk_e,h0132,0.5365292393388459,scr1984,avaConv,pvResi
dk_e,h0133,0.5528691397417821,scr1984,avaConv,pvResi
dk_e,h0134,0.4944685346907974,scr1984,avaConv,pvResi
dk_e,h0135,0.3622669053502315,scr1984,avaConv,pvResi
dk_e,h0136,0.23801518157630602,scr1984,avaConv,pvResi
dk_e,h0137,0.1292811775184714,scr1984,avaConv,pvResi
dk_e,h0138,0.053537746164828114,scr1984,avaConv,pvResi
dk_e,h0139,0.013703964131472722,scr1984,avaConv,pvResi
dk_e,h0140,0.0,scr1984,avaConv,pvResi
dk_e,h0141,0.0,scr1984,avaConv,pvResi
dk_e,h0142,0.0,scr1984,avaConv,pvResi
dk_e,h0143,0.0,scr1984,avaConv,pvResi
dk_e,h0144,0.0,scr1984,avaConv,pvResi
dk_w,h0097,0.0,scr1984,avaConv,pvResi
dk_w,h0098,0.0,scr1984,avaConv,pvResi
dk_w,h0099,0.0,scr1984,avaConv,pvResi
dk_w,h0100,0.0,scr1984,avaConv,pvResi
dk_w,h0101,0.0,scr1984,avaConv,pvResi
dk_w,h0102,0.0,scr1984,avaConv,pvResi
dk_w,h0103,0.0,scr1984,avaConv,pvResi
dk_w,h0104,0.010418616931770352,scr1984,avaConv,pvResi
dk_w,h0105,0.047927069828192406,scr1984,avaConv,pvResi
dk_w,h0106,0.1121140410490781,scr1984,avaConv,pvResi
dk_w,h0107,0.17843577704253624,scr1984,avaConv,pvResi
dk_w,h0108,0.22907664748984646,scr1984,avaConv,pvResi
dk_w,h0109,0.215582553744955,scr1984,avaConv,pvResi
dk_w,h0110,0.18852931972827244,scr1984,avaConv,pvResi
dk_w,h0111,0.13437869292326335,scr1984,avaConv,pvResi
dk_w,h0112,0.10167122498355678,scr1984,avaConv,pvResi
dk_w,h0113,0.05590459531501479,scr1984,avaConv,pvResi
dk_w,h0114,0.021599004494122075,scr1984,avaConv,pvResi
dk_w,h0115,0.0039860333772931845,scr1984,avaConv,pvResi
dk_w,h0116,0.0,scr1984,avaConv,pvResi
dk_w,h0117,0.0,scr1984,avaConv,pvResi
dk_w,h0118,0.0,scr1984,avaConv,pvResi
dk_w,h0119,0.0,scr1984,avaConv,pvResi
dk_w,h0120,0.0,scr1984,avaConv,pvResi
dk_w,h0121,0.0,scr1984,avaConv,pvResi
dk_w,h0122,0.0,scr1984,avaConv,pvResi
dk_w,h0123,0.0,scr1984,avaConv,pvResi
dk_w,h0124,0.0,scr1984,avaConv,pvResi
dk_w,h0125,0.0,scr1984,avaConv,pvResi
dk_w,h0126,0.0,scr1984,avaConv,pvResi
dk_w,h0127,0.0,scr1984,avaConv,pvResi
dk_w,h0128,0.03478591920059846,scr1984,avaConv,pvResi
dk_w,h0129,0.12926620981759432,scr1984,avaConv,pvResi
dk_w,h0130,0.2865133002488745,scr1984,avaConv,pvResi
dk_w,h0131,0.44226483653345605,scr1984,avaConv,pvResi
dk_w,h0132,0.5596360751264976,scr1984,avaConv,pvResi
dk_w,h0133,0.5652281918091865,scr1984,avaConv,pvResi
dk_w,h0134,0.511211350437157,scr1984,avaConv,pvResi
dk_w,h0135,0.39898243619931284,scr1984,avaConv,pvResi
dk_w,h0136,0.2923139054553471,scr1984,avaConv,pvResi
dk_w,h0137,0.17389719369024373,scr1984,avaConv,pvResi
dk_w,h0138,0.07307602989863701,scr1984,avaConv,pvResi
dk_w,h0139,0.01869170529640877,scr1984,avaConv,pvResi
dk_w,h0140,0.0,scr1984,avaConv,pvResi
dk_w,h0141,0.0,scr1984,avaConv,pvResi
dk_w,h0142,0.0,scr1984,avaConv,pvResi
dk_w,h0143,0.0,scr1984,avaConv,pvResi
dk_w,h0144,0.0,scr1984,avaConv,pvResi
ee,h0097,0.0,scr1984,avaConv,pvResi
ee,h0098,0.0,scr1984,avaConv,pvResi
ee,h0099,0.0,scr1984,avaConv,pvResi
ee,h0100,0.0,scr1984,avaConv,pvResi
ee,h0101,0.0,scr1984,avaConv,pvResi
ee,h0102,0.0,scr1984,avaConv,pvResi
ee,h0103,0.00245377774294412,scr1984,avaConv,pvResi
