region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0108,0.1859105526930173,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0109,0.27497321501655386,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0110,0.30602435188041555,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0111,0.2969633767320823,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0112,0.1929983951398772,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0113,0.10860848247607953,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0114,0.04620563899928552,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0115,0.009600270605712079,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0056208711525210925,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0128,0.0445203885331717,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0129,0.13477417913872797,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0130,0.2677051997654018,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0131,0.3848621094598073,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0132,0.4466801757811639,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0133,0.4904334341834169,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0134,0.494029681923193,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0135,0.4667541394021176,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0136,0.36072519766272737,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0137,0.22518373082653972,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0138,0.09742840265374123,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0139,0.023902696221368026,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0104,0.004783087199329418,scr1984,avaConv,pvOpenspace_a
it_n,1,h0105,0.02573827669814171,scr1984,avaConv,pvOpenspace_a
it_n,1,h0106,0.06683586678411096,scr1984,avaConv,pvOpenspace_a
it_n,1,h0107,0.11210092920703423,scr1984,avaConv,pvOpenspace_a
it_n,1,h0108,0.1454691049295,scr1984,avaConv,pvOpenspace_a
it_n,1,h0109,0.25009188913988023,scr1984,avaConv,pvOpenspace_a
it_n,1,h0110,0.33135315601781795,scr1984,avaConv,pvOpenspace_a
it_n,1,h0111,0.3836833200328454,scr1984,avaConv,pvOpenspace_a
it_n,1,h0112,0.3066553146529364,scr1984,avaConv,pvOpenspace_a
it_n,1,h0113,0.20158664071628396,scr1984,avaConv,pvOpenspace_a
it_n,1,h0114,0.09376349298018366,scr1984,avaConv,pvOpenspace_a
it_n,1,h0115,0.02386944660499738,scr1984,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0127,0.0001401163989675934,scr1984,avaConv,pvOpenspace_a
it_n,1,h0128,0.04381942219808752,scr1984,avaConv,pvOpenspace_a
it_n,1,h0129,0.1624751180234197,scr1984,avaConv,pvOpenspace_a
it_n,1,h0130,0.34960309030384007,scr1984,avaConv,pvOpenspace_a
it_n,1,h0131,0.5208449870581475,scr1984,avaConv,pvOpenspace_a
it_n,1,h0132,0.6377356007110405,scr1984,avaConv,pvOpenspace_a
it_n,1,h0133,0.7053182713841589,scr1984,avaConv,pvOpenspace_a
it_n,1,h0134,0.709075807390592,scr1984,avaConv,pvOpenspace_a
it_n,1,h0135,0.6281750443633739,scr1984,avaConv,pvOpenspace_a
it_n,1,h0136,0.46660143623975947,scr1984,avaConv,pvOpenspace_a
it_n,1,h0137,0.2841330281444275,scr1984,avaConv,pvOpenspace_a
it_n,1,h0138,0.12956949427597897,scr1984,avaConv,pvOpenspace_a
it_n,1,h0139,0.04048012070471116,scr1984,avaConv,pvOpenspace_a
it_n,1,h0140,0.003764032007223227,scr1984,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0104,0.012885955848364827,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0105,0.0624125416294575,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0106,0.15083710291299948,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0107,0.24099328629206507,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0108,0.3228337297741495,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0109,0.4352173873548445,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0110,0.5481109721464404,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0111,0.5867099381989856,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0112,0.4786753661816729,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0113,0.29358414377106345,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0114,0.11937322696728668,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0115,0.02833770487981494,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0128,0.013084385933684358,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0129,0.053861156711028334,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0130,0.12551616167025328,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0131,0.20010415411914106,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0132,0.25164959038668877,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0133,0.3954772218455274,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5068953111295921,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0135,0.579791062845371,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0136,0.46215073361186376,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3027264115254847,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0138,0.14266517197214026,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04280943486915334,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0140,0.004454594259994289,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0103,0.000583015686814002,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0104,0.025651625244918166,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0105,0.09676179114148674,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0106,0.22657278232936595,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0107,0.3530351912680349,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0108,0.4334472462058359,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0109,0.48911408746710483,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0110,0.48496254989383486,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0111,0.4197377773879535,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0112,0.2755132615443656,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0113,0.139516930481848,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0114,0.05110491852937786,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0115,0.010926341707660358,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0127,0.013080302561750077,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0128,0.08408937303610743,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0129,0.2263762485814181,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0130,0.39771363605705534,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5237814059160997,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5682655947055817,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5819210889515188,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0134,0.5557118618789831,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0135,0.4915566074073633,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0136,0.36532284903287127,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0137,0.21476657745768268,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0138,0.09013988235429492,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0139,0.02156903326279193,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0103,0.0009559947810397757,scr1984,avaConv,pvOpenspace_a
lt,1,h0104,0.01629424935536015,scr1984,avaConv,pvOpenspace_a
lt,1,h0105,0.058708853953053454,scr1984,avaConv,pvOpenspace_a
lt,1,h0106,0.12928345564253077,scr1984,avaConv,pvOpenspace_a
lt,1,h0107,0.19705503665854948,scr1984,avaConv,pvOpenspace_a
lt,1,h0108,0.24651630792362184,scr1984,avaConv,pvOpenspace_a
lt,1,h0109,0.21421038685809846,scr1984,avaConv,pvOpenspace_a
lt,1,h0110,0.15519357248268925,scr1984,avaConv,pvOpenspace_a
lt,1,h0111,0.07902304288422758,scr1984,avaConv,pvOpenspace_a
lt,1,h0112,0.04199808622856063,scr1984,avaConv,pvOpenspace_a
lt,1,h0113,0.014680752468343607,scr1984,avaConv,pvOpenspace_a
lt,1,h0114,0.002470792891777275,scr1984,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0127,0.005823951534294569,scr1984,avaConv,pvOpenspace_a
lt,1,h0128,0.028205517103056986,scr1984,avaConv,pvOpenspace_a
lt,1,h0129,0.07562315311386204,scr1984,avaConv,pvOpenspace_a
lt,1,h0130,0.14767372156787617,scr1984,avaConv,pvOpenspace_a
lt,1,h0131,0.21962593207290937,scr1984,avaConv,pvOpenspace_a
lt,1,h0132,0.26380606465171647,scr1984,avaConv,pvOpenspace_a
lt,1,h0133,0.42570539819971936,scr1984,avaConv,pvOpenspace_a
lt,1,h0134,0.5382530804793336,scr1984,avaConv,pvOpenspace_a
lt,1,h0135,0.5874338405468763,scr1984,avaConv,pvOpenspace_a
lt,1,h0136,0.3829959114768051,scr1984,avaConv,pvOpenspace_a
lt,1,h0137,0.17033893729459543,scr1984,avaConv,pvOpenspace_a
lt,1,h0138,0.04408534978788954,scr1984,avaConv,pvOpenspace_a
lt,1,h0139,0.0013305315136212807,scr1984,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0104,0.0011095122643067078,scr1984,avaConv,pvOpenspace_a
lu,1,h0105,0.015801642731882552,scr1984,avaConv,pvOpenspace_a
lu,1,h0106,0.059346520957529736,scr1984,avaConv,pvOpenspace_a
lu,1,h0107,0.13326444639352913,scr1984,avaConv,pvOpenspace_a
lu,1,h0108,0.19687141655041177,scr1984,avaConv,pvOpenspace_a
lu,1,h0109,0.2712184367716852,scr1984,avaConv,pvOpenspace_a
lu,1,h0110,0.30185538071854606,scr1984,avaConv,pvOpenspace_a
lu,1,h0111,0.31713321968269886,scr1984,avaConv,pvOpenspace_a
lu,1,h0112,0.27361605779004095,scr1984,avaConv,pvOpenspace_a
lu,1,h0113,0.20529444439356306,scr1984,avaConv,pvOpenspace_a
lu,1,h0114,0.10676944684521242,scr1984,avaConv,pvOpenspace_a
lu,1,h0115,0.032293419388763844,scr1984,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0128,0.0210188438655089,scr1984,avaConv,pvOpenspace_a
lu,1,h0129,0.09236706381220676,scr1984,avaConv,pvOpenspace_a
lu,1,h0130,0.21516115737135677,scr1984,avaConv,pvOpenspace_a
lu,1,h0131,0.3514040615656191,scr1984,avaConv,pvOpenspace_a
lu,1,h0132,0.44827522192879243,scr1984,avaConv,pvOpenspace_a
lu,1,h0133,0.5617063095348513,scr1984,avaConv,pvOpenspace_a
lu,1,h0134,0.5936824582439574,scr1984,avaConv,pvOpenspace_a
lu,1,h0135,0.5548841924976339,scr1984,avaConv,pvOpenspace_a
lu,1,h0136,0.38188978493800557,scr1984,avaConv,pvOpenspace_a
lu,1,h0137,0.2195670193986942,scr1984,avaConv,pvOpenspace_a
lu,1,h0138,0.09491110346020233,scr1984,avaConv,pvOpenspace_a
lu,1,h0139,0.032194913471583125,scr1984,avaConv,pvOpenspace_a
lu,1,h0140,0.005795297389363972,scr1984,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0103,0.0037381786964271694,scr1984,avaConv,pvOpenspace_a
lv,1,h0104,0.04003785350707155,scr1984,avaConv,pvOpenspace_a
lv,1,h0105,0.12800553789992988,scr1984,avaConv,pvOpenspace_a
lv,1,h0106,0.2662245592765435,scr1984,avaConv,pvOpenspace_a
lv,1,h0107,0.3969140704598118,scr1984,avaConv,pvOpenspace_a
lv,1,h0108,0.4877419250728009,scr1984,avaConv,pvOpenspace_a
lv,1,h0109,0.4103116506274753,scr1984,avaConv,pvOpenspace_a
lv,1,h0110,0.2848859446923881,scr1984,avaConv,pvOpenspace_a
lv,1,h0111,0.13368988230215237,scr1984,avaConv,pvOpenspace_a
lv,1,h0112,0.07118593460802751,scr1984,avaConv,pvOpenspace_a
lv,1,h0113,0.025217841289798273,scr1984,avaConv,pvOpenspace_a
lv,1,h0114,0.0043239884973921006,scr1984,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0127,0.010556303352733746,scr1984,avaConv,pvOpenspace_a
lv,1,h0128,0.0497419506975846,scr1984,avaConv,pvOpenspace_a
lv,1,h0129,0.12325343584337399,scr1984,avaConv,pvOpenspace_a
lv,1,h0130,0.2117095127678366,scr1984,avaConv,pvOpenspace_a
lv,1,h0131,0.286073065622672,scr1984,avaConv,pvOpenspace_a
lv,1,h0132,0.33312164661637383,scr1984,avaConv,pvOpenspace_a
lv,1,h0133,0.46411518857302686,scr1984,avaConv,pvOpenspace_a
lv,1,h0134,0.5349228513216454,scr1984,avaConv,pvOpenspace_a
lv,1,h0135,0.5323287565528134,scr1984,avaConv,pvOpenspace_a
lv,1,h0136,0.33918120692923703,scr1984,avaConv,pvOpenspace_a
lv,1,h0137,0.14892767467024012,scr1984,avaConv,pvOpenspace_a
lv,1,h0138,0.03774675961501649,scr1984,avaConv,pvOpenspace_a
lv,1,h0139,0.0001440362519485005,scr1984,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0103,0.0010964176549736612,scr1984,avaConv,pvOpenspace_a
me,1,h0104,0.011266902674313248,scr1984,avaConv,pvOpenspace_a
me,1,h0105,0.05694759145842112,scr1984,avaConv,pvOpenspace_a
me,1,h0106,0.14153010268808533,scr1984,avaConv,pvOpenspace_a
me,1,h0107,0.21476873194951218,scr1984,avaConv,pvOpenspace_a
me,1,h0108,0.2434824144941073,scr1984,avaConv,pvOpenspace_a
me,1,h0109,0.21406934608856018,scr1984,avaConv,pvOpenspace_a
me,1,h0110,0.20244509365381058,scr1984,avaConv,pvOpenspace_a
me,1,h0111,0.18179157137953308,scr1984,avaConv,pvOpenspace_a
me,1,h0112,0.1524678836113988,scr1984,avaConv,pvOpenspace_a
me,1,h0113,0.08688653651854461,scr1984,avaConv,pvOpenspace_a
me,1,h0114,0.03166316180166012,scr1984,avaConv,pvOpenspace_a
me,1,h0115,0.00503498963050859,scr1984,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0127,0.018315339470763047,scr1984,avaConv,pvOpenspace_a
me,1,h0128,0.08895343174885086,scr1984,avaConv,pvOpenspace_a
me,1,h0129,0.22561464615895158,scr1984,avaConv,pvOpenspace_a
me,1,h0130,0.40058323974290605,scr1984,avaConv,pvOpenspace_a
me,1,h0131,0.5650877966257432,scr1984,avaConv,pvOpenspace_a
me,1,h0132,0.6814371794631333,scr1984,avaConv,pvOpenspace_a
me,1,h0133,0.655468467580307,scr1984,avaConv,pvOpenspace_a
me,1,h0134,0.5631141842824896,scr1984,avaConv,pvOpenspace_a
me,1,h0135,0.4206985359650517,scr1984,avaConv,pvOpenspace_a
me,1,h0136,0.3048717649502095,scr1984,avaConv,pvOpenspace_a
me,1,h0137,0.1674040273410568,scr1984,avaConv,pvOpenspace_a
me,1,h0138,0.05997420922677116,scr1984,avaConv,pvOpenspace_a
me,1,h0139,0.009246911205646084,scr1984,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1984,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1984,avaConv,pvOpenspace_a
mk,1,h0103,0.002920195958363109,scr1984,avaConv,pvOpenspace_a
mk,1,h0104,0.021568218364296773,scr1984,avaConv,pvOpenspace_a
mk,1,h0105,0.06385482615040852,scr1984,avaConv,pvOpenspace_a
mk,1,h0106,0.1283535020045839,scr1984,avaConv,pvOpenspace_a
mk,1,h0107,0.19317665088300717,scr1984,avaConv,pvOpenspace_a
