region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0136,0.1017186998801522,scr1984,stInflow,reservoir
at,h0137,0.1017186998801522,scr1984,stInflow,reservoir
at,h0138,0.1017186998801522,scr1984,stInflow,reservoir
at,h0139,0.1017186998801522,scr1984,stInflow,reservoir
at,h0140,0.1017186998801522,scr1984,stInflow,reservoir
at,h0141,0.1017186998801522,scr1984,stInflow,reservoir
at,h0142,0.1017186998801522,scr1984,stInflow,reservoir
at,h0143,0.1017186998801522,scr1984,stInflow,reservoir
at,h0144,0.1017186998801522,scr1984,stInflow,reservoir
ba,h0097,0.6580711984057857,scr1984,stInflow,reservoir
ba,h0098,0.6399494131925871,scr1984,stInflow,reservoir
ba,h0099,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0100,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0101,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0102,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0103,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0104,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0105,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0106,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0107,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0108,0.6218378940263822,scr1984,stInflow,reservoir
ba,h0109,0.6754863180161854,scr1984,stInflow,reservoir
ba,h0110,0.7292201742945157,scr1984,stInflow,reservoir
ba,h0111,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0112,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0113,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0114,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0115,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0116,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0117,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0118,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0119,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0120,0.7830333117309205,scr1984,stInflow,reservoir
ba,h0121,0.7500035739879913,scr1984,stInflow,reservoir
ba,h0122,0.7170028656481569,scr1984,stInflow,reservoir
ba,h0123,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0124,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0125,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0126,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0127,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0128,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0129,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0130,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0131,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0132,0.6840324878610959,scr1984,stInflow,reservoir
ba,h0133,0.664567319559882,scr1984,stInflow,reservoir
ba,h0134,0.6451135502612593,scr1984,stInflow,reservoir
ba,h0135,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0136,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0137,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0138,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0139,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0140,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0141,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0142,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0143,0.6256715152147605,scr1984,stInflow,reservoir
ba,h0144,0.6256715152147605,scr1984,stInflow,reservoir
bg,h0097,0.18951497514714538,scr1984,stInflow,reservoir
bg,h0098,0.19668933405029992,scr1984,stInflow,reservoir
bg,h0099,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0100,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0101,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0102,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0103,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0104,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0105,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0106,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0107,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0108,0.20385853753805203,scr1984,stInflow,reservoir
bg,h0109,0.21073123298742638,scr1984,stInflow,reservoir
bg,h0110,0.2175995039341519,scr1984,stInflow,reservoir
bg,h0111,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0112,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0113,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0114,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0115,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0116,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0117,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0118,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0119,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0120,0.2244634918108045,scr1984,stInflow,reservoir
bg,h0121,0.19145135862538645,scr1984,stInflow,reservoir
bg,h0122,0.15832618429005488,scr1984,stInflow,reservoir
bg,h0123,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0124,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0125,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0126,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0127,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0128,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0129,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0130,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0131,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0132,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0133,0.25885736118047775,scr1984,stInflow,reservoir
bg,h0134,0.3912267517860992,scr1984,stInflow,reservoir
bg,h0135,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0136,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0137,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0138,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0139,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0140,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0141,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0142,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0143,0.5226888230605569,scr1984,stInflow,reservoir
bg,h0144,0.5226888230605569,scr1984,stInflow,reservoir
cz,h0097,0.10746485113345645,scr1984,stInflow,reservoir
cz,h0098,0.10075349524402141,scr1984,stInflow,reservoir
cz,h0099,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0100,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0101,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0102,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0103,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0104,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0105,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0106,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0107,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0108,0.09404663429109983,scr1984,stInflow,reservoir
cz,h0109,0.0867039214773398,scr1984,stInflow,reservoir
cz,h0110,0.0793674682124329,scr1984,stInflow,reservoir
cz,h0111,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0112,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0113,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0114,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0115,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0116,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0117,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0118,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0119,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0120,0.07203784652202523,scr1984,stInflow,reservoir
cz,h0121,0.06811740679042837,scr1984,stInflow,reservoir
cz,h0122,0.06419924151255373,scr1984,stInflow,reservoir
cz,h0123,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0124,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0125,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0126,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0127,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0128,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0129,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0130,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0131,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0132,0.0602834879822981,scr1984,stInflow,reservoir
cz,h0133,0.053496722874804725,scr1984,stInflow,reservoir
cz,h0134,0.046718668634222665,scr1984,stInflow,reservoir
cz,h0135,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0136,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0137,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0138,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0139,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0140,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0141,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0142,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0143,0.03995058507496037,scr1984,stInflow,reservoir
cz,h0144,0.03995058507496037,scr1984,stInflow,reservoir
de,h0097,0.49186903088476625,scr1984,stInflow,reservoir
de,h0098,0.4473886482517241,scr1984,stInflow,reservoir
de,h0099,0.4030381113700006,scr1984,stInflow,reservoir
de,h0100,0.4030381113700006,scr1984,stInflow,reservoir
de,h0101,0.4030381113700006,scr1984,stInflow,reservoir
de,h0102,0.4030381113700006,scr1984,stInflow,reservoir
de,h0103,0.4030381113700006,scr1984,stInflow,reservoir
de,h0104,0.4030381113700006,scr1984,stInflow,reservoir
de,h0105,0.4030381113700006,scr1984,stInflow,reservoir
de,h0106,0.4030381113700006,scr1984,stInflow,reservoir
de,h0107,0.4030381113700006,scr1984,stInflow,reservoir
de,h0108,0.4030381113700006,scr1984,stInflow,reservoir
de,h0109,0.3440135617540065,scr1984,stInflow,reservoir
de,h0110,0.2852872247973223,scr1984,stInflow,reservoir
de,h0111,0.22691785004637582,scr1984,stInflow,reservoir
de,h0112,0.22691785004637582,scr1984,stInflow,reservoir
de,h0113,0.22691785004637582,scr1984,stInflow,reservoir
de,h0114,0.22691785004637582,scr1984,stInflow,reservoir
de,h0115,0.22691785004637582,scr1984,stInflow,reservoir
de,h0116,0.22691785004637582,scr1984,stInflow,reservoir
de,h0117,0.22691785004637582,scr1984,stInflow,reservoir
de,h0118,0.22691785004637582,scr1984,stInflow,reservoir
de,h0119,0.22691785004637582,scr1984,stInflow,reservoir
de,h0120,0.22691785004637582,scr1984,stInflow,reservoir
de,h0121,0.203740997708788,scr1984,stInflow,reservoir
de,h0122,0.18064213718614475,scr1984,stInflow,reservoir
de,h0123,0.1576308153473253,scr1984,stInflow,reservoir
de,h0124,0.1576308153473253,scr1984,stInflow,reservoir
de,h0125,0.1576308153473253,scr1984,stInflow,reservoir
de,h0126,0.1576308153473253,scr1984,stInflow,reservoir
de,h0127,0.1576308153473253,scr1984,stInflow,reservoir
de,h0128,0.1576308153473253,scr1984,stInflow,reservoir
de,h0129,0.1576308153473253,scr1984,stInflow,reservoir
de,h0130,0.1576308153473253,scr1984,stInflow,reservoir
de,h0131,0.1576308153473253,scr1984,stInflow,reservoir
de,h0132,0.1576308153473253,scr1984,stInflow,reservoir
de,h0133,0.1429243928047183,scr1984,stInflow,reservoir
de,h0134,0.1282629921239035,scr1984,stInflow,reservoir
de,h0135,0.11365156812155267,scr1984,stInflow,reservoir
de,h0136,0.11365156812155267,scr1984,stInflow,reservoir
de,h0137,0.11365156812155267,scr1984,stInflow,reservoir
de,h0138,0.11365156812155267,scr1984,stInflow,reservoir
de,h0139,0.11365156812155267,scr1984,stInflow,reservoir
de,h0140,0.11365156812155267,scr1984,stInflow,reservoir
de,h0141,0.11365156812155267,scr1984,stInflow,reservoir
de,h0142,0.11365156812155267,scr1984,stInflow,reservoir
de,h0143,0.11365156812155267,scr1984,stInflow,reservoir
de,h0144,0.11365156812155267,scr1984,stInflow,reservoir
es,h0097,2.5159535542177407,scr1984,stInflow,reservoir
es,h0098,2.2840579691481033,scr1984,stInflow,reservoir
es,h0099,2.0526338195571334,scr1984,stInflow,reservoir
es,h0100,2.0526338195571334,scr1984,stInflow,reservoir
es,h0101,2.0526338195571334,scr1984,stInflow,reservoir
es,h0102,2.0526338195571334,scr1984,stInflow,reservoir
es,h0103,2.0526338195571334,scr1984,stInflow,reservoir
es,h0104,2.0526338195571334,scr1984,stInflow,reservoir
es,h0105,2.0526338195571334,scr1984,stInflow,reservoir
es,h0106,2.0526338195571334,scr1984,stInflow,reservoir
es,h0107,2.0526338195571334,scr1984,stInflow,reservoir
es,h0108,2.0526338195571334,scr1984,stInflow,reservoir
es,h0109,1.8900768785178719,scr1984,stInflow,reservoir
es,h0110,1.727800804481076,scr1984,stInflow,reservoir
es,h0111,1.5658315192339807,scr1984,stInflow,reservoir
es,h0112,1.5658315192339807,scr1984,stInflow,reservoir
es,h0113,1.5658315192339807,scr1984,stInflow,reservoir
es,h0114,1.5658315192339807,scr1984,stInflow,reservoir
es,h0115,1.5658315192339807,scr1984,stInflow,reservoir
es,h0116,1.5658315192339807,scr1984,stInflow,reservoir
es,h0117,1.5658315192339807,scr1984,stInflow,reservoir
es,h0118,1.5658315192339807,scr1984,stInflow,reservoir
es,h0119,1.5658315192339807,scr1984,stInflow,reservoir
es,h0120,1.5658315192339807,scr1984,stInflow,reservoir
es,h0121,1.4925421278062307,scr1984,stInflow,reservoir
es,h0122,1.419325415320164,scr1984,stInflow,reservoir
es,h0123,1.3461850794800674,scr1984,stInflow,reservoir
es,h0124,1.3461850794800674,scr1984,stInflow,reservoir
es,h0125,1.3461850794800674,scr1984,stInflow,reservoir
es,h0126,1.3461850794800674,scr1984,stInflow,reservoir
es,h0127,1.3461850794800674,scr1984,stInflow,reservoir
es,h0128,1.3461850794800674,scr1984,stInflow,reservoir
es,h0129,1.3461850794800674,scr1984,stInflow,reservoir
es,h0130,1.3461850794800674,scr1984,stInflow,reservoir
es,h0131,1.3461850794800674,scr1984,stInflow,reservoir
es,h0132,1.3461850794800674,scr1984,stInflow,reservoir
es,h0133,1.299126958586952,scr1984,stInflow,reservoir
es,h0134,1.2521033963136006,scr1984,stInflow,reservoir
es,h0135,1.2051156771590001,scr1984,stInflow,reservoir
es,h0136,1.2051156771590001,scr1984,stInflow,reservoir
es,h0137,1.2051156771590001,scr1984,stInflow,reservoir
es,h0138,1.2051156771590001,scr1984,stInflow,reservoir
es,h0139,1.2051156771590001,scr1984,stInflow,reservoir
es,h0140,1.2051156771590001,scr1984,stInflow,reservoir
es,h0141,1.2051156771590001,scr1984,stInflow,reservoir
es,h0142,1.2051156771590001,scr1984,stInflow,reservoir
es,h0143,1.2051156771590001,scr1984,stInflow,reservoir
es,h0144,1.2051156771590001,scr1984,stInflow,reservoir
fi,h0097,0.8634244538557072,scr1984,stInflow,reservoir
fi,h0098,0.853179446320558,scr1984,stInflow,reservoir
fi,h0099,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0100,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0101,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0102,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0103,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0104,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0105,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0106,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0107,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0108,0.8429356942892824,scr1984,stInflow,reservoir
fi,h0109,0.8549312775511398,scr1984,stInflow,reservoir
fi,h0110,0.8669285789044784,scr1984,stInflow,reservoir
fi,h0111,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0112,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0113,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0114,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0115,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0116,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0117,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0118,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0119,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0120,0.8789275745677595,scr1984,stInflow,reservoir
fi,h0121,0.863949671422232,scr1984,stInflow,reservoir
fi,h0122,0.8489744175279538,scr1984,stInflow,reservoir
fi,h0123,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0124,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0125,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0126,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0127,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0128,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0129,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0130,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0131,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0132,0.8340018596327443,scr1984,stInflow,reservoir
fi,h0133,0.8142353210689114,scr1984,stInflow,reservoir
fi,h0134,0.7944736842994289,scr1984,stInflow,reservoir
fi,h0135,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0136,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0137,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0138,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0139,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0140,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0141,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0142,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0143,0.7747170714738506,scr1984,stInflow,reservoir
fi,h0144,0.7747170714738506,scr1984,stInflow,reservoir
fr,h0097,3.1099846113031555,scr1984,stInflow,reservoir
fr,h0098,2.953044511271991,scr1984,stInflow,reservoir
fr,h0099,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0100,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0101,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0102,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0103,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0104,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0105,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0106,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0107,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0108,2.7962707386011916,scr1984,stInflow,reservoir
fr,h0109,2.820071655181149,scr1984,stInflow,reservoir
fr,h0110,2.843876583087966,scr1984,stInflow,reservoir
fr,h0111,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0112,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0113,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0114,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0115,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0116,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0117,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0118,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0119,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0120,2.8676854896367683,scr1984,stInflow,reservoir
fr,h0121,2.7681687704287663,scr1984,stInflow,reservoir
fr,h0122,2.6687234632997097,scr1984,stInflow,reservoir
fr,h0123,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0124,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0125,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0126,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0127,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0128,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0129,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0130,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0131,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0132,2.5693521595723388,scr1984,stInflow,reservoir
fr,h0133,2.494880845192184,scr1984,stInflow,reservoir
fr,h0134,2.420453970227049,scr1984,stInflow,reservoir
fr,h0135,2.346072867248302,scr1984,stInflow,reservoir
fr,h0136,2.346072867248302,scr1984,stInflow,reservoir
fr,h0137,2.346072867248302,scr1984,stInflow,reservoir
fr,h0138,2.346072867248302,scr1984,stInflow,reservoir
fr,h0139,2.346072867248302,scr1984,stInflow,reservoir
fr,h0140,2.346072867248302,scr1984,stInflow,reservoir
fr,h0141,2.346072867248302,scr1984,stInflow,reservoir
fr,h0142,2.346072867248302,scr1984,stInflow,reservoir
fr,h0143,2.346072867248302,scr1984,stInflow,reservoir
fr,h0144,2.346072867248302,scr1984,stInflow,reservoir
gr,h0097,0.6634276580050797,scr1984,stInflow,reservoir
gr,h0098,0.6994899265300136,scr1984,stInflow,reservoir
gr,h0099,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0100,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0101,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0102,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0103,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0104,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0105,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0106,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0107,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0108,0.7355709386004101,scr1984,stInflow,reservoir
gr,h0109,0.7353675578644626,scr1984,stInflow,reservoir
gr,h0110,0.7351641776948438,scr1984,stInflow,reservoir
gr,h0111,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0112,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0113,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0114,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0115,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0116,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0117,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0118,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0119,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0120,0.7349607980917082,scr1984,stInflow,reservoir
gr,h0121,0.6844534591839934,scr1984,stInflow,reservoir
