region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0031,4.0770524802943395,scr1984,effConv,heatpumpGroundSpace
BG,hh0032,3.983876367407686,scr1984,effConv,heatpumpGroundSpace
BG,hh0033,4.025764666187511,scr1984,effConv,heatpumpGroundSpace
BG,hh0034,4.218953978661302,scr1984,effConv,heatpumpGroundSpace
BG,hh0035,4.153833315115598,scr1984,effConv,heatpumpGroundSpace
BG,hh0036,4.1251257440097095,scr1984,effConv,heatpumpGroundSpace
CH,hh0025,3.560044127231615,scr1984,effConv,heatpumpGroundSpace
CH,hh0026,3.7627351008084116,scr1984,effConv,heatpumpGroundSpace
CH,hh0027,3.7724469373475182,scr1984,effConv,heatpumpGroundSpace
CH,hh0028,3.9016949748251126,scr1984,effConv,heatpumpGroundSpace
CH,hh0029,3.893210196980974,scr1984,effConv,heatpumpGroundSpace
CH,hh0030,3.7251368892401064,scr1984,effConv,heatpumpGroundSpace
CH,hh0031,3.685014743493663,scr1984,effConv,heatpumpGroundSpace
CH,hh0032,3.5236960069728993,scr1984,effConv,heatpumpGroundSpace
CH,hh0033,3.4898540424448985,scr1984,effConv,heatpumpGroundSpace
CH,hh0034,4.1227894057822425,scr1984,effConv,heatpumpGroundSpace
CH,hh0035,4.308847881939263,scr1984,effConv,heatpumpGroundSpace
CH,hh0036,3.97890030315739,scr1984,effConv,heatpumpGroundSpace
CZ,hh0025,3.2274229303002357,scr1984,effConv,heatpumpGroundSpace
CZ,hh0026,3.43274437263608,scr1984,effConv,heatpumpGroundSpace
CZ,hh0027,3.6962019316852093,scr1984,effConv,heatpumpGroundSpace
CZ,hh0028,4.057674000039697,scr1984,effConv,heatpumpGroundSpace
CZ,hh0029,4.059505140408874,scr1984,effConv,heatpumpGroundSpace
CZ,hh0030,3.846187250688672,scr1984,effConv,heatpumpGroundSpace
CZ,hh0031,3.9316378738731146,scr1984,effConv,heatpumpGroundSpace
CZ,hh0032,3.8304731771349907,scr1984,effConv,heatpumpGroundSpace
CZ,hh0033,3.4196494966745377,scr1984,effConv,heatpumpGroundSpace
CZ,hh0034,4.178259767591953,scr1984,effConv,heatpumpGroundSpace
CZ,hh0035,4.297157717868686,scr1984,effConv,heatpumpGroundSpace
CZ,hh0036,4.134148273617029,scr1984,effConv,heatpumpGroundSpace
DE,hh0025,3.663531122816222,scr1984,effConv,heatpumpGroundSpace
DE,hh0026,3.8067407340968265,scr1984,effConv,heatpumpGroundSpace
DE,hh0027,3.765057982257747,scr1984,effConv,heatpumpGroundSpace
DE,hh0028,4.142463023905683,scr1984,effConv,heatpumpGroundSpace
DE,hh0029,4.186799044611169,scr1984,effConv,heatpumpGroundSpace
DE,hh0030,3.9613917441409523,scr1984,effConv,heatpumpGroundSpace
DE,hh0031,4.191354350799985,scr1984,effConv,heatpumpGroundSpace
DE,hh0032,4.059668843488679,scr1984,effConv,heatpumpGroundSpace
DE,hh0033,3.551894278585272,scr1984,effConv,heatpumpGroundSpace
DE,hh0034,4.294620287509893,scr1984,effConv,heatpumpGroundSpace
DE,hh0035,4.464219365375991,scr1984,effConv,heatpumpGroundSpace
DE,hh0036,4.1063235103738975,scr1984,effConv,heatpumpGroundSpace
GR,hh0025,4.867133354764519,scr1984,effConv,heatpumpGroundSpace
GR,hh0026,4.949963949586163,scr1984,effConv,heatpumpGroundSpace
GR,hh0027,5.779099239232892,scr1984,effConv,heatpumpGroundSpace
GR,hh0028,5.9929163836914086,scr1984,effConv,heatpumpGroundSpace
GR,hh0029,5.862941420291463,scr1984,effConv,heatpumpGroundSpace
GR,hh0030,5.732370756550154,scr1984,effConv,heatpumpGroundSpace
GR,hh0031,5.034240500308442,scr1984,effConv,heatpumpGroundSpace
GR,hh0032,4.857343676027085,scr1984,effConv,heatpumpGroundSpace
GR,hh0033,5.324753071779924,scr1984,effConv,heatpumpGroundSpace
GR,hh0034,5.6287431231212395,scr1984,effConv,heatpumpGroundSpace
GR,hh0035,5.356225619652832,scr1984,effConv,heatpumpGroundSpace
GR,hh0036,5.061757511088217,scr1984,effConv,heatpumpGroundSpace
ES,hh0025,4.768490597303753,scr1984,effConv,heatpumpGroundSpace
ES,hh0026,4.4679487584326125,scr1984,effConv,heatpumpGroundSpace
ES,hh0027,4.348509617999298,scr1984,effConv,heatpumpGroundSpace
ES,hh0028,5.029716388380621,scr1984,effConv,heatpumpGroundSpace
ES,hh0029,5.199962137847251,scr1984,effConv,heatpumpGroundSpace
ES,hh0030,5.1733117780786415,scr1984,effConv,heatpumpGroundSpace
ES,hh0031,4.582971131345403,scr1984,effConv,heatpumpGroundSpace
ES,hh0032,4.234039684790332,scr1984,effConv,heatpumpGroundSpace
ES,hh0033,4.467222840385148,scr1984,effConv,heatpumpGroundSpace
ES,hh0034,5.289314452178587,scr1984,effConv,heatpumpGroundSpace
ES,hh0035,5.327273247641642,scr1984,effConv,heatpumpGroundSpace
ES,hh0036,5.008787254962954,scr1984,effConv,heatpumpGroundSpace
DK,hh0025,3.7850453180297343,scr1984,effConv,heatpumpGroundSpace
DK,hh0026,3.836621609199913,scr1984,effConv,heatpumpGroundSpace
DK,hh0027,3.8219122110350927,scr1984,effConv,heatpumpGroundSpace
DK,hh0028,3.8623573530574316,scr1984,effConv,heatpumpGroundSpace
DK,hh0029,3.9194955915662897,scr1984,effConv,heatpumpGroundSpace
DK,hh0030,3.946002141310995,scr1984,effConv,heatpumpGroundSpace
DK,hh0031,4.182133593489272,scr1984,effConv,heatpumpGroundSpace
DK,hh0032,4.0981621510676,scr1984,effConv,heatpumpGroundSpace
DK,hh0033,3.866703137416182,scr1984,effConv,heatpumpGroundSpace
DK,hh0034,4.320679449072137,scr1984,effConv,heatpumpGroundSpace
DK,hh0035,4.31314269564354,scr1984,effConv,heatpumpGroundSpace
DK,hh0036,3.9484788758857707,scr1984,effConv,heatpumpGroundSpace
EE,hh0025,2.780672340544429,scr1984,effConv,heatpumpGroundSpace
EE,hh0026,2.830083144194692,scr1984,effConv,heatpumpGroundSpace
EE,hh0027,3.3131312624225355,scr1984,effConv,heatpumpGroundSpace
EE,hh0028,3.402720899917375,scr1984,effConv,heatpumpGroundSpace
EE,hh0029,3.425905289216888,scr1984,effConv,heatpumpGroundSpace
EE,hh0030,3.7199060877303856,scr1984,effConv,heatpumpGroundSpace
EE,hh0031,3.7060566509294786,scr1984,effConv,heatpumpGroundSpace
EE,hh0032,3.624596618967776,scr1984,effConv,heatpumpGroundSpace
EE,hh0033,3.7188890261790046,scr1984,effConv,heatpumpGroundSpace
EE,hh0034,3.7493453540716573,scr1984,effConv,heatpumpGroundSpace
EE,hh0035,3.4773436320721647,scr1984,effConv,heatpumpGroundSpace
EE,hh0036,3.109604513621287,scr1984,effConv,heatpumpGroundSpace
FI,hh0025,3.1047154460191444,scr1984,effConv,heatpumpGroundSpace
FI,hh0026,3.0216888744818813,scr1984,effConv,heatpumpGroundSpace
FI,hh0027,3.3075694980414525,scr1984,effConv,heatpumpGroundSpace
FI,hh0028,3.5588459452270755,scr1984,effConv,heatpumpGroundSpace
FI,hh0029,3.534803669920672,scr1984,effConv,heatpumpGroundSpace
FI,hh0030,3.468134255536315,scr1984,effConv,heatpumpGroundSpace
FI,hh0031,3.615917103218831,scr1984,effConv,heatpumpGroundSpace
FI,hh0032,3.5800664351090443,scr1984,effConv,heatpumpGroundSpace
FI,hh0033,3.5983693907461003,scr1984,effConv,heatpumpGroundSpace
FI,hh0034,3.6732691889407443,scr1984,effConv,heatpumpGroundSpace
FI,hh0035,3.411890035629906,scr1984,effConv,heatpumpGroundSpace
FI,hh0036,3.113897813030998,scr1984,effConv,heatpumpGroundSpace
FR,hh0025,4.003884146721248,scr1984,effConv,heatpumpGroundSpace
FR,hh0026,4.087812680312709,scr1984,effConv,heatpumpGroundSpace
FR,hh0027,3.9524727919106226,scr1984,effConv,heatpumpGroundSpace
FR,hh0028,4.394385631645491,scr1984,effConv,heatpumpGroundSpace
FR,hh0029,4.509442310674785,scr1984,effConv,heatpumpGroundSpace
FR,hh0030,4.278256884574148,scr1984,effConv,heatpumpGroundSpace
FR,hh0031,4.310124932168037,scr1984,effConv,heatpumpGroundSpace
FR,hh0032,4.06743186460335,scr1984,effConv,heatpumpGroundSpace
FR,hh0033,3.760244110129861,scr1984,effConv,heatpumpGroundSpace
FR,hh0034,4.83730805419691,scr1984,effConv,heatpumpGroundSpace
FR,hh0035,5.100042203552221,scr1984,effConv,heatpumpGroundSpace
FR,hh0036,4.758842852563248,scr1984,effConv,heatpumpGroundSpace
IT,hh0025,4.194782338015475,scr1984,effConv,heatpumpGroundSpace
IT,hh0026,4.391544742695412,scr1984,effConv,heatpumpGroundSpace
IT,hh0027,4.919423770017815,scr1984,effConv,heatpumpGroundSpace
IT,hh0028,5.184989368157183,scr1984,effConv,heatpumpGroundSpace
IT,hh0029,5.079464525392709,scr1984,effConv,heatpumpGroundSpace
IT,hh0030,4.618610501400969,scr1984,effConv,heatpumpGroundSpace
IT,hh0031,4.529901566110432,scr1984,effConv,heatpumpGroundSpace
IT,hh0032,4.454319171509698,scr1984,effConv,heatpumpGroundSpace
IT,hh0033,4.625832514138963,scr1984,effConv,heatpumpGroundSpace
IT,hh0034,5.218686551859499,scr1984,effConv,heatpumpGroundSpace
IT,hh0035,5.20579738005355,scr1984,effConv,heatpumpGroundSpace
IT,hh0036,5.014159923846025,scr1984,effConv,heatpumpGroundSpace
NL,hh0025,3.9813378184718253,scr1984,effConv,heatpumpGroundSpace
NL,hh0026,4.076914520757015,scr1984,effConv,heatpumpGroundSpace
NL,hh0027,3.89987801914555,scr1984,effConv,heatpumpGroundSpace
NL,hh0028,4.2313902340988,scr1984,effConv,heatpumpGroundSpace
NL,hh0029,4.378189625083426,scr1984,effConv,heatpumpGroundSpace
NL,hh0030,4.266746883188716,scr1984,effConv,heatpumpGroundSpace
NL,hh0031,4.588833487573414,scr1984,effConv,heatpumpGroundSpace
NL,hh0032,4.521851597654582,scr1984,effConv,heatpumpGroundSpace
NL,hh0033,3.9550221077467924,scr1984,effConv,heatpumpGroundSpace
NL,hh0034,4.4374501154349595,scr1984,effConv,heatpumpGroundSpace
NL,hh0035,4.632722766462663,scr1984,effConv,heatpumpGroundSpace
NL,hh0036,4.184128606257957,scr1984,effConv,heatpumpGroundSpace
IE,hh0025,4.774088277023111,scr1984,effConv,heatpumpGroundSpace
IE,hh0026,4.687832858920956,scr1984,effConv,heatpumpGroundSpace
IE,hh0027,4.651657111478926,scr1984,effConv,heatpumpGroundSpace
IE,hh0028,4.730240709446662,scr1984,effConv,heatpumpGroundSpace
IE,hh0029,4.9662296279220755,scr1984,effConv,heatpumpGroundSpace
IE,hh0030,5.0061650689422095,scr1984,effConv,heatpumpGroundSpace
IE,hh0031,5.020357489393064,scr1984,effConv,heatpumpGroundSpace
IE,hh0032,4.9325608080198435,scr1984,effConv,heatpumpGroundSpace
IE,hh0033,4.854162496958452,scr1984,effConv,heatpumpGroundSpace
IE,hh0034,4.860045180143061,scr1984,effConv,heatpumpGroundSpace
IE,hh0035,4.767225982493983,scr1984,effConv,heatpumpGroundSpace
IE,hh0036,4.393279435107615,scr1984,effConv,heatpumpGroundSpace
HR,hh0025,3.9526892143425836,scr1984,effConv,heatpumpGroundSpace
HR,hh0026,4.011525931295986,scr1984,effConv,heatpumpGroundSpace
HR,hh0027,4.431055611184828,scr1984,effConv,heatpumpGroundSpace
HR,hh0028,4.883712348102419,scr1984,effConv,heatpumpGroundSpace
HR,hh0029,4.819225555985339,scr1984,effConv,heatpumpGroundSpace
HR,hh0030,4.414442768464839,scr1984,effConv,heatpumpGroundSpace
HR,hh0031,4.533188054969795,scr1984,effConv,heatpumpGroundSpace
HR,hh0032,4.437175230340123,scr1984,effConv,heatpumpGroundSpace
HR,hh0033,4.473422968417904,scr1984,effConv,heatpumpGroundSpace
HR,hh0034,4.903164949417689,scr1984,effConv,heatpumpGroundSpace
HR,hh0035,4.958460804529233,scr1984,effConv,heatpumpGroundSpace
HR,hh0036,4.824214766692888,scr1984,effConv,heatpumpGroundSpace
HU,hh0025,3.993235793949189,scr1984,effConv,heatpumpGroundSpace
HU,hh0026,4.080329173297538,scr1984,effConv,heatpumpGroundSpace
HU,hh0027,4.477041312372043,scr1984,effConv,heatpumpGroundSpace
HU,hh0028,4.7282883532409326,scr1984,effConv,heatpumpGroundSpace
HU,hh0029,4.660419049588224,scr1984,effConv,heatpumpGroundSpace
HU,hh0030,4.536678995667077,scr1984,effConv,heatpumpGroundSpace
HU,hh0031,4.263782883510171,scr1984,effConv,heatpumpGroundSpace
HU,hh0032,4.123612168004325,scr1984,effConv,heatpumpGroundSpace
HU,hh0033,4.225734871080938,scr1984,effConv,heatpumpGroundSpace
HU,hh0034,4.986473166525936,scr1984,effConv,heatpumpGroundSpace
HU,hh0035,4.971144485095609,scr1984,effConv,heatpumpGroundSpace
HU,hh0036,4.755664018744052,scr1984,effConv,heatpumpGroundSpace
MK,hh0025,4.075351723709929,scr1984,effConv,heatpumpGroundSpace
MK,hh0026,4.234121980431015,scr1984,effConv,heatpumpGroundSpace
MK,hh0027,4.680760101724379,scr1984,effConv,heatpumpGroundSpace
MK,hh0028,4.7808321436975065,scr1984,effConv,heatpumpGroundSpace
MK,hh0029,4.779985290270523,scr1984,effConv,heatpumpGroundSpace
MK,hh0030,4.628808383035237,scr1984,effConv,heatpumpGroundSpace
MK,hh0031,4.118778215921683,scr1984,effConv,heatpumpGroundSpace
MK,hh0032,4.038028417592047,scr1984,effConv,heatpumpGroundSpace
MK,hh0033,4.171036957168726,scr1984,effConv,heatpumpGroundSpace
MK,hh0034,4.551197028263005,scr1984,effConv,heatpumpGroundSpace
MK,hh0035,4.4740528695475845,scr1984,effConv,heatpumpGroundSpace
MK,hh0036,4.305673582565575,scr1984,effConv,heatpumpGroundSpace
LV,hh0025,2.965824615246929,scr1984,effConv,heatpumpGroundSpace
LV,hh0026,3.149355078601819,scr1984,effConv,heatpumpGroundSpace
LV,hh0027,3.6487495890119943,scr1984,effConv,heatpumpGroundSpace
LV,hh0028,3.574712706021631,scr1984,effConv,heatpumpGroundSpace
LV,hh0029,3.6088281473364967,scr1984,effConv,heatpumpGroundSpace
LV,hh0030,3.916662630875866,scr1984,effConv,heatpumpGroundSpace
LV,hh0031,3.9397785559535743,scr1984,effConv,heatpumpGroundSpace
LV,hh0032,3.906872456767058,scr1984,effConv,heatpumpGroundSpace
LV,hh0033,3.9947546177043844,scr1984,effConv,heatpumpGroundSpace
LV,hh0034,4.190535643415525,scr1984,effConv,heatpumpGroundSpace
LV,hh0035,3.9313397198153632,scr1984,effConv,heatpumpGroundSpace
LV,hh0036,3.4893941870962726,scr1984,effConv,heatpumpGroundSpace
ME,hh0025,3.9549705168534453,scr1984,effConv,heatpumpGroundSpace
ME,hh0026,4.094648987491703,scr1984,effConv,heatpumpGroundSpace
ME,hh0027,4.5317808855428225,scr1984,effConv,heatpumpGroundSpace
ME,hh0028,4.454538284430756,scr1984,effConv,heatpumpGroundSpace
ME,hh0029,4.439694245348831,scr1984,effConv,heatpumpGroundSpace
ME,hh0030,4.384067891628906,scr1984,effConv,heatpumpGroundSpace
ME,hh0031,4.100508239035017,scr1984,effConv,heatpumpGroundSpace
ME,hh0032,4.077213080548757,scr1984,effConv,heatpumpGroundSpace
ME,hh0033,4.240177603210576,scr1984,effConv,heatpumpGroundSpace
ME,hh0034,4.441453321047661,scr1984,effConv,heatpumpGroundSpace
ME,hh0035,4.37353242580482,scr1984,effConv,heatpumpGroundSpace
ME,hh0036,4.266961462364358,scr1984,effConv,heatpumpGroundSpace
LT,hh0025,3.0030908649365005,scr1984,effConv,heatpumpGroundSpace
LT,hh0026,3.2276024879426064,scr1984,effConv,heatpumpGroundSpace
LT,hh0027,3.676681925281788,scr1984,effConv,heatpumpGroundSpace
LT,hh0028,3.6125049816368957,scr1984,effConv,heatpumpGroundSpace
LT,hh0029,3.667428060831458,scr1984,effConv,heatpumpGroundSpace
LT,hh0030,3.9229195556441434,scr1984,effConv,heatpumpGroundSpace
LT,hh0031,4.04065888807704,scr1984,effConv,heatpumpGroundSpace
LT,hh0032,3.996416620163817,scr1984,effConv,heatpumpGroundSpace
LT,hh0033,3.927339755010582,scr1984,effConv,heatpumpGroundSpace
LT,hh0034,4.1382407906141925,scr1984,effConv,heatpumpGroundSpace
LT,hh0035,3.980351445364351,scr1984,effConv,heatpumpGroundSpace
LT,hh0036,3.61967127216062,scr1984,effConv,heatpumpGroundSpace
LU,hh0025,3.814300369574994,scr1984,effConv,heatpumpGroundSpace
LU,hh0026,3.9421346671460924,scr1984,effConv,heatpumpGroundSpace
LU,hh0027,3.7159966618673934,scr1984,effConv,heatpumpGroundSpace
LU,hh0028,3.7359845961127576,scr1984,effConv,heatpumpGroundSpace
LU,hh0029,3.852594323851008,scr1984,effConv,heatpumpGroundSpace
LU,hh0030,3.9904299082718353,scr1984,effConv,heatpumpGroundSpace
LU,hh0031,4.200294342415873,scr1984,effConv,heatpumpGroundSpace
LU,hh0032,4.0284612205487065,scr1984,effConv,heatpumpGroundSpace
LU,hh0033,3.418373545684517,scr1984,effConv,heatpumpGroundSpace
LU,hh0034,4.388296549295774,scr1984,effConv,heatpumpGroundSpace
LU,hh0035,4.692441059929479,scr1984,effConv,heatpumpGroundSpace
LU,hh0036,4.3828889568576415,scr1984,effConv,heatpumpGroundSpace
NO,hh0025,3.6801208767789597,scr1984,effConv,heatpumpGroundSpace
NO,hh0026,3.6737301480041227,scr1984,effConv,heatpumpGroundSpace
NO,hh0027,3.7210285017523548,scr1984,effConv,heatpumpGroundSpace
NO,hh0028,3.827009725987719,scr1984,effConv,heatpumpGroundSpace
NO,hh0029,3.816400004986825,scr1984,effConv,heatpumpGroundSpace
NO,hh0030,3.5288240205412147,scr1984,effConv,heatpumpGroundSpace
NO,hh0031,3.7156576748806787,scr1984,effConv,heatpumpGroundSpace
NO,hh0032,3.7793890327588144,scr1984,effConv,heatpumpGroundSpace
NO,hh0033,3.8020393235364063,scr1984,effConv,heatpumpGroundSpace
NO,hh0034,3.9405523896065127,scr1984,effConv,heatpumpGroundSpace
NO,hh0035,3.8917559928212793,scr1984,effConv,heatpumpGroundSpace
NO,hh0036,3.5900908372012346,scr1984,effConv,heatpumpGroundSpace
PL,hh0025,3.278956326602481,scr1984,effConv,heatpumpGroundSpace
PL,hh0026,3.493349929880364,scr1984,effConv,heatpumpGroundSpace
PL,hh0027,3.7385901920487754,scr1984,effConv,heatpumpGroundSpace
PL,hh0028,3.9585931216143626,scr1984,effConv,heatpumpGroundSpace
PL,hh0029,4.043444080713067,scr1984,effConv,heatpumpGroundSpace
PL,hh0030,4.0874863758549695,scr1984,effConv,heatpumpGroundSpace
PL,hh0031,4.095403904619387,scr1984,effConv,heatpumpGroundSpace
PL,hh0032,3.999011425187005,scr1984,effConv,heatpumpGroundSpace
PL,hh0033,3.7316785219456916,scr1984,effConv,heatpumpGroundSpace
PL,hh0034,4.4874740802440884,scr1984,effConv,heatpumpGroundSpace
PL,hh0035,4.458307541422889,scr1984,effConv,heatpumpGroundSpace
PL,hh0036,4.027216695492717,scr1984,effConv,heatpumpGroundSpace
RO,hh0025,3.7165602483637166,scr1984,effConv,heatpumpGroundSpace
RO,hh0026,3.7774807545352367,scr1984,effConv,heatpumpGroundSpace
RO,hh0027,3.997322040890448,scr1984,effConv,heatpumpGroundSpace
RO,hh0028,4.176719166355063,scr1984,effConv,heatpumpGroundSpace
RO,hh0029,4.126298616610837,scr1984,effConv,heatpumpGroundSpace
RO,hh0030,4.166436561257385,scr1984,effConv,heatpumpGroundSpace
RO,hh0031,4.025031805669995,scr1984,effConv,heatpumpGroundSpace
RO,hh0032,3.936023304092412,scr1984,effConv,heatpumpGroundSpace
RO,hh0033,3.9828883410429237,scr1984,effConv,heatpumpGroundSpace
RO,hh0034,4.214793612699181,scr1984,effConv,heatpumpGroundSpace
RO,hh0035,4.147897384834644,scr1984,effConv,heatpumpGroundSpace
RO,hh0036,4.031854106749645,scr1984,effConv,heatpumpGroundSpace
PT,hh0025,5.141081844285509,scr1984,effConv,heatpumpGroundSpace
PT,hh0026,4.792858408014581,scr1984,effConv,heatpumpGroundSpace
PT,hh0027,4.630835181247676,scr1984,effConv,heatpumpGroundSpace
PT,hh0028,5.503827218486549,scr1984,effConv,heatpumpGroundSpace
PT,hh0029,5.787176326120971,scr1984,effConv,heatpumpGroundSpace
PT,hh0030,5.775181044198689,scr1984,effConv,heatpumpGroundSpace
PT,hh0031,5.559155388400541,scr1984,effConv,heatpumpGroundSpace
PT,hh0032,5.110410198034515,scr1984,effConv,heatpumpGroundSpace
PT,hh0033,4.908178308742208,scr1984,effConv,heatpumpGroundSpace
PT,hh0034,5.694973821464373,scr1984,effConv,heatpumpGroundSpace
PT,hh0035,5.6779869061174395,scr1984,effConv,heatpumpGroundSpace
PT,hh0036,5.201623017084785,scr1984,effConv,heatpumpGroundSpace
SK,hh0025,3.545149680845795,scr1984,effConv,heatpumpGroundSpace
SK,hh0026,3.74666560600824,scr1984,effConv,heatpumpGroundSpace
SK,hh0027,4.113847872270715,scr1984,effConv,heatpumpGroundSpace
SK,hh0028,4.191973430811284,scr1984,effConv,heatpumpGroundSpace
SK,hh0029,4.180223606771661,scr1984,effConv,heatpumpGroundSpace
SK,hh0030,4.178252416413466,scr1984,effConv,heatpumpGroundSpace
SK,hh0031,3.9794817312865476,scr1984,effConv,heatpumpGroundSpace
SK,hh0032,3.8730323174865724,scr1984,effConv,heatpumpGroundSpace
SK,hh0033,3.83607113162946,scr1984,effConv,heatpumpGroundSpace
SK,hh0034,4.469952065184573,scr1984,effConv,heatpumpGroundSpace
SK,hh0035,4.522083247529483,scr1984,effConv,heatpumpGroundSpace
SK,hh0036,4.351435610436982,scr1984,effConv,heatpumpGroundSpace
SI,hh0025,3.527648564844805,scr1984,effConv,heatpumpGroundSpace
SI,hh0026,3.4960777448055147,scr1984,effConv,heatpumpGroundSpace
SI,hh0027,3.8442753169218937,scr1984,effConv,heatpumpGroundSpace
SI,hh0028,4.0445666552763875,scr1984,effConv,heatpumpGroundSpace
SI,hh0029,4.078134683629792,scr1984,effConv,heatpumpGroundSpace
SI,hh0030,3.937240243806169,scr1984,effConv,heatpumpGroundSpace
SI,hh0031,3.954636312738084,scr1984,effConv,heatpumpGroundSpace
SI,hh0032,3.866071289846559,scr1984,effConv,heatpumpGroundSpace
SI,hh0033,3.9255437019282544,scr1984,effConv,heatpumpGroundSpace
SI,hh0034,4.355521530698141,scr1984,effConv,heatpumpGroundSpace
SI,hh0035,4.403156317961905,scr1984,effConv,heatpumpGroundSpace
SI,hh0036,4.23458295953385,scr1984,effConv,heatpumpGroundSpace
SE,hh0025,3.502683997107623,scr1984,effConv,heatpumpGroundSpace
SE,hh0026,3.60539090695846,scr1984,effConv,heatpumpGroundSpace
SE,hh0027,3.668199202079467,scr1984,effConv,heatpumpGroundSpace
SE,hh0028,3.700602808853527,scr1984,effConv,heatpumpGroundSpace
SE,hh0029,3.7257086202416354,scr1984,effConv,heatpumpGroundSpace
SE,hh0030,3.7546859824889514,scr1984,effConv,heatpumpGroundSpace
SE,hh0031,3.863374987697249,scr1984,effConv,heatpumpGroundSpace
SE,hh0032,3.7852031530203165,scr1984,effConv,heatpumpGroundSpace
SE,hh0033,3.7363491612409936,scr1984,effConv,heatpumpGroundSpace
SE,hh0034,3.974010086772613,scr1984,effConv,heatpumpGroundSpace
SE,hh0035,3.903752434575127,scr1984,effConv,heatpumpGroundSpace
SE,hh0036,3.564830034237546,scr1984,effConv,heatpumpGroundSpace
UK,hh0025,4.523151164063685,scr1984,effConv,heatpumpGroundSpace
UK,hh0026,4.548494260864503,scr1984,effConv,heatpumpGroundSpace
UK,hh0027,4.166681239759449,scr1984,effConv,heatpumpGroundSpace
UK,hh0028,4.471749433133918,scr1984,effConv,heatpumpGroundSpace
UK,hh0029,4.605929813719363,scr1984,effConv,heatpumpGroundSpace
UK,hh0030,4.511636359356448,scr1984,effConv,heatpumpGroundSpace
UK,hh0031,4.908898507158448,scr1984,effConv,heatpumpGroundSpace
UK,hh0032,4.861749567176819,scr1984,effConv,heatpumpGroundSpace
UK,hh0033,4.598748353967166,scr1984,effConv,heatpumpGroundSpace
UK,hh0034,4.685930308656923,scr1984,effConv,heatpumpGroundSpace
UK,hh0035,4.67686244921916,scr1984,effConv,heatpumpGroundSpace
UK,hh0036,4.402085298539413,scr1984,effConv,heatpumpGroundSpace
RS,hh0025,3.9024115382481366,scr1984,effConv,heatpumpGroundSpace
RS,hh0026,4.01095347247779,scr1984,effConv,heatpumpGroundSpace
RS,hh0027,4.512987081732369,scr1984,effConv,heatpumpGroundSpace
RS,hh0028,4.824985170731994,scr1984,effConv,heatpumpGroundSpace
RS,hh0029,4.801702800172868,scr1984,effConv,heatpumpGroundSpace
RS,hh0030,4.604358379713654,scr1984,effConv,heatpumpGroundSpace
RS,hh0031,4.249714873084494,scr1984,effConv,heatpumpGroundSpace
RS,hh0032,4.152630057434866,scr1984,effConv,heatpumpGroundSpace
RS,hh0033,4.226097843143035,scr1984,effConv,heatpumpGroundSpace
RS,hh0034,4.643716160824713,scr1984,effConv,heatpumpGroundSpace
RS,hh0035,4.614106445151384,scr1984,effConv,heatpumpGroundSpace
RS,hh0036,4.440434867995148,scr1984,effConv,heatpumpGroundSpace
BA,hh0025,3.778371248181318,scr1984,effConv,heatpumpGroundSpace
