region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0129,0.786818553852751,scr1984,dem,electricity
ee,h0130,0.8459122280507989,scr1984,dem,electricity
ee,h0131,0.8719113614170722,scr1984,dem,electricity
ee,h0132,0.8669257894726534,scr1984,dem,electricity
ee,h0133,0.9167011866159911,scr1984,dem,electricity
ee,h0134,0.9631463147778492,scr1984,dem,electricity
ee,h0135,1.0124877751965748,scr1984,dem,electricity
ee,h0136,1.0016851295584528,scr1984,dem,electricity
ee,h0137,0.9913759916429832,scr1984,dem,electricity
ee,h0138,1.0181982320257696,scr1984,dem,electricity
ee,h0139,1.0354896725827147,scr1984,dem,electricity
ee,h0140,1.0402158627242033,scr1984,dem,electricity
ee,h0141,0.9916662645516126,scr1984,dem,electricity
ee,h0142,0.9262572222657408,scr1984,dem,electricity
ee,h0143,0.8376277528949747,scr1984,dem,electricity
ee,h0144,0.7436869324393259,scr1984,dem,electricity
fi,h0097,7.751867408077079,scr1984,dem,electricity
fi,h0098,7.5556200147580865,scr1984,dem,electricity
fi,h0099,7.4068829470261,scr1984,dem,electricity
fi,h0100,7.288719446001787,scr1984,dem,electricity
fi,h0101,7.257794064805678,scr1984,dem,electricity
fi,h0102,7.341391056309139,scr1984,dem,electricity
fi,h0103,7.31260111409665,scr1984,dem,electricity
fi,h0104,7.3003951597251415,scr1984,dem,electricity
fi,h0105,7.32743328691613,scr1984,dem,electricity
fi,h0106,7.644824323357499,scr1984,dem,electricity
fi,h0107,8.04269476705893,scr1984,dem,electricity
fi,h0108,8.312488261050525,scr1984,dem,electricity
fi,h0109,8.630986337517484,scr1984,dem,electricity
fi,h0110,8.841616069234128,scr1984,dem,electricity
fi,h0111,9.039599442408466,scr1984,dem,electricity
fi,h0112,9.001878613817414,scr1984,dem,electricity
fi,h0113,8.972942314361344,scr1984,dem,electricity
fi,h0114,9.002504167949546,scr1984,dem,electricity
fi,h0115,8.874569774922932,scr1984,dem,electricity
fi,h0116,8.746943091529715,scr1984,dem,electricity
fi,h0117,8.501704623786047,scr1984,dem,electricity
fi,h0118,8.324601085792676,scr1984,dem,electricity
fi,h0119,8.04581243098697,scr1984,dem,electricity
fi,h0120,7.772630535612003,scr1984,dem,electricity
fi,h0121,7.570604419790109,scr1984,dem,electricity
fi,h0122,7.389419883391098,scr1984,dem,electricity
fi,h0123,7.252705439833085,scr1984,dem,electricity
fi,h0124,7.14589109315298,scr1984,dem,electricity
fi,h0125,7.12543122298812,scr1984,dem,electricity
fi,h0126,7.221761439699554,scr1984,dem,electricity
fi,h0127,7.178068730237364,scr1984,dem,electricity
fi,h0128,7.146489495353734,scr1984,dem,electricity
fi,h0129,7.1526116879514055,scr1984,dem,electricity
fi,h0130,7.448840593178173,scr1984,dem,electricity
fi,h0131,7.810008177265535,scr1984,dem,electricity
fi,h0132,8.028607977043386,scr1984,dem,electricity
fi,h0133,8.30229446337195,scr1984,dem,electricity
fi,h0134,8.48713272883646,scr1984,dem,electricity
fi,h0135,8.666231550721964,scr1984,dem,electricity
fi,h0136,8.63043096388025,scr1984,dem,electricity
fi,h0137,8.591719301255555,scr1984,dem,electricity
fi,h0138,8.573649404689888,scr1984,dem,electricity
fi,h0139,8.550907417628387,scr1984,dem,electricity
fi,h0140,8.593362072865876,scr1984,dem,electricity
fi,h0141,8.552457426794849,scr1984,dem,electricity
fi,h0142,8.420712527621241,scr1984,dem,electricity
fi,h0143,8.115934377804756,scr1984,dem,electricity
fi,h0144,7.805508743946912,scr1984,dem,electricity
fr,h0097,47.28059207715408,scr1984,dem,electricity
fr_co,h0097,47.28059207715408,scr1984,dem,electricity
fr,h0098,45.96769123283006,scr1984,dem,electricity
fr_co,h0098,45.96769123283006,scr1984,dem,electricity
fr,h0099,43.896826566204474,scr1984,dem,electricity
fr_co,h0099,43.896826566204474,scr1984,dem,electricity
fr,h0100,42.072511971847426,scr1984,dem,electricity
fr_co,h0100,42.072511971847426,scr1984,dem,electricity
fr,h0101,40.62652522120751,scr1984,dem,electricity
fr_co,h0101,40.62652522120751,scr1984,dem,electricity
fr,h0102,41.17281958435116,scr1984,dem,electricity
fr_co,h0102,41.17281958435116,scr1984,dem,electricity
fr,h0103,41.05802091879734,scr1984,dem,electricity
fr_co,h0103,41.05802091879734,scr1984,dem,electricity
fr,h0104,41.17312672410554,scr1984,dem,electricity
fr_co,h0104,41.17312672410554,scr1984,dem,electricity
fr,h0105,41.17358744059116,scr1984,dem,electricity
fr_co,h0105,41.17358744059116,scr1984,dem,electricity
fr,h0106,43.33914230838985,scr1984,dem,electricity
fr_co,h0106,43.33914230838985,scr1984,dem,electricity
fr,h0107,45.49816508197131,scr1984,dem,electricity
fr_co,h0107,45.49816508197131,scr1984,dem,electricity
fr,h0108,47.04086246128709,scr1984,dem,electricity
fr_co,h0108,47.04086246128709,scr1984,dem,electricity
fr,h0109,50.704917596188324,scr1984,dem,electricity
fr_co,h0109,50.704917596188324,scr1984,dem,electricity
fr,h0110,53.561866829058054,scr1984,dem,electricity
fr_co,h0110,53.561866829058054,scr1984,dem,electricity
fr,h0111,55.33245578339896,scr1984,dem,electricity
fr_co,h0111,55.33245578339896,scr1984,dem,electricity
fr,h0112,53.49643766109139,scr1984,dem,electricity
fr_co,h0112,53.49643766109139,scr1984,dem,electricity
fr,h0113,51.96624142684082,scr1984,dem,electricity
fr_co,h0113,51.96624142684082,scr1984,dem,electricity
fr,h0114,51.45314984370409,scr1984,dem,electricity
fr_co,h0114,51.45314984370409,scr1984,dem,electricity
fr,h0115,50.705085861076746,scr1984,dem,electricity
fr_co,h0115,50.705085861076746,scr1984,dem,electricity
fr,h0116,50.64133297512571,scr1984,dem,electricity
fr_co,h0116,50.64133297512571,scr1984,dem,electricity
fr,h0117,48.87587605381816,scr1984,dem,electricity
fr_co,h0117,48.87587605381816,scr1984,dem,electricity
fr,h0118,46.93909727858466,scr1984,dem,electricity
fr_co,h0118,46.93909727858466,scr1984,dem,electricity
fr,h0119,46.04512867107149,scr1984,dem,electricity
fr_co,h0119,46.04512867107149,scr1984,dem,electricity
fr,h0120,46.348002833774125,scr1984,dem,electricity
fr_co,h0120,46.348002833774125,scr1984,dem,electricity
fr,h0121,46.833851066410396,scr1984,dem,electricity
fr_co,h0121,46.833851066410396,scr1984,dem,electricity
fr,h0122,45.62957372844836,scr1984,dem,electricity
fr_co,h0122,45.62957372844836,scr1984,dem,electricity
fr,h0123,43.67425632991598,scr1984,dem,electricity
fr_co,h0123,43.67425632991598,scr1984,dem,electricity
fr,h0124,41.81436707548186,scr1984,dem,electricity
fr_co,h0124,41.81436707548186,scr1984,dem,electricity
fr,h0125,40.38520992438682,scr1984,dem,electricity
fr_co,h0125,40.38520992438682,scr1984,dem,electricity
fr,h0126,41.00895334143644,scr1984,dem,electricity
fr_co,h0126,41.00895334143644,scr1984,dem,electricity
fr,h0127,40.47842708542305,scr1984,dem,electricity
fr_co,h0127,40.47842708542305,scr1984,dem,electricity
fr,h0128,40.35781164738567,scr1984,dem,electricity
fr_co,h0128,40.35781164738567,scr1984,dem,electricity
fr,h0129,40.12784730505485,scr1984,dem,electricity
fr_co,h0129,40.12784730505485,scr1984,dem,electricity
fr,h0130,42.453511225995506,scr1984,dem,electricity
fr_co,h0130,42.453511225995506,scr1984,dem,electricity
fr,h0131,44.49438307578115,scr1984,dem,electricity
fr_co,h0131,44.49438307578115,scr1984,dem,electricity
fr,h0132,45.8308634929166,scr1984,dem,electricity
fr_co,h0132,45.8308634929166,scr1984,dem,electricity
fr,h0133,49.24930886008863,scr1984,dem,electricity
fr_co,h0133,49.24930886008863,scr1984,dem,electricity
fr,h0134,51.93495963979959,scr1984,dem,electricity
fr_co,h0134,51.93495963979959,scr1984,dem,electricity
fr,h0135,53.60372478554039,scr1984,dem,electricity
fr_co,h0135,53.60372478554039,scr1984,dem,electricity
fr,h0136,51.82366835616325,scr1984,dem,electricity
fr_co,h0136,51.82366835616325,scr1984,dem,electricity
fr,h0137,50.361496658407304,scr1984,dem,electricity
fr_co,h0137,50.361496658407304,scr1984,dem,electricity
fr,h0138,49.845235023673915,scr1984,dem,electricity
fr_co,h0138,49.845235023673915,scr1984,dem,electricity
fr,h0139,50.85189820047225,scr1984,dem,electricity
fr_co,h0139,50.85189820047225,scr1984,dem,electricity
fr,h0140,53.20774914045613,scr1984,dem,electricity
fr_co,h0140,53.20774914045613,scr1984,dem,electricity
fr,h0141,53.44325835192888,scr1984,dem,electricity
fr_co,h0141,53.44325835192888,scr1984,dem,electricity
fr,h0142,51.29393023322506,scr1984,dem,electricity
fr_co,h0142,51.29393023322506,scr1984,dem,electricity
fr,h0143,49.212425438254364,scr1984,dem,electricity
fr_co,h0143,49.212425438254364,scr1984,dem,electricity
fr,h0144,48.519188243708186,scr1984,dem,electricity
fr_co,h0144,48.519188243708186,scr1984,dem,electricity
it_sar,h0097,25.690934363484196,scr1984,dem,electricity
it_n,h0097,25.690934363484196,scr1984,dem,electricity
it_cs,h0097,25.690934363484196,scr1984,dem,electricity
it_s,h0097,25.690934363484196,scr1984,dem,electricity
it_cn,h0097,25.690934363484196,scr1984,dem,electricity
it_sic,h0097,25.690934363484196,scr1984,dem,electricity
it_sar,h0098,24.44772006531728,scr1984,dem,electricity
it_n,h0098,24.44772006531728,scr1984,dem,electricity
it_cs,h0098,24.44772006531728,scr1984,dem,electricity
it_s,h0098,24.44772006531728,scr1984,dem,electricity
it_cn,h0098,24.44772006531728,scr1984,dem,electricity
it_sic,h0098,24.44772006531728,scr1984,dem,electricity
it_sar,h0099,23.71414781491302,scr1984,dem,electricity
it_n,h0099,23.71414781491302,scr1984,dem,electricity
it_cs,h0099,23.71414781491302,scr1984,dem,electricity
it_s,h0099,23.71414781491302,scr1984,dem,electricity
it_cn,h0099,23.71414781491302,scr1984,dem,electricity
it_sic,h0099,23.71414781491302,scr1984,dem,electricity
it_sar,h0100,22.737669500065724,scr1984,dem,electricity
it_n,h0100,22.737669500065724,scr1984,dem,electricity
it_cs,h0100,22.737669500065724,scr1984,dem,electricity
it_s,h0100,22.737669500065724,scr1984,dem,electricity
it_cn,h0100,22.737669500065724,scr1984,dem,electricity
it_sic,h0100,22.737669500065724,scr1984,dem,electricity
it_sar,h0101,22.435933867766092,scr1984,dem,electricity
it_n,h0101,22.435933867766092,scr1984,dem,electricity
it_cs,h0101,22.435933867766092,scr1984,dem,electricity
it_s,h0101,22.435933867766092,scr1984,dem,electricity
it_cn,h0101,22.435933867766092,scr1984,dem,electricity
it_sic,h0101,22.435933867766092,scr1984,dem,electricity
it_sar,h0102,22.982896020216646,scr1984,dem,electricity
it_n,h0102,22.982896020216646,scr1984,dem,electricity
it_cs,h0102,22.982896020216646,scr1984,dem,electricity
it_s,h0102,22.982896020216646,scr1984,dem,electricity
it_cn,h0102,22.982896020216646,scr1984,dem,electricity
it_sic,h0102,22.982896020216646,scr1984,dem,electricity
it_sar,h0103,23.678804302622705,scr1984,dem,electricity
it_n,h0103,23.678804302622705,scr1984,dem,electricity
it_cs,h0103,23.678804302622705,scr1984,dem,electricity
it_s,h0103,23.678804302622705,scr1984,dem,electricity
it_cn,h0103,23.678804302622705,scr1984,dem,electricity
it_sic,h0103,23.678804302622705,scr1984,dem,electricity
it_sar,h0104,25.29865368891561,scr1984,dem,electricity
it_n,h0104,25.29865368891561,scr1984,dem,electricity
it_cs,h0104,25.29865368891561,scr1984,dem,electricity
it_s,h0104,25.29865368891561,scr1984,dem,electricity
it_cn,h0104,25.29865368891561,scr1984,dem,electricity
it_sic,h0104,25.29865368891561,scr1984,dem,electricity
it_sar,h0105,27.58060702997051,scr1984,dem,electricity
it_n,h0105,27.58060702997051,scr1984,dem,electricity
it_cs,h0105,27.58060702997051,scr1984,dem,electricity
it_s,h0105,27.58060702997051,scr1984,dem,electricity
it_cn,h0105,27.58060702997051,scr1984,dem,electricity
it_sic,h0105,27.58060702997051,scr1984,dem,electricity
it_sar,h0106,30.52816476874107,scr1984,dem,electricity
it_n,h0106,30.52816476874107,scr1984,dem,electricity
it_cs,h0106,30.52816476874107,scr1984,dem,electricity
it_s,h0106,30.52816476874107,scr1984,dem,electricity
it_cn,h0106,30.52816476874107,scr1984,dem,electricity
it_sic,h0106,30.52816476874107,scr1984,dem,electricity
it_sar,h0107,32.41817071712957,scr1984,dem,electricity
it_n,h0107,32.41817071712957,scr1984,dem,electricity
it_cs,h0107,32.41817071712957,scr1984,dem,electricity
it_s,h0107,32.41817071712957,scr1984,dem,electricity
it_cn,h0107,32.41817071712957,scr1984,dem,electricity
it_sic,h0107,32.41817071712957,scr1984,dem,electricity
it_sar,h0108,32.89843944897141,scr1984,dem,electricity
it_n,h0108,32.89843944897141,scr1984,dem,electricity
it_cs,h0108,32.89843944897141,scr1984,dem,electricity
it_s,h0108,32.89843944897141,scr1984,dem,electricity
it_cn,h0108,32.89843944897141,scr1984,dem,electricity
it_sic,h0108,32.89843944897141,scr1984,dem,electricity
it_sar,h0109,34.49638889461041,scr1984,dem,electricity
it_n,h0109,34.49638889461041,scr1984,dem,electricity
it_cs,h0109,34.49638889461041,scr1984,dem,electricity
it_s,h0109,34.49638889461041,scr1984,dem,electricity
it_cn,h0109,34.49638889461041,scr1984,dem,electricity
it_sic,h0109,34.49638889461041,scr1984,dem,electricity
it_sar,h0110,36.04583789618838,scr1984,dem,electricity
it_n,h0110,36.04583789618838,scr1984,dem,electricity
it_cs,h0110,36.04583789618838,scr1984,dem,electricity
it_s,h0110,36.04583789618838,scr1984,dem,electricity
it_cn,h0110,36.04583789618838,scr1984,dem,electricity
it_sic,h0110,36.04583789618838,scr1984,dem,electricity
it_sar,h0111,38.11116497976589,scr1984,dem,electricity
it_n,h0111,38.11116497976589,scr1984,dem,electricity
it_cs,h0111,38.11116497976589,scr1984,dem,electricity
it_s,h0111,38.11116497976589,scr1984,dem,electricity
it_cn,h0111,38.11116497976589,scr1984,dem,electricity
it_sic,h0111,38.11116497976589,scr1984,dem,electricity
it_sar,h0112,38.427724477557945,scr1984,dem,electricity
it_n,h0112,38.427724477557945,scr1984,dem,electricity
it_cs,h0112,38.427724477557945,scr1984,dem,electricity
it_s,h0112,38.427724477557945,scr1984,dem,electricity
it_cn,h0112,38.427724477557945,scr1984,dem,electricity
it_sic,h0112,38.427724477557945,scr1984,dem,electricity
it_sar,h0113,38.74583610810923,scr1984,dem,electricity
it_n,h0113,38.74583610810923,scr1984,dem,electricity
it_cs,h0113,38.74583610810923,scr1984,dem,electricity
it_s,h0113,38.74583610810923,scr1984,dem,electricity
it_cn,h0113,38.74583610810923,scr1984,dem,electricity
it_sic,h0113,38.74583610810923,scr1984,dem,electricity
it_sar,h0114,38.97409452092996,scr1984,dem,electricity
it_n,h0114,38.97409452092996,scr1984,dem,electricity
it_cs,h0114,38.97409452092996,scr1984,dem,electricity
it_s,h0114,38.97409452092996,scr1984,dem,electricity
it_cn,h0114,38.97409452092996,scr1984,dem,electricity
it_sic,h0114,38.97409452092996,scr1984,dem,electricity
it_sar,h0115,37.08678454472802,scr1984,dem,electricity
it_n,h0115,37.08678454472802,scr1984,dem,electricity
it_cs,h0115,37.08678454472802,scr1984,dem,electricity
it_s,h0115,37.08678454472802,scr1984,dem,electricity
it_cn,h0115,37.08678454472802,scr1984,dem,electricity
it_sic,h0115,37.08678454472802,scr1984,dem,electricity
it_sar,h0116,35.6809700976378,scr1984,dem,electricity
it_n,h0116,35.6809700976378,scr1984,dem,electricity
it_cs,h0116,35.6809700976378,scr1984,dem,electricity
it_s,h0116,35.6809700976378,scr1984,dem,electricity
it_cn,h0116,35.6809700976378,scr1984,dem,electricity
it_sic,h0116,35.6809700976378,scr1984,dem,electricity
it_sar,h0117,33.375909250679534,scr1984,dem,electricity
it_n,h0117,33.375909250679534,scr1984,dem,electricity
it_cs,h0117,33.375909250679534,scr1984,dem,electricity
it_s,h0117,33.375909250679534,scr1984,dem,electricity
it_cn,h0117,33.375909250679534,scr1984,dem,electricity
it_sic,h0117,33.375909250679534,scr1984,dem,electricity
it_sar,h0118,32.22712815179279,scr1984,dem,electricity
it_n,h0118,32.22712815179279,scr1984,dem,electricity
it_cs,h0118,32.22712815179279,scr1984,dem,electricity
it_s,h0118,32.22712815179279,scr1984,dem,electricity
it_cn,h0118,32.22712815179279,scr1984,dem,electricity
it_sic,h0118,32.22712815179279,scr1984,dem,electricity
it_sar,h0119,29.794809436166112,scr1984,dem,electricity
it_n,h0119,29.794809436166112,scr1984,dem,electricity
it_cs,h0119,29.794809436166112,scr1984,dem,electricity
it_s,h0119,29.794809436166112,scr1984,dem,electricity
it_cn,h0119,29.794809436166112,scr1984,dem,electricity
it_sic,h0119,29.794809436166112,scr1984,dem,electricity
it_sar,h0120,27.221859065398007,scr1984,dem,electricity
it_n,h0120,27.221859065398007,scr1984,dem,electricity
it_cs,h0120,27.221859065398007,scr1984,dem,electricity
it_s,h0120,27.221859065398007,scr1984,dem,electricity
it_cn,h0120,27.221859065398007,scr1984,dem,electricity
it_sic,h0120,27.221859065398007,scr1984,dem,electricity
it_sar,h0121,25.656931177857462,scr1984,dem,electricity
it_n,h0121,25.656931177857462,scr1984,dem,electricity
it_cs,h0121,25.656931177857462,scr1984,dem,electricity
it_s,h0121,25.656931177857462,scr1984,dem,electricity
it_cn,h0121,25.656931177857462,scr1984,dem,electricity
it_sic,h0121,25.656931177857462,scr1984,dem,electricity
it_sar,h0122,24.42431507994373,scr1984,dem,electricity
it_n,h0122,24.42431507994373,scr1984,dem,electricity
it_cs,h0122,24.42431507994373,scr1984,dem,electricity
it_s,h0122,24.42431507994373,scr1984,dem,electricity
it_cn,h0122,24.42431507994373,scr1984,dem,electricity
it_sic,h0122,24.42431507994373,scr1984,dem,electricity
it_sar,h0123,23.71109188782326,scr1984,dem,electricity
it_n,h0123,23.71109188782326,scr1984,dem,electricity
it_cs,h0123,23.71109188782326,scr1984,dem,electricity
it_s,h0123,23.71109188782326,scr1984,dem,electricity
it_cn,h0123,23.71109188782326,scr1984,dem,electricity
it_sic,h0123,23.71109188782326,scr1984,dem,electricity
it_sar,h0124,22.75453944207234,scr1984,dem,electricity
it_n,h0124,22.75453944207234,scr1984,dem,electricity
it_cs,h0124,22.75453944207234,scr1984,dem,electricity
it_s,h0124,22.75453944207234,scr1984,dem,electricity
it_cn,h0124,22.75453944207234,scr1984,dem,electricity
it_sic,h0124,22.75453944207234,scr1984,dem,electricity
it_sar,h0125,22.44148862349043,scr1984,dem,electricity
it_n,h0125,22.44148862349043,scr1984,dem,electricity
it_cs,h0125,22.44148862349043,scr1984,dem,electricity
it_s,h0125,22.44148862349043,scr1984,dem,electricity
it_cn,h0125,22.44148862349043,scr1984,dem,electricity
it_sic,h0125,22.44148862349043,scr1984,dem,electricity
it_sar,h0126,22.90283632598574,scr1984,dem,electricity
it_n,h0126,22.90283632598574,scr1984,dem,electricity
it_cs,h0126,22.90283632598574,scr1984,dem,electricity
it_s,h0126,22.90283632598574,scr1984,dem,electricity
it_cn,h0126,22.90283632598574,scr1984,dem,electricity
it_sic,h0126,22.90283632598574,scr1984,dem,electricity
it_sar,h0127,23.18555793838537,scr1984,dem,electricity
it_n,h0127,23.18555793838537,scr1984,dem,electricity
it_cs,h0127,23.18555793838537,scr1984,dem,electricity
it_s,h0127,23.18555793838537,scr1984,dem,electricity
it_cn,h0127,23.18555793838537,scr1984,dem,electricity
it_sic,h0127,23.18555793838537,scr1984,dem,electricity
it_sar,h0128,24.5631959395766,scr1984,dem,electricity
it_n,h0128,24.5631959395766,scr1984,dem,electricity
it_cs,h0128,24.5631959395766,scr1984,dem,electricity
it_s,h0128,24.5631959395766,scr1984,dem,electricity
it_cn,h0128,24.5631959395766,scr1984,dem,electricity
it_sic,h0128,24.5631959395766,scr1984,dem,electricity
it_sar,h0129,26.705035156508774,scr1984,dem,electricity
it_n,h0129,26.705035156508774,scr1984,dem,electricity
it_cs,h0129,26.705035156508774,scr1984,dem,electricity
it_s,h0129,26.705035156508774,scr1984,dem,electricity
it_cn,h0129,26.705035156508774,scr1984,dem,electricity
it_sic,h0129,26.705035156508774,scr1984,dem,electricity
it_sar,h0130,29.817813424288815,scr1984,dem,electricity
it_n,h0130,29.817813424288815,scr1984,dem,electricity
it_cs,h0130,29.817813424288815,scr1984,dem,electricity
it_s,h0130,29.817813424288815,scr1984,dem,electricity
it_cn,h0130,29.817813424288815,scr1984,dem,electricity
it_sic,h0130,29.817813424288815,scr1984,dem,electricity
it_sar,h0131,31.716072375011386,scr1984,dem,electricity
it_n,h0131,31.716072375011386,scr1984,dem,electricity
it_cs,h0131,31.716072375011386,scr1984,dem,electricity
it_s,h0131,31.716072375011386,scr1984,dem,electricity
it_cn,h0131,31.716072375011386,scr1984,dem,electricity
it_sic,h0131,31.716072375011386,scr1984,dem,electricity
it_sar,h0132,32.21184781209299,scr1984,dem,electricity
it_n,h0132,32.21184781209299,scr1984,dem,electricity
it_cs,h0132,32.21184781209299,scr1984,dem,electricity
it_s,h0132,32.21184781209299,scr1984,dem,electricity
it_cn,h0132,32.21184781209299,scr1984,dem,electricity
it_sic,h0132,32.21184781209299,scr1984,dem,electricity
it_sar,h0133,33.905395294242815,scr1984,dem,electricity
it_n,h0133,33.905395294242815,scr1984,dem,electricity
it_cs,h0133,33.905395294242815,scr1984,dem,electricity
it_s,h0133,33.905395294242815,scr1984,dem,electricity
it_cn,h0133,33.905395294242815,scr1984,dem,electricity
it_sic,h0133,33.905395294242815,scr1984,dem,electricity
it_sar,h0134,35.54661978321509,scr1984,dem,electricity
it_n,h0134,35.54661978321509,scr1984,dem,electricity
it_cs,h0134,35.54661978321509,scr1984,dem,electricity
it_s,h0134,35.54661978321509,scr1984,dem,electricity
it_cn,h0134,35.54661978321509,scr1984,dem,electricity
it_sic,h0134,35.54661978321509,scr1984,dem,electricity
it_sar,h0135,37.643313943220456,scr1984,dem,electricity
it_n,h0135,37.643313943220456,scr1984,dem,electricity
it_cs,h0135,37.643313943220456,scr1984,dem,electricity
it_s,h0135,37.643313943220456,scr1984,dem,electricity
it_cn,h0135,37.643313943220456,scr1984,dem,electricity
it_sic,h0135,37.643313943220456,scr1984,dem,electricity
it_sar,h0136,37.924297475188,scr1984,dem,electricity
it_n,h0136,37.924297475188,scr1984,dem,electricity
it_cs,h0136,37.924297475188,scr1984,dem,electricity
it_s,h0136,37.924297475188,scr1984,dem,electricity
it_cn,h0136,37.924297475188,scr1984,dem,electricity
it_sic,h0136,37.924297475188,scr1984,dem,electricity
it_sar,h0137,38.1339335159847,scr1984,dem,electricity
it_n,h0137,38.1339335159847,scr1984,dem,electricity
it_cs,h0137,38.1339335159847,scr1984,dem,electricity
it_s,h0137,38.1339335159847,scr1984,dem,electricity
it_cn,h0137,38.1339335159847,scr1984,dem,electricity
it_sic,h0137,38.1339335159847,scr1984,dem,electricity
it_sar,h0138,37.9783326437531,scr1984,dem,electricity
it_n,h0138,37.9783326437531,scr1984,dem,electricity
it_cs,h0138,37.9783326437531,scr1984,dem,electricity
it_s,h0138,37.9783326437531,scr1984,dem,electricity
it_cn,h0138,37.9783326437531,scr1984,dem,electricity
it_sic,h0138,37.9783326437531,scr1984,dem,electricity
it_sar,h0139,38.036925713789635,scr1984,dem,electricity
it_n,h0139,38.036925713789635,scr1984,dem,electricity
it_cs,h0139,38.036925713789635,scr1984,dem,electricity
it_s,h0139,38.036925713789635,scr1984,dem,electricity
it_cn,h0139,38.036925713789635,scr1984,dem,electricity
it_sic,h0139,38.036925713789635,scr1984,dem,electricity
it_sar,h0140,38.62732983079856,scr1984,dem,electricity
it_n,h0140,38.62732983079856,scr1984,dem,electricity
it_cs,h0140,38.62732983079856,scr1984,dem,electricity
it_s,h0140,38.62732983079856,scr1984,dem,electricity
it_cn,h0140,38.62732983079856,scr1984,dem,electricity
it_sic,h0140,38.62732983079856,scr1984,dem,electricity
it_sar,h0141,38.562240415923426,scr1984,dem,electricity
it_n,h0141,38.562240415923426,scr1984,dem,electricity
it_cs,h0141,38.562240415923426,scr1984,dem,electricity
it_s,h0141,38.562240415923426,scr1984,dem,electricity
it_cn,h0141,38.562240415923426,scr1984,dem,electricity
it_sic,h0141,38.562240415923426,scr1984,dem,electricity
it_sar,h0142,37.14756302854705,scr1984,dem,electricity
it_n,h0142,37.14756302854705,scr1984,dem,electricity
it_cs,h0142,37.14756302854705,scr1984,dem,electricity
it_s,h0142,37.14756302854705,scr1984,dem,electricity
it_cn,h0142,37.14756302854705,scr1984,dem,electricity
it_sic,h0142,37.14756302854705,scr1984,dem,electricity
it_sar,h0143,34.16556568969825,scr1984,dem,electricity
it_n,h0143,34.16556568969825,scr1984,dem,electricity
it_cs,h0143,34.16556568969825,scr1984,dem,electricity
it_s,h0143,34.16556568969825,scr1984,dem,electricity
it_cn,h0143,34.16556568969825,scr1984,dem,electricity
it_sic,h0143,34.16556568969825,scr1984,dem,electricity
it_sar,h0144,30.7999181746495,scr1984,dem,electricity
it_n,h0144,30.7999181746495,scr1984,dem,electricity
it_cs,h0144,30.7999181746495,scr1984,dem,electricity
it_s,h0144,30.7999181746495,scr1984,dem,electricity
it_cn,h0144,30.7999181746495,scr1984,dem,electricity
it_sic,h0144,30.7999181746495,scr1984,dem,electricity
nl,h0097,11.63578866374958,scr1984,dem,electricity
nl,h0098,11.435157292912788,scr1984,dem,electricity
nl,h0099,11.21309684851973,scr1984,dem,electricity
nl,h0100,10.824094037571298,scr1984,dem,electricity
nl,h0101,10.676321151157307,scr1984,dem,electricity
nl,h0102,10.873049689752682,scr1984,dem,electricity
nl,h0103,10.735554025825662,scr1984,dem,electricity
nl,h0104,10.6828980531355,scr1984,dem,electricity
nl,h0105,10.685537645121594,scr1984,dem,electricity
nl,h0106,11.367268605411912,scr1984,dem,electricity
nl,h0107,12.084936715586124,scr1984,dem,electricity
nl,h0108,12.62147041972131,scr1984,dem,electricity
nl,h0109,13.442109663804594,scr1984,dem,electricity
nl,h0110,14.137800793955488,scr1984,dem,electricity
nl,h0111,14.709076981037414,scr1984,dem,electricity
nl,h0112,14.650850687778481,scr1984,dem,electricity
nl,h0113,14.485022054554214,scr1984,dem,electricity
nl,h0114,14.438001307231335,scr1984,dem,electricity
nl,h0115,13.887916079249733,scr1984,dem,electricity
nl,h0116,13.505844252981023,scr1984,dem,electricity
nl,h0117,12.827345053252735,scr1984,dem,electricity
nl,h0118,12.46243571962395,scr1984,dem,electricity
nl,h0119,11.997835314696928,scr1984,dem,electricity
nl,h0120,11.649567698004246,scr1984,dem,electricity
nl,h0121,11.639058594947576,scr1984,dem,electricity
nl,h0122,11.42426847811429,scr1984,dem,electricity
nl,h0123,11.17591731892405,scr1984,dem,electricity
nl,h0124,10.7594135709971,scr1984,dem,electricity
nl,h0125,10.62638220336419,scr1984,dem,electricity
nl,h0126,10.856538967785143,scr1984,dem,electricity
nl,h0127,10.703206329816554,scr1984,dem,electricity
nl,h0128,10.61159176348226,scr1984,dem,electricity
nl,h0129,10.602584325614632,scr1984,dem,electricity
nl,h0130,11.306048686103342,scr1984,dem,electricity
nl,h0131,12.024356607120074,scr1984,dem,electricity
nl,h0132,12.513739662805033,scr1984,dem,electricity
nl,h0133,13.350783196874637,scr1984,dem,electricity
nl,h0134,14.0847950312775,scr1984,dem,electricity
nl,h0135,14.708891006317378,scr1984,dem,electricity
nl,h0136,14.620716700265517,scr1984,dem,electricity
nl,h0137,14.475809009134922,scr1984,dem,electricity
nl,h0138,14.420471759124379,scr1984,dem,electricity
nl,h0139,14.253746899156209,scr1984,dem,electricity
nl,h0140,14.287547755031294,scr1984,dem,electricity
nl,h0141,14.081073339916243,scr1984,dem,electricity
nl,h0142,13.775030228829527,scr1984,dem,electricity
nl,h0143,13.30276379986731,scr1984,dem,electricity
