region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0121,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0127,0.0056208711525210925,scr1984,avaConv,pvInd_a
it_cs,1,h0128,0.0445203885331717,scr1984,avaConv,pvInd_a
it_cs,1,h0129,0.13477417913872797,scr1984,avaConv,pvInd_a
it_cs,1,h0130,0.2677051997654018,scr1984,avaConv,pvInd_a
it_cs,1,h0131,0.3848621094598073,scr1984,avaConv,pvInd_a
it_cs,1,h0132,0.4466801757811639,scr1984,avaConv,pvInd_a
it_cs,1,h0133,0.4904334341834169,scr1984,avaConv,pvInd_a
it_cs,1,h0134,0.494029681923193,scr1984,avaConv,pvInd_a
it_cs,1,h0135,0.4667541394021176,scr1984,avaConv,pvInd_a
it_cs,1,h0136,0.36072519766272737,scr1984,avaConv,pvInd_a
it_cs,1,h0137,0.22518373082653972,scr1984,avaConv,pvInd_a
it_cs,1,h0138,0.09742840265374123,scr1984,avaConv,pvInd_a
it_cs,1,h0139,0.023902696221368026,scr1984,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0104,0.004783087199329418,scr1984,avaConv,pvInd_a
it_n,1,h0105,0.02573827669814171,scr1984,avaConv,pvInd_a
it_n,1,h0106,0.06683586678411096,scr1984,avaConv,pvInd_a
it_n,1,h0107,0.11210092920703423,scr1984,avaConv,pvInd_a
it_n,1,h0108,0.1454691049295,scr1984,avaConv,pvInd_a
it_n,1,h0109,0.25009188913988023,scr1984,avaConv,pvInd_a
it_n,1,h0110,0.33135315601781795,scr1984,avaConv,pvInd_a
it_n,1,h0111,0.3836833200328454,scr1984,avaConv,pvInd_a
it_n,1,h0112,0.3066553146529364,scr1984,avaConv,pvInd_a
it_n,1,h0113,0.20158664071628396,scr1984,avaConv,pvInd_a
it_n,1,h0114,0.09376349298018366,scr1984,avaConv,pvInd_a
it_n,1,h0115,0.02386944660499738,scr1984,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0127,0.0001401163989675934,scr1984,avaConv,pvInd_a
it_n,1,h0128,0.04381942219808752,scr1984,avaConv,pvInd_a
it_n,1,h0129,0.1624751180234197,scr1984,avaConv,pvInd_a
it_n,1,h0130,0.34960309030384007,scr1984,avaConv,pvInd_a
it_n,1,h0131,0.5208449870581475,scr1984,avaConv,pvInd_a
it_n,1,h0132,0.6377356007110405,scr1984,avaConv,pvInd_a
it_n,1,h0133,0.7053182713841589,scr1984,avaConv,pvInd_a
it_n,1,h0134,0.709075807390592,scr1984,avaConv,pvInd_a
it_n,1,h0135,0.6281750443633739,scr1984,avaConv,pvInd_a
it_n,1,h0136,0.46660143623975947,scr1984,avaConv,pvInd_a
it_n,1,h0137,0.2841330281444275,scr1984,avaConv,pvInd_a
it_n,1,h0138,0.12956949427597897,scr1984,avaConv,pvInd_a
it_n,1,h0139,0.04048012070471116,scr1984,avaConv,pvInd_a
it_n,1,h0140,0.003764032007223227,scr1984,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0104,0.013432266422045305,scr1984,avaConv,pvInd_a
it_sar,1,h0105,0.06403014216582457,scr1984,avaConv,pvInd_a
it_sar,1,h0106,0.1533734182631112,scr1984,avaConv,pvInd_a
it_sar,1,h0107,0.24388862384361076,scr1984,avaConv,pvInd_a
it_sar,1,h0108,0.32574898198764884,scr1984,avaConv,pvInd_a
it_sar,1,h0109,0.4378245966640885,scr1984,avaConv,pvInd_a
it_sar,1,h0110,0.5501115670718136,scr1984,avaConv,pvInd_a
it_sar,1,h0111,0.5884468210195112,scr1984,avaConv,pvInd_a
it_sar,1,h0112,0.4810802361220339,scr1984,avaConv,pvInd_a
it_sar,1,h0113,0.2965195598558043,scr1984,avaConv,pvInd_a
it_sar,1,h0114,0.12166762209321674,scr1984,avaConv,pvInd_a
it_sar,1,h0115,0.02930492603897411,scr1984,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0128,0.013637004162409306,scr1984,avaConv,pvInd_a
it_sar,1,h0129,0.05533942396996647,scr1984,avaConv,pvInd_a
it_sar,1,h0130,0.12786380664818953,scr1984,avaConv,pvInd_a
it_sar,1,h0131,0.20288889005990535,scr1984,avaConv,pvInd_a
it_sar,1,h0132,0.25456168398033535,scr1984,avaConv,pvInd_a
it_sar,1,h0133,0.39823130694365805,scr1984,avaConv,pvInd_a
it_sar,1,h0134,0.5091473078915348,scr1984,avaConv,pvInd_a
it_sar,1,h0135,0.5815771399089019,scr1984,avaConv,pvInd_a
it_sar,1,h0136,0.4646374208146948,scr1984,avaConv,pvInd_a
it_sar,1,h0137,0.3056585544332011,scr1984,avaConv,pvInd_a
it_sar,1,h0138,0.14514570850244968,scr1984,avaConv,pvInd_a
it_sar,1,h0139,0.04408651680673215,scr1984,avaConv,pvInd_a
it_sar,1,h0140,0.00469353458538296,scr1984,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0103,0.0007243378315545273,scr1984,avaConv,pvInd_a
it_sic,1,h0104,0.02841710257749719,scr1984,avaConv,pvInd_a
it_sic,1,h0105,0.10296702803503188,scr1984,avaConv,pvInd_a
it_sic,1,h0106,0.23496656156164145,scr1984,avaConv,pvInd_a
it_sic,1,h0107,0.3612270276588425,scr1984,avaConv,pvInd_a
it_sic,1,h0108,0.4407559730720196,scr1984,avaConv,pvInd_a
it_sic,1,h0109,0.49554394243924554,scr1984,avaConv,pvInd_a
it_sic,1,h0110,0.49146474817377916,scr1984,avaConv,pvInd_a
it_sic,1,h0111,0.42723118880385347,scr1984,avaConv,pvInd_a
it_sic,1,h0112,0.28403202543143935,scr1984,avaConv,pvInd_a
it_sic,1,h0113,0.14682696748284574,scr1984,avaConv,pvInd_a
it_sic,1,h0114,0.05544436055040355,scr1984,avaConv,pvInd_a
it_sic,1,h0115,0.012421386372435509,scr1984,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0127,0.014789222792642527,scr1984,avaConv,pvInd_a
it_sic,1,h0128,0.08986334156797653,scr1984,avaConv,pvInd_a
it_sic,1,h0129,0.23476891986284518,scr1984,avaConv,pvInd_a
it_sic,1,h0130,0.40547550326230775,scr1984,avaConv,pvInd_a
it_sic,1,h0131,0.5295670545350671,scr1984,avaConv,pvInd_a
it_sic,1,h0132,0.5731253084340601,scr1984,avaConv,pvInd_a
it_sic,1,h0133,0.5864754604212155,scr1984,avaConv,pvInd_a
it_sic,1,h0134,0.5608437082178669,scr1984,avaConv,pvInd_a
it_sic,1,h0135,0.4979434091297704,scr1984,avaConv,pvInd_a
it_sic,1,h0136,0.3734125003130187,scr1984,avaConv,pvInd_a
it_sic,1,h0137,0.2230844108436042,scr1984,avaConv,pvInd_a
it_sic,1,h0138,0.09612671657685688,scr1984,avaConv,pvInd_a
it_sic,1,h0139,0.024020204350517306,scr1984,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1984,avaConv,pvInd_a
lt,1,h0097,0.0,scr1984,avaConv,pvInd_a
lt,1,h0098,0.0,scr1984,avaConv,pvInd_a
lt,1,h0099,0.0,scr1984,avaConv,pvInd_a
lt,1,h0100,0.0,scr1984,avaConv,pvInd_a
lt,1,h0101,0.0,scr1984,avaConv,pvInd_a
lt,1,h0102,0.0,scr1984,avaConv,pvInd_a
lt,1,h0103,0.0010229125815129545,scr1984,avaConv,pvInd_a
lt,1,h0104,0.016942536240770634,scr1984,avaConv,pvInd_a
lt,1,h0105,0.06025947089400232,scr1984,avaConv,pvInd_a
lt,1,h0106,0.13164427871980014,scr1984,avaConv,pvInd_a
lt,1,h0107,0.19980107874496184,scr1984,avaConv,pvInd_a
lt,1,h0108,0.2493869004976282,scr1984,avaConv,pvInd_a
lt,1,h0109,0.21701245482051443,scr1984,avaConv,pvInd_a
lt,1,h0110,0.1577362558481039,scr1984,avaConv,pvInd_a
lt,1,h0111,0.08086713462075118,scr1984,avaConv,pvInd_a
lt,1,h0112,0.04325342467034526,scr1984,avaConv,pvInd_a
lt,1,h0113,0.015280929420271752,scr1984,avaConv,pvInd_a
lt,1,h0114,0.002618510381415006,scr1984,avaConv,pvInd_a
lt,1,h0115,0.0,scr1984,avaConv,pvInd_a
lt,1,h0116,0.0,scr1984,avaConv,pvInd_a
lt,1,h0117,0.0,scr1984,avaConv,pvInd_a
lt,1,h0118,0.0,scr1984,avaConv,pvInd_a
lt,1,h0119,0.0,scr1984,avaConv,pvInd_a
lt,1,h0120,0.0,scr1984,avaConv,pvInd_a
lt,1,h0121,0.0,scr1984,avaConv,pvInd_a
lt,1,h0122,0.0,scr1984,avaConv,pvInd_a
lt,1,h0123,0.0,scr1984,avaConv,pvInd_a
lt,1,h0124,0.0,scr1984,avaConv,pvInd_a
lt,1,h0125,0.0,scr1984,avaConv,pvInd_a
lt,1,h0126,0.0,scr1984,avaConv,pvInd_a
lt,1,h0127,0.006118918384987336,scr1984,avaConv,pvInd_a
lt,1,h0128,0.029165626290057332,scr1984,avaConv,pvInd_a
lt,1,h0129,0.07742228539831712,scr1984,avaConv,pvInd_a
lt,1,h0130,0.15016851257996142,scr1984,avaConv,pvInd_a
lt,1,h0131,0.2224427403363448,scr1984,avaConv,pvInd_a
lt,1,h0132,0.26669533766741593,scr1984,avaConv,pvInd_a
lt,1,h0133,0.4282928076299471,scr1984,avaConv,pvInd_a
lt,1,h0134,0.5402430488066692,scr1984,avaConv,pvInd_a
lt,1,h0135,0.5890851892401422,scr1984,avaConv,pvInd_a
lt,1,h0136,0.3857354052971778,scr1984,avaConv,pvInd_a
lt,1,h0137,0.172967012842608,scr1984,avaConv,pvInd_a
lt,1,h0138,0.045380840494979806,scr1984,avaConv,pvInd_a
lt,1,h0139,0.0014189206600736565,scr1984,avaConv,pvInd_a
lt,1,h0140,0.0,scr1984,avaConv,pvInd_a
lt,1,h0141,0.0,scr1984,avaConv,pvInd_a
lt,1,h0142,0.0,scr1984,avaConv,pvInd_a
lt,1,h0143,0.0,scr1984,avaConv,pvInd_a
lt,1,h0144,0.0,scr1984,avaConv,pvInd_a
lu,1,h0097,0.0,scr1984,avaConv,pvInd_a
lu,1,h0098,0.0,scr1984,avaConv,pvInd_a
lu,1,h0099,0.0,scr1984,avaConv,pvInd_a
lu,1,h0100,0.0,scr1984,avaConv,pvInd_a
lu,1,h0101,0.0,scr1984,avaConv,pvInd_a
lu,1,h0102,0.0,scr1984,avaConv,pvInd_a
lu,1,h0103,0.0,scr1984,avaConv,pvInd_a
lu,1,h0104,0.0011095122643067078,scr1984,avaConv,pvInd_a
lu,1,h0105,0.015801642731882552,scr1984,avaConv,pvInd_a
lu,1,h0106,0.059346520957529736,scr1984,avaConv,pvInd_a
lu,1,h0107,0.13326444639352913,scr1984,avaConv,pvInd_a
lu,1,h0108,0.19687141655041177,scr1984,avaConv,pvInd_a
lu,1,h0109,0.2712184367716852,scr1984,avaConv,pvInd_a
lu,1,h0110,0.30185538071854606,scr1984,avaConv,pvInd_a
lu,1,h0111,0.31713321968269886,scr1984,avaConv,pvInd_a
lu,1,h0112,0.27361605779004095,scr1984,avaConv,pvInd_a
lu,1,h0113,0.20529444439356306,scr1984,avaConv,pvInd_a
lu,1,h0114,0.10676944684521242,scr1984,avaConv,pvInd_a
lu,1,h0115,0.032293419388763844,scr1984,avaConv,pvInd_a
lu,1,h0116,0.0,scr1984,avaConv,pvInd_a
lu,1,h0117,0.0,scr1984,avaConv,pvInd_a
lu,1,h0118,0.0,scr1984,avaConv,pvInd_a
lu,1,h0119,0.0,scr1984,avaConv,pvInd_a
lu,1,h0120,0.0,scr1984,avaConv,pvInd_a
lu,1,h0121,0.0,scr1984,avaConv,pvInd_a
lu,1,h0122,0.0,scr1984,avaConv,pvInd_a
lu,1,h0123,0.0,scr1984,avaConv,pvInd_a
lu,1,h0124,0.0,scr1984,avaConv,pvInd_a
lu,1,h0125,0.0,scr1984,avaConv,pvInd_a
lu,1,h0126,0.0,scr1984,avaConv,pvInd_a
lu,1,h0127,0.0,scr1984,avaConv,pvInd_a
lu,1,h0128,0.0210188438655089,scr1984,avaConv,pvInd_a
lu,1,h0129,0.09236706381220676,scr1984,avaConv,pvInd_a
lu,1,h0130,0.21516115737135677,scr1984,avaConv,pvInd_a
lu,1,h0131,0.3514040615656191,scr1984,avaConv,pvInd_a
lu,1,h0132,0.44827522192879243,scr1984,avaConv,pvInd_a
lu,1,h0133,0.5617063095348513,scr1984,avaConv,pvInd_a
lu,1,h0134,0.5936824582439574,scr1984,avaConv,pvInd_a
lu,1,h0135,0.5548841924976339,scr1984,avaConv,pvInd_a
lu,1,h0136,0.38188978493800557,scr1984,avaConv,pvInd_a
lu,1,h0137,0.2195670193986942,scr1984,avaConv,pvInd_a
lu,1,h0138,0.09491110346020233,scr1984,avaConv,pvInd_a
lu,1,h0139,0.032194913471583125,scr1984,avaConv,pvInd_a
lu,1,h0140,0.005795297389363972,scr1984,avaConv,pvInd_a
lu,1,h0141,0.0,scr1984,avaConv,pvInd_a
lu,1,h0142,0.0,scr1984,avaConv,pvInd_a
lu,1,h0143,0.0,scr1984,avaConv,pvInd_a
lu,1,h0144,0.0,scr1984,avaConv,pvInd_a
lv,1,h0097,0.0,scr1984,avaConv,pvInd_a
lv,1,h0098,0.0,scr1984,avaConv,pvInd_a
lv,1,h0099,0.0,scr1984,avaConv,pvInd_a
lv,1,h0100,0.0,scr1984,avaConv,pvInd_a
lv,1,h0101,0.0,scr1984,avaConv,pvInd_a
lv,1,h0102,0.0,scr1984,avaConv,pvInd_a
lv,1,h0103,0.0037381786964271694,scr1984,avaConv,pvInd_a
lv,1,h0104,0.04003785350707155,scr1984,avaConv,pvInd_a
lv,1,h0105,0.12800553789992988,scr1984,avaConv,pvInd_a
lv,1,h0106,0.2662245592765435,scr1984,avaConv,pvInd_a
lv,1,h0107,0.3969140704598118,scr1984,avaConv,pvInd_a
lv,1,h0108,0.4877419250728009,scr1984,avaConv,pvInd_a
lv,1,h0109,0.4103116506274753,scr1984,avaConv,pvInd_a
lv,1,h0110,0.2848859446923881,scr1984,avaConv,pvInd_a
lv,1,h0111,0.13368988230215237,scr1984,avaConv,pvInd_a
lv,1,h0112,0.07118593460802751,scr1984,avaConv,pvInd_a
lv,1,h0113,0.025217841289798273,scr1984,avaConv,pvInd_a
lv,1,h0114,0.0043239884973921006,scr1984,avaConv,pvInd_a
lv,1,h0115,0.0,scr1984,avaConv,pvInd_a
lv,1,h0116,0.0,scr1984,avaConv,pvInd_a
lv,1,h0117,0.0,scr1984,avaConv,pvInd_a
lv,1,h0118,0.0,scr1984,avaConv,pvInd_a
lv,1,h0119,0.0,scr1984,avaConv,pvInd_a
lv,1,h0120,0.0,scr1984,avaConv,pvInd_a
lv,1,h0121,0.0,scr1984,avaConv,pvInd_a
lv,1,h0122,0.0,scr1984,avaConv,pvInd_a
lv,1,h0123,0.0,scr1984,avaConv,pvInd_a
lv,1,h0124,0.0,scr1984,avaConv,pvInd_a
lv,1,h0125,0.0,scr1984,avaConv,pvInd_a
lv,1,h0126,0.0,scr1984,avaConv,pvInd_a
lv,1,h0127,0.010556303352733746,scr1984,avaConv,pvInd_a
lv,1,h0128,0.0497419506975846,scr1984,avaConv,pvInd_a
lv,1,h0129,0.12325343584337399,scr1984,avaConv,pvInd_a
lv,1,h0130,0.2117095127678366,scr1984,avaConv,pvInd_a
lv,1,h0131,0.286073065622672,scr1984,avaConv,pvInd_a
lv,1,h0132,0.33312164661637383,scr1984,avaConv,pvInd_a
lv,1,h0133,0.46411518857302686,scr1984,avaConv,pvInd_a
lv,1,h0134,0.5349228513216454,scr1984,avaConv,pvInd_a
lv,1,h0135,0.5323287565528134,scr1984,avaConv,pvInd_a
lv,1,h0136,0.33918120692923703,scr1984,avaConv,pvInd_a
lv,1,h0137,0.14892767467024012,scr1984,avaConv,pvInd_a
lv,1,h0138,0.03774675961501649,scr1984,avaConv,pvInd_a
lv,1,h0139,0.0001440362519485005,scr1984,avaConv,pvInd_a
lv,1,h0140,0.0,scr1984,avaConv,pvInd_a
lv,1,h0141,0.0,scr1984,avaConv,pvInd_a
lv,1,h0142,0.0,scr1984,avaConv,pvInd_a
lv,1,h0143,0.0,scr1984,avaConv,pvInd_a
lv,1,h0144,0.0,scr1984,avaConv,pvInd_a
me,1,h0097,0.0,scr1984,avaConv,pvInd_a
me,1,h0098,0.0,scr1984,avaConv,pvInd_a
me,1,h0099,0.0,scr1984,avaConv,pvInd_a
me,1,h0100,0.0,scr1984,avaConv,pvInd_a
me,1,h0101,0.0,scr1984,avaConv,pvInd_a
me,1,h0102,0.0,scr1984,avaConv,pvInd_a
me,1,h0103,0.0007638710500502415,scr1984,avaConv,pvInd_a
me,1,h0104,0.008921490940761962,scr1984,avaConv,pvInd_a
me,1,h0105,0.04929095587267317,scr1984,avaConv,pvInd_a
me,1,h0106,0.12878406548052437,scr1984,avaConv,pvInd_a
me,1,h0107,0.19995627585580728,scr1984,avaConv,pvInd_a
me,1,h0108,0.22825777160091248,scr1984,avaConv,pvInd_a
me,1,h0109,0.19926941415754537,scr1984,avaConv,pvInd_a
me,1,h0110,0.18787167121791343,scr1984,avaConv,pvInd_a
me,1,h0111,0.1677105152213658,scr1984,avaConv,pvInd_a
me,1,h0112,0.13930536251429584,scr1984,avaConv,pvInd_a
me,1,h0113,0.07697051957677248,scr1984,avaConv,pvInd_a
me,1,h0114,0.026536341404741516,scr1984,avaConv,pvInd_a
me,1,h0115,0.003814287990499457,scr1984,avaConv,pvInd_a
me,1,h0116,0.0,scr1984,avaConv,pvInd_a
me,1,h0117,0.0,scr1984,avaConv,pvInd_a
me,1,h0118,0.0,scr1984,avaConv,pvInd_a
me,1,h0119,0.0,scr1984,avaConv,pvInd_a
me,1,h0120,0.0,scr1984,avaConv,pvInd_a
me,1,h0121,0.0,scr1984,avaConv,pvInd_a
me,1,h0122,0.0,scr1984,avaConv,pvInd_a
me,1,h0123,0.0,scr1984,avaConv,pvInd_a
me,1,h0124,0.0,scr1984,avaConv,pvInd_a
me,1,h0125,0.0,scr1984,avaConv,pvInd_a
me,1,h0126,0.0,scr1984,avaConv,pvInd_a
me,1,h0127,0.014895002291689123,scr1984,avaConv,pvInd_a
me,1,h0128,0.07890337490938054,scr1984,avaConv,pvInd_a
me,1,h0129,0.21062347024222347,scr1984,avaConv,pvInd_a
me,1,h0130,0.3859490236566072,scr1984,avaConv,pvInd_a
me,1,h0131,0.5548329719291428,scr1984,avaConv,pvInd_a
me,1,h0132,0.6759884012633552,scr1984,avaConv,pvInd_a
me,1,h0133,0.6488408447811643,scr1984,avaConv,pvInd_a
me,1,h0134,0.5527889110454348,scr1984,avaConv,pvInd_a
me,1,h0135,0.40642197084162307,scr1984,avaConv,pvInd_a
me,1,h0136,0.289360970036538,scr1984,avaConv,pvInd_a
me,1,h0137,0.1537394077535841,scr1984,avaConv,pvInd_a
me,1,h0138,0.05205853506336947,scr1984,avaConv,pvInd_a
me,1,h0139,0.007242948279663925,scr1984,avaConv,pvInd_a
me,1,h0140,0.0,scr1984,avaConv,pvInd_a
me,1,h0141,0.0,scr1984,avaConv,pvInd_a
me,1,h0142,0.0,scr1984,avaConv,pvInd_a
me,1,h0143,0.0,scr1984,avaConv,pvInd_a
me,1,h0144,0.0,scr1984,avaConv,pvInd_a
mk,1,h0097,0.0,scr1984,avaConv,pvInd_a
mk,1,h0098,0.0,scr1984,avaConv,pvInd_a
mk,1,h0099,0.0,scr1984,avaConv,pvInd_a
mk,1,h0100,0.0,scr1984,avaConv,pvInd_a
mk,1,h0101,0.0,scr1984,avaConv,pvInd_a
mk,1,h0102,0.0,scr1984,avaConv,pvInd_a
mk,1,h0103,0.0032750037411765154,scr1984,avaConv,pvInd_a
mk,1,h0104,0.023221666815886433,scr1984,avaConv,pvInd_a
mk,1,h0105,0.06724404609361345,scr1984,avaConv,pvInd_a
mk,1,h0106,0.13325405184902492,scr1984,avaConv,pvInd_a
mk,1,h0107,0.19888603821730574,scr1984,avaConv,pvInd_a
mk,1,h0108,0.23981565454230908,scr1984,avaConv,pvInd_a
mk,1,h0109,0.22565016649957478,scr1984,avaConv,pvInd_a
mk,1,h0110,0.20294133063461742,scr1984,avaConv,pvInd_a
mk,1,h0111,0.1710570989938233,scr1984,avaConv,pvInd_a
mk,1,h0112,0.1370781072884052,scr1984,avaConv,pvInd_a
mk,1,h0113,0.0722497385416597,scr1984,avaConv,pvInd_a
mk,1,h0114,0.0206993591023727,scr1984,avaConv,pvInd_a
mk,1,h0115,0.0005477981539758313,scr1984,avaConv,pvInd_a
mk,1,h0116,0.0,scr1984,avaConv,pvInd_a
mk,1,h0117,0.0,scr1984,avaConv,pvInd_a
mk,1,h0118,0.0,scr1984,avaConv,pvInd_a
mk,1,h0119,0.0,scr1984,avaConv,pvInd_a
mk,1,h0120,0.0,scr1984,avaConv,pvInd_a
mk,1,h0121,0.0,scr1984,avaConv,pvInd_a
mk,1,h0122,0.0,scr1984,avaConv,pvInd_a
mk,1,h0123,0.0,scr1984,avaConv,pvInd_a
mk,1,h0124,0.0,scr1984,avaConv,pvInd_a
mk,1,h0125,0.0,scr1984,avaConv,pvInd_a
mk,1,h0126,0.0,scr1984,avaConv,pvInd_a
mk,1,h0127,0.016791557496440537,scr1984,avaConv,pvInd_a
mk,1,h0128,0.07583819419715668,scr1984,avaConv,pvInd_a
mk,1,h0129,0.17869788308129367,scr1984,avaConv,pvInd_a
mk,1,h0130,0.2842769314439692,scr1984,avaConv,pvInd_a
mk,1,h0131,0.33803650014333503,scr1984,avaConv,pvInd_a
mk,1,h0132,0.33606319066996315,scr1984,avaConv,pvInd_a
mk,1,h0133,0.33373822103968337,scr1984,avaConv,pvInd_a
mk,1,h0134,0.3290948470875292,scr1984,avaConv,pvInd_a
mk,1,h0135,0.3158730810327124,scr1984,avaConv,pvInd_a
mk,1,h0136,0.2417186431214531,scr1984,avaConv,pvInd_a
mk,1,h0137,0.1389631127526589,scr1984,avaConv,pvInd_a
mk,1,h0138,0.05231319824657478,scr1984,avaConv,pvInd_a
mk,1,h0139,0.007943165416479376,scr1984,avaConv,pvInd_a
mk,1,h0140,0.0,scr1984,avaConv,pvInd_a
mk,1,h0141,0.0,scr1984,avaConv,pvInd_a
mk,1,h0142,0.0,scr1984,avaConv,pvInd_a
mk,1,h0143,0.0,scr1984,avaConv,pvInd_a
mk,1,h0144,0.0,scr1984,avaConv,pvInd_a
nl,1,h0097,0.0,scr1984,avaConv,pvInd_a
nl,1,h0098,0.0,scr1984,avaConv,pvInd_a
nl,1,h0099,0.0,scr1984,avaConv,pvInd_a
nl,1,h0100,0.0,scr1984,avaConv,pvInd_a
nl,1,h0101,0.0,scr1984,avaConv,pvInd_a
nl,1,h0102,0.0,scr1984,avaConv,pvInd_a
nl,1,h0103,0.0,scr1984,avaConv,pvInd_a
nl,1,h0104,0.00020454743580187253,scr1984,avaConv,pvInd_a
nl,1,h0105,0.015997876323560204,scr1984,avaConv,pvInd_a
nl,1,h0106,0.05597407639157927,scr1984,avaConv,pvInd_a
nl,1,h0107,0.1089646238910251,scr1984,avaConv,pvInd_a
nl,1,h0108,0.14488258083613634,scr1984,avaConv,pvInd_a
