region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0271,0.08039170109863475,scr1995,avaConv,solar
BA,h0272,0.12952047422499124,scr1995,avaConv,solar
BA,h0273,0.18236283902395842,scr1995,avaConv,solar
BA,h0274,0.26175869517385403,scr1995,avaConv,solar
BA,h0275,0.36534112308698136,scr1995,avaConv,solar
BA,h0276,0.43630611225025456,scr1995,avaConv,solar
BA,h0277,0.46727527314716677,scr1995,avaConv,solar
BA,h0278,0.4226531077522724,scr1995,avaConv,solar
BA,h0279,0.3491781372022995,scr1995,avaConv,solar
BA,h0280,0.23458273719976167,scr1995,avaConv,solar
BA,h0281,0.11560607803528639,scr1995,avaConv,solar
BA,h0282,0.04206031457966768,scr1995,avaConv,solar
BA,h0283,0.00790657845774732,scr1995,avaConv,solar
BA,h0284,0.00550185039845893,scr1995,avaConv,solar
BA,h0285,0.0,scr1995,avaConv,solar
BA,h0286,0.0,scr1995,avaConv,solar
BA,h0287,0.0,scr1995,avaConv,solar
BA,h0288,0.0,scr1995,avaConv,solar
BE,h0241,0.0,scr1995,avaConv,solar
BE,h0242,0.0,scr1995,avaConv,solar
BE,h0243,0.0,scr1995,avaConv,solar
BE,h0244,0.0,scr1995,avaConv,solar
BE,h0245,0.0001073502106544796,scr1995,avaConv,solar
BE,h0246,0.014684285515737819,scr1995,avaConv,solar
BE,h0247,0.058241018637801324,scr1995,avaConv,solar
BE,h0248,0.14886539926579503,scr1995,avaConv,solar
BE,h0249,0.25810752590976854,scr1995,avaConv,solar
BE,h0250,0.3933531533011589,scr1995,avaConv,solar
BE,h0251,0.5300963748975412,scr1995,avaConv,solar
BE,h0252,0.6337691565083116,scr1995,avaConv,solar
BE,h0253,0.6106277691177725,scr1995,avaConv,solar
BE,h0254,0.5298228596346959,scr1995,avaConv,solar
BE,h0255,0.41378538757136274,scr1995,avaConv,solar
BE,h0256,0.34114604241751656,scr1995,avaConv,solar
BE,h0257,0.22688773766352557,scr1995,avaConv,solar
BE,h0258,0.10252210782316708,scr1995,avaConv,solar
BE,h0259,0.03175664594470307,scr1995,avaConv,solar
BE,h0260,0.004247439149272514,scr1995,avaConv,solar
BE,h0261,0.003677023107639779,scr1995,avaConv,solar
BE,h0262,0.0,scr1995,avaConv,solar
BE,h0263,0.0,scr1995,avaConv,solar
BE,h0264,0.0,scr1995,avaConv,solar
BE,h0265,0.0,scr1995,avaConv,solar
BE,h0266,0.0,scr1995,avaConv,solar
BE,h0267,0.0,scr1995,avaConv,solar
BE,h0268,0.0,scr1995,avaConv,solar
BE,h0269,0.0009481478309811747,scr1995,avaConv,solar
BE,h0270,0.01609583649942794,scr1995,avaConv,solar
BE,h0271,0.04159156246968803,scr1995,avaConv,solar
BE,h0272,0.08791608749905559,scr1995,avaConv,solar
BE,h0273,0.14561248250587847,scr1995,avaConv,solar
BE,h0274,0.2484495141305239,scr1995,avaConv,solar
BE,h0275,0.4014881797659144,scr1995,avaConv,solar
BE,h0276,0.5544112468711718,scr1995,avaConv,solar
BE,h0277,0.4739429044189019,scr1995,avaConv,solar
BE,h0278,0.32319154173079584,scr1995,avaConv,solar
BE,h0279,0.15198383210786748,scr1995,avaConv,solar
BE,h0280,0.1204151261536384,scr1995,avaConv,solar
BE,h0281,0.08199188503194628,scr1995,avaConv,solar
BE,h0282,0.04680255541102759,scr1995,avaConv,solar
BE,h0283,0.020616361146758435,scr1995,avaConv,solar
BE,h0284,0.0058856988653046985,scr1995,avaConv,solar
BE,h0285,0.0014277874700080618,scr1995,avaConv,solar
BE,h0286,0.0,scr1995,avaConv,solar
BE,h0287,0.0,scr1995,avaConv,solar
BE,h0288,0.0,scr1995,avaConv,solar
BG,h0241,0.0,scr1995,avaConv,solar
BG,h0242,0.0,scr1995,avaConv,solar
BG,h0243,0.0,scr1995,avaConv,solar
BG,h0244,0.00034888036439910836,scr1995,avaConv,solar
BG,h0245,0.021398675860538813,scr1995,avaConv,solar
BG,h0246,0.09387253485694375,scr1995,avaConv,solar
BG,h0247,0.19693117023828388,scr1995,avaConv,solar
BG,h0248,0.3002723178736845,scr1995,avaConv,solar
BG,h0249,0.3837923309524603,scr1995,avaConv,solar
BG,h0250,0.4742503330343522,scr1995,avaConv,solar
BG,h0251,0.5147227496068344,scr1995,avaConv,solar
BG,h0252,0.5036421002295047,scr1995,avaConv,solar
BG,h0253,0.410742700783231,scr1995,avaConv,solar
BG,h0254,0.3059671877899677,scr1995,avaConv,solar
BG,h0255,0.18034879444381055,scr1995,avaConv,solar
BG,h0256,0.08802256851731828,scr1995,avaConv,solar
BG,h0257,0.029450144654633657,scr1995,avaConv,solar
BG,h0258,0.005313612599944211,scr1995,avaConv,solar
BG,h0259,0.0016056052060363839,scr1995,avaConv,solar
BG,h0260,0.0,scr1995,avaConv,solar
BG,h0261,0.0,scr1995,avaConv,solar
BG,h0262,0.0,scr1995,avaConv,solar
BG,h0263,0.0,scr1995,avaConv,solar
BG,h0264,0.0,scr1995,avaConv,solar
BG,h0265,0.0,scr1995,avaConv,solar
BG,h0266,0.0,scr1995,avaConv,solar
BG,h0267,0.0,scr1995,avaConv,solar
BG,h0268,0.0003299991192117416,scr1995,avaConv,solar
BG,h0269,0.008752834645154516,scr1995,avaConv,solar
BG,h0270,0.038706034118962764,scr1995,avaConv,solar
BG,h0271,0.13419034924948714,scr1995,avaConv,solar
BG,h0272,0.2751749794448342,scr1995,avaConv,solar
BG,h0273,0.4547025728383293,scr1995,avaConv,solar
BG,h0274,0.5930812668689956,scr1995,avaConv,solar
BG,h0275,0.6753674723259718,scr1995,avaConv,solar
BG,h0276,0.684640762269038,scr1995,avaConv,solar
BG,h0277,0.5456727921153857,scr1995,avaConv,solar
BG,h0278,0.3786535448419166,scr1995,avaConv,solar
BG,h0279,0.21309930292610066,scr1995,avaConv,solar
BG,h0280,0.10591359661539829,scr1995,avaConv,solar
BG,h0281,0.03783114053885356,scr1995,avaConv,solar
BG,h0282,0.0046332654656377915,scr1995,avaConv,solar
BG,h0283,0.0004003423701122474,scr1995,avaConv,solar
BG,h0284,0.0,scr1995,avaConv,solar
BG,h0285,0.0,scr1995,avaConv,solar
BG,h0286,0.0,scr1995,avaConv,solar
BG,h0287,0.0,scr1995,avaConv,solar
BG,h0288,0.0,scr1995,avaConv,solar
CH,h0241,0.0,scr1995,avaConv,solar
CH,h0242,0.0,scr1995,avaConv,solar
CH,h0243,0.0,scr1995,avaConv,solar
CH,h0244,0.0,scr1995,avaConv,solar
CH,h0245,0.0004290357603094621,scr1995,avaConv,solar
CH,h0246,0.011453909085142523,scr1995,avaConv,solar
CH,h0247,0.09600641914463619,scr1995,avaConv,solar
CH,h0248,0.22530432069470532,scr1995,avaConv,solar
CH,h0249,0.3629957020256413,scr1995,avaConv,solar
CH,h0250,0.4513062714910339,scr1995,avaConv,solar
CH,h0251,0.5257110244091475,scr1995,avaConv,solar
CH,h0252,0.6005386507528042,scr1995,avaConv,solar
CH,h0253,0.47123171717545387,scr1995,avaConv,solar
CH,h0254,0.31276910684360537,scr1995,avaConv,solar
CH,h0255,0.12984454410653393,scr1995,avaConv,solar
CH,h0256,0.09565924733181713,scr1995,avaConv,solar
CH,h0257,0.057752996268947414,scr1995,avaConv,solar
CH,h0258,0.026662044572043825,scr1995,avaConv,solar
CH,h0259,0.0089109281489048,scr1995,avaConv,solar
CH,h0260,0.0009991534321051492,scr1995,avaConv,solar
CH,h0261,0.00045865684426960854,scr1995,avaConv,solar
CH,h0262,0.0,scr1995,avaConv,solar
CH,h0263,0.0,scr1995,avaConv,solar
CH,h0264,0.0,scr1995,avaConv,solar
CH,h0265,0.0,scr1995,avaConv,solar
CH,h0266,0.0,scr1995,avaConv,solar
CH,h0267,0.0,scr1995,avaConv,solar
CH,h0268,0.0,scr1995,avaConv,solar
CH,h0269,0.0032249727763494734,scr1995,avaConv,solar
CH,h0270,0.022094771450659405,scr1995,avaConv,solar
CH,h0271,0.11670830804200763,scr1995,avaConv,solar
CH,h0272,0.25855800919592425,scr1995,avaConv,solar
CH,h0273,0.4258512847791988,scr1995,avaConv,solar
CH,h0274,0.5490661749262067,scr1995,avaConv,solar
CH,h0275,0.6467837767954088,scr1995,avaConv,solar
CH,h0276,0.724176957509505,scr1995,avaConv,solar
CH,h0277,0.6194400679840983,scr1995,avaConv,solar
CH,h0278,0.4718954635069228,scr1995,avaConv,solar
CH,h0279,0.29553924748505694,scr1995,avaConv,solar
CH,h0280,0.22799559718806495,scr1995,avaConv,solar
CH,h0281,0.15391508463754774,scr1995,avaConv,solar
CH,h0282,0.07380761420571255,scr1995,avaConv,solar
CH,h0283,0.027175231239763207,scr1995,avaConv,solar
CH,h0284,0.005505558633557496,scr1995,avaConv,solar
CH,h0285,0.0031928976420973446,scr1995,avaConv,solar
CH,h0286,0.0,scr1995,avaConv,solar
CH,h0287,0.0,scr1995,avaConv,solar
CH,h0288,0.0,scr1995,avaConv,solar
CZ,h0241,0.0,scr1995,avaConv,solar
CZ,h0242,0.0,scr1995,avaConv,solar
CZ,h0243,0.0,scr1995,avaConv,solar
CZ,h0244,0.0,scr1995,avaConv,solar
CZ,h0245,0.010687172732277322,scr1995,avaConv,solar
CZ,h0246,0.059013399166933135,scr1995,avaConv,solar
CZ,h0247,0.18181250447076944,scr1995,avaConv,solar
CZ,h0248,0.33838571115634203,scr1995,avaConv,solar
CZ,h0249,0.48326545399881427,scr1995,avaConv,solar
CZ,h0250,0.546191801756991,scr1995,avaConv,solar
CZ,h0251,0.5868405475759112,scr1995,avaConv,solar
CZ,h0252,0.5734257397866428,scr1995,avaConv,solar
CZ,h0253,0.4416794378154219,scr1995,avaConv,solar
CZ,h0254,0.2818488636321451,scr1995,avaConv,solar
CZ,h0255,0.14628388808007772,scr1995,avaConv,solar
CZ,h0256,0.10254011726226257,scr1995,avaConv,solar
CZ,h0257,0.05753975100338961,scr1995,avaConv,solar
CZ,h0258,0.023111393434248572,scr1995,avaConv,solar
CZ,h0259,0.004536853879328066,scr1995,avaConv,solar
CZ,h0260,0.00044358546645254367,scr1995,avaConv,solar
CZ,h0261,0.0,scr1995,avaConv,solar
CZ,h0262,0.0,scr1995,avaConv,solar
CZ,h0263,0.0,scr1995,avaConv,solar
CZ,h0264,0.0,scr1995,avaConv,solar
CZ,h0265,0.0,scr1995,avaConv,solar
CZ,h0266,0.0,scr1995,avaConv,solar
CZ,h0267,0.0,scr1995,avaConv,solar
CZ,h0268,0.0,scr1995,avaConv,solar
CZ,h0269,0.0015677158455235638,scr1995,avaConv,solar
CZ,h0270,0.012430277792856425,scr1995,avaConv,solar
CZ,h0271,0.08729627670026043,scr1995,avaConv,solar
CZ,h0272,0.2060347945178395,scr1995,avaConv,solar
CZ,h0273,0.34513849842073263,scr1995,avaConv,solar
CZ,h0274,0.41664049021750366,scr1995,avaConv,solar
CZ,h0275,0.47140267499377636,scr1995,avaConv,solar
CZ,h0276,0.5000532441765692,scr1995,avaConv,solar
CZ,h0277,0.5722329322543375,scr1995,avaConv,solar
CZ,h0278,0.5803159852994371,scr1995,avaConv,solar
CZ,h0279,0.5246173525869291,scr1995,avaConv,solar
CZ,h0280,0.339963708151895,scr1995,avaConv,solar
CZ,h0281,0.15278366095203189,scr1995,avaConv,solar
CZ,h0282,0.044442422208134394,scr1995,avaConv,solar
CZ,h0283,0.003772578705329312,scr1995,avaConv,solar
CZ,h0284,0.001234938189936664,scr1995,avaConv,solar
CZ,h0285,0.00024405501409203962,scr1995,avaConv,solar
CZ,h0286,0.0,scr1995,avaConv,solar
CZ,h0287,0.0,scr1995,avaConv,solar
CZ,h0288,0.0,scr1995,avaConv,solar
DE,h0241,0.0,scr1995,avaConv,solar
DE,h0242,0.0,scr1995,avaConv,solar
DE,h0243,0.0,scr1995,avaConv,solar
DE,h0244,0.0,scr1995,avaConv,solar
DE,h0245,0.004276926380808237,scr1995,avaConv,solar
DE,h0246,0.02468310210445513,scr1995,avaConv,solar
DE,h0247,0.11621152049784672,scr1995,avaConv,solar
DE,h0248,0.24636658811500503,scr1995,avaConv,solar
DE,h0249,0.39782660770992856,scr1995,avaConv,solar
DE,h0250,0.4973119357542916,scr1995,avaConv,solar
DE,h0251,0.5802475365670391,scr1995,avaConv,solar
DE,h0252,0.6141650542955364,scr1995,avaConv,solar
DE,h0253,0.5280199172542639,scr1995,avaConv,solar
DE,h0254,0.40949958662059555,scr1995,avaConv,solar
DE,h0255,0.29214145880441494,scr1995,avaConv,solar
DE,h0256,0.23326892813721195,scr1995,avaConv,solar
DE,h0257,0.14691766267196732,scr1995,avaConv,solar
DE,h0258,0.0637334976423885,scr1995,avaConv,solar
DE,h0259,0.014892885051513271,scr1995,avaConv,solar
DE,h0260,0.0018444601685017514,scr1995,avaConv,solar
DE,h0261,0.00112893621321703,scr1995,avaConv,solar
DE,h0262,0.0,scr1995,avaConv,solar
DE,h0263,0.0,scr1995,avaConv,solar
DE,h0264,0.0,scr1995,avaConv,solar
DE,h0265,0.0,scr1995,avaConv,solar
DE,h0266,0.0,scr1995,avaConv,solar
DE,h0267,0.0,scr1995,avaConv,solar
DE,h0268,0.00021067369213877187,scr1995,avaConv,solar
DE,h0269,0.01162821579320232,scr1995,avaConv,solar
DE,h0270,0.05338926674979244,scr1995,avaConv,solar
DE,h0271,0.14333976395210596,scr1995,avaConv,solar
DE,h0272,0.2627177014305134,scr1995,avaConv,solar
DE,h0273,0.3918954296731148,scr1995,avaConv,solar
DE,h0274,0.5098090291652404,scr1995,avaConv,solar
DE,h0275,0.6077586039142564,scr1995,avaConv,solar
DE,h0276,0.6637023744843018,scr1995,avaConv,solar
DE,h0277,0.6743674145799492,scr1995,avaConv,solar
DE,h0278,0.6285359264306715,scr1995,avaConv,solar
DE,h0279,0.5378512940500676,scr1995,avaConv,solar
DE,h0280,0.40318519672773034,scr1995,avaConv,solar
DE,h0281,0.23140315659078634,scr1995,avaConv,solar
DE,h0282,0.09367836139064645,scr1995,avaConv,solar
DE,h0283,0.02169473473034518,scr1995,avaConv,solar
DE,h0284,0.006135864878949667,scr1995,avaConv,solar
DE,h0285,0.0051025281590832096,scr1995,avaConv,solar
DE,h0286,0.0,scr1995,avaConv,solar
DE,h0287,0.0,scr1995,avaConv,solar
DE,h0288,0.0,scr1995,avaConv,solar
DK,h0241,0.0,scr1995,avaConv,solar
DK,h0242,0.0,scr1995,avaConv,solar
DK,h0243,0.0,scr1995,avaConv,solar
DK,h0244,0.0,scr1995,avaConv,solar
DK,h0245,0.013045314539633642,scr1995,avaConv,solar
DK,h0246,0.05902160094203479,scr1995,avaConv,solar
DK,h0247,0.14741168436124055,scr1995,avaConv,solar
DK,h0248,0.26117552369872954,scr1995,avaConv,solar
DK,h0249,0.37803488595536033,scr1995,avaConv,solar
DK,h0250,0.4968955249769325,scr1995,avaConv,solar
DK,h0251,0.5994899702238133,scr1995,avaConv,solar
DK,h0252,0.6737640648802004,scr1995,avaConv,solar
DK,h0253,0.6282791621779172,scr1995,avaConv,solar
DK,h0254,0.5379597937451347,scr1995,avaConv,solar
DK,h0255,0.4173005772829918,scr1995,avaConv,solar
DK,h0256,0.3237554896633496,scr1995,avaConv,solar
DK,h0257,0.19985433814987755,scr1995,avaConv,solar
DK,h0258,0.08629036194195232,scr1995,avaConv,solar
DK,h0259,0.029260197441806322,scr1995,avaConv,solar
DK,h0260,0.010377048491891593,scr1995,avaConv,solar
DK,h0261,0.007134610474748095,scr1995,avaConv,solar
DK,h0262,0.0,scr1995,avaConv,solar
DK,h0263,0.0,scr1995,avaConv,solar
DK,h0264,0.0,scr1995,avaConv,solar
DK,h0265,0.0,scr1995,avaConv,solar
DK,h0266,0.0,scr1995,avaConv,solar
DK,h0267,0.0,scr1995,avaConv,solar
DK,h0268,0.0016759014084006098,scr1995,avaConv,solar
DK,h0269,0.02440050601477326,scr1995,avaConv,solar
DK,h0270,0.08342117667611679,scr1995,avaConv,solar
DK,h0271,0.1923170307849444,scr1995,avaConv,solar
DK,h0272,0.324650211315077,scr1995,avaConv,solar
DK,h0273,0.46443839589592023,scr1995,avaConv,solar
DK,h0274,0.5895040475137796,scr1995,avaConv,solar
DK,h0275,0.6934963401997378,scr1995,avaConv,solar
DK,h0276,0.7610800914741452,scr1995,avaConv,solar
DK,h0277,0.7796108496942965,scr1995,avaConv,solar
DK,h0278,0.7366412053805139,scr1995,avaConv,solar
DK,h0279,0.6386074509183416,scr1995,avaConv,solar
DK,h0280,0.4894563258340003,scr1995,avaConv,solar
DK,h0281,0.29519809187777224,scr1995,avaConv,solar
DK,h0282,0.12504994152064278,scr1995,avaConv,solar
DK,h0283,0.03352171614181397,scr1995,avaConv,solar
DK,h0284,0.009287442038376328,scr1995,avaConv,solar
DK,h0285,0.008171760150682345,scr1995,avaConv,solar
DK,h0286,0.0013625662561816973,scr1995,avaConv,solar
DK,h0287,0.0,scr1995,avaConv,solar
DK,h0288,0.0,scr1995,avaConv,solar
EE,h0241,0.0,scr1995,avaConv,solar
EE,h0242,0.0,scr1995,avaConv,solar
EE,h0243,0.00013479811645743497,scr1995,avaConv,solar
EE,h0244,0.012574515282538024,scr1995,avaConv,solar
EE,h0245,0.058311661060207645,scr1995,avaConv,solar
EE,h0246,0.15027997904144685,scr1995,avaConv,solar
EE,h0247,0.2750834419319906,scr1995,avaConv,solar
EE,h0248,0.4195407570606943,scr1995,avaConv,solar
EE,h0249,0.5574584157072461,scr1995,avaConv,solar
EE,h0250,0.6760874011617116,scr1995,avaConv,solar
EE,h0251,0.7541688724775469,scr1995,avaConv,solar
EE,h0252,0.7808703267867512,scr1995,avaConv,solar
EE,h0253,0.7380245870507288,scr1995,avaConv,solar
EE,h0254,0.612175595959308,scr1995,avaConv,solar
EE,h0255,0.44607854929454643,scr1995,avaConv,solar
EE,h0256,0.2552756643747492,scr1995,avaConv,solar
EE,h0257,0.10906174663815399,scr1995,avaConv,solar
EE,h0258,0.029269360144241047,scr1995,avaConv,solar
EE,h0259,0.006453386247296877,scr1995,avaConv,solar
EE,h0260,0.003580878571496949,scr1995,avaConv,solar
EE,h0261,0.0008588827692065098,scr1995,avaConv,solar
EE,h0262,0.0,scr1995,avaConv,solar
EE,h0263,0.0,scr1995,avaConv,solar
EE,h0264,0.0,scr1995,avaConv,solar
EE,h0265,0.0,scr1995,avaConv,solar
EE,h0266,0.0,scr1995,avaConv,solar
EE,h0267,0.0015564341736357518,scr1995,avaConv,solar
EE,h0268,0.017496051246367956,scr1995,avaConv,solar
EE,h0269,0.060636592908624005,scr1995,avaConv,solar
EE,h0270,0.13934309065087344,scr1995,avaConv,solar
EE,h0271,0.27503008720254074,scr1995,avaConv,solar
EE,h0272,0.44021081141363566,scr1995,avaConv,solar
EE,h0273,0.6085369953001991,scr1995,avaConv,solar
EE,h0274,0.7219291108483952,scr1995,avaConv,solar
EE,h0275,0.7935550900421008,scr1995,avaConv,solar
EE,h0276,0.8073492721752503,scr1995,avaConv,solar
EE,h0277,0.733671485326529,scr1995,avaConv,solar
EE,h0278,0.6047339831633678,scr1995,avaConv,solar
EE,h0279,0.44909124921652827,scr1995,avaConv,solar
EE,h0280,0.2869211517118863,scr1995,avaConv,solar
EE,h0281,0.13015625525482932,scr1995,avaConv,solar
EE,h0282,0.032813459613073546,scr1995,avaConv,solar
EE,h0283,0.0034384458625015967,scr1995,avaConv,solar
EE,h0284,0.001840904556072866,scr1995,avaConv,solar
EE,h0285,0.001840904556072866,scr1995,avaConv,solar
EE,h0286,0.0,scr1995,avaConv,solar
EE,h0287,0.0,scr1995,avaConv,solar
EE,h0288,0.0,scr1995,avaConv,solar
ES,h0241,0.0,scr1995,avaConv,solar
ES,h0242,0.0,scr1995,avaConv,solar
ES,h0243,0.0,scr1995,avaConv,solar
ES,h0244,0.0,scr1995,avaConv,solar
ES,h0245,0.0,scr1995,avaConv,solar
ES,h0246,0.0023744307302603724,scr1995,avaConv,solar
ES,h0247,0.025038332150661455,scr1995,avaConv,solar
ES,h0248,0.08496440904034187,scr1995,avaConv,solar
ES,h0249,0.1837076108266791,scr1995,avaConv,solar
ES,h0250,0.3006741344507601,scr1995,avaConv,solar
ES,h0251,0.41591385815593196,scr1995,avaConv,solar
ES,h0252,0.508579082243082,scr1995,avaConv,solar
ES,h0253,0.529754826553714,scr1995,avaConv,solar
ES,h0254,0.5051119155052111,scr1995,avaConv,solar
ES,h0255,0.437533727280437,scr1995,avaConv,solar
ES,h0256,0.36245259530930224,scr1995,avaConv,solar
ES,h0257,0.2485254886240186,scr1995,avaConv,solar
ES,h0258,0.12382888120321102,scr1995,avaConv,solar
ES,h0259,0.052436760442953145,scr1995,avaConv,solar
ES,h0260,0.014236217269628301,scr1995,avaConv,solar
ES,h0261,0.010301944739395401,scr1995,avaConv,solar
ES,h0262,0.0,scr1995,avaConv,solar
ES,h0263,0.0,scr1995,avaConv,solar
ES,h0264,0.0,scr1995,avaConv,solar
