region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d255,0.8200686771867144,scr1983,avaConv,offshore
70AL,d256,0.2958403284049058,scr1983,avaConv,offshore
70AL,d257,0.4688299560872266,scr1983,avaConv,offshore
70AL,d258,0.18711797902435579,scr1983,avaConv,offshore
70AL,d259,0.029514649262248005,scr1983,avaConv,offshore
70AL,d260,0.8581324082411853,scr1983,avaConv,offshore
70AL,d261,0.7443227824250386,scr1983,avaConv,offshore
70AL,d262,0.6031421295734022,scr1983,avaConv,offshore
70AL,d263,0.44747146037721985,scr1983,avaConv,offshore
70AL,d264,0.4198213094083156,scr1983,avaConv,offshore
70AL,d265,0.09254793044910888,scr1983,avaConv,offshore
70AL,d266,0.2536502750165233,scr1983,avaConv,offshore
70AL,d267,0.3720911688257958,scr1983,avaConv,offshore
70AL,d268,0.10572958904619383,scr1983,avaConv,offshore
70AL,d269,0.34531792627026586,scr1983,avaConv,offshore
70AL,d270,0.22773255934242775,scr1983,avaConv,offshore
70AL,d271,0.007279867376080028,scr1983,avaConv,offshore
70AL,d272,0.01938748708570332,scr1983,avaConv,offshore
70AL,d273,0.12275926247411102,scr1983,avaConv,offshore
70AL,d274,0.048906729040470505,scr1983,avaConv,offshore
49AT,d183,NaN,scr1983,avaConv,offshore
49AT,d184,NaN,scr1983,avaConv,offshore
49AT,d185,NaN,scr1983,avaConv,offshore
49AT,d186,NaN,scr1983,avaConv,offshore
49AT,d187,NaN,scr1983,avaConv,offshore
49AT,d188,NaN,scr1983,avaConv,offshore
49AT,d189,NaN,scr1983,avaConv,offshore
49AT,d190,NaN,scr1983,avaConv,offshore
49AT,d191,NaN,scr1983,avaConv,offshore
49AT,d192,NaN,scr1983,avaConv,offshore
49AT,d193,NaN,scr1983,avaConv,offshore
49AT,d194,NaN,scr1983,avaConv,offshore
49AT,d195,NaN,scr1983,avaConv,offshore
49AT,d196,NaN,scr1983,avaConv,offshore
49AT,d197,NaN,scr1983,avaConv,offshore
49AT,d198,NaN,scr1983,avaConv,offshore
49AT,d199,NaN,scr1983,avaConv,offshore
49AT,d200,NaN,scr1983,avaConv,offshore
49AT,d201,NaN,scr1983,avaConv,offshore
49AT,d202,NaN,scr1983,avaConv,offshore
49AT,d203,NaN,scr1983,avaConv,offshore
49AT,d204,NaN,scr1983,avaConv,offshore
49AT,d205,NaN,scr1983,avaConv,offshore
49AT,d206,NaN,scr1983,avaConv,offshore
49AT,d207,NaN,scr1983,avaConv,offshore
49AT,d208,NaN,scr1983,avaConv,offshore
49AT,d209,NaN,scr1983,avaConv,offshore
49AT,d210,NaN,scr1983,avaConv,offshore
49AT,d211,NaN,scr1983,avaConv,offshore
49AT,d212,NaN,scr1983,avaConv,offshore
49AT,d213,NaN,scr1983,avaConv,offshore
49AT,d214,NaN,scr1983,avaConv,offshore
49AT,d215,NaN,scr1983,avaConv,offshore
49AT,d216,NaN,scr1983,avaConv,offshore
49AT,d217,NaN,scr1983,avaConv,offshore
49AT,d218,NaN,scr1983,avaConv,offshore
49AT,d219,NaN,scr1983,avaConv,offshore
49AT,d220,NaN,scr1983,avaConv,offshore
49AT,d221,NaN,scr1983,avaConv,offshore
49AT,d222,NaN,scr1983,avaConv,offshore
49AT,d223,NaN,scr1983,avaConv,offshore
49AT,d224,NaN,scr1983,avaConv,offshore
49AT,d225,NaN,scr1983,avaConv,offshore
49AT,d226,NaN,scr1983,avaConv,offshore
49AT,d227,NaN,scr1983,avaConv,offshore
49AT,d228,NaN,scr1983,avaConv,offshore
49AT,d229,NaN,scr1983,avaConv,offshore
49AT,d230,NaN,scr1983,avaConv,offshore
49AT,d231,NaN,scr1983,avaConv,offshore
49AT,d232,NaN,scr1983,avaConv,offshore
49AT,d233,NaN,scr1983,avaConv,offshore
49AT,d234,NaN,scr1983,avaConv,offshore
49AT,d235,NaN,scr1983,avaConv,offshore
49AT,d236,NaN,scr1983,avaConv,offshore
49AT,d237,NaN,scr1983,avaConv,offshore
49AT,d238,NaN,scr1983,avaConv,offshore
49AT,d239,NaN,scr1983,avaConv,offshore
49AT,d240,NaN,scr1983,avaConv,offshore
49AT,d241,NaN,scr1983,avaConv,offshore
49AT,d242,NaN,scr1983,avaConv,offshore
49AT,d243,NaN,scr1983,avaConv,offshore
49AT,d244,NaN,scr1983,avaConv,offshore
49AT,d245,NaN,scr1983,avaConv,offshore
49AT,d246,NaN,scr1983,avaConv,offshore
49AT,d247,NaN,scr1983,avaConv,offshore
49AT,d248,NaN,scr1983,avaConv,offshore
49AT,d249,NaN,scr1983,avaConv,offshore
49AT,d250,NaN,scr1983,avaConv,offshore
49AT,d251,NaN,scr1983,avaConv,offshore
49AT,d252,NaN,scr1983,avaConv,offshore
49AT,d253,NaN,scr1983,avaConv,offshore
49AT,d254,NaN,scr1983,avaConv,offshore
49AT,d255,NaN,scr1983,avaConv,offshore
49AT,d256,NaN,scr1983,avaConv,offshore
49AT,d257,NaN,scr1983,avaConv,offshore
49AT,d258,NaN,scr1983,avaConv,offshore
49AT,d259,NaN,scr1983,avaConv,offshore
49AT,d260,NaN,scr1983,avaConv,offshore
49AT,d261,NaN,scr1983,avaConv,offshore
49AT,d262,NaN,scr1983,avaConv,offshore
49AT,d263,NaN,scr1983,avaConv,offshore
49AT,d264,NaN,scr1983,avaConv,offshore
49AT,d265,NaN,scr1983,avaConv,offshore
49AT,d266,NaN,scr1983,avaConv,offshore
49AT,d267,NaN,scr1983,avaConv,offshore
49AT,d268,NaN,scr1983,avaConv,offshore
49AT,d269,NaN,scr1983,avaConv,offshore
49AT,d270,NaN,scr1983,avaConv,offshore
49AT,d271,NaN,scr1983,avaConv,offshore
49AT,d272,NaN,scr1983,avaConv,offshore
49AT,d273,NaN,scr1983,avaConv,offshore
49AT,d274,NaN,scr1983,avaConv,offshore
50AT,d183,NaN,scr1983,avaConv,offshore
50AT,d184,NaN,scr1983,avaConv,offshore
50AT,d185,NaN,scr1983,avaConv,offshore
50AT,d186,NaN,scr1983,avaConv,offshore
50AT,d187,NaN,scr1983,avaConv,offshore
50AT,d188,NaN,scr1983,avaConv,offshore
50AT,d189,NaN,scr1983,avaConv,offshore
50AT,d190,NaN,scr1983,avaConv,offshore
50AT,d191,NaN,scr1983,avaConv,offshore
50AT,d192,NaN,scr1983,avaConv,offshore
50AT,d193,NaN,scr1983,avaConv,offshore
50AT,d194,NaN,scr1983,avaConv,offshore
50AT,d195,NaN,scr1983,avaConv,offshore
50AT,d196,NaN,scr1983,avaConv,offshore
50AT,d197,NaN,scr1983,avaConv,offshore
50AT,d198,NaN,scr1983,avaConv,offshore
50AT,d199,NaN,scr1983,avaConv,offshore
50AT,d200,NaN,scr1983,avaConv,offshore
50AT,d201,NaN,scr1983,avaConv,offshore
50AT,d202,NaN,scr1983,avaConv,offshore
50AT,d203,NaN,scr1983,avaConv,offshore
50AT,d204,NaN,scr1983,avaConv,offshore
50AT,d205,NaN,scr1983,avaConv,offshore
50AT,d206,NaN,scr1983,avaConv,offshore
50AT,d207,NaN,scr1983,avaConv,offshore
50AT,d208,NaN,scr1983,avaConv,offshore
50AT,d209,NaN,scr1983,avaConv,offshore
50AT,d210,NaN,scr1983,avaConv,offshore
50AT,d211,NaN,scr1983,avaConv,offshore
50AT,d212,NaN,scr1983,avaConv,offshore
50AT,d213,NaN,scr1983,avaConv,offshore
50AT,d214,NaN,scr1983,avaConv,offshore
50AT,d215,NaN,scr1983,avaConv,offshore
50AT,d216,NaN,scr1983,avaConv,offshore
50AT,d217,NaN,scr1983,avaConv,offshore
50AT,d218,NaN,scr1983,avaConv,offshore
50AT,d219,NaN,scr1983,avaConv,offshore
50AT,d220,NaN,scr1983,avaConv,offshore
50AT,d221,NaN,scr1983,avaConv,offshore
50AT,d222,NaN,scr1983,avaConv,offshore
50AT,d223,NaN,scr1983,avaConv,offshore
50AT,d224,NaN,scr1983,avaConv,offshore
50AT,d225,NaN,scr1983,avaConv,offshore
50AT,d226,NaN,scr1983,avaConv,offshore
50AT,d227,NaN,scr1983,avaConv,offshore
50AT,d228,NaN,scr1983,avaConv,offshore
50AT,d229,NaN,scr1983,avaConv,offshore
50AT,d230,NaN,scr1983,avaConv,offshore
50AT,d231,NaN,scr1983,avaConv,offshore
50AT,d232,NaN,scr1983,avaConv,offshore
50AT,d233,NaN,scr1983,avaConv,offshore
50AT,d234,NaN,scr1983,avaConv,offshore
50AT,d235,NaN,scr1983,avaConv,offshore
50AT,d236,NaN,scr1983,avaConv,offshore
50AT,d237,NaN,scr1983,avaConv,offshore
50AT,d238,NaN,scr1983,avaConv,offshore
50AT,d239,NaN,scr1983,avaConv,offshore
50AT,d240,NaN,scr1983,avaConv,offshore
50AT,d241,NaN,scr1983,avaConv,offshore
50AT,d242,NaN,scr1983,avaConv,offshore
50AT,d243,NaN,scr1983,avaConv,offshore
50AT,d244,NaN,scr1983,avaConv,offshore
50AT,d245,NaN,scr1983,avaConv,offshore
50AT,d246,NaN,scr1983,avaConv,offshore
50AT,d247,NaN,scr1983,avaConv,offshore
50AT,d248,NaN,scr1983,avaConv,offshore
50AT,d249,NaN,scr1983,avaConv,offshore
50AT,d250,NaN,scr1983,avaConv,offshore
50AT,d251,NaN,scr1983,avaConv,offshore
50AT,d252,NaN,scr1983,avaConv,offshore
50AT,d253,NaN,scr1983,avaConv,offshore
50AT,d254,NaN,scr1983,avaConv,offshore
50AT,d255,NaN,scr1983,avaConv,offshore
50AT,d256,NaN,scr1983,avaConv,offshore
50AT,d257,NaN,scr1983,avaConv,offshore
50AT,d258,NaN,scr1983,avaConv,offshore
50AT,d259,NaN,scr1983,avaConv,offshore
50AT,d260,NaN,scr1983,avaConv,offshore
50AT,d261,NaN,scr1983,avaConv,offshore
50AT,d262,NaN,scr1983,avaConv,offshore
50AT,d263,NaN,scr1983,avaConv,offshore
50AT,d264,NaN,scr1983,avaConv,offshore
50AT,d265,NaN,scr1983,avaConv,offshore
50AT,d266,NaN,scr1983,avaConv,offshore
50AT,d267,NaN,scr1983,avaConv,offshore
50AT,d268,NaN,scr1983,avaConv,offshore
50AT,d269,NaN,scr1983,avaConv,offshore
50AT,d270,NaN,scr1983,avaConv,offshore
50AT,d271,NaN,scr1983,avaConv,offshore
50AT,d272,NaN,scr1983,avaConv,offshore
50AT,d273,NaN,scr1983,avaConv,offshore
50AT,d274,NaN,scr1983,avaConv,offshore
51AT,d183,NaN,scr1983,avaConv,offshore
51AT,d184,NaN,scr1983,avaConv,offshore
51AT,d185,NaN,scr1983,avaConv,offshore
51AT,d186,NaN,scr1983,avaConv,offshore
51AT,d187,NaN,scr1983,avaConv,offshore
51AT,d188,NaN,scr1983,avaConv,offshore
51AT,d189,NaN,scr1983,avaConv,offshore
51AT,d190,NaN,scr1983,avaConv,offshore
51AT,d191,NaN,scr1983,avaConv,offshore
51AT,d192,NaN,scr1983,avaConv,offshore
51AT,d193,NaN,scr1983,avaConv,offshore
51AT,d194,NaN,scr1983,avaConv,offshore
51AT,d195,NaN,scr1983,avaConv,offshore
51AT,d196,NaN,scr1983,avaConv,offshore
51AT,d197,NaN,scr1983,avaConv,offshore
51AT,d198,NaN,scr1983,avaConv,offshore
51AT,d199,NaN,scr1983,avaConv,offshore
51AT,d200,NaN,scr1983,avaConv,offshore
51AT,d201,NaN,scr1983,avaConv,offshore
51AT,d202,NaN,scr1983,avaConv,offshore
51AT,d203,NaN,scr1983,avaConv,offshore
51AT,d204,NaN,scr1983,avaConv,offshore
51AT,d205,NaN,scr1983,avaConv,offshore
51AT,d206,NaN,scr1983,avaConv,offshore
51AT,d207,NaN,scr1983,avaConv,offshore
51AT,d208,NaN,scr1983,avaConv,offshore
51AT,d209,NaN,scr1983,avaConv,offshore
51AT,d210,NaN,scr1983,avaConv,offshore
51AT,d211,NaN,scr1983,avaConv,offshore
51AT,d212,NaN,scr1983,avaConv,offshore
51AT,d213,NaN,scr1983,avaConv,offshore
51AT,d214,NaN,scr1983,avaConv,offshore
51AT,d215,NaN,scr1983,avaConv,offshore
51AT,d216,NaN,scr1983,avaConv,offshore
51AT,d217,NaN,scr1983,avaConv,offshore
51AT,d218,NaN,scr1983,avaConv,offshore
51AT,d219,NaN,scr1983,avaConv,offshore
51AT,d220,NaN,scr1983,avaConv,offshore
51AT,d221,NaN,scr1983,avaConv,offshore
51AT,d222,NaN,scr1983,avaConv,offshore
51AT,d223,NaN,scr1983,avaConv,offshore
51AT,d224,NaN,scr1983,avaConv,offshore
51AT,d225,NaN,scr1983,avaConv,offshore
51AT,d226,NaN,scr1983,avaConv,offshore
51AT,d227,NaN,scr1983,avaConv,offshore
51AT,d228,NaN,scr1983,avaConv,offshore
51AT,d229,NaN,scr1983,avaConv,offshore
51AT,d230,NaN,scr1983,avaConv,offshore
51AT,d231,NaN,scr1983,avaConv,offshore
51AT,d232,NaN,scr1983,avaConv,offshore
51AT,d233,NaN,scr1983,avaConv,offshore
51AT,d234,NaN,scr1983,avaConv,offshore
51AT,d235,NaN,scr1983,avaConv,offshore
51AT,d236,NaN,scr1983,avaConv,offshore
51AT,d237,NaN,scr1983,avaConv,offshore
51AT,d238,NaN,scr1983,avaConv,offshore
51AT,d239,NaN,scr1983,avaConv,offshore
51AT,d240,NaN,scr1983,avaConv,offshore
51AT,d241,NaN,scr1983,avaConv,offshore
51AT,d242,NaN,scr1983,avaConv,offshore
51AT,d243,NaN,scr1983,avaConv,offshore
51AT,d244,NaN,scr1983,avaConv,offshore
51AT,d245,NaN,scr1983,avaConv,offshore
51AT,d246,NaN,scr1983,avaConv,offshore
51AT,d247,NaN,scr1983,avaConv,offshore
51AT,d248,NaN,scr1983,avaConv,offshore
51AT,d249,NaN,scr1983,avaConv,offshore
51AT,d250,NaN,scr1983,avaConv,offshore
51AT,d251,NaN,scr1983,avaConv,offshore
51AT,d252,NaN,scr1983,avaConv,offshore
51AT,d253,NaN,scr1983,avaConv,offshore
51AT,d254,NaN,scr1983,avaConv,offshore
51AT,d255,NaN,scr1983,avaConv,offshore
51AT,d256,NaN,scr1983,avaConv,offshore
51AT,d257,NaN,scr1983,avaConv,offshore
51AT,d258,NaN,scr1983,avaConv,offshore
51AT,d259,NaN,scr1983,avaConv,offshore
51AT,d260,NaN,scr1983,avaConv,offshore
51AT,d261,NaN,scr1983,avaConv,offshore
51AT,d262,NaN,scr1983,avaConv,offshore
51AT,d263,NaN,scr1983,avaConv,offshore
51AT,d264,NaN,scr1983,avaConv,offshore
51AT,d265,NaN,scr1983,avaConv,offshore
51AT,d266,NaN,scr1983,avaConv,offshore
51AT,d267,NaN,scr1983,avaConv,offshore
51AT,d268,NaN,scr1983,avaConv,offshore
51AT,d269,NaN,scr1983,avaConv,offshore
51AT,d270,NaN,scr1983,avaConv,offshore
51AT,d271,NaN,scr1983,avaConv,offshore
51AT,d272,NaN,scr1983,avaConv,offshore
51AT,d273,NaN,scr1983,avaConv,offshore
51AT,d274,NaN,scr1983,avaConv,offshore
63BA,d183,0.07542210178029934,scr1983,avaConv,offshore
63BA,d184,0.15100163387750365,scr1983,avaConv,offshore
63BA,d185,0.13212518561997116,scr1983,avaConv,offshore
63BA,d186,0.08826064248358322,scr1983,avaConv,offshore
63BA,d187,0.013893663225639835,scr1983,avaConv,offshore
63BA,d188,0.027519693842960265,scr1983,avaConv,offshore
63BA,d189,0.030457990556104333,scr1983,avaConv,offshore
63BA,d190,0.18398402092034194,scr1983,avaConv,offshore
63BA,d191,0.15418087135017822,scr1983,avaConv,offshore
63BA,d192,0.11773448475841868,scr1983,avaConv,offshore
63BA,d193,0.06575396720231313,scr1983,avaConv,offshore
63BA,d194,0.07284433630436608,scr1983,avaConv,offshore
63BA,d195,0.015231790084488795,scr1983,avaConv,offshore
63BA,d196,0.03117463220372141,scr1983,avaConv,offshore
63BA,d197,0.030583546028381692,scr1983,avaConv,offshore
63BA,d198,0.032616614734340445,scr1983,avaConv,offshore
63BA,d199,0.18150990024781208,scr1983,avaConv,offshore
63BA,d200,0.10249666415585772,scr1983,avaConv,offshore
63BA,d201,0.029046244589987457,scr1983,avaConv,offshore
63BA,d202,0.14431803726329415,scr1983,avaConv,offshore
63BA,d203,0.21360264908552326,scr1983,avaConv,offshore
63BA,d204,0.02109744693457675,scr1983,avaConv,offshore
63BA,d205,0.06343181232800828,scr1983,avaConv,offshore
63BA,d206,0.06398329607659524,scr1983,avaConv,offshore
63BA,d207,0.11571129252519506,scr1983,avaConv,offshore
63BA,d208,0.0811402653200697,scr1983,avaConv,offshore
63BA,d209,0.01922494087460992,scr1983,avaConv,offshore
63BA,d210,0.04495008948418689,scr1983,avaConv,offshore
63BA,d211,0.3755746221760717,scr1983,avaConv,offshore
63BA,d212,0.0488208798309492,scr1983,avaConv,offshore
63BA,d213,0.023770456081402682,scr1983,avaConv,offshore
63BA,d214,0.18527760979748273,scr1983,avaConv,offshore
63BA,d215,0.7314533685744763,scr1983,avaConv,offshore
63BA,d216,0.19126801413014627,scr1983,avaConv,offshore
63BA,d217,0.2500211704044842,scr1983,avaConv,offshore
63BA,d218,0.030227889624154482,scr1983,avaConv,offshore
63BA,d219,0.012955325886338015,scr1983,avaConv,offshore
63BA,d220,0.07898817727594247,scr1983,avaConv,offshore
63BA,d221,0.12826781437227494,scr1983,avaConv,offshore
63BA,d222,0.04920544126899814,scr1983,avaConv,offshore
63BA,d223,0.01819836756441477,scr1983,avaConv,offshore
63BA,d224,7.717669284051138e-5,scr1983,avaConv,offshore
63BA,d225,0.03394082144668808,scr1983,avaConv,offshore
63BA,d226,0.45613676431687056,scr1983,avaConv,offshore
63BA,d227,0.15165201485110022,scr1983,avaConv,offshore
63BA,d228,0.023321562527907732,scr1983,avaConv,offshore
63BA,d229,0.008282203098614072,scr1983,avaConv,offshore
63BA,d230,0.006791523089786584,scr1983,avaConv,offshore
63BA,d231,0.055138883168964904,scr1983,avaConv,offshore
63BA,d232,0.019207765309607012,scr1983,avaConv,offshore
63BA,d233,0.024604622551242572,scr1983,avaConv,offshore
63BA,d234,0.028239701603534378,scr1983,avaConv,offshore
63BA,d235,0.014906343233766793,scr1983,avaConv,offshore
63BA,d236,0.1415284329703732,scr1983,avaConv,offshore
63BA,d237,0.5135627329649407,scr1983,avaConv,offshore
63BA,d238,0.02698526499774229,scr1983,avaConv,offshore
63BA,d239,0.04423792691281455,scr1983,avaConv,offshore
63BA,d240,0.04234514048607265,scr1983,avaConv,offshore
63BA,d241,0.005361547005483732,scr1983,avaConv,offshore
63BA,d242,0.059344263433902145,scr1983,avaConv,offshore
63BA,d243,0.005327156230899496,scr1983,avaConv,offshore
63BA,d244,0.0034604226987929917,scr1983,avaConv,offshore
63BA,d245,0.041887230272150966,scr1983,avaConv,offshore
63BA,d246,0.06605255835430758,scr1983,avaConv,offshore
63BA,d247,0.2701748368715432,scr1983,avaConv,offshore
63BA,d248,0.377378860730543,scr1983,avaConv,offshore
63BA,d249,0.1240309625253133,scr1983,avaConv,offshore
63BA,d250,0.06901248073788345,scr1983,avaConv,offshore
63BA,d251,0.11521466285972837,scr1983,avaConv,offshore
63BA,d252,0.01357907725181045,scr1983,avaConv,offshore
63BA,d253,0.23223343044156589,scr1983,avaConv,offshore
63BA,d254,0.7317009400452291,scr1983,avaConv,offshore
63BA,d255,0.7307354372222026,scr1983,avaConv,offshore
63BA,d256,0.05094175205454566,scr1983,avaConv,offshore
63BA,d257,0.05207472359810677,scr1983,avaConv,offshore
63BA,d258,0.011840071459931099,scr1983,avaConv,offshore
63BA,d259,0.18813105984405035,scr1983,avaConv,offshore
63BA,d260,0.8532838340760386,scr1983,avaConv,offshore
63BA,d261,0.47507073262153826,scr1983,avaConv,offshore
63BA,d262,0.1788403894779206,scr1983,avaConv,offshore
63BA,d263,0.11859652844456225,scr1983,avaConv,offshore
63BA,d264,0.05588960404596835,scr1983,avaConv,offshore
63BA,d265,0.022781263252430236,scr1983,avaConv,offshore
63BA,d266,0.08745683659025343,scr1983,avaConv,offshore
63BA,d267,0.09548017712698055,scr1983,avaConv,offshore
63BA,d268,0.18945898433174327,scr1983,avaConv,offshore
63BA,d269,0.8053894290225658,scr1983,avaConv,offshore
63BA,d270,0.23804081455163706,scr1983,avaConv,offshore
63BA,d271,0.0054151216672529605,scr1983,avaConv,offshore
63BA,d272,0.0002754481758048616,scr1983,avaConv,offshore
63BA,d273,0.08722907821679056,scr1983,avaConv,offshore
63BA,d274,0.22027727435575684,scr1983,avaConv,offshore
28BE,d183,NaN,scr1983,avaConv,offshore
28BE,d184,NaN,scr1983,avaConv,offshore
28BE,d185,NaN,scr1983,avaConv,offshore
28BE,d186,NaN,scr1983,avaConv,offshore
28BE,d187,NaN,scr1983,avaConv,offshore
28BE,d188,NaN,scr1983,avaConv,offshore
28BE,d189,NaN,scr1983,avaConv,offshore
28BE,d190,NaN,scr1983,avaConv,offshore
28BE,d191,NaN,scr1983,avaConv,offshore
28BE,d192,NaN,scr1983,avaConv,offshore
28BE,d193,NaN,scr1983,avaConv,offshore
28BE,d194,NaN,scr1983,avaConv,offshore
28BE,d195,NaN,scr1983,avaConv,offshore
28BE,d196,NaN,scr1983,avaConv,offshore
28BE,d197,NaN,scr1983,avaConv,offshore
28BE,d198,NaN,scr1983,avaConv,offshore
28BE,d199,NaN,scr1983,avaConv,offshore
28BE,d200,NaN,scr1983,avaConv,offshore
28BE,d201,NaN,scr1983,avaConv,offshore
28BE,d202,NaN,scr1983,avaConv,offshore
28BE,d203,NaN,scr1983,avaConv,offshore
28BE,d204,NaN,scr1983,avaConv,offshore
28BE,d205,NaN,scr1983,avaConv,offshore
28BE,d206,NaN,scr1983,avaConv,offshore
28BE,d207,NaN,scr1983,avaConv,offshore
28BE,d208,NaN,scr1983,avaConv,offshore
28BE,d209,NaN,scr1983,avaConv,offshore
28BE,d210,NaN,scr1983,avaConv,offshore
28BE,d211,NaN,scr1983,avaConv,offshore
28BE,d212,NaN,scr1983,avaConv,offshore
28BE,d213,NaN,scr1983,avaConv,offshore
28BE,d214,NaN,scr1983,avaConv,offshore
28BE,d215,NaN,scr1983,avaConv,offshore
28BE,d216,NaN,scr1983,avaConv,offshore
28BE,d217,NaN,scr1983,avaConv,offshore
28BE,d218,NaN,scr1983,avaConv,offshore
28BE,d219,NaN,scr1983,avaConv,offshore
28BE,d220,NaN,scr1983,avaConv,offshore
28BE,d221,NaN,scr1983,avaConv,offshore
28BE,d222,NaN,scr1983,avaConv,offshore
28BE,d223,NaN,scr1983,avaConv,offshore
28BE,d224,NaN,scr1983,avaConv,offshore
28BE,d225,NaN,scr1983,avaConv,offshore
28BE,d226,NaN,scr1983,avaConv,offshore
28BE,d227,NaN,scr1983,avaConv,offshore
28BE,d228,NaN,scr1983,avaConv,offshore
28BE,d229,NaN,scr1983,avaConv,offshore
28BE,d230,NaN,scr1983,avaConv,offshore
28BE,d231,NaN,scr1983,avaConv,offshore
28BE,d232,NaN,scr1983,avaConv,offshore
28BE,d233,NaN,scr1983,avaConv,offshore
28BE,d234,NaN,scr1983,avaConv,offshore
28BE,d235,NaN,scr1983,avaConv,offshore
28BE,d236,NaN,scr1983,avaConv,offshore
28BE,d237,NaN,scr1983,avaConv,offshore
28BE,d238,NaN,scr1983,avaConv,offshore
28BE,d239,NaN,scr1983,avaConv,offshore
28BE,d240,NaN,scr1983,avaConv,offshore
28BE,d241,NaN,scr1983,avaConv,offshore
28BE,d242,NaN,scr1983,avaConv,offshore
28BE,d243,NaN,scr1983,avaConv,offshore
