region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0284,6.428803785012816,scr2081,dem,electricity
AT,h0285,5.891610941267451,scr2081,dem,electricity
AT,h0286,5.860817891651914,scr2081,dem,electricity
AT,h0287,5.7909724874099835,scr2081,dem,electricity
AT,h0288,5.572835344700673,scr2081,dem,electricity
BA,h0241,0.9590109154474193,scr2081,dem,electricity
BA,h0242,0.8583520376076158,scr2081,dem,electricity
BA,h0243,0.7904994230968975,scr2081,dem,electricity
BA,h0244,0.7618090521126321,scr2081,dem,electricity
BA,h0245,0.7468934367570721,scr2081,dem,electricity
BA,h0246,0.7374541130378675,scr2081,dem,electricity
BA,h0247,0.7835052924753939,scr2081,dem,electricity
BA,h0248,0.8714807652356227,scr2081,dem,electricity
BA,h0249,0.9839227812037428,scr2081,dem,electricity
BA,h0250,1.04672771913329,scr2081,dem,electricity
BA,h0251,1.0657191773897132,scr2081,dem,electricity
BA,h0252,1.0759695948554455,scr2081,dem,electricity
BA,h0253,1.0553308899958327,scr2081,dem,electricity
BA,h0254,1.027341406151148,scr2081,dem,electricity
BA,h0255,0.9787485635436722,scr2081,dem,electricity
BA,h0256,0.9488076282700695,scr2081,dem,electricity
BA,h0257,0.9252651018149075,scr2081,dem,electricity
BA,h0258,0.9130774312625741,scr2081,dem,electricity
BA,h0259,0.9352776967848341,scr2081,dem,electricity
BA,h0260,0.9721957557695531,scr2081,dem,electricity
BA,h0261,1.0409008936680229,scr2081,dem,electricity
BA,h0262,1.0911778008426114,scr2081,dem,electricity
BA,h0263,1.1121634259784288,scr2081,dem,electricity
BA,h0264,1.0599005469775782,scr2081,dem,electricity
BA,h0265,0.9663826761028245,scr2081,dem,electricity
BA,h0266,0.8747836329167887,scr2081,dem,electricity
BA,h0267,0.8153348333716208,scr2081,dem,electricity
BA,h0268,0.7851586560667347,scr2081,dem,electricity
BA,h0269,0.7721436628465035,scr2081,dem,electricity
BA,h0270,0.764267819426897,scr2081,dem,electricity
BA,h0271,0.8027358160624423,scr2081,dem,electricity
BA,h0272,0.8809697147317728,scr2081,dem,electricity
BA,h0273,0.9830142142265905,scr2081,dem,electricity
BA,h0274,1.0450439764867476,scr2081,dem,electricity
BA,h0275,1.0646579492494985,scr2081,dem,electricity
BA,h0276,1.0760042149114906,scr2081,dem,electricity
BA,h0277,1.082562747369595,scr2081,dem,electricity
BA,h0278,1.0821464016576239,scr2081,dem,electricity
BA,h0279,1.0629051335330564,scr2081,dem,electricity
BA,h0280,1.03544593760545,scr2081,dem,electricity
BA,h0281,1.013505704801557,scr2081,dem,electricity
BA,h0282,1.002714313500282,scr2081,dem,electricity
BA,h0283,0.9976600138795664,scr2081,dem,electricity
BA,h0284,1.0060719761716095,scr2081,dem,electricity
BA,h0285,1.0331368918290353,scr2081,dem,electricity
BA,h0286,1.0820263130749486,scr2081,dem,electricity
BA,h0287,1.1049609536987002,scr2081,dem,electricity
BA,h0288,1.0635812054719274,scr2081,dem,electricity
BE,h0241,7.93593192917318,scr2081,dem,electricity
BE,h0242,7.149121696878254,scr2081,dem,electricity
BE,h0243,6.440987193614785,scr2081,dem,electricity
BE,h0244,6.188747482779485,scr2081,dem,electricity
BE,h0245,6.034534832886609,scr2081,dem,electricity
BE,h0246,5.968834437690712,scr2081,dem,electricity
BE,h0247,6.661738701190288,scr2081,dem,electricity
BE,h0248,7.674565710733995,scr2081,dem,electricity
BE,h0249,8.86020441072586,scr2081,dem,electricity
BE,h0250,9.393613784001474,scr2081,dem,electricity
BE,h0251,9.638773315377332,scr2081,dem,electricity
BE,h0252,9.784470316494865,scr2081,dem,electricity
BE,h0253,9.25180957829036,scr2081,dem,electricity
BE,h0254,8.632611630679524,scr2081,dem,electricity
BE,h0255,7.919387919772334,scr2081,dem,electricity
BE,h0256,7.741385772321104,scr2081,dem,electricity
BE,h0257,7.635662280509679,scr2081,dem,electricity
BE,h0258,7.608763748137895,scr2081,dem,electricity
BE,h0259,8.10300520994409,scr2081,dem,electricity
BE,h0260,8.504339408145656,scr2081,dem,electricity
BE,h0261,8.789234045959926,scr2081,dem,electricity
BE,h0262,8.565097531751213,scr2081,dem,electricity
BE,h0263,8.507353242651648,scr2081,dem,electricity
BE,h0264,8.3753404560483,scr2081,dem,electricity
BE,h0265,7.988864229933842,scr2081,dem,electricity
BE,h0266,7.407085779805637,scr2081,dem,electricity
BE,h0267,6.893303216277146,scr2081,dem,electricity
BE,h0268,6.612079252834878,scr2081,dem,electricity
BE,h0269,6.4438748824780925,scr2081,dem,electricity
BE,h0270,6.34832108832846,scr2081,dem,electricity
BE,h0271,6.795726143144319,scr2081,dem,electricity
BE,h0272,7.55026984264909,scr2081,dem,electricity
BE,h0273,8.48726389565873,scr2081,dem,electricity
BE,h0274,9.008033891112248,scr2081,dem,electricity
BE,h0275,9.282215857593688,scr2081,dem,electricity
BE,h0276,9.455667545910295,scr2081,dem,electricity
BE,h0277,9.489738806191646,scr2081,dem,electricity
BE,h0278,9.442232530629234,scr2081,dem,electricity
BE,h0279,9.305385968355399,scr2081,dem,electricity
BE,h0280,9.158391497113321,scr2081,dem,electricity
BE,h0281,9.031460407498233,scr2081,dem,electricity
BE,h0282,8.934088334351241,scr2081,dem,electricity
BE,h0283,8.38932552552458,scr2081,dem,electricity
BE,h0284,7.898857783846116,scr2081,dem,electricity
BE,h0285,7.372170659613234,scr2081,dem,electricity
BE,h0286,7.318439481346579,scr2081,dem,electricity
BE,h0287,7.385901515467009,scr2081,dem,electricity
BE,h0288,7.400276121341801,scr2081,dem,electricity
BG,h0241,2.878295495182407,scr2081,dem,electricity
BG,h0242,2.608461053226346,scr2081,dem,electricity
BG,h0243,2.3438812020304165,scr2081,dem,electricity
BG,h0244,2.2377115638790586,scr2081,dem,electricity
BG,h0245,2.17047594495833,scr2081,dem,electricity
BG,h0246,2.1360872595213016,scr2081,dem,electricity
BG,h0247,2.457779193916846,scr2081,dem,electricity
BG,h0248,2.8727045482233113,scr2081,dem,electricity
BG,h0249,3.3120706582786905,scr2081,dem,electricity
BG,h0250,3.4258502349893543,scr2081,dem,electricity
BG,h0251,3.4552611908655098,scr2081,dem,electricity
BG,h0252,3.487455715676873,scr2081,dem,electricity
BG,h0253,3.400653127784414,scr2081,dem,electricity
BG,h0254,3.2749416030561904,scr2081,dem,electricity
BG,h0255,3.1176539713456584,scr2081,dem,electricity
BG,h0256,3.056017751584149,scr2081,dem,electricity
BG,h0257,3.012956410869872,scr2081,dem,electricity
BG,h0258,2.971846420368606,scr2081,dem,electricity
BG,h0259,3.0763658710844166,scr2081,dem,electricity
BG,h0260,3.204837607296576,scr2081,dem,electricity
BG,h0261,3.3864414369903124,scr2081,dem,electricity
BG,h0262,3.413100144869653,scr2081,dem,electricity
BG,h0263,3.353732043312461,scr2081,dem,electricity
BG,h0264,3.2083501006328974,scr2081,dem,electricity
BG,h0265,3.010171464544621,scr2081,dem,electricity
BG,h0266,2.8307689911248475,scr2081,dem,electricity
BG,h0267,2.645196672875998,scr2081,dem,electricity
BG,h0268,2.5064392779913,scr2081,dem,electricity
BG,h0269,2.417555113593632,scr2081,dem,electricity
BG,h0270,2.3784699502155364,scr2081,dem,electricity
BG,h0271,2.615181619033138,scr2081,dem,electricity
BG,h0272,2.9535233751982504,scr2081,dem,electricity
BG,h0273,3.3117355127270063,scr2081,dem,electricity
BG,h0274,3.431721164794907,scr2081,dem,electricity
BG,h0275,3.4665915803798684,scr2081,dem,electricity
BG,h0276,3.5049342346772625,scr2081,dem,electricity
BG,h0277,3.5246518488867733,scr2081,dem,electricity
BG,h0278,3.5180593115427774,scr2081,dem,electricity
BG,h0279,3.489065196457979,scr2081,dem,electricity
BG,h0280,3.458637945044169,scr2081,dem,electricity
BG,h0281,3.431127128085383,scr2081,dem,electricity
BG,h0282,3.3856095716605883,scr2081,dem,electricity
BG,h0283,3.1060043503869736,scr2081,dem,electricity
BG,h0284,2.869069767623739,scr2081,dem,electricity
BG,h0285,2.705778264511561,scr2081,dem,electricity
BG,h0286,2.7969691733755258,scr2081,dem,electricity
BG,h0287,2.7927534209791594,scr2081,dem,electricity
BG,h0288,2.680078915244391,scr2081,dem,electricity
CH,h0241,3.0301105540542452,scr2081,dem,electricity
CH,h0242,2.979631639694841,scr2081,dem,electricity
CH,h0243,2.9914097631570575,scr2081,dem,electricity
CH,h0244,3.0059497466888065,scr2081,dem,electricity
CH,h0245,2.9844653232539438,scr2081,dem,electricity
CH,h0246,2.8869256345561625,scr2081,dem,electricity
CH,h0247,2.9741944760440235,scr2081,dem,electricity
CH,h0248,3.212876121457797,scr2081,dem,electricity
CH,h0249,3.569173444186112,scr2081,dem,electricity
CH,h0250,3.7603227633484924,scr2081,dem,electricity
CH,h0251,3.859742158575002,scr2081,dem,electricity
CH,h0252,3.959196098667312,scr2081,dem,electricity
CH,h0253,3.8249928748747988,scr2081,dem,electricity
CH,h0254,3.670380975691136,scr2081,dem,electricity
CH,h0255,3.4518288498968146,scr2081,dem,electricity
CH,h0256,3.4408033490952477,scr2081,dem,electricity
CH,h0257,3.4072630587866906,scr2081,dem,electricity
CH,h0258,3.3387902579526054,scr2081,dem,electricity
CH,h0259,3.3467882895253265,scr2081,dem,electricity
CH,h0260,3.329742959149375,scr2081,dem,electricity
CH,h0261,3.3126077255022115,scr2081,dem,electricity
CH,h0262,3.2232647693292593,scr2081,dem,electricity
CH,h0263,3.1599230807074012,scr2081,dem,electricity
CH,h0264,3.0992201268022352,scr2081,dem,electricity
CH,h0265,3.041571450605357,scr2081,dem,electricity
CH,h0266,3.017243324357403,scr2081,dem,electricity
CH,h0267,3.057204216024991,scr2081,dem,electricity
CH,h0268,3.097825580361389,scr2081,dem,electricity
CH,h0269,3.079023444288923,scr2081,dem,electricity
CH,h0270,2.990774130356,scr2081,dem,electricity
CH,h0271,2.9978400663872224,scr2081,dem,electricity
CH,h0272,3.167565671689648,scr2081,dem,electricity
CH,h0273,3.4417296729006353,scr2081,dem,electricity
CH,h0274,3.6388995002506124,scr2081,dem,electricity
CH,h0275,3.7460529820066717,scr2081,dem,electricity
CH,h0276,3.854560076847281,scr2081,dem,electricity
CH,h0277,3.844909230661461,scr2081,dem,electricity
CH,h0278,3.8107529373549967,scr2081,dem,electricity
CH,h0279,3.6878513555784838,scr2081,dem,electricity
CH,h0280,3.6482380756859705,scr2081,dem,electricity
CH,h0281,3.5559242603706243,scr2081,dem,electricity
CH,h0282,3.442417533060892,scr2081,dem,electricity
CH,h0283,3.261935145452275,scr2081,dem,electricity
CH,h0284,3.1040750399753274,scr2081,dem,electricity
CH,h0285,2.9534522871104496,scr2081,dem,electricity
CH,h0286,2.894044911584679,scr2081,dem,electricity
CH,h0287,2.8660625610434733,scr2081,dem,electricity
CH,h0288,2.876430927065597,scr2081,dem,electricity
CZ,h0241,5.572019061984246,scr2081,dem,electricity
CZ,h0242,5.062830363926846,scr2081,dem,electricity
CZ,h0243,4.664612559728884,scr2081,dem,electricity
CZ,h0244,4.636400534671171,scr2081,dem,electricity
CZ,h0245,4.509296402751627,scr2081,dem,electricity
CZ,h0246,4.2330486714084365,scr2081,dem,electricity
CZ,h0247,4.842852075371358,scr2081,dem,electricity
CZ,h0248,5.74224028790241,scr2081,dem,electricity
CZ,h0249,6.943334298002972,scr2081,dem,electricity
CZ,h0250,7.233550006056065,scr2081,dem,electricity
CZ,h0251,7.335243935317013,scr2081,dem,electricity
CZ,h0252,7.421234734064511,scr2081,dem,electricity
CZ,h0253,7.021099752801128,scr2081,dem,electricity
CZ,h0254,6.5982472033054,scr2081,dem,electricity
CZ,h0255,6.062717837379985,scr2081,dem,electricity
CZ,h0256,5.950144600533958,scr2081,dem,electricity
CZ,h0257,5.860060727284809,scr2081,dem,electricity
CZ,h0258,5.810927046244958,scr2081,dem,electricity
CZ,h0259,6.106106961647798,scr2081,dem,electricity
CZ,h0260,6.404415531160934,scr2081,dem,electricity
CZ,h0261,6.728010275863811,scr2081,dem,electricity
CZ,h0262,6.640950904506555,scr2081,dem,electricity
CZ,h0263,6.464508175880972,scr2081,dem,electricity
CZ,h0264,6.163912682393969,scr2081,dem,electricity
CZ,h0265,5.680459984423463,scr2081,dem,electricity
CZ,h0266,5.288948969291376,scr2081,dem,electricity
CZ,h0267,5.009216472361963,scr2081,dem,electricity
CZ,h0268,4.959790855474553,scr2081,dem,electricity
CZ,h0269,4.859529765348268,scr2081,dem,electricity
CZ,h0270,4.700157006281931,scr2081,dem,electricity
CZ,h0271,5.172899786892273,scr2081,dem,electricity
CZ,h0272,5.901272015782357,scr2081,dem,electricity
CZ,h0273,6.809987612435938,scr2081,dem,electricity
CZ,h0274,7.090049381992554,scr2081,dem,electricity
CZ,h0275,7.183815571734607,scr2081,dem,electricity
CZ,h0276,7.248850445644701,scr2081,dem,electricity
CZ,h0277,7.258686484239641,scr2081,dem,electricity
CZ,h0278,7.239676997649871,scr2081,dem,electricity
CZ,h0279,7.1062579612916625,scr2081,dem,electricity
CZ,h0280,7.007487702831579,scr2081,dem,electricity
CZ,h0281,6.928565464320675,scr2081,dem,electricity
CZ,h0282,6.872034477114401,scr2081,dem,electricity
CZ,h0283,6.7991819826123,scr2081,dem,electricity
CZ,h0284,6.7004528498402305,scr2081,dem,electricity
CZ,h0285,6.631799164865683,scr2081,dem,electricity
CZ,h0286,6.512798347693995,scr2081,dem,electricity
CZ,h0287,6.330099448193145,scr2081,dem,electricity
CZ,h0288,6.045428475428032,scr2081,dem,electricity
DE,h0241,47.06120201512013,scr2081,dem,electricity
DE,h0242,41.039385187740294,scr2081,dem,electricity
DE,h0243,36.450858301228536,scr2081,dem,electricity
DE,h0244,35.18882270690583,scr2081,dem,electricity
DE,h0245,34.85034647009158,scr2081,dem,electricity
DE,h0246,35.05761004855385,scr2081,dem,electricity
DE,h0247,41.98062193708988,scr2081,dem,electricity
DE,h0248,50.925692661694725,scr2081,dem,electricity
DE,h0249,60.86501158053539,scr2081,dem,electricity
DE,h0250,64.32426292416338,scr2081,dem,electricity
DE,h0251,66.1062999690121,scr2081,dem,electricity
DE,h0252,67.28140553963723,scr2081,dem,electricity
DE,h0253,63.33304991627187,scr2081,dem,electricity
DE,h0254,58.27314457084313,scr2081,dem,electricity
DE,h0255,52.18796935360592,scr2081,dem,electricity
DE,h0256,50.47550499420767,scr2081,dem,electricity
DE,h0257,49.31234726353386,scr2081,dem,electricity
DE,h0258,48.95812217711766,scr2081,dem,electricity
DE,h0259,53.19882511327438,scr2081,dem,electricity
DE,h0260,57.35615576614424,scr2081,dem,electricity
DE,h0261,60.56642631423867,scr2081,dem,electricity
DE,h0262,59.11901289142337,scr2081,dem,electricity
DE,h0263,56.65079784747904,scr2081,dem,electricity
DE,h0264,53.19150394481073,scr2081,dem,electricity
DE,h0265,48.39126558330476,scr2081,dem,electricity
DE,h0266,44.09262245043437,scr2081,dem,electricity
DE,h0267,41.104034830382204,scr2081,dem,electricity
DE,h0268,39.79398074464817,scr2081,dem,electricity
DE,h0269,39.35492900437482,scr2081,dem,electricity
DE,h0270,39.458918659831234,scr2081,dem,electricity
DE,h0271,44.46834164022101,scr2081,dem,electricity
DE,h0272,51.56421965253056,scr2081,dem,electricity
DE,h0273,59.725734629484094,scr2081,dem,electricity
DE,h0274,63.33488564686496,scr2081,dem,electricity
DE,h0275,65.3065516323787,scr2081,dem,electricity
DE,h0276,66.64428363524371,scr2081,dem,electricity
DE,h0277,66.81299703583684,scr2081,dem,electricity
DE,h0278,65.89647341808725,scr2081,dem,electricity
DE,h0279,63.86906518571707,scr2081,dem,electricity
DE,h0280,62.191428595763846,scr2081,dem,electricity
DE,h0281,60.69179075448177,scr2081,dem,electricity
DE,h0282,59.7316026995133,scr2081,dem,electricity
DE,h0283,54.63008917953264,scr2081,dem,electricity
DE,h0284,50.047581082498326,scr2081,dem,electricity
DE,h0285,45.28064322458777,scr2081,dem,electricity
DE,h0286,45.01731751963145,scr2081,dem,electricity
DE,h0287,44.62456636703988,scr2081,dem,electricity
DE,h0288,43.42562902170676,scr2081,dem,electricity
DK,h0241,2.802410002575196,scr2081,dem,electricity
DK,h0242,2.52725264985846,scr2081,dem,electricity
DK,h0243,2.3231923243387356,scr2081,dem,electricity
DK,h0244,2.2589463835602315,scr2081,dem,electricity
DK,h0245,2.238444700038132,scr2081,dem,electricity
DK,h0246,2.2446530865285603,scr2081,dem,electricity
DK,h0247,2.537557225548344,scr2081,dem,electricity
DK,h0248,2.9349143206443564,scr2081,dem,electricity
DK,h0249,3.390910728907196,scr2081,dem,electricity
DK,h0250,3.5640038655179183,scr2081,dem,electricity
DK,h0251,3.6542930778002765,scr2081,dem,electricity
DK,h0252,3.7144498029093382,scr2081,dem,electricity
DK,h0253,3.518009114938801,scr2081,dem,electricity
DK,h0254,3.2680417197403884,scr2081,dem,electricity
DK,h0255,2.9709034252420965,scr2081,dem,electricity
DK,h0256,2.8880123819495003,scr2081,dem,electricity
DK,h0257,2.8319342030329224,scr2081,dem,electricity
DK,h0258,2.8148929515761516,scr2081,dem,electricity
DK,h0259,3.020013765900771,scr2081,dem,electricity
DK,h0260,3.2233455355629017,scr2081,dem,electricity
DK,h0261,3.3817876914326463,scr2081,dem,electricity
DK,h0262,3.310201154143325,scr2081,dem,electricity
DK,h0263,3.1886968741791906,scr2081,dem,electricity
DK,h0264,3.019657607803498,scr2081,dem,electricity
DK,h0265,2.7876583487967803,scr2081,dem,electricity
DK,h0266,2.5826202812408896,scr2081,dem,electricity
DK,h0267,2.4417002705050557,scr2081,dem,electricity
DK,h0268,2.380373933294301,scr2081,dem,electricity
DK,h0269,2.3598839114168584,scr2081,dem,electricity
DK,h0270,2.3647340971526836,scr2081,dem,electricity
DK,h0271,2.6004334980825705,scr2081,dem,electricity
DK,h0272,2.940666221024806,scr2081,dem,electricity
DK,h0273,3.3401789514028275,scr2081,dem,electricity
DK,h0274,3.5193767257735376,scr2081,dem,electricity
DK,h0275,3.617884277339825,scr2081,dem,electricity
DK,h0276,3.684958321554709,scr2081,dem,electricity
DK,h0277,3.693431135505934,scr2081,dem,electricity
DK,h0278,3.6474394946171937,scr2081,dem,electricity
DK,h0279,3.5460232433586283,scr2081,dem,electricity
DK,h0280,3.4624438226175824,scr2081,dem,electricity
DK,h0281,3.387999387166805,scr2081,dem,electricity
DK,h0282,3.3404690995656514,scr2081,dem,electricity
DK,h0283,3.089772615495759,scr2081,dem,electricity
DK,h0284,2.8673599869860285,scr2081,dem,electricity
DK,h0285,2.6390175893225054,scr2081,dem,electricity
DK,h0286,2.626498961813927,scr2081,dem,electricity
DK,h0287,2.607846498816987,scr2081,dem,electricity
DK,h0288,2.5510500352242373,scr2081,dem,electricity
EE,h0241,0.5956360835350715,scr2081,dem,electricity
EE,h0242,0.5727180623198069,scr2081,dem,electricity
EE,h0243,0.5705906206708058,scr2081,dem,electricity
EE,h0244,0.5605304389194408,scr2081,dem,electricity
EE,h0245,0.551922437888018,scr2081,dem,electricity
EE,h0246,0.5558626028106426,scr2081,dem,electricity
EE,h0247,0.6442213541614813,scr2081,dem,electricity
EE,h0248,0.7684747160482117,scr2081,dem,electricity
EE,h0249,0.8938018906246559,scr2081,dem,electricity
EE,h0250,0.9287468480318755,scr2081,dem,electricity
EE,h0251,0.9201844927839784,scr2081,dem,electricity
EE,h0252,0.9005075317143776,scr2081,dem,electricity
EE,h0253,0.8268043384829629,scr2081,dem,electricity
EE,h0254,0.7614794475896465,scr2081,dem,electricity
EE,h0255,0.6994645928464842,scr2081,dem,electricity
EE,h0256,0.6919403344779025,scr2081,dem,electricity
EE,h0257,0.6851021637030059,scr2081,dem,electricity
EE,h0258,0.6804500791838375,scr2081,dem,electricity
EE,h0259,0.7073269692707083,scr2081,dem,electricity
EE,h0260,0.7354278056532719,scr2081,dem,electricity
EE,h0261,0.7641395268944655,scr2081,dem,electricity
EE,h0262,0.7433944132974464,scr2081,dem,electricity
EE,h0263,0.6947040133235902,scr2081,dem,electricity
EE,h0264,0.6249412175595275,scr2081,dem,electricity
EE,h0265,0.5663589160167767,scr2081,dem,electricity
EE,h0266,0.5332104032438374,scr2081,dem,electricity
EE,h0267,0.5169112809064955,scr2081,dem,electricity
EE,h0268,0.5035239489839596,scr2081,dem,electricity
EE,h0269,0.49405267174376827,scr2081,dem,electricity
EE,h0270,0.503998540784314,scr2081,dem,electricity
EE,h0271,0.5902510224009014,scr2081,dem,electricity
EE,h0272,0.7102061881710875,scr2081,dem,electricity
EE,h0273,0.8261630041329417,scr2081,dem,electricity
EE,h0274,0.8625482760615346,scr2081,dem,electricity
EE,h0275,0.8596393412172934,scr2081,dem,electricity
EE,h0276,0.8465413192589533,scr2081,dem,electricity
EE,h0277,0.8418207567386613,scr2081,dem,electricity
EE,h0278,0.8384909824490161,scr2081,dem,electricity
EE,h0279,0.8333551084773048,scr2081,dem,electricity
EE,h0280,0.8123893817224186,scr2081,dem,electricity
EE,h0281,0.7918497216298896,scr2081,dem,electricity
EE,h0282,0.769510455165098,scr2081,dem,electricity
EE,h0283,0.7568159521015037,scr2081,dem,electricity
EE,h0284,0.7468157125774735,scr2081,dem,electricity
EE,h0285,0.7388656715279265,scr2081,dem,electricity
EE,h0286,0.7200732270572885,scr2081,dem,electricity
EE,h0287,0.6782938882269349,scr2081,dem,electricity
EE,h0288,0.6177351008682734,scr2081,dem,electricity
ES,h0241,27.268853096539367,scr2081,dem,electricity
ES,h0242,24.340468685268373,scr2081,dem,electricity
ES,h0243,21.985906366548395,scr2081,dem,electricity
ES,h0244,20.60080543970293,scr2081,dem,electricity
ES,h0245,19.708310363119917,scr2081,dem,electricity
ES,h0246,19.23931349808492,scr2081,dem,electricity
ES,h0247,21.171725721493626,scr2081,dem,electricity
ES,h0248,24.221782853639297,scr2081,dem,electricity
ES,h0249,28.379164574672927,scr2081,dem,electricity
ES,h0250,30.94111212585472,scr2081,dem,electricity
ES,h0251,32.830979012746326,scr2081,dem,electricity
ES,h0252,33.84399394227168,scr2081,dem,electricity
ES,h0253,32.58556019645894,scr2081,dem,electricity
ES,h0254,31.101354804331752,scr2081,dem,electricity
ES,h0255,29.172066925759065,scr2081,dem,electricity
ES,h0256,28.484113396232143,scr2081,dem,electricity
ES,h0257,27.382444923511486,scr2081,dem,electricity
ES,h0258,26.385187530949818,scr2081,dem,electricity
ES,h0259,27.923567044652525,scr2081,dem,electricity
ES,h0260,29.73552790762773,scr2081,dem,electricity
ES,h0261,31.84480309216327,scr2081,dem,electricity
ES,h0262,32.35623604979084,scr2081,dem,electricity
ES,h0263,32.378115376136776,scr2081,dem,electricity
ES,h0264,31.163513492994195,scr2081,dem,electricity
ES,h0265,28.961625007692422,scr2081,dem,electricity
ES,h0266,26.669487102264387,scr2081,dem,electricity
