region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0301,6.754990192810688,scr2010,dem,electricity
AT,h0302,6.275488895642408,scr2010,dem,electricity
AT,h0303,5.7886641522770255,scr2010,dem,electricity
AT,h0304,5.716607389434843,scr2010,dem,electricity
AT,h0305,5.678350890425664,scr2010,dem,electricity
AT,h0306,5.674900374874571,scr2010,dem,electricity
AT,h0307,6.012492914844493,scr2010,dem,electricity
AT,h0308,6.270268361620167,scr2010,dem,electricity
AT,h0309,6.472451839686483,scr2010,dem,electricity
AT,h0310,6.255627474456382,scr2010,dem,electricity
AT,h0311,6.050017620837935,scr2010,dem,electricity
AT,h0312,5.761028603484162,scr2010,dem,electricity
AT,h0313,5.417550321904068,scr2010,dem,electricity
AT,h0314,5.110765862858214,scr2010,dem,electricity
AT,h0315,4.905419167359457,scr2010,dem,electricity
AT,h0316,4.775692971297669,scr2010,dem,electricity
AT,h0317,4.708149695143667,scr2010,dem,electricity
AT,h0318,4.715688359675443,scr2010,dem,electricity
AT,h0319,5.211434446168905,scr2010,dem,electricity
AT,h0320,5.945404087989104,scr2010,dem,electricity
AT,h0321,6.776586133725454,scr2010,dem,electricity
AT,h0322,7.078587351857708,scr2010,dem,electricity
AT,h0323,7.2271300280916115,scr2010,dem,electricity
AT,h0324,7.334938789352357,scr2010,dem,electricity
AT,h0325,7.30504970337891,scr2010,dem,electricity
AT,h0326,7.16685296350955,scr2010,dem,electricity
AT,h0327,6.970602378932808,scr2010,dem,electricity
AT,h0328,6.857105095767984,scr2010,dem,electricity
AT,h0329,6.784169122326353,scr2010,dem,electricity
AT,h0330,6.748136172820924,scr2010,dem,electricity
AT,h0331,6.738853631802319,scr2010,dem,electricity
AT,h0332,6.625323992612255,scr2010,dem,electricity
AT,h0333,6.446678828098195,scr2010,dem,electricity
AT,h0334,6.223159034359345,scr2010,dem,electricity
AT,h0335,6.02412567385525,scr2010,dem,electricity
AT,h0336,5.755048253007663,scr2010,dem,electricity
BA,h0289,0.9409821588555501,scr2010,dem,electricity
BA,h0290,0.8419855825859341,scr2010,dem,electricity
BA,h0291,0.7760469561782168,scr2010,dem,electricity
BA,h0292,0.7490236331773679,scr2010,dem,electricity
BA,h0293,0.7353352977602688,scr2010,dem,electricity
BA,h0294,0.7201943917605896,scr2010,dem,electricity
BA,h0295,0.7588897157464685,scr2010,dem,electricity
BA,h0296,0.8374659725260497,scr2010,dem,electricity
BA,h0297,0.950830400861633,scr2010,dem,electricity
BA,h0298,1.0204545844437805,scr2010,dem,electricity
BA,h0299,1.0503019736595454,scr2010,dem,electricity
BA,h0300,1.065994146318734,scr2010,dem,electricity
BA,h0301,1.0508916884964936,scr2010,dem,electricity
BA,h0302,1.0267327278614289,scr2010,dem,electricity
BA,h0303,0.9830540824631785,scr2010,dem,electricity
BA,h0304,0.9537521138139191,scr2010,dem,electricity
BA,h0305,0.9292482218259119,scr2010,dem,electricity
BA,h0306,0.9164239201170662,scr2010,dem,electricity
BA,h0307,0.9421786609456105,scr2010,dem,electricity
BA,h0308,0.9795282690490247,scr2010,dem,electricity
BA,h0309,1.027830986740371,scr2010,dem,electricity
BA,h0310,1.0664112060545592,scr2010,dem,electricity
BA,h0311,1.087843420190474,scr2010,dem,electricity
BA,h0312,1.0578758950385887,scr2010,dem,electricity
BA,h0313,0.9660155932396814,scr2010,dem,electricity
BA,h0314,0.8686489981174461,scr2010,dem,electricity
BA,h0315,0.8044556617925626,scr2010,dem,electricity
BA,h0316,0.7763788695441096,scr2010,dem,electricity
BA,h0317,0.765305629667929,scr2010,dem,electricity
BA,h0318,0.7550017750680654,scr2010,dem,electricity
BA,h0319,0.7773976874447233,scr2010,dem,electricity
BA,h0320,0.8371900485327405,scr2010,dem,electricity
BA,h0321,0.9299733698562644,scr2010,dem,electricity
BA,h0322,1.002749567158896,scr2010,dem,electricity
BA,h0323,1.0378812312905805,scr2010,dem,electricity
BA,h0324,1.0563259074449194,scr2010,dem,electricity
BA,h0325,1.070966978706439,scr2010,dem,electricity
BA,h0326,1.0766143335946239,scr2010,dem,electricity
BA,h0327,1.0642796890556014,scr2010,dem,electricity
BA,h0328,1.0362376445613255,scr2010,dem,electricity
BA,h0329,1.0112606657441479,scr2010,dem,electricity
BA,h0330,0.9998129447682933,scr2010,dem,electricity
BA,h0331,0.998295469198119,scr2010,dem,electricity
BA,h0332,1.0122606733185957,scr2010,dem,electricity
BA,h0333,1.032498292674275,scr2010,dem,electricity
BA,h0334,1.073563345048115,scr2010,dem,electricity
BA,h0335,1.093506178896314,scr2010,dem,electricity
BA,h0336,1.0636280076867735,scr2010,dem,electricity
BE,h0289,7.439765152119462,scr2010,dem,electricity
BE,h0290,6.788579979484175,scr2010,dem,electricity
BE,h0291,6.200945657410658,scr2010,dem,electricity
BE,h0292,5.976690434615003,scr2010,dem,electricity
BE,h0293,5.836085548476692,scr2010,dem,electricity
BE,h0294,5.7412466018270925,scr2010,dem,electricity
BE,h0295,6.275226344237574,scr2010,dem,electricity
BE,h0296,7.12683168839421,scr2010,dem,electricity
BE,h0297,8.226858322461808,scr2010,dem,electricity
BE,h0298,8.775818279559164,scr2010,dem,electricity
BE,h0299,9.058890138773286,scr2010,dem,electricity
BE,h0300,9.234519627763643,scr2010,dem,electricity
BE,h0301,8.805412120916973,scr2010,dem,electricity
BE,h0302,8.286681909432826,scr2010,dem,electricity
BE,h0303,7.6563156512364845,scr2010,dem,electricity
BE,h0304,7.497460130768354,scr2010,dem,electricity
BE,h0305,7.386187241198382,scr2010,dem,electricity
BE,h0306,7.3614085420305795,scr2010,dem,electricity
BE,h0307,7.839836936685228,scr2010,dem,electricity
BE,h0308,8.223667502232066,scr2010,dem,electricity
BE,h0309,8.46845128654623,scr2010,dem,electricity
BE,h0310,8.137450708027792,scr2010,dem,electricity
BE,h0311,8.012333651863518,scr2010,dem,electricity
BE,h0312,7.885384429385818,scr2010,dem,electricity
BE,h0313,7.619192243768246,scr2010,dem,electricity
BE,h0314,7.152413201233983,scr2010,dem,electricity
BE,h0315,6.714024065626484,scr2010,dem,electricity
BE,h0316,6.448439869153917,scr2010,dem,electricity
BE,h0317,6.276685381532605,scr2010,dem,electricity
BE,h0318,6.151018230600361,scr2010,dem,electricity
BE,h0319,6.504506225939132,scr2010,dem,electricity
BE,h0320,7.181717454470105,scr2010,dem,electricity
BE,h0321,8.092055886737743,scr2010,dem,electricity
BE,h0322,8.64961792083579,scr2010,dem,electricity
BE,h0323,8.950506697953115,scr2010,dem,electricity
BE,h0324,9.144288898449945,scr2010,dem,electricity
BE,h0325,9.195832735640042,scr2010,dem,electricity
BE,h0326,9.163023700059837,scr2010,dem,electricity
BE,h0327,9.017177873912843,scr2010,dem,electricity
BE,h0328,8.867067059610555,scr2010,dem,electricity
BE,h0329,8.718017923613651,scr2010,dem,electricity
BE,h0330,8.615199003201523,scr2010,dem,electricity
BE,h0331,8.568207959538054,scr2010,dem,electricity
BE,h0332,8.455937777313691,scr2010,dem,electricity
BE,h0333,8.23891890316268,scr2010,dem,electricity
BE,h0334,7.939034928928209,scr2010,dem,electricity
BE,h0335,7.837199885462725,scr2010,dem,electricity
BE,h0336,7.773449401953837,scr2010,dem,electricity
BG,h0289,2.8511018952639144,scr2010,dem,electricity
BG,h0290,2.587341709923841,scr2010,dem,electricity
BG,h0291,2.3395958443705,scr2010,dem,electricity
BG,h0292,2.2526297052618767,scr2010,dem,electricity
BG,h0293,2.184870804646513,scr2010,dem,electricity
BG,h0294,2.1452569397831778,scr2010,dem,electricity
BG,h0295,2.410120564765876,scr2010,dem,electricity
BG,h0296,2.78021160647676,scr2010,dem,electricity
BG,h0297,3.18682979898652,scr2010,dem,electricity
BG,h0298,3.304691592435816,scr2010,dem,electricity
BG,h0299,3.350062873616637,scr2010,dem,electricity
BG,h0300,3.3982314146914954,scr2010,dem,electricity
BG,h0301,3.3288299955320655,scr2010,dem,electricity
BG,h0302,3.2202797268951997,scr2010,dem,electricity
BG,h0303,3.078119558252798,scr2010,dem,electricity
BG,h0304,3.0312382178445763,scr2010,dem,electricity
BG,h0305,3.0011410094681157,scr2010,dem,electricity
BG,h0306,2.9695250552906067,scr2010,dem,electricity
BG,h0307,3.0664694448255876,scr2010,dem,electricity
BG,h0308,3.1675549226934656,scr2010,dem,electricity
BG,h0309,3.28545199034751,scr2010,dem,electricity
BG,h0310,3.2941541091887565,scr2010,dem,electricity
BG,h0311,3.2509751452001705,scr2010,dem,electricity
BG,h0312,3.1593511694040144,scr2010,dem,electricity
BG,h0313,2.9675057639244544,scr2010,dem,electricity
BG,h0314,2.780820444109829,scr2010,dem,electricity
BG,h0315,2.5991216215980337,scr2010,dem,electricity
BG,h0316,2.4802102166703452,scr2010,dem,electricity
BG,h0317,2.399011164822216,scr2010,dem,electricity
BG,h0318,2.361530391286456,scr2010,dem,electricity
BG,h0319,2.551132428230769,scr2010,dem,electricity
BG,h0320,2.846267696246258,scr2010,dem,electricity
BG,h0321,3.1799991078645293,scr2010,dem,electricity
BG,h0322,3.3219576896103558,scr2010,dem,electricity
BG,h0323,3.392671822207733,scr2010,dem,electricity
BG,h0324,3.4565883442951746,scr2010,dem,electricity
BG,h0325,3.500034104145932,scr2010,dem,electricity
BG,h0326,3.5102901197551457,scr2010,dem,electricity
BG,h0327,3.4888127134070093,scr2010,dem,electricity
BG,h0328,3.4608033186106564,scr2010,dem,electricity
BG,h0329,3.4346736410602237,scr2010,dem,electricity
BG,h0330,3.3927464912242726,scr2010,dem,electricity
BG,h0331,3.360122223381036,scr2010,dem,electricity
BG,h0332,3.3279996597571913,scr2010,dem,electricity
BG,h0333,3.3120678609771073,scr2010,dem,electricity
BG,h0334,3.3083248404573364,scr2010,dem,electricity
BG,h0335,3.263824882763121,scr2010,dem,electricity
BG,h0336,3.177131747084708,scr2010,dem,electricity
CH,h0289,3.2427879814251472,scr2010,dem,electricity
CH,h0290,3.1671608587539617,scr2010,dem,electricity
CH,h0291,3.1334430400782654,scr2010,dem,electricity
CH,h0292,3.1460488759049117,scr2010,dem,electricity
CH,h0293,3.129663094682667,scr2010,dem,electricity
CH,h0294,3.0650955160854108,scr2010,dem,electricity
CH,h0295,3.0909244408551073,scr2010,dem,electricity
CH,h0296,3.2181106983682914,scr2010,dem,electricity
CH,h0297,3.432647464242705,scr2010,dem,electricity
CH,h0298,3.5831849344876083,scr2010,dem,electricity
CH,h0299,3.673931385892767,scr2010,dem,electricity
CH,h0300,3.758571304326094,scr2010,dem,electricity
CH,h0301,3.6151299452938526,scr2010,dem,electricity
CH,h0302,3.4765348173616246,scr2010,dem,electricity
CH,h0303,3.303701795863924,scr2010,dem,electricity
CH,h0304,3.33171960022995,scr2010,dem,electricity
CH,h0305,3.318560668169698,scr2010,dem,electricity
CH,h0306,3.244805676201201,scr2010,dem,electricity
CH,h0307,3.3034379455725302,scr2010,dem,electricity
CH,h0308,3.3439941559106696,scr2010,dem,electricity
CH,h0309,3.4072305636478504,scr2010,dem,electricity
CH,h0310,3.32240536323609,scr2010,dem,electricity
CH,h0311,3.282483220358954,scr2010,dem,electricity
CH,h0312,3.2466093020434297,scr2010,dem,electricity
CH,h0313,3.2015097785432287,scr2010,dem,electricity
CH,h0314,3.1655805083954602,scr2010,dem,electricity
CH,h0315,3.179146830261604,scr2010,dem,electricity
CH,h0316,3.2141161832908036,scr2010,dem,electricity
CH,h0317,3.2061906317522815,scr2010,dem,electricity
CH,h0318,3.1539159213068064,scr2010,dem,electricity
CH,h0319,3.1510279382817483,scr2010,dem,electricity
CH,h0320,3.2567652996817156,scr2010,dem,electricity
CH,h0321,3.442743946259004,scr2010,dem,electricity
CH,h0322,3.595176471003863,scr2010,dem,electricity
CH,h0323,3.686812574242955,scr2010,dem,electricity
CH,h0324,3.76351348509753,scr2010,dem,electricity
CH,h0325,3.7602941968207224,scr2010,dem,electricity
CH,h0326,3.7436774982382444,scr2010,dem,electricity
CH,h0327,3.6691927254275347,scr2010,dem,electricity
CH,h0328,3.6400412286767656,scr2010,dem,electricity
CH,h0329,3.570360747934708,scr2010,dem,electricity
CH,h0330,3.494811471446879,scr2010,dem,electricity
CH,h0331,3.446594999438525,scr2010,dem,electricity
CH,h0332,3.395195631044843,scr2010,dem,electricity
CH,h0333,3.334528989781982,scr2010,dem,electricity
CH,h0334,3.2609306489535816,scr2010,dem,electricity
CH,h0335,3.22900562488869,scr2010,dem,electricity
CH,h0336,3.1941159497498837,scr2010,dem,electricity
CZ,h0289,4.992530085131921,scr2010,dem,electricity
CZ,h0290,4.575481294368828,scr2010,dem,electricity
CZ,h0291,4.260563243873558,scr2010,dem,electricity
CZ,h0292,4.220108689833995,scr2010,dem,electricity
CZ,h0293,4.136300989534245,scr2010,dem,electricity
CZ,h0294,3.9885945130114964,scr2010,dem,electricity
CZ,h0295,4.474416407299309,scr2010,dem,electricity
CZ,h0296,5.196252590788957,scr2010,dem,electricity
CZ,h0297,6.136516005472629,scr2010,dem,electricity
CZ,h0298,6.38594736645493,scr2010,dem,electricity
CZ,h0299,6.4849823748050035,scr2010,dem,electricity
CZ,h0300,6.5480732572941704,scr2010,dem,electricity
CZ,h0301,6.190156098913199,scr2010,dem,electricity
CZ,h0302,5.802042411158046,scr2010,dem,electricity
CZ,h0303,5.3522688044076645,scr2010,dem,electricity
CZ,h0304,5.250464733654551,scr2010,dem,electricity
CZ,h0305,5.1724721017642485,scr2010,dem,electricity
CZ,h0306,5.124223282143444,scr2010,dem,electricity
CZ,h0307,5.401380519602027,scr2010,dem,electricity
CZ,h0308,5.655330722710826,scr2010,dem,electricity
CZ,h0309,5.912320171426998,scr2010,dem,electricity
CZ,h0310,5.799810084286622,scr2010,dem,electricity
CZ,h0311,5.658036000028986,scr2010,dem,electricity
CZ,h0312,5.43711631071892,scr2010,dem,electricity
CZ,h0313,5.051489043606663,scr2010,dem,electricity
CZ,h0314,4.72630614436425,scr2010,dem,electricity
CZ,h0315,4.494757777505587,scr2010,dem,electricity
CZ,h0316,4.440793305248702,scr2010,dem,electricity
CZ,h0317,4.360229231478351,scr2010,dem,electricity
CZ,h0318,4.2481330235086645,scr2010,dem,electricity
CZ,h0319,4.671383420469165,scr2010,dem,electricity
CZ,h0320,5.306717068894574,scr2010,dem,electricity
CZ,h0321,6.106801140687065,scr2010,dem,electricity
CZ,h0322,6.352072404246307,scr2010,dem,electricity
CZ,h0323,6.454918822995449,scr2010,dem,electricity
CZ,h0324,6.508258194042476,scr2010,dem,electricity
CZ,h0325,6.51429680313977,scr2010,dem,electricity
CZ,h0326,6.481075243855427,scr2010,dem,electricity
CZ,h0327,6.378348688121827,scr2010,dem,electricity
CZ,h0328,6.2713647192843425,scr2010,dem,electricity
CZ,h0329,6.17367327156747,scr2010,dem,electricity
CZ,h0330,6.075310324814698,scr2010,dem,electricity
CZ,h0331,5.967452809887222,scr2010,dem,electricity
CZ,h0332,5.843684566245706,scr2010,dem,electricity
CZ,h0333,5.748867778436706,scr2010,dem,electricity
CZ,h0334,5.644742963179291,scr2010,dem,electricity
CZ,h0335,5.508472825686962,scr2010,dem,electricity
CZ,h0336,5.2890923445591405,scr2010,dem,electricity
DE,h0289,43.00684861933868,scr2010,dem,electricity
DE,h0290,38.1060336586652,scr2010,dem,electricity
DE,h0291,34.431767475764175,scr2010,dem,electricity
DE,h0292,33.37055673779546,scr2010,dem,electricity
DE,h0293,32.88574765920356,scr2010,dem,electricity
DE,h0294,32.64636909395456,scr2010,dem,electricity
DE,h0295,37.69276615636039,scr2010,dem,electricity
DE,h0296,44.8830615613851,scr2010,dem,electricity
DE,h0297,53.864665496498674,scr2010,dem,electricity
DE,h0298,57.26304545641683,scr2010,dem,electricity
DE,h0299,59.21738200294891,scr2010,dem,electricity
DE,h0300,60.49811273237923,scr2010,dem,electricity
DE,h0301,56.90215675517311,scr2010,dem,electricity
DE,h0302,52.28405771290356,scr2010,dem,electricity
DE,h0303,46.93217140915334,scr2010,dem,electricity
DE,h0304,45.52753105688465,scr2010,dem,electricity
DE,h0305,44.57795271886495,scr2010,dem,electricity
DE,h0306,44.262815330285235,scr2010,dem,electricity
DE,h0307,47.97786798727063,scr2010,dem,electricity
DE,h0308,51.70266352453703,scr2010,dem,electricity
DE,h0309,54.55902896808698,scr2010,dem,electricity
DE,h0310,52.61036618345321,scr2010,dem,electricity
DE,h0311,50.294636581540516,scr2010,dem,electricity
DE,h0312,47.44006438211386,scr2010,dem,electricity
DE,h0313,44.00873343429091,scr2010,dem,electricity
DE,h0314,40.70408894588168,scr2010,dem,electricity
DE,h0315,38.411247009998924,scr2010,dem,electricity
DE,h0316,37.31066343435669,scr2010,dem,electricity
DE,h0317,36.82375059976203,scr2010,dem,electricity
DE,h0318,36.67169706582963,scr2010,dem,electricity
DE,h0319,40.388623651197776,scr2010,dem,electricity
DE,h0320,46.19539035134111,scr2010,dem,electricity
DE,h0321,53.458559148907625,scr2010,dem,electricity
DE,h0322,56.95589194306612,scr2010,dem,electricity
DE,h0323,58.941654334789376,scr2010,dem,electricity
DE,h0324,60.31572694817838,scr2010,dem,electricity
DE,h0325,60.886225151399714,scr2010,dem,electricity
DE,h0326,60.428632231279295,scr2010,dem,electricity
DE,h0327,58.865403512188166,scr2010,dem,electricity
DE,h0328,57.30237169037913,scr2010,dem,electricity
DE,h0329,55.9473458090459,scr2010,dem,electricity
DE,h0330,55.09318573675053,scr2010,dem,electricity
DE,h0331,54.846834488991874,scr2010,dem,electricity
DE,h0332,54.5707216375651,scr2010,dem,electricity
DE,h0333,53.634340599070725,scr2010,dem,electricity
DE,h0334,51.83163760460053,scr2010,dem,electricity
DE,h0335,49.71202951787859,scr2010,dem,electricity
DE,h0336,47.059887163147735,scr2010,dem,electricity
DK,h0289,2.706567188522019,scr2010,dem,electricity
DK,h0290,2.4098553212958667,scr2010,dem,electricity
DK,h0291,2.1788339094646845,scr2010,dem,electricity
DK,h0292,2.1104886797627334,scr2010,dem,electricity
DK,h0293,2.078997316764636,scr2010,dem,electricity
DK,h0294,2.0633837425107027,scr2010,dem,electricity
DK,h0295,2.383868976288552,scr2010,dem,electricity
DK,h0296,2.8163548001017515,scr2010,dem,electricity
DK,h0297,3.327399114959513,scr2010,dem,electricity
DK,h0298,3.514168951172615,scr2010,dem,electricity
DK,h0299,3.620109567276595,scr2010,dem,electricity
DK,h0300,3.688981756933125,scr2010,dem,electricity
DK,h0301,3.494814534726874,scr2010,dem,electricity
DK,h0302,3.240124177738415,scr2010,dem,electricity
DK,h0303,2.9364750613509063,scr2010,dem,electricity
DK,h0304,2.854915870664291,scr2010,dem,electricity
DK,h0305,2.7993398266957694,scr2010,dem,electricity
DK,h0306,2.780814590078494,scr2010,dem,electricity
DK,h0307,2.996709995372578,scr2010,dem,electricity
DK,h0308,3.2081612589109385,scr2010,dem,electricity
DK,h0309,3.3672969651560276,scr2010,dem,electricity
DK,h0310,3.259001405048032,scr2010,dem,electricity
DK,h0311,3.1287778900190295,scr2010,dem,electricity
DK,h0312,2.9657812781212565,scr2010,dem,electricity
DK,h0313,2.765848417814544,scr2010,dem,electricity
DK,h0314,2.5686127215764274,scr2010,dem,electricity
DK,h0315,2.428689640172567,scr2010,dem,electricity
DK,h0316,2.3605306332274205,scr2010,dem,electricity
DK,h0317,2.330156330350153,scr2010,dem,electricity
DK,h0318,2.3206425196731866,scr2010,dem,electricity
DK,h0319,2.5495190287745926,scr2010,dem,electricity
DK,h0320,2.893789277334056,scr2010,dem,electricity
DK,h0321,3.3062788010153934,scr2010,dem,electricity
DK,h0322,3.4989962902137233,scr2010,dem,electricity
DK,h0323,3.606925573635446,scr2010,dem,electricity
DK,h0324,3.6810148066813557,scr2010,dem,electricity
DK,h0325,3.7116380681362857,scr2010,dem,electricity
DK,h0326,3.687081676497952,scr2010,dem,electricity
DK,h0327,3.602800197193356,scr2010,dem,electricity
DK,h0328,3.5179031037639517,scr2010,dem,electricity
DK,h0329,3.4437757620834555,scr2010,dem,electricity
DK,h0330,3.3967871932535525,scr2010,dem,electricity
DK,h0331,3.383196599781943,scr2010,dem,electricity
DK,h0332,3.3679433861351944,scr2010,dem,electricity
DK,h0333,3.316049485738077,scr2010,dem,electricity
DK,h0334,3.215400813458082,scr2010,dem,electricity
DK,h0335,3.0957399380139092,scr2010,dem,electricity
DK,h0336,2.9438534871246445,scr2010,dem,electricity
EE,h0289,0.5971860290910874,scr2010,dem,electricity
EE,h0290,0.5405669448509701,scr2010,dem,electricity
EE,h0291,0.504162503771002,scr2010,dem,electricity
EE,h0292,0.4810327819173278,scr2010,dem,electricity
EE,h0293,0.46450611033323885,scr2010,dem,electricity
EE,h0294,0.46932430208236053,scr2010,dem,electricity
EE,h0295,0.583276550994635,scr2010,dem,electricity
EE,h0296,0.7348444594643142,scr2010,dem,electricity
EE,h0297,0.885690960074756,scr2010,dem,electricity
EE,h0298,0.9401311587131702,scr2010,dem,electricity
EE,h0299,0.9487056577360484,scr2010,dem,electricity
EE,h0300,0.9380283001374317,scr2010,dem,electricity
EE,h0301,0.8820376055180056,scr2010,dem,electricity
EE,h0302,0.8300432464533394,scr2010,dem,electricity
EE,h0303,0.7771290172854308,scr2010,dem,electricity
EE,h0304,0.7614108750254365,scr2010,dem,electricity
EE,h0305,0.746709291743594,scr2010,dem,electricity
EE,h0306,0.7350049481222728,scr2010,dem,electricity
EE,h0307,0.7614696702748718,scr2010,dem,electricity
EE,h0308,0.7854548319098564,scr2010,dem,electricity
EE,h0309,0.8030255212684009,scr2010,dem,electricity
EE,h0310,0.7776960932160479,scr2010,dem,electricity
EE,h0311,0.7334785880063721,scr2010,dem,electricity
EE,h0312,0.6715310332311295,scr2010,dem,electricity
EE,h0313,0.6056658631214175,scr2010,dem,electricity
EE,h0314,0.5561332566285484,scr2010,dem,electricity
EE,h0315,0.5259872228920529,scr2010,dem,electricity
EE,h0316,0.5030639140168187,scr2010,dem,electricity
EE,h0317,0.4889159576538392,scr2010,dem,electricity
EE,h0318,0.5021180492586137,scr2010,dem,electricity
EE,h0319,0.595923952439763,scr2010,dem,electricity
EE,h0320,0.7307237822911214,scr2010,dem,electricity
EE,h0321,0.8606578500742319,scr2010,dem,electricity
EE,h0322,0.9226180110136635,scr2010,dem,electricity
EE,h0323,0.935506667073583,scr2010,dem,electricity
EE,h0324,0.9275088223918657,scr2010,dem,electricity
EE,h0325,0.8268062127185027,scr2010,dem,electricity
EE,h0326,0.7331757598048616,scr2010,dem,electricity
EE,h0327,0.6444781133484737,scr2010,dem,electricity
EE,h0328,0.6466945802608542,scr2010,dem,electricity
EE,h0329,0.6508423661879488,scr2010,dem,electricity
EE,h0330,0.6535598207819628,scr2010,dem,electricity
EE,h0331,0.7062376720657986,scr2010,dem,electricity
EE,h0332,0.751380971043487,scr2010,dem,electricity
EE,h0333,0.7885570304478395,scr2010,dem,electricity
EE,h0334,0.7676448510079263,scr2010,dem,electricity
EE,h0335,0.7275274181850386,scr2010,dem,electricity
EE,h0336,0.6709159913428215,scr2010,dem,electricity
ES,h0289,28.02397085054553,scr2010,dem,electricity
ES,h0290,25.11299145801769,scr2010,dem,electricity
ES,h0291,22.718216237537312,scr2010,dem,electricity
ES,h0292,21.245867404018757,scr2010,dem,electricity
ES,h0293,20.251985224320016,scr2010,dem,electricity
ES,h0294,19.76554164480656,scr2010,dem,electricity
ES,h0295,21.48360117039233,scr2010,dem,electricity
ES,h0296,24.35990863086292,scr2010,dem,electricity
ES,h0297,28.291370323167136,scr2010,dem,electricity
ES,h0298,30.837838907375456,scr2010,dem,electricity
ES,h0299,32.77676497031242,scr2010,dem,electricity
ES,h0300,33.779163035702716,scr2010,dem,electricity
ES,h0301,32.97248698654032,scr2010,dem,electricity
ES,h0302,31.930643716427262,scr2010,dem,electricity
ES,h0303,30.50087986817725,scr2010,dem,electricity
ES,h0304,29.889196447094818,scr2010,dem,electricity
ES,h0305,28.770435230528484,scr2010,dem,electricity
ES,h0306,27.71960336241196,scr2010,dem,electricity
ES,h0307,29.192561685729174,scr2010,dem,electricity
ES,h0308,30.939452376933197,scr2010,dem,electricity
ES,h0309,32.89000547496597,scr2010,dem,electricity
ES,h0310,32.95827112306336,scr2010,dem,electricity
ES,h0311,32.806055436994875,scr2010,dem,electricity
ES,h0312,31.599821173367204,scr2010,dem,electricity
ES,h0313,29.925750343738663,scr2010,dem,electricity
ES,h0314,27.851655062296444,scr2010,dem,electricity
