region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0400,0.47186272673102747,scr2014,avaConv,pvInd_a
ie,1,h0401,0.4149100717356635,scr2014,avaConv,pvInd_a
ie,1,h0402,0.3352486608583328,scr2014,avaConv,pvInd_a
ie,1,h0403,0.24514750751263295,scr2014,avaConv,pvInd_a
ie,1,h0404,0.13506220499723726,scr2014,avaConv,pvInd_a
ie,1,h0405,0.051317889516020745,scr2014,avaConv,pvInd_a
ie,1,h0406,0.006137722773779916,scr2014,avaConv,pvInd_a
ie,1,h0407,0.0,scr2014,avaConv,pvInd_a
ie,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0341,0.00014120993193024727,scr2014,avaConv,pvInd_a
it_s,1,h0342,0.019258062471813452,scr2014,avaConv,pvInd_a
it_s,1,h0343,0.09321092495005925,scr2014,avaConv,pvInd_a
it_s,1,h0344,0.23538369294950745,scr2014,avaConv,pvInd_a
it_s,1,h0345,0.4071961568936083,scr2014,avaConv,pvInd_a
it_s,1,h0346,0.5593421844615616,scr2014,avaConv,pvInd_a
it_s,1,h0347,0.6682369810908,scr2014,avaConv,pvInd_a
it_s,1,h0348,0.7337325528812698,scr2014,avaConv,pvInd_a
it_s,1,h0349,0.7523020598019159,scr2014,avaConv,pvInd_a
it_s,1,h0350,0.7256288445376751,scr2014,avaConv,pvInd_a
it_s,1,h0351,0.6495462568346719,scr2014,avaConv,pvInd_a
it_s,1,h0352,0.5290956350712486,scr2014,avaConv,pvInd_a
it_s,1,h0353,0.3718357215095924,scr2014,avaConv,pvInd_a
it_s,1,h0354,0.20556737777872347,scr2014,avaConv,pvInd_a
it_s,1,h0355,0.07859801523678099,scr2014,avaConv,pvInd_a
it_s,1,h0356,0.014823170970643614,scr2014,avaConv,pvInd_a
it_s,1,h0357,0.00024497005759782913,scr2014,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0365,0.00022843855562721893,scr2014,avaConv,pvInd_a
it_s,1,h0366,0.017187765581308086,scr2014,avaConv,pvInd_a
it_s,1,h0367,0.08406808423350876,scr2014,avaConv,pvInd_a
it_s,1,h0368,0.21640822650149633,scr2014,avaConv,pvInd_a
it_s,1,h0369,0.38445546279760034,scr2014,avaConv,pvInd_a
it_s,1,h0370,0.5343606632218382,scr2014,avaConv,pvInd_a
it_s,1,h0371,0.6277871969586547,scr2014,avaConv,pvInd_a
it_s,1,h0372,0.6730819706659873,scr2014,avaConv,pvInd_a
it_s,1,h0373,0.6075389055173729,scr2014,avaConv,pvInd_a
it_s,1,h0374,0.5198662074005922,scr2014,avaConv,pvInd_a
it_s,1,h0375,0.4005727657888667,scr2014,avaConv,pvInd_a
it_s,1,h0376,0.3222196976033692,scr2014,avaConv,pvInd_a
it_s,1,h0377,0.2285196607589423,scr2014,avaConv,pvInd_a
it_s,1,h0378,0.13257205889918924,scr2014,avaConv,pvInd_a
it_s,1,h0379,0.055409460191498075,scr2014,avaConv,pvInd_a
it_s,1,h0380,0.01285677223917415,scr2014,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0390,0.013029076515462975,scr2014,avaConv,pvInd_a
it_s,1,h0391,0.06573934592314198,scr2014,avaConv,pvInd_a
it_s,1,h0392,0.18138854417786124,scr2014,avaConv,pvInd_a
it_s,1,h0393,0.3321019714149487,scr2014,avaConv,pvInd_a
it_s,1,h0394,0.4680335201230982,scr2014,avaConv,pvInd_a
it_s,1,h0395,0.5526003386241737,scr2014,avaConv,pvInd_a
it_s,1,h0396,0.5848652088504178,scr2014,avaConv,pvInd_a
it_s,1,h0397,0.6228044535036378,scr2014,avaConv,pvInd_a
it_s,1,h0398,0.6252282340414376,scr2014,avaConv,pvInd_a
it_s,1,h0399,0.5890177113387719,scr2014,avaConv,pvInd_a
it_s,1,h0400,0.46865512705488643,scr2014,avaConv,pvInd_a
it_s,1,h0401,0.32005215871770337,scr2014,avaConv,pvInd_a
it_s,1,h0402,0.16880117001937625,scr2014,avaConv,pvInd_a
it_s,1,h0403,0.06107797387139948,scr2014,avaConv,pvInd_a
it_s,1,h0404,0.009605433061085475,scr2014,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0341,0.0002190567278742039,scr2014,avaConv,pvInd_a
it_cn,1,h0342,0.015127546880371705,scr2014,avaConv,pvInd_a
it_cn,1,h0343,0.06489434398461799,scr2014,avaConv,pvInd_a
it_cn,1,h0344,0.16359753491516293,scr2014,avaConv,pvInd_a
it_cn,1,h0345,0.29428269041660404,scr2014,avaConv,pvInd_a
it_cn,1,h0346,0.42503867261246503,scr2014,avaConv,pvInd_a
it_cn,1,h0347,0.5345486386811529,scr2014,avaConv,pvInd_a
it_cn,1,h0348,0.6084080953510662,scr2014,avaConv,pvInd_a
it_cn,1,h0349,0.6292176902703631,scr2014,avaConv,pvInd_a
it_cn,1,h0350,0.6112953485525175,scr2014,avaConv,pvInd_a
it_cn,1,h0351,0.5527507729529192,scr2014,avaConv,pvInd_a
it_cn,1,h0352,0.4716471019698746,scr2014,avaConv,pvInd_a
it_cn,1,h0353,0.3649119283254666,scr2014,avaConv,pvInd_a
it_cn,1,h0354,0.24194330493287616,scr2014,avaConv,pvInd_a
it_cn,1,h0355,0.12640124599740069,scr2014,avaConv,pvInd_a
it_cn,1,h0356,0.04317458778977903,scr2014,avaConv,pvInd_a
it_cn,1,h0357,0.005742130190928357,scr2014,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0366,0.011438547754614647,scr2014,avaConv,pvInd_a
it_cn,1,h0367,0.06815396582422281,scr2014,avaConv,pvInd_a
it_cn,1,h0368,0.19097116650023221,scr2014,avaConv,pvInd_a
it_cn,1,h0369,0.3589545475265664,scr2014,avaConv,pvInd_a
it_cn,1,h0370,0.5226028720626522,scr2014,avaConv,pvInd_a
it_cn,1,h0371,0.6333416103696201,scr2014,avaConv,pvInd_a
it_cn,1,h0372,0.6865022611073243,scr2014,avaConv,pvInd_a
it_cn,1,h0373,0.6325976410022972,scr2014,avaConv,pvInd_a
it_cn,1,h0374,0.5553416465673153,scr2014,avaConv,pvInd_a
it_cn,1,h0375,0.456562000335365,scr2014,avaConv,pvInd_a
it_cn,1,h0376,0.3960298389353193,scr2014,avaConv,pvInd_a
it_cn,1,h0377,0.3147078330112067,scr2014,avaConv,pvInd_a
it_cn,1,h0378,0.21352339593836236,scr2014,avaConv,pvInd_a
it_cn,1,h0379,0.11019450850894,scr2014,avaConv,pvInd_a
it_cn,1,h0380,0.03560000733074047,scr2014,avaConv,pvInd_a
it_cn,1,h0381,0.004242525995503994,scr2014,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0390,0.007517249323333283,scr2014,avaConv,pvInd_a
it_cn,1,h0391,0.048939304782927656,scr2014,avaConv,pvInd_a
it_cn,1,h0392,0.1371072094831304,scr2014,avaConv,pvInd_a
it_cn,1,h0393,0.26799830776277134,scr2014,avaConv,pvInd_a
it_cn,1,h0394,0.39623008369170765,scr2014,avaConv,pvInd_a
it_cn,1,h0395,0.49302992060295686,scr2014,avaConv,pvInd_a
it_cn,1,h0396,0.5342054243371769,scr2014,avaConv,pvInd_a
it_cn,1,h0397,0.5800384826471885,scr2014,avaConv,pvInd_a
it_cn,1,h0398,0.5995298930274061,scr2014,avaConv,pvInd_a
it_cn,1,h0399,0.595569805594559,scr2014,avaConv,pvInd_a
it_cn,1,h0400,0.5031127231923452,scr2014,avaConv,pvInd_a
it_cn,1,h0401,0.3717583126096846,scr2014,avaConv,pvInd_a
it_cn,1,h0402,0.22598678314020032,scr2014,avaConv,pvInd_a
it_cn,1,h0403,0.10107384830655944,scr2014,avaConv,pvInd_a
it_cn,1,h0404,0.028511142684488257,scr2014,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0341,0.00015739687017792334,scr2014,avaConv,pvInd_a
it_cs,1,h0342,0.011512105244310665,scr2014,avaConv,pvInd_a
it_cs,1,h0343,0.06302665504645184,scr2014,avaConv,pvInd_a
it_cs,1,h0344,0.1740597371595504,scr2014,avaConv,pvInd_a
it_cs,1,h0345,0.3219441503185778,scr2014,avaConv,pvInd_a
it_cs,1,h0346,0.46871761123091843,scr2014,avaConv,pvInd_a
it_cs,1,h0347,0.5897768729917299,scr2014,avaConv,pvInd_a
it_cs,1,h0348,0.6721035892936742,scr2014,avaConv,pvInd_a
it_cs,1,h0349,0.6952343044812914,scr2014,avaConv,pvInd_a
it_cs,1,h0350,0.6733556035727402,scr2014,avaConv,pvInd_a
it_cs,1,h0351,0.6130291053372973,scr2014,avaConv,pvInd_a
it_cs,1,h0352,0.5204155495125172,scr2014,avaConv,pvInd_a
it_cs,1,h0353,0.38543394461168123,scr2014,avaConv,pvInd_a
it_cs,1,h0354,0.22851952938906248,scr2014,avaConv,pvInd_a
it_cs,1,h0355,0.09672361125627102,scr2014,avaConv,pvInd_a
it_cs,1,h0356,0.023854398663222687,scr2014,avaConv,pvInd_a
it_cs,1,h0357,0.0014880825823606265,scr2014,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0366,0.008764980680900583,scr2014,avaConv,pvInd_a
it_cs,1,h0367,0.06004210907365058,scr2014,avaConv,pvInd_a
it_cs,1,h0368,0.18276927059747566,scr2014,avaConv,pvInd_a
it_cs,1,h0369,0.3594201316542577,scr2014,avaConv,pvInd_a
it_cs,1,h0370,0.5317313611948715,scr2014,avaConv,pvInd_a
it_cs,1,h0371,0.6461647020990667,scr2014,avaConv,pvInd_a
it_cs,1,h0372,0.6992796929031984,scr2014,avaConv,pvInd_a
it_cs,1,h0373,0.6463253515723948,scr2014,avaConv,pvInd_a
it_cs,1,h0374,0.5770654240223195,scr2014,avaConv,pvInd_a
it_cs,1,h0375,0.47249945398596416,scr2014,avaConv,pvInd_a
it_cs,1,h0376,0.39276175975775074,scr2014,avaConv,pvInd_a
it_cs,1,h0377,0.2864989528836121,scr2014,avaConv,pvInd_a
it_cs,1,h0378,0.17489796808096886,scr2014,avaConv,pvInd_a
it_cs,1,h0379,0.0783559684467735,scr2014,avaConv,pvInd_a
it_cs,1,h0380,0.01938828750277986,scr2014,avaConv,pvInd_a
it_cs,1,h0381,0.0009121780180909243,scr2014,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0390,0.006236512040149078,scr2014,avaConv,pvInd_a
it_cs,1,h0391,0.044220413816565385,scr2014,avaConv,pvInd_a
it_cs,1,h0392,0.13768680285335974,scr2014,avaConv,pvInd_a
it_cs,1,h0393,0.2836951223761665,scr2014,avaConv,pvInd_a
it_cs,1,h0394,0.4303238968342166,scr2014,avaConv,pvInd_a
it_cs,1,h0395,0.5269418390913556,scr2014,avaConv,pvInd_a
it_cs,1,h0396,0.5490389376817996,scr2014,avaConv,pvInd_a
it_cs,1,h0397,0.5878315830934321,scr2014,avaConv,pvInd_a
it_cs,1,h0398,0.59245271692847,scr2014,avaConv,pvInd_a
it_cs,1,h0399,0.5811249516179642,scr2014,avaConv,pvInd_a
it_cs,1,h0400,0.4752389461288947,scr2014,avaConv,pvInd_a
it_cs,1,h0401,0.34481993868878597,scr2014,avaConv,pvInd_a
it_cs,1,h0402,0.1977166862800389,scr2014,avaConv,pvInd_a
it_cs,1,h0403,0.07664188208994274,scr2014,avaConv,pvInd_a
it_cs,1,h0404,0.015460544064170953,scr2014,avaConv,pvInd_a
it_cs,1,h0405,0.00013034927121237952,scr2014,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0342,0.01130783011863644,scr2014,avaConv,pvInd_a
it_n,1,h0343,0.059318340186853176,scr2014,avaConv,pvInd_a
it_n,1,h0344,0.1673163447672316,scr2014,avaConv,pvInd_a
it_n,1,h0345,0.32182950183440134,scr2014,avaConv,pvInd_a
it_n,1,h0346,0.4716040866214751,scr2014,avaConv,pvInd_a
it_n,1,h0347,0.5755436405073583,scr2014,avaConv,pvInd_a
it_n,1,h0348,0.6162938478101927,scr2014,avaConv,pvInd_a
it_n,1,h0349,0.5593028508145754,scr2014,avaConv,pvInd_a
it_n,1,h0350,0.4887317869295339,scr2014,avaConv,pvInd_a
it_n,1,h0351,0.3970293850574164,scr2014,avaConv,pvInd_a
it_n,1,h0352,0.3414860438304849,scr2014,avaConv,pvInd_a
it_n,1,h0353,0.2654385134555964,scr2014,avaConv,pvInd_a
it_n,1,h0354,0.18909480725774605,scr2014,avaConv,pvInd_a
it_n,1,h0355,0.11083347304467518,scr2014,avaConv,pvInd_a
it_n,1,h0356,0.04539934649031464,scr2014,avaConv,pvInd_a
it_n,1,h0357,0.008428772543544604,scr2014,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0366,0.007580775671014224,scr2014,avaConv,pvInd_a
it_n,1,h0367,0.05571877937648859,scr2014,avaConv,pvInd_a
it_n,1,h0368,0.17052720306583125,scr2014,avaConv,pvInd_a
it_n,1,h0369,0.3382795087751803,scr2014,avaConv,pvInd_a
it_n,1,h0370,0.5050680258919229,scr2014,avaConv,pvInd_a
it_n,1,h0371,0.6264610582593826,scr2014,avaConv,pvInd_a
it_n,1,h0372,0.6921329758628278,scr2014,avaConv,pvInd_a
it_n,1,h0373,0.6028692955627628,scr2014,avaConv,pvInd_a
it_n,1,h0374,0.48121283799503145,scr2014,avaConv,pvInd_a
it_n,1,h0375,0.3418561592702717,scr2014,avaConv,pvInd_a
it_n,1,h0376,0.2950226671470603,scr2014,avaConv,pvInd_a
it_n,1,h0377,0.2351927957155284,scr2014,avaConv,pvInd_a
it_n,1,h0378,0.16458732754255972,scr2014,avaConv,pvInd_a
it_n,1,h0379,0.09108489960820507,scr2014,avaConv,pvInd_a
it_n,1,h0380,0.03535211310487744,scr2014,avaConv,pvInd_a
it_n,1,h0381,0.007391324395129038,scr2014,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0390,0.005668239957546179,scr2014,avaConv,pvInd_a
it_n,1,h0391,0.04706703343686229,scr2014,avaConv,pvInd_a
it_n,1,h0392,0.15433579853504825,scr2014,avaConv,pvInd_a
it_n,1,h0393,0.32264424333323655,scr2014,avaConv,pvInd_a
it_n,1,h0394,0.5024659267989765,scr2014,avaConv,pvInd_a
it_n,1,h0395,0.6435023252238354,scr2014,avaConv,pvInd_a
it_n,1,h0396,0.7221617514133668,scr2014,avaConv,pvInd_a
it_n,1,h0397,0.6783353733022168,scr2014,avaConv,pvInd_a
it_n,1,h0398,0.6016804861122516,scr2014,avaConv,pvInd_a
it_n,1,h0399,0.5078655310112637,scr2014,avaConv,pvInd_a
it_n,1,h0400,0.4504428220226346,scr2014,avaConv,pvInd_a
it_n,1,h0401,0.35485582839312,scr2014,avaConv,pvInd_a
it_n,1,h0402,0.23226919845260002,scr2014,avaConv,pvInd_a
it_n,1,h0403,0.11330503653738905,scr2014,avaConv,pvInd_a
it_n,1,h0404,0.036740396582961396,scr2014,avaConv,pvInd_a
it_n,1,h0405,0.0031270257518871756,scr2014,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0342,0.006444984788031895,scr2014,avaConv,pvInd_a
it_sar,1,h0343,0.053031955180979265,scr2014,avaConv,pvInd_a
it_sar,1,h0344,0.16119367081611144,scr2014,avaConv,pvInd_a
it_sar,1,h0345,0.32055328593598964,scr2014,avaConv,pvInd_a
it_sar,1,h0346,0.48232641614669297,scr2014,avaConv,pvInd_a
it_sar,1,h0347,0.6095762634949854,scr2014,avaConv,pvInd_a
it_sar,1,h0348,0.691438835951971,scr2014,avaConv,pvInd_a
it_sar,1,h0349,0.7305215270025733,scr2014,avaConv,pvInd_a
it_sar,1,h0350,0.7318411493148121,scr2014,avaConv,pvInd_a
it_sar,1,h0351,0.6941862691311568,scr2014,avaConv,pvInd_a
it_sar,1,h0352,0.6105650243555015,scr2014,avaConv,pvInd_a
it_sar,1,h0353,0.4796597109876302,scr2014,avaConv,pvInd_a
it_sar,1,h0354,0.31432440851280197,scr2014,avaConv,pvInd_a
it_sar,1,h0355,0.15532839044672203,scr2014,avaConv,pvInd_a
it_sar,1,h0356,0.04956801657752233,scr2014,avaConv,pvInd_a
it_sar,1,h0357,0.005943145234794823,scr2014,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0366,0.0057237595976974255,scr2014,avaConv,pvInd_a
it_sar,1,h0367,0.048686897906234955,scr2014,avaConv,pvInd_a
it_sar,1,h0368,0.15354612377553628,scr2014,avaConv,pvInd_a
it_sar,1,h0369,0.3076913065840941,scr2014,avaConv,pvInd_a
it_sar,1,h0370,0.465747798247533,scr2014,avaConv,pvInd_a
it_sar,1,h0371,0.5872912214978551,scr2014,avaConv,pvInd_a
it_sar,1,h0372,0.6648835619118779,scr2014,avaConv,pvInd_a
it_sar,1,h0373,0.707567762289676,scr2014,avaConv,pvInd_a
it_sar,1,h0374,0.709138693230385,scr2014,avaConv,pvInd_a
it_sar,1,h0375,0.669654800035961,scr2014,avaConv,pvInd_a
it_sar,1,h0376,0.5789956955178236,scr2014,avaConv,pvInd_a
it_sar,1,h0377,0.4504542240915969,scr2014,avaConv,pvInd_a
it_sar,1,h0378,0.29357830224429854,scr2014,avaConv,pvInd_a
it_sar,1,h0379,0.14110870064461306,scr2014,avaConv,pvInd_a
it_sar,1,h0380,0.04185598284771946,scr2014,avaConv,pvInd_a
it_sar,1,h0381,0.0020620950453304103,scr2014,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0390,0.002346285885454623,scr2014,avaConv,pvInd_a
it_sar,1,h0391,0.03833157193984904,scr2014,avaConv,pvInd_a
it_sar,1,h0392,0.1286194937484861,scr2014,avaConv,pvInd_a
it_sar,1,h0393,0.27423390705226547,scr2014,avaConv,pvInd_a
it_sar,1,h0394,0.4360603538492251,scr2014,avaConv,pvInd_a
it_sar,1,h0395,0.573475890081898,scr2014,avaConv,pvInd_a
it_sar,1,h0396,0.6685731285419797,scr2014,avaConv,pvInd_a
it_sar,1,h0397,0.6767774876178155,scr2014,avaConv,pvInd_a
it_sar,1,h0398,0.6628004066381108,scr2014,avaConv,pvInd_a
it_sar,1,h0399,0.6122197925268749,scr2014,avaConv,pvInd_a
it_sar,1,h0400,0.5560874743061693,scr2014,avaConv,pvInd_a
it_sar,1,h0401,0.437705893532425,scr2014,avaConv,pvInd_a
it_sar,1,h0402,0.28092196249617496,scr2014,avaConv,pvInd_a
it_sar,1,h0403,0.12907873204161818,scr2014,avaConv,pvInd_a
it_sar,1,h0404,0.034113270133063436,scr2014,avaConv,pvInd_a
it_sar,1,h0405,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0342,0.01471300150482578,scr2014,avaConv,pvInd_a
it_sic,1,h0343,0.08043042078597618,scr2014,avaConv,pvInd_a
it_sic,1,h0344,0.20899881640481427,scr2014,avaConv,pvInd_a
it_sic,1,h0345,0.3736741526568997,scr2014,avaConv,pvInd_a
it_sic,1,h0346,0.5235429192723348,scr2014,avaConv,pvInd_a
it_sic,1,h0347,0.6319024068922472,scr2014,avaConv,pvInd_a
it_sic,1,h0348,0.6981630746475386,scr2014,avaConv,pvInd_a
it_sic,1,h0349,0.7186054858141168,scr2014,avaConv,pvInd_a
it_sic,1,h0350,0.7013787278569339,scr2014,avaConv,pvInd_a
it_sic,1,h0351,0.6426756853063096,scr2014,avaConv,pvInd_a
it_sic,1,h0352,0.5456045582681898,scr2014,avaConv,pvInd_a
it_sic,1,h0353,0.4069111230728349,scr2014,avaConv,pvInd_a
it_sic,1,h0354,0.24445000261183267,scr2014,avaConv,pvInd_a
it_sic,1,h0355,0.10445449960477574,scr2014,avaConv,pvInd_a
it_sic,1,h0356,0.024364929723976404,scr2014,avaConv,pvInd_a
it_sic,1,h0357,0.00029736051474971923,scr2014,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0366,0.012345757318053319,scr2014,avaConv,pvInd_a
it_sic,1,h0367,0.0733765523707536,scr2014,avaConv,pvInd_a
