region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0380,0.1958044207163604,scr2014,avaConv,onshore
70AL,h0381,0.17276713046170702,scr2014,avaConv,onshore
70AL,h0382,0.12271419390246581,scr2014,avaConv,onshore
70AL,h0383,0.07972183538087625,scr2014,avaConv,onshore
70AL,h0384,0.05341634267449131,scr2014,avaConv,onshore
70AL,h0385,0.1904383608254092,scr2014,avaConv,onshore
70AL,h0386,0.28796032885079526,scr2014,avaConv,onshore
70AL,h0387,0.381349588372793,scr2014,avaConv,onshore
70AL,h0388,0.3713512189565031,scr2014,avaConv,onshore
70AL,h0389,0.38729476808366914,scr2014,avaConv,onshore
70AL,h0390,0.3629118279402864,scr2014,avaConv,onshore
70AL,h0391,0.3162990669861828,scr2014,avaConv,onshore
70AL,h0392,0.26962404243598204,scr2014,avaConv,onshore
70AL,h0393,0.25021524389995575,scr2014,avaConv,onshore
70AL,h0394,0.24038686663499798,scr2014,avaConv,onshore
70AL,h0395,0.21331637378982418,scr2014,avaConv,onshore
70AL,h0396,0.2066251799421272,scr2014,avaConv,onshore
70AL,h0397,0.23273354332912985,scr2014,avaConv,onshore
70AL,h0398,0.3440368719571667,scr2014,avaConv,onshore
70AL,h0399,0.44647629612653156,scr2014,avaConv,onshore
70AL,h0400,0.49326078978559085,scr2014,avaConv,onshore
70AL,h0401,0.4806242127609729,scr2014,avaConv,onshore
70AL,h0402,0.4176598596398456,scr2014,avaConv,onshore
70AL,h0403,0.3096524194631724,scr2014,avaConv,onshore
70AL,h0404,0.19777220019668343,scr2014,avaConv,onshore
70AL,h0405,0.12440701730841054,scr2014,avaConv,onshore
70AL,h0406,0.11332459856404258,scr2014,avaConv,onshore
70AL,h0407,0.15610512628885495,scr2014,avaConv,onshore
70AL,h0408,0.20174285912630724,scr2014,avaConv,onshore
49AT,h0337,0.04483324858303762,scr2014,avaConv,onshore
49AT,h0338,0.02389063178630791,scr2014,avaConv,onshore
49AT,h0339,0.008386475978494729,scr2014,avaConv,onshore
49AT,h0340,0.008854345481836622,scr2014,avaConv,onshore
49AT,h0341,0.00782611925305847,scr2014,avaConv,onshore
49AT,h0342,0.004574136252527033,scr2014,avaConv,onshore
49AT,h0343,0.051799663393561395,scr2014,avaConv,onshore
49AT,h0344,0.10289541736123427,scr2014,avaConv,onshore
49AT,h0345,0.14561473227048027,scr2014,avaConv,onshore
49AT,h0346,0.11380614575285845,scr2014,avaConv,onshore
49AT,h0347,0.06912203261129052,scr2014,avaConv,onshore
49AT,h0348,0.04363749656389269,scr2014,avaConv,onshore
49AT,h0349,0.09714176514385262,scr2014,avaConv,onshore
49AT,h0350,0.20829611195308234,scr2014,avaConv,onshore
49AT,h0351,0.48296376698699073,scr2014,avaConv,onshore
49AT,h0352,0.6775442073239338,scr2014,avaConv,onshore
49AT,h0353,0.8470546162406591,scr2014,avaConv,onshore
49AT,h0354,0.8329325142389147,scr2014,avaConv,onshore
49AT,h0355,0.6174223899806737,scr2014,avaConv,onshore
49AT,h0356,0.39640231907922857,scr2014,avaConv,onshore
49AT,h0357,0.1986021831810403,scr2014,avaConv,onshore
49AT,h0358,0.19466248167390737,scr2014,avaConv,onshore
49AT,h0359,0.23390665566980687,scr2014,avaConv,onshore
49AT,h0360,0.27498125275669505,scr2014,avaConv,onshore
49AT,h0361,0.2186124540737405,scr2014,avaConv,onshore
49AT,h0362,0.13579086699885212,scr2014,avaConv,onshore
49AT,h0363,0.0674867242026843,scr2014,avaConv,onshore
49AT,h0364,0.06102190432940795,scr2014,avaConv,onshore
49AT,h0365,0.05587798945428366,scr2014,avaConv,onshore
49AT,h0366,0.04894711431609968,scr2014,avaConv,onshore
49AT,h0367,0.02769779849125185,scr2014,avaConv,onshore
49AT,h0368,0.013001687763382737,scr2014,avaConv,onshore
49AT,h0369,0.0011794069620877953,scr2014,avaConv,onshore
49AT,h0370,0.0008776946918384723,scr2014,avaConv,onshore
49AT,h0371,0.0004917550313484995,scr2014,avaConv,onshore
49AT,h0372,0.0010037416011162757,scr2014,avaConv,onshore
49AT,h0373,0.04729117299904228,scr2014,avaConv,onshore
49AT,h0374,0.1468795361852639,scr2014,avaConv,onshore
49AT,h0375,0.2833585647080645,scr2014,avaConv,onshore
49AT,h0376,0.33415437434550294,scr2014,avaConv,onshore
49AT,h0377,0.3375474220147816,scr2014,avaConv,onshore
49AT,h0378,0.32278519913540293,scr2014,avaConv,onshore
49AT,h0379,0.21239759780410622,scr2014,avaConv,onshore
49AT,h0380,0.1094426061875839,scr2014,avaConv,onshore
49AT,h0381,0.017046846609963934,scr2014,avaConv,onshore
49AT,h0382,0.009299110999911007,scr2014,avaConv,onshore
49AT,h0383,0.0058134454160262035,scr2014,avaConv,onshore
49AT,h0384,0.002626928612618866,scr2014,avaConv,onshore
49AT,h0385,0.022036270968292478,scr2014,avaConv,onshore
49AT,h0386,0.036770355340495074,scr2014,avaConv,onshore
49AT,h0387,0.046177620040814174,scr2014,avaConv,onshore
49AT,h0388,0.03026091777380911,scr2014,avaConv,onshore
49AT,h0389,0.025299791156489282,scr2014,avaConv,onshore
49AT,h0390,0.023622879701578767,scr2014,avaConv,onshore
49AT,h0391,0.14335325020918568,scr2014,avaConv,onshore
49AT,h0392,0.2684190325557068,scr2014,avaConv,onshore
49AT,h0393,0.40482194490067797,scr2014,avaConv,onshore
49AT,h0394,0.36879313385928536,scr2014,avaConv,onshore
49AT,h0395,0.3029884641605459,scr2014,avaConv,onshore
49AT,h0396,0.22259177943534142,scr2014,avaConv,onshore
49AT,h0397,0.134494056826541,scr2014,avaConv,onshore
49AT,h0398,0.10737787492657931,scr2014,avaConv,onshore
49AT,h0399,0.10508402616646113,scr2014,avaConv,onshore
49AT,h0400,0.11901716867587717,scr2014,avaConv,onshore
49AT,h0401,0.11946093974126404,scr2014,avaConv,onshore
49AT,h0402,0.0965975408516552,scr2014,avaConv,onshore
49AT,h0403,0.059581726496969314,scr2014,avaConv,onshore
49AT,h0404,0.02301921900540165,scr2014,avaConv,onshore
49AT,h0405,0.0064803102795919715,scr2014,avaConv,onshore
49AT,h0406,0.0037449611683661142,scr2014,avaConv,onshore
49AT,h0407,0.002692932127635822,scr2014,avaConv,onshore
49AT,h0408,0.0017460173208546275,scr2014,avaConv,onshore
50AT,h0337,0.08092224720926028,scr2014,avaConv,onshore
50AT,h0338,0.04382414986913085,scr2014,avaConv,onshore
50AT,h0339,0.01687474308553879,scr2014,avaConv,onshore
50AT,h0340,0.013743387961935378,scr2014,avaConv,onshore
50AT,h0341,0.013104828489330806,scr2014,avaConv,onshore
50AT,h0342,0.012571617596946293,scr2014,avaConv,onshore
50AT,h0343,0.13725709832958247,scr2014,avaConv,onshore
50AT,h0344,0.2614317380043641,scr2014,avaConv,onshore
50AT,h0345,0.3893358464257369,scr2014,avaConv,onshore
50AT,h0346,0.32465868429478006,scr2014,avaConv,onshore
50AT,h0347,0.27452316359578716,scr2014,avaConv,onshore
50AT,h0348,0.22396669190086185,scr2014,avaConv,onshore
50AT,h0349,0.20759671855066003,scr2014,avaConv,onshore
50AT,h0350,0.18070655252601805,scr2014,avaConv,onshore
50AT,h0351,0.22027932319310178,scr2014,avaConv,onshore
50AT,h0352,0.3442536342845367,scr2014,avaConv,onshore
50AT,h0353,0.5577942375617851,scr2014,avaConv,onshore
50AT,h0354,0.7168148807875224,scr2014,avaConv,onshore
50AT,h0355,0.7421188575817135,scr2014,avaConv,onshore
50AT,h0356,0.6824711230427878,scr2014,avaConv,onshore
50AT,h0357,0.6528575305783083,scr2014,avaConv,onshore
50AT,h0358,0.6953301324538378,scr2014,avaConv,onshore
50AT,h0359,0.7804249194918609,scr2014,avaConv,onshore
50AT,h0360,0.7981871072222002,scr2014,avaConv,onshore
50AT,h0361,0.5924243679628525,scr2014,avaConv,onshore
50AT,h0362,0.3748321362630878,scr2014,avaConv,onshore
50AT,h0363,0.22512483262785754,scr2014,avaConv,onshore
50AT,h0364,0.2539934461178863,scr2014,avaConv,onshore
50AT,h0365,0.2782459654936786,scr2014,avaConv,onshore
50AT,h0366,0.2769281862841574,scr2014,avaConv,onshore
50AT,h0367,0.20408130979226338,scr2014,avaConv,onshore
50AT,h0368,0.13056682823208804,scr2014,avaConv,onshore
50AT,h0369,0.07218227699070685,scr2014,avaConv,onshore
50AT,h0370,0.09788140639821817,scr2014,avaConv,onshore
50AT,h0371,0.10465797715414385,scr2014,avaConv,onshore
50AT,h0372,0.10846715023540066,scr2014,avaConv,onshore
50AT,h0373,0.10732748407572237,scr2014,avaConv,onshore
50AT,h0374,0.15006614990405237,scr2014,avaConv,onshore
50AT,h0375,0.20699770359867226,scr2014,avaConv,onshore
50AT,h0376,0.25432339806741056,scr2014,avaConv,onshore
50AT,h0377,0.27128625553983493,scr2014,avaConv,onshore
50AT,h0378,0.2682240575011703,scr2014,avaConv,onshore
50AT,h0379,0.18335202707874815,scr2014,avaConv,onshore
50AT,h0380,0.11234368315584986,scr2014,avaConv,onshore
50AT,h0381,0.04364956243185915,scr2014,avaConv,onshore
50AT,h0382,0.045366458634902546,scr2014,avaConv,onshore
50AT,h0383,0.03883033939114577,scr2014,avaConv,onshore
50AT,h0384,0.028197982962641976,scr2014,avaConv,onshore
50AT,h0385,0.07550683383116899,scr2014,avaConv,onshore
50AT,h0386,0.11846291714455826,scr2014,avaConv,onshore
50AT,h0387,0.16441512521730545,scr2014,avaConv,onshore
50AT,h0388,0.14244261250301066,scr2014,avaConv,onshore
50AT,h0389,0.13284942358059645,scr2014,avaConv,onshore
50AT,h0390,0.11683938658259665,scr2014,avaConv,onshore
50AT,h0391,0.1922680895679353,scr2014,avaConv,onshore
50AT,h0392,0.28792459746773985,scr2014,avaConv,onshore
50AT,h0393,0.40494541888224883,scr2014,avaConv,onshore
50AT,h0394,0.4233243179974287,scr2014,avaConv,onshore
50AT,h0395,0.41527454327560215,scr2014,avaConv,onshore
50AT,h0396,0.38140376916424124,scr2014,avaConv,onshore
50AT,h0397,0.2713120559957649,scr2014,avaConv,onshore
50AT,h0398,0.19327671187813375,scr2014,avaConv,onshore
50AT,h0399,0.14055768030802693,scr2014,avaConv,onshore
50AT,h0400,0.14544386226058836,scr2014,avaConv,onshore
50AT,h0401,0.11735983678812247,scr2014,avaConv,onshore
50AT,h0402,0.08690001374931464,scr2014,avaConv,onshore
50AT,h0403,0.08366449070596062,scr2014,avaConv,onshore
50AT,h0404,0.09531288787480945,scr2014,avaConv,onshore
50AT,h0405,0.1017209851488017,scr2014,avaConv,onshore
50AT,h0406,0.08870051079469067,scr2014,avaConv,onshore
50AT,h0407,0.0752359992085061,scr2014,avaConv,onshore
50AT,h0408,0.07124993907294594,scr2014,avaConv,onshore
51AT,h0337,0.4235975087139927,scr2014,avaConv,onshore
51AT,h0338,0.2730484547477114,scr2014,avaConv,onshore
51AT,h0339,0.15706552707380747,scr2014,avaConv,onshore
51AT,h0340,0.12042311483637276,scr2014,avaConv,onshore
51AT,h0341,0.08501616333637131,scr2014,avaConv,onshore
51AT,h0342,0.06196714529033509,scr2014,avaConv,onshore
51AT,h0343,0.17270956412866578,scr2014,avaConv,onshore
51AT,h0344,0.2084586222635449,scr2014,avaConv,onshore
51AT,h0345,0.23250797328606476,scr2014,avaConv,onshore
51AT,h0346,0.12513770791477363,scr2014,avaConv,onshore
51AT,h0347,0.1049490461457061,scr2014,avaConv,onshore
51AT,h0348,0.09568914986538343,scr2014,avaConv,onshore
51AT,h0349,0.22112241366319163,scr2014,avaConv,onshore
51AT,h0350,0.31712998408793586,scr2014,avaConv,onshore
51AT,h0351,0.4274510428022101,scr2014,avaConv,onshore
51AT,h0352,0.4167697043740857,scr2014,avaConv,onshore
51AT,h0353,0.4178216403474233,scr2014,avaConv,onshore
51AT,h0354,0.41576296235397275,scr2014,avaConv,onshore
51AT,h0355,0.4990174767294391,scr2014,avaConv,onshore
51AT,h0356,0.5971426228397047,scr2014,avaConv,onshore
51AT,h0357,0.6959867306197217,scr2014,avaConv,onshore
51AT,h0358,0.70740580378741,scr2014,avaConv,onshore
51AT,h0359,0.7357429460348115,scr2014,avaConv,onshore
51AT,h0360,0.7338042959062869,scr2014,avaConv,onshore
51AT,h0361,0.5526943025529535,scr2014,avaConv,onshore
51AT,h0362,0.34912611458538856,scr2014,avaConv,onshore
51AT,h0363,0.18592555824288484,scr2014,avaConv,onshore
51AT,h0364,0.21753522018398708,scr2014,avaConv,onshore
51AT,h0365,0.26224188564181,scr2014,avaConv,onshore
51AT,h0366,0.30012220690745045,scr2014,avaConv,onshore
51AT,h0367,0.26837493142975744,scr2014,avaConv,onshore
51AT,h0368,0.21170480720146864,scr2014,avaConv,onshore
51AT,h0369,0.1433305312696417,scr2014,avaConv,onshore
51AT,h0370,0.13848916753325258,scr2014,avaConv,onshore
51AT,h0371,0.12321072758752477,scr2014,avaConv,onshore
51AT,h0372,0.1100533398033401,scr2014,avaConv,onshore
51AT,h0373,0.07031896728150212,scr2014,avaConv,onshore
51AT,h0374,0.06753313980436527,scr2014,avaConv,onshore
51AT,h0375,0.06821035486894346,scr2014,avaConv,onshore
51AT,h0376,0.07816825783592807,scr2014,avaConv,onshore
51AT,h0377,0.06902814424613023,scr2014,avaConv,onshore
51AT,h0378,0.05586651250726668,scr2014,avaConv,onshore
51AT,h0379,0.039316874218931215,scr2014,avaConv,onshore
51AT,h0380,0.025365283848604266,scr2014,avaConv,onshore
51AT,h0381,0.01062357214799159,scr2014,avaConv,onshore
51AT,h0382,0.00811855926335372,scr2014,avaConv,onshore
51AT,h0383,0.01156417445284146,scr2014,avaConv,onshore
51AT,h0384,0.012225324522544238,scr2014,avaConv,onshore
51AT,h0385,0.0202254841436507,scr2014,avaConv,onshore
51AT,h0386,0.02448100771465362,scr2014,avaConv,onshore
51AT,h0387,0.03282386893854132,scr2014,avaConv,onshore
51AT,h0388,0.031705221080962506,scr2014,avaConv,onshore
51AT,h0389,0.029911614291409098,scr2014,avaConv,onshore
51AT,h0390,0.026268338135100502,scr2014,avaConv,onshore
51AT,h0391,0.04131231052068794,scr2014,avaConv,onshore
51AT,h0392,0.07070952984169435,scr2014,avaConv,onshore
51AT,h0393,0.12195149622685865,scr2014,avaConv,onshore
51AT,h0394,0.1751994040420647,scr2014,avaConv,onshore
51AT,h0395,0.1700800290942851,scr2014,avaConv,onshore
51AT,h0396,0.14653605235296321,scr2014,avaConv,onshore
51AT,h0397,0.12070842194136798,scr2014,avaConv,onshore
51AT,h0398,0.133758924446115,scr2014,avaConv,onshore
51AT,h0399,0.20632324769500546,scr2014,avaConv,onshore
51AT,h0400,0.21117169147686293,scr2014,avaConv,onshore
51AT,h0401,0.18045962041738278,scr2014,avaConv,onshore
51AT,h0402,0.08523159745816646,scr2014,avaConv,onshore
51AT,h0403,0.1042427882034059,scr2014,avaConv,onshore
51AT,h0404,0.1641430079340218,scr2014,avaConv,onshore
51AT,h0405,0.22601645731884967,scr2014,avaConv,onshore
51AT,h0406,0.21414081208812374,scr2014,avaConv,onshore
51AT,h0407,0.2135476038850065,scr2014,avaConv,onshore
51AT,h0408,0.20992263452038926,scr2014,avaConv,onshore
63BA,h0337,0.22869831576613292,scr2014,avaConv,onshore
63BA,h0338,0.1927910819467545,scr2014,avaConv,onshore
63BA,h0339,0.1433018582064413,scr2014,avaConv,onshore
63BA,h0340,0.11900461514843895,scr2014,avaConv,onshore
63BA,h0341,0.08555005569292046,scr2014,avaConv,onshore
63BA,h0342,0.06096408811570364,scr2014,avaConv,onshore
63BA,h0343,0.07525575312717445,scr2014,avaConv,onshore
63BA,h0344,0.094896340790046,scr2014,avaConv,onshore
63BA,h0345,0.12104437157654716,scr2014,avaConv,onshore
63BA,h0346,0.14179669341596018,scr2014,avaConv,onshore
63BA,h0347,0.16660515290105374,scr2014,avaConv,onshore
63BA,h0348,0.216957686927757,scr2014,avaConv,onshore
63BA,h0349,0.39132173493572187,scr2014,avaConv,onshore
63BA,h0350,0.5746282464052244,scr2014,avaConv,onshore
63BA,h0351,0.7500962236082555,scr2014,avaConv,onshore
63BA,h0352,0.7718043044789658,scr2014,avaConv,onshore
63BA,h0353,0.7553760009981362,scr2014,avaConv,onshore
63BA,h0354,0.667262639188808,scr2014,avaConv,onshore
63BA,h0355,0.5442776179438493,scr2014,avaConv,onshore
63BA,h0356,0.45632528130456634,scr2014,avaConv,onshore
63BA,h0357,0.43456099819038646,scr2014,avaConv,onshore
63BA,h0358,0.4738696604256547,scr2014,avaConv,onshore
63BA,h0359,0.514427105588303,scr2014,avaConv,onshore
63BA,h0360,0.5397064929334651,scr2014,avaConv,onshore
63BA,h0361,0.3817767281000145,scr2014,avaConv,onshore
63BA,h0362,0.22637315467876856,scr2014,avaConv,onshore
63BA,h0363,0.08605184741706101,scr2014,avaConv,onshore
63BA,h0364,0.1108202343293193,scr2014,avaConv,onshore
63BA,h0365,0.1286306953100577,scr2014,avaConv,onshore
63BA,h0366,0.12730298603445825,scr2014,avaConv,onshore
63BA,h0367,0.16341447376616433,scr2014,avaConv,onshore
63BA,h0368,0.19977999637855554,scr2014,avaConv,onshore
63BA,h0369,0.25115912828646436,scr2014,avaConv,onshore
63BA,h0370,0.2543455389492643,scr2014,avaConv,onshore
63BA,h0371,0.2437025815853536,scr2014,avaConv,onshore
63BA,h0372,0.23674919857544163,scr2014,avaConv,onshore
63BA,h0373,0.2484441264097783,scr2014,avaConv,onshore
63BA,h0374,0.25014058778977166,scr2014,avaConv,onshore
63BA,h0375,0.2579979067406189,scr2014,avaConv,onshore
63BA,h0376,0.2731043617478956,scr2014,avaConv,onshore
63BA,h0377,0.32584440491168537,scr2014,avaConv,onshore
63BA,h0378,0.34713673666319106,scr2014,avaConv,onshore
63BA,h0379,0.24011689272223571,scr2014,avaConv,onshore
63BA,h0380,0.11871845441873116,scr2014,avaConv,onshore
63BA,h0381,0.01526004743325715,scr2014,avaConv,onshore
63BA,h0382,0.007450664233265651,scr2014,avaConv,onshore
63BA,h0383,0.0036847890475177067,scr2014,avaConv,onshore
63BA,h0384,0.0024824296095239695,scr2014,avaConv,onshore
63BA,h0385,0.006326928742775946,scr2014,avaConv,onshore
63BA,h0386,0.012317890222606822,scr2014,avaConv,onshore
63BA,h0387,0.02103462107980991,scr2014,avaConv,onshore
63BA,h0388,0.025835542607062403,scr2014,avaConv,onshore
63BA,h0389,0.025856237852840868,scr2014,avaConv,onshore
63BA,h0390,0.020537022830684315,scr2014,avaConv,onshore
63BA,h0391,0.013020156461113756,scr2014,avaConv,onshore
63BA,h0392,0.009112851331525736,scr2014,avaConv,onshore
63BA,h0393,0.008894004351113559,scr2014,avaConv,onshore
63BA,h0394,0.015229775757220143,scr2014,avaConv,onshore
63BA,h0395,0.019018005289103947,scr2014,avaConv,onshore
63BA,h0396,0.04045857648219585,scr2014,avaConv,onshore
63BA,h0397,0.044142484543094475,scr2014,avaConv,onshore
63BA,h0398,0.05183678750066371,scr2014,avaConv,onshore
63BA,h0399,0.03987846319640001,scr2014,avaConv,onshore
63BA,h0400,0.041337337045070484,scr2014,avaConv,onshore
63BA,h0401,0.03823229644965233,scr2014,avaConv,onshore
63BA,h0402,0.03883463997337599,scr2014,avaConv,onshore
63BA,h0403,0.10975555712492462,scr2014,avaConv,onshore
63BA,h0404,0.1812209806160492,scr2014,avaConv,onshore
63BA,h0405,0.22918692346237257,scr2014,avaConv,onshore
63BA,h0406,0.18983605052042798,scr2014,avaConv,onshore
63BA,h0407,0.16987727034275193,scr2014,avaConv,onshore
63BA,h0408,0.18539613585918507,scr2014,avaConv,onshore
28BE,h0337,0.05476963572860635,scr2014,avaConv,onshore
28BE,h0338,0.10202995294180744,scr2014,avaConv,onshore
28BE,h0339,0.1359122455877697,scr2014,avaConv,onshore
28BE,h0340,0.11301803043486285,scr2014,avaConv,onshore
28BE,h0341,0.08892186486081334,scr2014,avaConv,onshore
28BE,h0342,0.07468631327389698,scr2014,avaConv,onshore
28BE,h0343,0.21946052698573004,scr2014,avaConv,onshore
28BE,h0344,0.40863681189534945,scr2014,avaConv,onshore
28BE,h0345,0.619225984063388,scr2014,avaConv,onshore
28BE,h0346,0.6730179103529728,scr2014,avaConv,onshore
28BE,h0347,0.681773805630031,scr2014,avaConv,onshore
28BE,h0348,0.6314273512836007,scr2014,avaConv,onshore
28BE,h0349,0.5937918093131493,scr2014,avaConv,onshore
28BE,h0350,0.5627514650200969,scr2014,avaConv,onshore
28BE,h0351,0.5717488286498775,scr2014,avaConv,onshore
28BE,h0352,0.5430523674929736,scr2014,avaConv,onshore
28BE,h0353,0.5019267661477621,scr2014,avaConv,onshore
28BE,h0354,0.43999218405231133,scr2014,avaConv,onshore
28BE,h0355,0.3136125314741991,scr2014,avaConv,onshore
28BE,h0356,0.20743283553715988,scr2014,avaConv,onshore
28BE,h0357,0.11668894562445756,scr2014,avaConv,onshore
28BE,h0358,0.10655993473592401,scr2014,avaConv,onshore
28BE,h0359,0.10261602810812627,scr2014,avaConv,onshore
28BE,h0360,0.10829095984479585,scr2014,avaConv,onshore
28BE,h0361,0.10178978180254986,scr2014,avaConv,onshore
28BE,h0362,0.0964793909772822,scr2014,avaConv,onshore
28BE,h0363,0.09863381656843528,scr2014,avaConv,onshore
28BE,h0364,0.12403120275450133,scr2014,avaConv,onshore
28BE,h0365,0.14699566858593727,scr2014,avaConv,onshore
28BE,h0366,0.1576500980807346,scr2014,avaConv,onshore
28BE,h0367,0.18832603774003073,scr2014,avaConv,onshore
28BE,h0368,0.20197431085649256,scr2014,avaConv,onshore
28BE,h0369,0.19665828772006447,scr2014,avaConv,onshore
28BE,h0370,0.1492632585326705,scr2014,avaConv,onshore
28BE,h0371,0.09774324838928476,scr2014,avaConv,onshore
28BE,h0372,0.06934841158598586,scr2014,avaConv,onshore
28BE,h0373,0.08067480289080824,scr2014,avaConv,onshore
28BE,h0374,0.13187203287126995,scr2014,avaConv,onshore
28BE,h0375,0.22002335129879544,scr2014,avaConv,onshore
28BE,h0376,0.31913731394908396,scr2014,avaConv,onshore
28BE,h0377,0.4076110101748967,scr2014,avaConv,onshore
28BE,h0378,0.4260941297219896,scr2014,avaConv,onshore
28BE,h0379,0.33180553941919144,scr2014,avaConv,onshore
28BE,h0380,0.21272194547960663,scr2014,avaConv,onshore
28BE,h0381,0.13164562637649121,scr2014,avaConv,onshore
28BE,h0382,0.12627994812255885,scr2014,avaConv,onshore
28BE,h0383,0.1334898736847849,scr2014,avaConv,onshore
28BE,h0384,0.14664370843462185,scr2014,avaConv,onshore
28BE,h0385,0.1016624672437642,scr2014,avaConv,onshore
28BE,h0386,0.060934370480805126,scr2014,avaConv,onshore
28BE,h0387,0.014912175156177378,scr2014,avaConv,onshore
28BE,h0388,0.0220239695638576,scr2014,avaConv,onshore
28BE,h0389,0.031447180496536734,scr2014,avaConv,onshore
28BE,h0390,0.04216720739358924,scr2014,avaConv,onshore
28BE,h0391,0.03193834755346092,scr2014,avaConv,onshore
28BE,h0392,0.017444199296859902,scr2014,avaConv,onshore
28BE,h0393,0.00043487886256668613,scr2014,avaConv,onshore
28BE,h0394,0.0004660517022338483,scr2014,avaConv,onshore
28BE,h0395,0.0003336359931952062,scr2014,avaConv,onshore
28BE,h0396,0.0001897572369005644,scr2014,avaConv,onshore
28BE,h0397,0.0033194018669650263,scr2014,avaConv,onshore
28BE,h0398,0.006270651530827983,scr2014,avaConv,onshore
28BE,h0399,0.008394972238708049,scr2014,avaConv,onshore
28BE,h0400,0.008570177953878377,scr2014,avaConv,onshore
28BE,h0401,0.014709570272683698,scr2014,avaConv,onshore
28BE,h0402,0.019936509363289237,scr2014,avaConv,onshore
28BE,h0403,0.080421024555027,scr2014,avaConv,onshore
28BE,h0404,0.1408419595654757,scr2014,avaConv,onshore
28BE,h0405,0.20803875427479104,scr2014,avaConv,onshore
28BE,h0406,0.21424927822735443,scr2014,avaConv,onshore
28BE,h0407,0.205181345827206,scr2014,avaConv,onshore
28BE,h0408,0.18407310818694894,scr2014,avaConv,onshore
66BG,h0337,0.16407971375886338,scr2014,avaConv,onshore
66BG,h0338,0.2272445444264684,scr2014,avaConv,onshore
66BG,h0339,0.2812195309884043,scr2014,avaConv,onshore
66BG,h0340,0.22726460769792642,scr2014,avaConv,onshore
66BG,h0341,0.1787951947554073,scr2014,avaConv,onshore
66BG,h0342,0.13394467401240404,scr2014,avaConv,onshore
66BG,h0343,0.13764177351144408,scr2014,avaConv,onshore
66BG,h0344,0.14013286114942541,scr2014,avaConv,onshore
66BG,h0345,0.1462550864782458,scr2014,avaConv,onshore
66BG,h0346,0.11460404676458313,scr2014,avaConv,onshore
66BG,h0347,0.08357541291953699,scr2014,avaConv,onshore
66BG,h0348,0.060841157357373235,scr2014,avaConv,onshore
66BG,h0349,0.07117191548816018,scr2014,avaConv,onshore
66BG,h0350,0.09968320899948516,scr2014,avaConv,onshore
66BG,h0351,0.14048152315673268,scr2014,avaConv,onshore
66BG,h0352,0.1680870076806119,scr2014,avaConv,onshore
66BG,h0353,0.1927056232479224,scr2014,avaConv,onshore
