region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0099,0.06296693821380779,scr2014,mustOut,spaceHeat
DK,hh0100,0.042844641494397706,scr2014,mustOut,spaceHeat
DK,hh0101,0.048711585771645756,scr2014,mustOut,spaceHeat
DK,hh0102,0.05608207357388062,scr2014,mustOut,spaceHeat
EE,hh0085,0.022803857404758453,scr2014,mustOut,spaceHeat
EE,hh0086,0.0363516227364159,scr2014,mustOut,spaceHeat
EE,hh0087,0.021585892477063124,scr2014,mustOut,spaceHeat
EE,hh0088,0.014288303373999552,scr2014,mustOut,spaceHeat
EE,hh0089,0.02093140544194771,scr2014,mustOut,spaceHeat
EE,hh0090,0.02782442280768877,scr2014,mustOut,spaceHeat
EE,hh0091,0.013040764121235185,scr2014,mustOut,spaceHeat
EE,hh0092,0.02638082796433592,scr2014,mustOut,spaceHeat
EE,hh0093,0.01826107034296351,scr2014,mustOut,spaceHeat
EE,hh0094,0.013857951207692176,scr2014,mustOut,spaceHeat
EE,hh0095,0.017623071495657956,scr2014,mustOut,spaceHeat
EE,hh0096,0.01247490898803371,scr2014,mustOut,spaceHeat
EE,hh0097,0.008028639572807812,scr2014,mustOut,spaceHeat
EE,hh0098,0.021247052675278086,scr2014,mustOut,spaceHeat
EE,hh0099,0.016591687352814924,scr2014,mustOut,spaceHeat
EE,hh0100,0.012701942696399267,scr2014,mustOut,spaceHeat
EE,hh0101,0.015124320666808933,scr2014,mustOut,spaceHeat
EE,hh0102,0.010566609140761265,scr2014,mustOut,spaceHeat
FI,hh0085,0.05316294655009714,scr2014,mustOut,spaceHeat
FI,hh0086,0.06769225499946549,scr2014,mustOut,spaceHeat
FI,hh0087,0.03081935530447926,scr2014,mustOut,spaceHeat
FI,hh0088,0.016426317981468513,scr2014,mustOut,spaceHeat
FI,hh0089,0.022240094359420988,scr2014,mustOut,spaceHeat
FI,hh0090,0.03880989533666977,scr2014,mustOut,spaceHeat
FI,hh0091,0.02007750784075171,scr2014,mustOut,spaceHeat
FI,hh0092,0.03260779849652134,scr2014,mustOut,spaceHeat
FI,hh0093,0.020891380938620734,scr2014,mustOut,spaceHeat
FI,hh0094,0.014694805751583497,scr2014,mustOut,spaceHeat
FI,hh0095,0.018772920855924143,scr2014,mustOut,spaceHeat
FI,hh0096,0.015491049280497052,scr2014,mustOut,spaceHeat
FI,hh0097,0.011489573502438889,scr2014,mustOut,spaceHeat
FI,hh0098,0.026796832746306398,scr2014,mustOut,spaceHeat
FI,hh0099,0.021235378652402853,scr2014,mustOut,spaceHeat
FI,hh0100,0.014959085074513942,scr2014,mustOut,spaceHeat
FI,hh0101,0.018147749380052876,scr2014,mustOut,spaceHeat
FI,hh0102,0.014040851934750239,scr2014,mustOut,spaceHeat
FR,hh0085,0.03632780398814083,scr2014,mustOut,spaceHeat
FR,hh0086,0.10754526748316466,scr2014,mustOut,spaceHeat
FR,hh0087,0.04128579233602615,scr2014,mustOut,spaceHeat
FR,hh0088,0.03550408246982882,scr2014,mustOut,spaceHeat
FR,hh0089,0.05015676626237704,scr2014,mustOut,spaceHeat
FR,hh0090,0.05383353760213734,scr2014,mustOut,spaceHeat
FR,hh0091,0.04064772597199581,scr2014,mustOut,spaceHeat
FR,hh0092,0.10441435883224456,scr2014,mustOut,spaceHeat
FR,hh0093,0.023257848487072626,scr2014,mustOut,spaceHeat
FR,hh0094,0.02174455268128498,scr2014,mustOut,spaceHeat
FR,hh0095,0.025980390427413454,scr2014,mustOut,spaceHeat
FR,hh0096,0.025010858464614334,scr2014,mustOut,spaceHeat
FR,hh0097,0.02054555614787044,scr2014,mustOut,spaceHeat
FR,hh0098,0.07069466050142466,scr2014,mustOut,spaceHeat
FR,hh0099,0.03334724388813042,scr2014,mustOut,spaceHeat
FR,hh0100,0.018776934466071735,scr2014,mustOut,spaceHeat
FR,hh0101,0.02465422925247249,scr2014,mustOut,spaceHeat
FR,hh0102,0.03040880787003808,scr2014,mustOut,spaceHeat
IT,hh0085,0.0238915903857723,scr2014,mustOut,spaceHeat
IT,hh0086,0.062366511384786306,scr2014,mustOut,spaceHeat
IT,hh0087,0.03268729137038933,scr2014,mustOut,spaceHeat
IT,hh0088,0.025867007375124366,scr2014,mustOut,spaceHeat
IT,hh0089,0.03438533391704614,scr2014,mustOut,spaceHeat
IT,hh0090,0.039434705245944425,scr2014,mustOut,spaceHeat
IT,hh0091,0.025665423599679507,scr2014,mustOut,spaceHeat
IT,hh0092,0.06477765386868492,scr2014,mustOut,spaceHeat
IT,hh0093,0.02968780760528806,scr2014,mustOut,spaceHeat
IT,hh0094,0.025594248924231424,scr2014,mustOut,spaceHeat
IT,hh0095,0.03149681807452826,scr2014,mustOut,spaceHeat
IT,hh0096,0.031099215327701935,scr2014,mustOut,spaceHeat
IT,hh0097,0.0192440067093388,scr2014,mustOut,spaceHeat
IT,hh0098,0.05671354439570017,scr2014,mustOut,spaceHeat
IT,hh0099,0.036488371466204615,scr2014,mustOut,spaceHeat
IT,hh0100,0.02322339615868541,scr2014,mustOut,spaceHeat
IT,hh0101,0.026759701435350218,scr2014,mustOut,spaceHeat
IT,hh0102,0.02850553287018661,scr2014,mustOut,spaceHeat
NL,hh0085,0.07622357423712287,scr2014,mustOut,spaceHeat
NL,hh0086,0.117985578219848,scr2014,mustOut,spaceHeat
NL,hh0087,0.036169808309006846,scr2014,mustOut,spaceHeat
NL,hh0088,0.04274740618476822,scr2014,mustOut,spaceHeat
NL,hh0089,0.05340428086924982,scr2014,mustOut,spaceHeat
NL,hh0090,0.02829425415508003,scr2014,mustOut,spaceHeat
NL,hh0091,0.02831508338458352,scr2014,mustOut,spaceHeat
NL,hh0092,0.06536148345338265,scr2014,mustOut,spaceHeat
NL,hh0093,0.02458691822378571,scr2014,mustOut,spaceHeat
NL,hh0094,0.023485084758453068,scr2014,mustOut,spaceHeat
NL,hh0095,0.027285272561108347,scr2014,mustOut,spaceHeat
NL,hh0096,0.02230842342813629,scr2014,mustOut,spaceHeat
NL,hh0097,0.012994981706344867,scr2014,mustOut,spaceHeat
NL,hh0098,0.04697706881515553,scr2014,mustOut,spaceHeat
NL,hh0099,0.033553434437052825,scr2014,mustOut,spaceHeat
NL,hh0100,0.019365548205414515,scr2014,mustOut,spaceHeat
NL,hh0101,0.027351140239168886,scr2014,mustOut,spaceHeat
NL,hh0102,0.03328839954073857,scr2014,mustOut,spaceHeat
IE,hh0085,0.047981109819182216,scr2014,mustOut,spaceHeat
IE,hh0086,0.12559907679270713,scr2014,mustOut,spaceHeat
IE,hh0087,0.08703200926138194,scr2014,mustOut,spaceHeat
IE,hh0088,0.046921116029658705,scr2014,mustOut,spaceHeat
IE,hh0089,0.049002976894204006,scr2014,mustOut,spaceHeat
IE,hh0090,0.03787985197736187,scr2014,mustOut,spaceHeat
IE,hh0091,0.03823172183561514,scr2014,mustOut,spaceHeat
IE,hh0092,0.1297312049572368,scr2014,mustOut,spaceHeat
IE,hh0093,0.054763690210196836,scr2014,mustOut,spaceHeat
IE,hh0094,0.030459821923189613,scr2014,mustOut,spaceHeat
IE,hh0095,0.0317175326811792,scr2014,mustOut,spaceHeat
IE,hh0096,0.0329934922217612,scr2014,mustOut,spaceHeat
IE,hh0097,0.02467857329050109,scr2014,mustOut,spaceHeat
IE,hh0098,0.08557181873786679,scr2014,mustOut,spaceHeat
IE,hh0099,0.05900667839646327,scr2014,mustOut,spaceHeat
IE,hh0100,0.04199227433455578,scr2014,mustOut,spaceHeat
IE,hh0101,0.05177794944735833,scr2014,mustOut,spaceHeat
IE,hh0102,0.06314815469326321,scr2014,mustOut,spaceHeat
HR,hh0085,0.04545526961563094,scr2014,mustOut,spaceHeat
HR,hh0086,0.11838799475683413,scr2014,mustOut,spaceHeat
HR,hh0087,0.03687260330593617,scr2014,mustOut,spaceHeat
HR,hh0088,0.025427305517012715,scr2014,mustOut,spaceHeat
HR,hh0089,0.04517449655010813,scr2014,mustOut,spaceHeat
HR,hh0090,0.07908214592200824,scr2014,mustOut,spaceHeat
HR,hh0091,0.030174620374322093,scr2014,mustOut,spaceHeat
HR,hh0092,0.07912192997295198,scr2014,mustOut,spaceHeat
HR,hh0093,0.03408404378425119,scr2014,mustOut,spaceHeat
HR,hh0094,0.027530904720890616,scr2014,mustOut,spaceHeat
HR,hh0095,0.0356780520875396,scr2014,mustOut,spaceHeat
HR,hh0096,0.040276789643427305,scr2014,mustOut,spaceHeat
HR,hh0097,0.023373617406315054,scr2014,mustOut,spaceHeat
HR,hh0098,0.089061052230622,scr2014,mustOut,spaceHeat
HR,hh0099,0.05331595938279102,scr2014,mustOut,spaceHeat
HR,hh0100,0.02606181872513916,scr2014,mustOut,spaceHeat
HR,hh0101,0.03614197712990627,scr2014,mustOut,spaceHeat
HR,hh0102,0.042824556026690073,scr2014,mustOut,spaceHeat
HU,hh0085,0.04861142857421964,scr2014,mustOut,spaceHeat
HU,hh0086,0.08085872317442337,scr2014,mustOut,spaceHeat
HU,hh0087,0.021101321034164962,scr2014,mustOut,spaceHeat
HU,hh0088,0.016425605428117034,scr2014,mustOut,spaceHeat
HU,hh0089,0.027694686896140526,scr2014,mustOut,spaceHeat
HU,hh0090,0.046731126068746034,scr2014,mustOut,spaceHeat
HU,hh0091,0.02056956950334525,scr2014,mustOut,spaceHeat
HU,hh0092,0.03726100353185033,scr2014,mustOut,spaceHeat
HU,hh0093,0.020778368328340985,scr2014,mustOut,spaceHeat
HU,hh0094,0.012851983904316185,scr2014,mustOut,spaceHeat
HU,hh0095,0.016981451662741877,scr2014,mustOut,spaceHeat
HU,hh0096,0.029183792775360443,scr2014,mustOut,spaceHeat
HU,hh0097,0.01591381194751615,scr2014,mustOut,spaceHeat
HU,hh0098,0.0422790222665253,scr2014,mustOut,spaceHeat
HU,hh0099,0.02649416855076974,scr2014,mustOut,spaceHeat
HU,hh0100,0.014058765198661477,scr2014,mustOut,spaceHeat
HU,hh0101,0.017956979215128496,scr2014,mustOut,spaceHeat
HU,hh0102,0.023200363912074147,scr2014,mustOut,spaceHeat
MK,hh0085,0.03757314714214379,scr2014,mustOut,spaceHeat
MK,hh0086,0.07976382091909967,scr2014,mustOut,spaceHeat
MK,hh0087,0.030143348373085105,scr2014,mustOut,spaceHeat
MK,hh0088,0.016734196369843062,scr2014,mustOut,spaceHeat
MK,hh0089,0.02794438284852059,scr2014,mustOut,spaceHeat
MK,hh0090,0.06487835853916647,scr2014,mustOut,spaceHeat
MK,hh0091,0.02785648619350101,scr2014,mustOut,spaceHeat
MK,hh0092,0.07550096975757978,scr2014,mustOut,spaceHeat
MK,hh0093,0.032910773850342905,scr2014,mustOut,spaceHeat
MK,hh0094,0.017630267885163465,scr2014,mustOut,spaceHeat
MK,hh0095,0.02204645778354066,scr2014,mustOut,spaceHeat
MK,hh0096,0.03317304219443168,scr2014,mustOut,spaceHeat
MK,hh0097,0.01745609535407848,scr2014,mustOut,spaceHeat
MK,hh0098,0.05077476494895092,scr2014,mustOut,spaceHeat
MK,hh0099,0.02946076813092935,scr2014,mustOut,spaceHeat
MK,hh0100,0.0184933665600433,scr2014,mustOut,spaceHeat
MK,hh0101,0.026902074065381563,scr2014,mustOut,spaceHeat
MK,hh0102,0.044118261289412694,scr2014,mustOut,spaceHeat
LV,hh0085,0.042008757208404905,scr2014,mustOut,spaceHeat
LV,hh0086,0.06280000946602841,scr2014,mustOut,spaceHeat
LV,hh0087,0.026013672931792606,scr2014,mustOut,spaceHeat
LV,hh0088,0.01866348762449172,scr2014,mustOut,spaceHeat
LV,hh0089,0.029095559165835658,scr2014,mustOut,spaceHeat
LV,hh0090,0.036997561320777514,scr2014,mustOut,spaceHeat
LV,hh0091,0.017303100336069428,scr2014,mustOut,spaceHeat
LV,hh0092,0.038015130290133446,scr2014,mustOut,spaceHeat
LV,hh0093,0.025777030561927768,scr2014,mustOut,spaceHeat
LV,hh0094,0.019288071173390244,scr2014,mustOut,spaceHeat
LV,hh0095,0.02525484011476444,scr2014,mustOut,spaceHeat
LV,hh0096,0.018932805428598414,scr2014,mustOut,spaceHeat
LV,hh0097,0.012428462225113375,scr2014,mustOut,spaceHeat
LV,hh0098,0.03244640169474862,scr2014,mustOut,spaceHeat
LV,hh0099,0.026444574307921645,scr2014,mustOut,spaceHeat
LV,hh0100,0.018074898418792947,scr2014,mustOut,spaceHeat
LV,hh0101,0.022070680583812036,scr2014,mustOut,spaceHeat
LV,hh0102,0.017323221659748818,scr2014,mustOut,spaceHeat
ME,hh0085,0.040766845536510346,scr2014,mustOut,spaceHeat
ME,hh0086,0.09175214330467922,scr2014,mustOut,spaceHeat
ME,hh0087,0.02943032157364131,scr2014,mustOut,spaceHeat
ME,hh0088,0.021685977018705775,scr2014,mustOut,spaceHeat
ME,hh0089,0.04211057084630514,scr2014,mustOut,spaceHeat
ME,hh0090,0.08431967383938263,scr2014,mustOut,spaceHeat
ME,hh0091,0.03421770443333452,scr2014,mustOut,spaceHeat
ME,hh0092,0.07626653184966997,scr2014,mustOut,spaceHeat
ME,hh0093,0.03571245446726928,scr2014,mustOut,spaceHeat
ME,hh0094,0.022574262697241144,scr2014,mustOut,spaceHeat
ME,hh0095,0.029616360326465058,scr2014,mustOut,spaceHeat
ME,hh0096,0.0386208974099967,scr2014,mustOut,spaceHeat
ME,hh0097,0.02449676573276027,scr2014,mustOut,spaceHeat
ME,hh0098,0.07683536994612125,scr2014,mustOut,spaceHeat
ME,hh0099,0.05039983118468039,scr2014,mustOut,spaceHeat
ME,hh0100,0.025122129180590962,scr2014,mustOut,spaceHeat
ME,hh0101,0.031128563042455825,scr2014,mustOut,spaceHeat
ME,hh0102,0.04236124507827769,scr2014,mustOut,spaceHeat
LT,hh0085,0.07072977423332119,scr2014,mustOut,spaceHeat
LT,hh0086,0.11482580786237948,scr2014,mustOut,spaceHeat
LT,hh0087,0.03102127417367636,scr2014,mustOut,spaceHeat
LT,hh0088,0.022645227548325163,scr2014,mustOut,spaceHeat
LT,hh0089,0.04625378978241862,scr2014,mustOut,spaceHeat
LT,hh0090,0.06291464150116681,scr2014,mustOut,spaceHeat
LT,hh0091,0.027302248146881484,scr2014,mustOut,spaceHeat
LT,hh0092,0.0542736063223762,scr2014,mustOut,spaceHeat
LT,hh0093,0.036057777472649724,scr2014,mustOut,spaceHeat
LT,hh0094,0.025328539249563582,scr2014,mustOut,spaceHeat
LT,hh0095,0.0362800548746096,scr2014,mustOut,spaceHeat
LT,hh0096,0.029064166067337825,scr2014,mustOut,spaceHeat
LT,hh0097,0.017151327627199585,scr2014,mustOut,spaceHeat
LT,hh0098,0.045164166388987625,scr2014,mustOut,spaceHeat
LT,hh0099,0.032003656849040905,scr2014,mustOut,spaceHeat
LT,hh0100,0.020602731131686175,scr2014,mustOut,spaceHeat
LT,hh0101,0.029682606044441333,scr2014,mustOut,spaceHeat
LT,hh0102,0.026798633326193724,scr2014,mustOut,spaceHeat
LU,hh0085,0.039310235719304754,scr2014,mustOut,spaceHeat
LU,hh0086,0.11899087179852914,scr2014,mustOut,spaceHeat
LU,hh0087,0.04079918838633754,scr2014,mustOut,spaceHeat
LU,hh0088,0.05566844082274744,scr2014,mustOut,spaceHeat
LU,hh0089,0.07146742102739664,scr2014,mustOut,spaceHeat
LU,hh0090,0.041938504446917026,scr2014,mustOut,spaceHeat
LU,hh0091,0.03863738403793779,scr2014,mustOut,spaceHeat
LU,hh0092,0.10448159380617407,scr2014,mustOut,spaceHeat
LU,hh0093,0.01928371612600755,scr2014,mustOut,spaceHeat
LU,hh0094,0.021548317218893723,scr2014,mustOut,spaceHeat
LU,hh0095,0.027452155831604094,scr2014,mustOut,spaceHeat
LU,hh0096,0.03044002080064289,scr2014,mustOut,spaceHeat
LU,hh0097,0.019445998765585684,scr2014,mustOut,spaceHeat
LU,hh0098,0.056605267259013284,scr2014,mustOut,spaceHeat
LU,hh0099,0.030544042729871417,scr2014,mustOut,spaceHeat
LU,hh0100,0.01788260490384158,scr2014,mustOut,spaceHeat
LU,hh0101,0.024738013061767872,scr2014,mustOut,spaceHeat
LU,hh0102,0.032514975028199576,scr2014,mustOut,spaceHeat
NO,hh0085,0.06285945821459742,scr2014,mustOut,spaceHeat
NO,hh0086,0.09299188565659301,scr2014,mustOut,spaceHeat
NO,hh0087,0.04855320794548458,scr2014,mustOut,spaceHeat
NO,hh0088,0.0309680929402997,scr2014,mustOut,spaceHeat
NO,hh0089,0.0337559270196348,scr2014,mustOut,spaceHeat
NO,hh0090,0.033612246354657274,scr2014,mustOut,spaceHeat
NO,hh0091,0.020332492088103508,scr2014,mustOut,spaceHeat
NO,hh0092,0.054910583923532603,scr2014,mustOut,spaceHeat
NO,hh0093,0.050076850414235,scr2014,mustOut,spaceHeat
NO,hh0094,0.028164069658874254,scr2014,mustOut,spaceHeat
NO,hh0095,0.029480197691241786,scr2014,mustOut,spaceHeat
NO,hh0096,0.030429134147672537,scr2014,mustOut,spaceHeat
NO,hh0097,0.01979513386266084,scr2014,mustOut,spaceHeat
