region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4460,0.03907064588632454,scr2081,avaConv,wind
AL,h4461,0.040806970626184845,scr2081,avaConv,wind
AL,h4462,0.04386366570651284,scr2081,avaConv,wind
AL,h4463,0.046920458084515844,scr2081,avaConv,wind
AL,h4464,0.04914145262350807,scr2081,avaConv,wind
AL,h4465,0.049544523390274146,scr2081,avaConv,wind
AL,h4466,0.04770244976213251,scr2081,avaConv,wind
AL,h4467,0.04409020904999244,scr2081,avaConv,wind
AL,h4468,0.0395202472670965,scr2081,avaConv,wind
AL,h4469,0.034719690941658755,scr2081,avaConv,wind
AL,h4470,0.029690413746875532,scr2081,avaConv,wind
AL,h4471,0.02433116453143367,scr2081,avaConv,wind
AL,h4472,0.019362219396108497,scr2081,avaConv,wind
AL,h4473,0.016339623624369325,scr2081,avaConv,wind
AL,h4474,0.016632570620482297,scr2081,avaConv,wind
AL,h4475,0.02020169006186305,scr2081,avaConv,wind
AL,h4476,0.026001086890297696,scr2081,avaConv,wind
AL,h4477,0.033584330258482814,scr2081,avaConv,wind
AL,h4478,0.041877158898142954,scr2081,avaConv,wind
AL,h4479,0.050687049283482,scr2081,avaConv,wind
AL,h4480,0.058524827106795886,scr2081,avaConv,wind
AL,h4481,0.0652412121236666,scr2081,avaConv,wind
AL,h4482,0.07053270874875199,scr2081,avaConv,wind
AL,h4483,0.07509850192547556,scr2081,avaConv,wind
AL,h4484,0.07982564930858874,scr2081,avaConv,wind
AL,h4485,0.08422449435801423,scr2081,avaConv,wind
AL,h4486,0.08755553132936124,scr2081,avaConv,wind
AL,h4487,0.08942396692876659,scr2081,avaConv,wind
AL,h4488,0.0898148454929887,scr2081,avaConv,wind
AL,h4489,0.08914299725806595,scr2081,avaConv,wind
AL,h4490,0.08749368451884133,scr2081,avaConv,wind
AL,h4491,0.0849523408000468,scr2081,avaConv,wind
AL,h4492,0.08183810096503825,scr2081,avaConv,wind
AL,h4493,0.07743085066715141,scr2081,avaConv,wind
AL,h4494,0.07136063331628638,scr2081,avaConv,wind
AL,h4495,0.06131917252661595,scr2081,avaConv,wind
AL,h4496,0.04851625826297818,scr2081,avaConv,wind
AL,h4497,0.036013841098523756,scr2081,avaConv,wind
AL,h4498,0.02772574023116754,scr2081,avaConv,wind
AL,h4499,0.025322394179440794,scr2081,avaConv,wind
AL,h4500,0.029515750925540478,scr2081,avaConv,wind
AL,h4501,0.04273494316960361,scr2081,avaConv,wind
AL,h4502,0.06762102998744662,scr2081,avaConv,wind
AL,h4503,0.10616772752134518,scr2081,avaConv,wind
AL,h4504,0.1570587140038916,scr2081,avaConv,wind
AL,h4505,0.21359474995968586,scr2081,avaConv,wind
AL,h4506,0.26551613913355737,scr2081,avaConv,wind
AL,h4507,0.3046688982023567,scr2081,avaConv,wind
AL,h4508,0.32855963545166006,scr2081,avaConv,wind
AL,h4509,0.3390466314820957,scr2081,avaConv,wind
AL,h4510,0.33891776203800256,scr2081,avaConv,wind
AL,h4511,0.330016645203347,scr2081,avaConv,wind
AL,h4512,0.3135828389413669,scr2081,avaConv,wind
AL,h4513,0.2907924437790094,scr2081,avaConv,wind
AL,h4514,0.2637185962124381,scr2081,avaConv,wind
AL,h4515,0.23375070203322434,scr2081,avaConv,wind
AL,h4516,0.20186237872823423,scr2081,avaConv,wind
AL,h4517,0.16970437441269925,scr2081,avaConv,wind
AL,h4518,0.13868237992133967,scr2081,avaConv,wind
AL,h4519,0.10910680463471005,scr2081,avaConv,wind
AL,h4520,0.08173829836545624,scr2081,avaConv,wind
AL,h4521,0.05691093380666655,scr2081,avaConv,wind
AL,h4522,0.037434698836329404,scr2081,avaConv,wind
AL,h4523,0.02399466487642031,scr2081,avaConv,wind
AL,h4524,0.01884836538844393,scr2081,avaConv,wind
AL,h4525,0.023987326901602532,scr2081,avaConv,wind
AL,h4526,0.040690910932952296,scr2081,avaConv,wind
AL,h4527,0.06544955276389651,scr2081,avaConv,wind
AL,h4528,0.08786701178258356,scr2081,avaConv,wind
AL,h4529,0.0953491148073324,scr2081,avaConv,wind
AL,h4530,0.08210939594024907,scr2081,avaConv,wind
AL,h4531,0.05522680532574991,scr2081,avaConv,wind
AL,h4532,0.028379468406692854,scr2081,avaConv,wind
AL,h4533,0.011165516060212096,scr2081,avaConv,wind
AL,h4534,0.003466512059951532,scr2081,avaConv,wind
AL,h4535,0.0016617124096120655,scr2081,avaConv,wind
AL,h4536,0.002572159398267667,scr2081,avaConv,wind
AL,h4537,0.005173206247568372,scr2081,avaConv,wind
AL,h4538,0.007579953290930684,scr2081,avaConv,wind
AL,h4539,0.008725124423755868,scr2081,avaConv,wind
AL,h4540,0.007772784814151281,scr2081,avaConv,wind
AL,h4541,0.005331408654281886,scr2081,avaConv,wind
AL,h4542,0.002616656150105298,scr2081,avaConv,wind
AL,h4543,0.0008196240762430503,scr2081,avaConv,wind
AL,h4544,0.0,scr2081,avaConv,wind
AL,h4545,0.0,scr2081,avaConv,wind
AL,h4546,0.0,scr2081,avaConv,wind
AL,h4547,0.00017017901259232327,scr2081,avaConv,wind
AL,h4548,0.0013587397093344595,scr2081,avaConv,wind
AL,h4549,0.0034201828758659556,scr2081,avaConv,wind
AL,h4550,0.007247479299086207,scr2081,avaConv,wind
AL,h4551,0.010863838497603369,scr2081,avaConv,wind
AL,h4552,0.012974887469329234,scr2081,avaConv,wind
AL,h4553,0.011386245894016003,scr2081,avaConv,wind
AL,h4554,0.007727499381058003,scr2081,avaConv,wind
AL,h4555,0.0039319751885811376,scr2081,avaConv,wind
AL,h4556,0.0018243116631039378,scr2081,avaConv,wind
AL,h4557,0.000893303404991455,scr2081,avaConv,wind
AL,h4558,0.0011968467630082706,scr2081,avaConv,wind
AL,h4559,0.0018745463843645978,scr2081,avaConv,wind
AL,h4560,0.003136300518965076,scr2081,avaConv,wind
AL,h4561,0.00465451536374189,scr2081,avaConv,wind
AL,h4562,0.0075701591653914956,scr2081,avaConv,wind
AL,h4563,0.0116665893515356,scr2081,avaConv,wind
AL,h4564,0.016753986876400565,scr2081,avaConv,wind
AL,h4565,0.02222409968167581,scr2081,avaConv,wind
AL,h4566,0.02611258174434624,scr2081,avaConv,wind
AL,h4567,0.027310422385252536,scr2081,avaConv,wind
AL,h4568,0.024073686340577556,scr2081,avaConv,wind
AL,h4569,0.016920572498884262,scr2081,avaConv,wind
AL,h4570,0.00860107918120044,scr2081,avaConv,wind
AL,h4571,0.00250907862586444,scr2081,avaConv,wind
AL,h4572,0.00028021869052961606,scr2081,avaConv,wind
AL,h4573,0.001915346061751224,scr2081,avaConv,wind
AL,h4574,0.006922911324508423,scr2081,avaConv,wind
AL,h4575,0.018071583374608763,scr2081,avaConv,wind
AL,h4576,0.03269889253788799,scr2081,avaConv,wind
AL,h4577,0.04714242138363265,scr2081,avaConv,wind
AL,h4578,0.05629748703167006,scr2081,avaConv,wind
AL,h4579,0.05841627798137906,scr2081,avaConv,wind
AL,h4580,0.053899508377914886,scr2081,avaConv,wind
AL,h4581,0.04589618858699327,scr2081,avaConv,wind
AL,h4582,0.037484739081176825,scr2081,avaConv,wind
AL,h4583,0.031094713062364304,scr2081,avaConv,wind
AL,h4584,0.02568034991586456,scr2081,avaConv,wind
AL,h4585,0.02175186168513802,scr2081,avaConv,wind
AL,h4586,0.018471272779528525,scr2081,avaConv,wind
AL,h4587,0.015687070994524176,scr2081,avaConv,wind
AL,h4588,0.012549832009272885,scr2081,avaConv,wind
AL,h4589,0.009505438841482536,scr2081,avaConv,wind
AL,h4590,0.007048480173920238,scr2081,avaConv,wind
AL,h4591,0.0059162445103093,scr2081,avaConv,wind
AL,h4592,0.007397537326164657,scr2081,avaConv,wind
AL,h4593,0.013747139085645978,scr2081,avaConv,wind
AL,h4594,0.02818948883615283,scr2081,avaConv,wind
AL,h4595,0.05291094544969503,scr2081,avaConv,wind
AL,h4596,0.08695650301517135,scr2081,avaConv,wind
AL,h4597,0.12270192386195647,scr2081,avaConv,wind
AL,h4598,0.15342311705359316,scr2081,avaConv,wind
AL,h4599,0.17310314086858827,scr2081,avaConv,wind
AL,h4600,0.18240441848136799,scr2081,avaConv,wind
AL,h4601,0.18250124148045407,scr2081,avaConv,wind
AL,h4602,0.17765514820892822,scr2081,avaConv,wind
AL,h4603,0.17437181758537862,scr2081,avaConv,wind
AL,h4604,0.1800555243883885,scr2081,avaConv,wind
AL,h4605,0.20093118986784633,scr2081,avaConv,wind
AL,h4606,0.2362114141780457,scr2081,avaConv,wind
AL,h4607,0.2789990004061484,scr2081,avaConv,wind
AL,h4608,0.3171629207259655,scr2081,avaConv,wind
AL,h4609,0.34278568862831943,scr2081,avaConv,wind
AL,h4610,0.35706258559149495,scr2081,avaConv,wind
AL,h4611,0.36342930223687353,scr2081,avaConv,wind
AL,h4612,0.36041547076829605,scr2081,avaConv,wind
AL,h4613,0.3450654942898561,scr2081,avaConv,wind
AL,h4614,0.3188760689356891,scr2081,avaConv,wind
AL,h4615,0.2890739998572483,scr2081,avaConv,wind
AL,h4616,0.2603016759179604,scr2081,avaConv,wind
AL,h4617,0.23933151113401072,scr2081,avaConv,wind
AL,h4618,0.23178077948178427,scr2081,avaConv,wind
AL,h4619,0.2385571971742071,scr2081,avaConv,wind
AL,h4620,0.2532724284414659,scr2081,avaConv,wind
AL,h4621,0.26700116728729373,scr2081,avaConv,wind
AL,h4622,0.27549270500817175,scr2081,avaConv,wind
AL,h4623,0.27853864342770035,scr2081,avaConv,wind
AL,h4624,0.2785964015855077,scr2081,avaConv,wind
AL,h4625,0.2781211445740622,scr2081,avaConv,wind
AL,h4626,0.2787342820931685,scr2081,avaConv,wind
AL,h4627,0.278991601373499,scr2081,avaConv,wind
AL,h4628,0.27714023068066485,scr2081,avaConv,wind
AL,h4629,0.2750487078003917,scr2081,avaConv,wind
AL,h4630,0.278301031345597,scr2081,avaConv,wind
AL,h4631,0.2879587874390682,scr2081,avaConv,wind
AL,h4632,0.30027450394202776,scr2081,avaConv,wind
AL,h4633,0.3106514759648573,scr2081,avaConv,wind
AL,h4634,0.31950181820730633,scr2081,avaConv,wind
AL,h4635,0.32824055721244255,scr2081,avaConv,wind
AL,h4636,0.336789833506194,scr2081,avaConv,wind
AL,h4637,0.3439196720234021,scr2081,avaConv,wind
AL,h4638,0.34935683136425355,scr2081,avaConv,wind
AL,h4639,0.35617631468324507,scr2081,avaConv,wind
AL,h4640,0.36635061382863693,scr2081,avaConv,wind
AL,h4641,0.37947869687141456,scr2081,avaConv,wind
AL,h4642,0.3924424411255693,scr2081,avaConv,wind
AL,h4643,0.4035332598865223,scr2081,avaConv,wind
AL,h4644,0.4136841267756226,scr2081,avaConv,wind
AL,h4645,0.42324156618357933,scr2081,avaConv,wind
AL,h4646,0.43262750623783014,scr2081,avaConv,wind
AL,h4647,0.4417192322734897,scr2081,avaConv,wind
AL,h4648,0.4515433079367611,scr2081,avaConv,wind
AL,h4649,0.46191033301962126,scr2081,avaConv,wind
AL,h4650,0.47189003703306304,scr2081,avaConv,wind
AL,h4651,0.4797053578552208,scr2081,avaConv,wind
AL,h4652,0.4828756994919157,scr2081,avaConv,wind
AL,h4653,0.4810005755394448,scr2081,avaConv,wind
AL,h4654,0.47442571272878253,scr2081,avaConv,wind
AL,h4655,0.46355386752458533,scr2081,avaConv,wind
AL,h4656,0.4492320067281986,scr2081,avaConv,wind
AL,h4657,0.43283863182009685,scr2081,avaConv,wind
AL,h4658,0.4152684321511228,scr2081,avaConv,wind
AL,h4659,0.3969326956824898,scr2081,avaConv,wind
AL,h4660,0.3770442402228528,scr2081,avaConv,wind
AL,h4661,0.35744236032388876,scr2081,avaConv,wind
AL,h4662,0.34036438835241717,scr2081,avaConv,wind
AL,h4663,0.3245208021493678,scr2081,avaConv,wind
AL,h4664,0.30853464358281024,scr2081,avaConv,wind
AL,h4665,0.29316382187596285,scr2081,avaConv,wind
AL,h4666,0.2872876470970968,scr2081,avaConv,wind
AL,h4667,0.29753992456999595,scr2081,avaConv,wind
AL,h4668,0.32238304044673044,scr2081,avaConv,wind
AL,h4669,0.3536465730071165,scr2081,avaConv,wind
AL,h4670,0.3832913479103661,scr2081,avaConv,wind
AL,h4671,0.4066369436734816,scr2081,avaConv,wind
AL,h4672,0.42075791200139834,scr2081,avaConv,wind
AL,h4673,0.4229522263904698,scr2081,avaConv,wind
AL,h4674,0.4102382435603073,scr2081,avaConv,wind
AL,h4675,0.3821959034758515,scr2081,avaConv,wind
AL,h4676,0.34132338200624124,scr2081,avaConv,wind
AL,h4677,0.2948318237230202,scr2081,avaConv,wind
AL,h4678,0.25107056585856163,scr2081,avaConv,wind
AL,h4679,0.21699453503244834,scr2081,avaConv,wind
AL,h4680,0.19365512374154215,scr2081,avaConv,wind
AL,h4681,0.17867166936693005,scr2081,avaConv,wind
AL,h4682,0.16842885887144124,scr2081,avaConv,wind
AL,h4683,0.1601870632640561,scr2081,avaConv,wind
AL,h4684,0.15158625553432464,scr2081,avaConv,wind
AL,h4685,0.14159461728516481,scr2081,avaConv,wind
AL,h4686,0.12997117754167598,scr2081,avaConv,wind
AL,h4687,0.11884560931085056,scr2081,avaConv,wind
AL,h4688,0.11053981587946046,scr2081,avaConv,wind
AL,h4689,0.10452136164789305,scr2081,avaConv,wind
AL,h4690,0.10046951179156373,scr2081,avaConv,wind
AL,h4691,0.09807228149680586,scr2081,avaConv,wind
AL,h4692,0.09976840167389264,scr2081,avaConv,wind
AL,h4693,0.10414554865483658,scr2081,avaConv,wind
AL,h4694,0.10922409052721145,scr2081,avaConv,wind
AL,h4695,0.11179592373410731,scr2081,avaConv,wind
AL,h4696,0.11003736288664995,scr2081,avaConv,wind
AL,h4697,0.10297897556880103,scr2081,avaConv,wind
AL,h4698,0.09127367684016828,scr2081,avaConv,wind
AL,h4699,0.07632889112687329,scr2081,avaConv,wind
AL,h4700,0.06198692139448829,scr2081,avaConv,wind
AL,h4701,0.05160608990296805,scr2081,avaConv,wind
AL,h4702,0.04691636570752635,scr2081,avaConv,wind
AL,h4703,0.04564786949063384,scr2081,avaConv,wind
AL,h4704,0.045122208868519496,scr2081,avaConv,wind
AL,h4705,0.0436632293942025,scr2081,avaConv,wind
AL,h4706,0.04069602964285911,scr2081,avaConv,wind
AL,h4707,0.0362409802134294,scr2081,avaConv,wind
AL,h4708,0.030796290565115177,scr2081,avaConv,wind
AL,h4709,0.024727497423891028,scr2081,avaConv,wind
AL,h4710,0.01877591197902909,scr2081,avaConv,wind
AL,h4711,0.01361733046415469,scr2081,avaConv,wind
AL,h4712,0.009616232328783442,scr2081,avaConv,wind
AL,h4713,0.006424212387280855,scr2081,avaConv,wind
AL,h4714,0.003454846512017451,scr2081,avaConv,wind
AL,h4715,0.0013364347089239409,scr2081,avaConv,wind
AL,h4716,0.00027819882065738955,scr2081,avaConv,wind
AL,h4717,0.0016135319113506073,scr2081,avaConv,wind
AL,h4718,0.0049136176498844365,scr2081,avaConv,wind
AL,h4719,0.011201897548830879,scr2081,avaConv,wind
AL,h4720,0.018456284902839192,scr2081,avaConv,wind
AL,h4721,0.02485044685718223,scr2081,avaConv,wind
AL,h4722,0.02790655028605246,scr2081,avaConv,wind
AL,h4723,0.02747782529363126,scr2081,avaConv,wind
AL,h4724,0.023974223280397933,scr2081,avaConv,wind
AL,h4725,0.019807998420568896,scr2081,avaConv,wind
AL,h4726,0.015935171427095215,scr2081,avaConv,wind
AL,h4727,0.013312111832817464,scr2081,avaConv,wind
AL,h4728,0.011031683503311929,scr2081,avaConv,wind
AL,h4729,0.008862898154092089,scr2081,avaConv,wind
AL,h4730,0.006813588759638087,scr2081,avaConv,wind
AL,h4731,0.0047929997561395096,scr2081,avaConv,wind
AL,h4732,0.002739928201897593,scr2081,avaConv,wind
AL,h4733,0.0012729841009828753,scr2081,avaConv,wind
AL,h4734,0.00034946577046592465,scr2081,avaConv,wind
AL,h4735,0.0001710648822807794,scr2081,avaConv,wind
AL,h4736,0.0,scr2081,avaConv,wind
AL,h4737,0.0,scr2081,avaConv,wind
AL,h4738,0.0,scr2081,avaConv,wind
AL,h4739,0.0,scr2081,avaConv,wind
AL,h4740,0.00028591509732462354,scr2081,avaConv,wind
AL,h4741,0.004121117951723102,scr2081,avaConv,wind
AL,h4742,0.012108528504826434,scr2081,avaConv,wind
AL,h4743,0.023266200161793905,scr2081,avaConv,wind
AL,h4744,0.03311110685218154,scr2081,avaConv,wind
AL,h4745,0.03931453004875366,scr2081,avaConv,wind
AL,h4746,0.041453399377896334,scr2081,avaConv,wind
AL,h4747,0.039582579467687944,scr2081,avaConv,wind
AL,h4748,0.034610996367998345,scr2081,avaConv,wind
AL,h4749,0.028707817730708213,scr2081,avaConv,wind
AL,h4750,0.02316040901909868,scr2081,avaConv,wind
AL,h4751,0.019204977957550214,scr2081,avaConv,wind
AL,h4752,0.016007745424387924,scr2081,avaConv,wind
AL,h4753,0.01354809420224476,scr2081,avaConv,wind
AL,h4754,0.011348987007969767,scr2081,avaConv,wind
AL,h4755,0.009191759708019175,scr2081,avaConv,wind
AL,h4756,0.006974422581702268,scr2081,avaConv,wind
AL,h4757,0.004631619261744299,scr2081,avaConv,wind
AL,h4758,0.002410229865208564,scr2081,avaConv,wind
AL,h4759,0.0008251636365696936,scr2081,avaConv,wind
AL,h4760,0.00010321474942515329,scr2081,avaConv,wind
AL,h4761,0.0,scr2081,avaConv,wind
AL,h4762,0.0,scr2081,avaConv,wind
AL,h4763,0.0012998136379587676,scr2081,avaConv,wind
AL,h4764,0.005580718910667051,scr2081,avaConv,wind
AL,h4765,0.014194249946463736,scr2081,avaConv,wind
AL,h4766,0.024565563873327582,scr2081,avaConv,wind
AL,h4767,0.032904664824071124,scr2081,avaConv,wind
AL,h4768,0.03712126929434124,scr2081,avaConv,wind
AL,h4769,0.03683243990531249,scr2081,avaConv,wind
AL,h4770,0.033403206905332675,scr2081,avaConv,wind
AL,h4771,0.027963077470777708,scr2081,avaConv,wind
AL,h4772,0.02251339860027818,scr2081,avaConv,wind
AL,h4773,0.018374552795839605,scr2081,avaConv,wind
AL,h4774,0.015544001226796238,scr2081,avaConv,wind
AL,h4775,0.013708363152210369,scr2081,avaConv,wind
AL,h4776,0.013259589607353559,scr2081,avaConv,wind
AL,h4777,0.014326238150955841,scr2081,avaConv,wind
AL,h4778,0.016857357412429354,scr2081,avaConv,wind
AL,h4779,0.019710957932834335,scr2081,avaConv,wind
AL,h4780,0.023006492009623333,scr2081,avaConv,wind
AL,h4781,0.025962206322033072,scr2081,avaConv,wind
AL,h4782,0.028417433577636986,scr2081,avaConv,wind
AL,h4783,0.02916254024707065,scr2081,avaConv,wind
AL,h4784,0.03049912570563216,scr2081,avaConv,wind
AL,h4785,0.03447644149297446,scr2081,avaConv,wind
AL,h4786,0.044168240598403345,scr2081,avaConv,wind
AL,h4787,0.06147820493370149,scr2081,avaConv,wind
AL,h4788,0.0907742066158805,scr2081,avaConv,wind
AL,h4789,0.13465890423809657,scr2081,avaConv,wind
AL,h4790,0.19287793708327347,scr2081,avaConv,wind
AL,h4791,0.2558621518890011,scr2081,avaConv,wind
AL,h4792,0.3136893149655423,scr2081,avaConv,wind
AL,h4793,0.35809607775325253,scr2081,avaConv,wind
AL,h4794,0.38834480415543393,scr2081,avaConv,wind
AL,h4795,0.40566546265771775,scr2081,avaConv,wind
AL,h4796,0.41363708438555763,scr2081,avaConv,wind
AL,h4797,0.41580470257828284,scr2081,avaConv,wind
AL,h4798,0.41493408395344455,scr2081,avaConv,wind
AL,h4799,0.41195780693131706,scr2081,avaConv,wind
AL,h4800,0.4075060174483014,scr2081,avaConv,wind
AL,h4801,0.4020470482550773,scr2081,avaConv,wind
AL,h4802,0.39504123222122073,scr2081,avaConv,wind
AL,h4803,0.3860137739652372,scr2081,avaConv,wind
AL,h4804,0.3740109043184212,scr2081,avaConv,wind
AL,h4805,0.35970848790361326,scr2081,avaConv,wind
AL,h4806,0.3411310183091311,scr2081,avaConv,wind
AL,h4807,0.3188542773913446,scr2081,avaConv,wind
AL,h4808,0.29660443742203635,scr2081,avaConv,wind
AL,h4809,0.27339608185396225,scr2081,avaConv,wind
AL,h4810,0.24497727959556218,scr2081,avaConv,wind
AL,h4811,0.21006551474724316,scr2081,avaConv,wind
AL,h4812,0.1771404614896565,scr2081,avaConv,wind
AL,h4813,0.1563886445477542,scr2081,avaConv,wind
AL,h4814,0.15287155186727275,scr2081,avaConv,wind
AL,h4815,0.1658487131476976,scr2081,avaConv,wind
AL,h4816,0.19186682534673227,scr2081,avaConv,wind
AL,h4817,0.22569876055279145,scr2081,avaConv,wind
AL,h4818,0.2610736189100916,scr2081,avaConv,wind
AL,h4819,0.29449902883352724,scr2081,avaConv,wind
AL,h4820,0.3211697112814267,scr2081,avaConv,wind
AL,h4821,0.3400624799548696,scr2081,avaConv,wind
AL,h4822,0.3505063989887684,scr2081,avaConv,wind
AL,h4823,0.3530696970303487,scr2081,avaConv,wind
AL,h4824,0.3484004267706242,scr2081,avaConv,wind
AL,h4825,0.3360252025619734,scr2081,avaConv,wind
AL,h4826,0.3152334043403682,scr2081,avaConv,wind
AL,h4827,0.2860937308325817,scr2081,avaConv,wind
AL,h4828,0.2504327774681802,scr2081,avaConv,wind
AL,h4829,0.210451310548007,scr2081,avaConv,wind
AL,h4830,0.16881546601034197,scr2081,avaConv,wind
AL,h4831,0.12708229682381653,scr2081,avaConv,wind
AL,h4832,0.08881169081147901,scr2081,avaConv,wind
AL,h4833,0.056423547445763916,scr2081,avaConv,wind
AL,h4834,0.03378793333527626,scr2081,avaConv,wind
AL,h4835,0.02211677920920615,scr2081,avaConv,wind
AL,h4836,0.020479435941321837,scr2081,avaConv,wind
AL,h4837,0.02873620098246231,scr2081,avaConv,wind
AL,h4838,0.04788687888823961,scr2081,avaConv,wind
AL,h4839,0.08192485824809766,scr2081,avaConv,wind
AL,h4840,0.13162493127894914,scr2081,avaConv,wind
AL,h4841,0.19065071359848515,scr2081,avaConv,wind
AL,h4842,0.24689739869718694,scr2081,avaConv,wind
AL,h4843,0.2894440818020052,scr2081,avaConv,wind
AL,h4844,0.3148515800783353,scr2081,avaConv,wind
AL,h4845,0.32633381911628495,scr2081,avaConv,wind
AL,h4846,0.3278254084612917,scr2081,avaConv,wind
AL,h4847,0.32289379082649233,scr2081,avaConv,wind
AL,h4848,0.31378049666798125,scr2081,avaConv,wind
AL,h4849,0.3004923371015395,scr2081,avaConv,wind
AL,h4850,0.2823643087933728,scr2081,avaConv,wind
