region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0575,7.295641144538649,scr1992,dem,electricity
AT,h0576,6.70961995787078,scr1992,dem,electricity
AT,h0577,6.053119442526736,scr1992,dem,electricity
AT,h0578,5.454736185992248,scr1992,dem,electricity
AT,h0579,5.047667116657476,scr1992,dem,electricity
AT,h0580,4.9522019500281385,scr1992,dem,electricity
AT,h0581,5.046686953137066,scr1992,dem,electricity
AT,h0582,5.554104513988252,scr1992,dem,electricity
AT,h0583,6.691629183395461,scr1992,dem,electricity
AT,h0584,7.969671229270357,scr1992,dem,electricity
AT,h0585,8.925885566109805,scr1992,dem,electricity
AT,h0586,9.209171322773116,scr1992,dem,electricity
AT,h0587,9.32068383707093,scr1992,dem,electricity
AT,h0588,9.377539037750623,scr1992,dem,electricity
AT,h0589,8.294800043310232,scr1992,dem,electricity
AT,h0590,7.14367315760831,scr1992,dem,electricity
AT,h0591,5.99807785338894,scr1992,dem,electricity
AT,h0592,5.917160140994122,scr1992,dem,electricity
AT,h0593,6.14446362581519,scr1992,dem,electricity
AT,h0594,6.562125256562094,scr1992,dem,electricity
AT,h0595,7.682347723525581,scr1992,dem,electricity
AT,h0596,8.354209593858116,scr1992,dem,electricity
AT,h0597,8.651124021585217,scr1992,dem,electricity
AT,h0598,7.973888759751675,scr1992,dem,electricity
AT,h0599,7.410492953380407,scr1992,dem,electricity
AT,h0600,6.867831595520249,scr1992,dem,electricity
AT,h0601,6.124133409620265,scr1992,dem,electricity
AT,h0602,5.427044068065388,scr1992,dem,electricity
AT,h0603,4.923034099593881,scr1992,dem,electricity
AT,h0604,4.742570904264884,scr1992,dem,electricity
AT,h0605,4.668607452416297,scr1992,dem,electricity
AT,h0606,4.681902586222342,scr1992,dem,electricity
AT,h0607,5.92464007740956,scr1992,dem,electricity
AT,h0608,7.466158408056325,scr1992,dem,electricity
AT,h0609,9.091804818575898,scr1992,dem,electricity
AT,h0610,9.323409125349599,scr1992,dem,electricity
AT,h0611,9.393357609844882,scr1992,dem,electricity
AT,h0612,9.434411021307778,scr1992,dem,electricity
AT,h0613,8.710696554478934,scr1992,dem,electricity
AT,h0614,7.901818009260504,scr1992,dem,electricity
AT,h0615,7.104350443818992,scr1992,dem,electricity
AT,h0616,7.088973334166042,scr1992,dem,electricity
AT,h0617,7.375103962818503,scr1992,dem,electricity
AT,h0618,7.743532227766069,scr1992,dem,electricity
AT,h0619,8.582713160286014,scr1992,dem,electricity
AT,h0620,8.940856749758924,scr1992,dem,electricity
AT,h0621,9.000268835300535,scr1992,dem,electricity
AT,h0622,8.254248135136667,scr1992,dem,electricity
AT,h0623,7.6651355018299725,scr1992,dem,electricity
AT,h0624,7.071348534013897,scr1992,dem,electricity
AT,h0625,6.565571801163436,scr1992,dem,electricity
AT,h0626,6.063357658814674,scr1992,dem,electricity
AT,h0627,5.722991089526337,scr1992,dem,electricity
AT,h0628,5.498394956266228,scr1992,dem,electricity
AT,h0629,5.4004362219436555,scr1992,dem,electricity
AT,h0630,5.493649974482377,scr1992,dem,electricity
AT,h0631,6.60821090545228,scr1992,dem,electricity
AT,h0632,8.001093961011636,scr1992,dem,electricity
AT,h0633,9.379095874835901,scr1992,dem,electricity
AT,h0634,9.625430866502182,scr1992,dem,electricity
AT,h0635,9.656579381373076,scr1992,dem,electricity
AT,h0636,9.666629754411813,scr1992,dem,electricity
AT,h0637,9.265505149608305,scr1992,dem,electricity
AT,h0638,8.789134802306272,scr1992,dem,electricity
AT,h0639,8.291537500995382,scr1992,dem,electricity
AT,h0640,8.275075504291488,scr1992,dem,electricity
AT,h0641,8.588873523743928,scr1992,dem,electricity
AT,h0642,8.972170442547894,scr1992,dem,electricity
AT,h0643,9.413616310489243,scr1992,dem,electricity
AT,h0644,9.314934437419392,scr1992,dem,electricity
AT,h0645,8.93959538004187,scr1992,dem,electricity
AT,h0646,8.20264248484912,scr1992,dem,electricity
AT,h0647,7.609543316483878,scr1992,dem,electricity
AT,h0648,7.003246105131652,scr1992,dem,electricity
AT,h0649,6.547723813759481,scr1992,dem,electricity
AT,h0650,6.108575734122628,scr1992,dem,electricity
AT,h0651,5.846568047628132,scr1992,dem,electricity
AT,h0652,5.667269376128925,scr1992,dem,electricity
AT,h0653,5.675511330756363,scr1992,dem,electricity
AT,h0654,6.087711604118718,scr1992,dem,electricity
AT,h0655,6.878609036002185,scr1992,dem,electricity
AT,h0656,7.8841653706032915,scr1992,dem,electricity
AT,h0657,8.567068458320822,scr1992,dem,electricity
AT,h0658,8.867083341255595,scr1992,dem,electricity
AT,h0659,8.901302473082202,scr1992,dem,electricity
AT,h0660,8.915722239987794,scr1992,dem,electricity
AT,h0661,8.766156861103253,scr1992,dem,electricity
AT,h0662,8.582210885975838,scr1992,dem,electricity
AT,h0663,8.373506538712618,scr1992,dem,electricity
AT,h0664,8.40753252146849,scr1992,dem,electricity
AT,h0665,8.685511084240765,scr1992,dem,electricity
AT,h0666,9.025571554656322,scr1992,dem,electricity
AT,h0667,8.380422912941503,scr1992,dem,electricity
AT,h0668,7.452914675102958,scr1992,dem,electricity
AT,h0669,6.407586380483444,scr1992,dem,electricity
AT,h0670,6.089134094079396,scr1992,dem,electricity
AT,h0671,5.816362690564709,scr1992,dem,electricity
AT,h0672,5.461154039849484,scr1992,dem,electricity
BE,h0505,7.4364871795602845,scr1992,dem,electricity
BE,h0506,7.260317090590377,scr1992,dem,electricity
BE,h0507,7.164110788915255,scr1992,dem,electricity
BE,h0508,6.919773482710264,scr1992,dem,electricity
BE,h0509,6.833780532020092,scr1992,dem,electricity
BE,h0510,6.97267242149261,scr1992,dem,electricity
BE,h0511,6.756601306306048,scr1992,dem,electricity
BE,h0512,6.58774195629979,scr1992,dem,electricity
BE,h0513,6.402479898991861,scr1992,dem,electricity
BE,h0514,6.806938850566334,scr1992,dem,electricity
BE,h0515,7.2849943991531045,scr1992,dem,electricity
BE,h0516,7.731445635332645,scr1992,dem,electricity
BE,h0517,8.656402492218248,scr1992,dem,electricity
BE,h0518,9.424312546497266,scr1992,dem,electricity
BE,h0519,10.05923855477236,scr1992,dem,electricity
BE,h0520,9.976399580575901,scr1992,dem,electricity
BE,h0521,9.876470754936264,scr1992,dem,electricity
BE,h0522,9.857953407332484,scr1992,dem,electricity
BE,h0523,9.304548017331687,scr1992,dem,electricity
BE,h0524,8.899343004800212,scr1992,dem,electricity
BE,h0525,8.401204071665614,scr1992,dem,electricity
BE,h0526,8.289091223488441,scr1992,dem,electricity
BE,h0527,8.007012637798233,scr1992,dem,electricity
BE,h0528,7.696265019691638,scr1992,dem,electricity
BE,h0529,7.647418599804387,scr1992,dem,electricity
BE,h0530,7.508198862995278,scr1992,dem,electricity
BE,h0531,7.357887719438153,scr1992,dem,electricity
BE,h0532,7.087175582873425,scr1992,dem,electricity
BE,h0533,7.001688471668564,scr1992,dem,electricity
BE,h0534,7.1551241913964585,scr1992,dem,electricity
BE,h0535,7.105487464477375,scr1992,dem,electricity
BE,h0536,7.183122737952097,scr1992,dem,electricity
BE,h0537,7.302543793935663,scr1992,dem,electricity
BE,h0538,7.834336697673344,scr1992,dem,electricity
BE,h0539,8.30025598342668,scr1992,dem,electricity
BE,h0540,8.647801641213352,scr1992,dem,electricity
BE,h0541,9.21473271615736,scr1992,dem,electricity
BE,h0542,9.674210482512606,scr1992,dem,electricity
BE,h0543,10.047187778640861,scr1992,dem,electricity
BE,h0544,9.976568820316992,scr1992,dem,electricity
BE,h0545,9.882136370014646,scr1992,dem,electricity
BE,h0546,9.86781774608368,scr1992,dem,electricity
BE,h0547,9.82334919202074,scr1992,dem,electricity
BE,h0548,9.89676655806145,scr1992,dem,electricity
BE,h0549,9.739100918737712,scr1992,dem,electricity
BE,h0550,9.466487424319297,scr1992,dem,electricity
BE,h0551,9.072070067819922,scr1992,dem,electricity
BE,h0552,8.741968878541076,scr1992,dem,electricity
BE,h0553,8.377547140950409,scr1992,dem,electricity
BE,h0554,7.891866074434092,scr1992,dem,electricity
BE,h0555,7.411523060805287,scr1992,dem,electricity
BE,h0556,7.121023048903415,scr1992,dem,electricity
BE,h0557,7.019247414892599,scr1992,dem,electricity
BE,h0558,7.169316815493981,scr1992,dem,electricity
BE,h0559,7.705975966465112,scr1992,dem,electricity
BE,h0560,8.630601741908613,scr1992,dem,electricity
BE,h0561,9.513566985618755,scr1992,dem,electricity
BE,h0562,10.045861409014101,scr1992,dem,electricity
BE,h0563,10.184519672472128,scr1992,dem,electricity
BE,h0564,10.255665427679073,scr1992,dem,electricity
BE,h0565,9.913963919610964,scr1992,dem,electricity
BE,h0566,9.490966739435926,scr1992,dem,electricity
BE,h0567,8.965673446045944,scr1992,dem,electricity
BE,h0568,8.804162294466238,scr1992,dem,electricity
BE,h0569,8.687040917688204,scr1992,dem,electricity
BE,h0570,8.876009664575108,scr1992,dem,electricity
BE,h0571,9.61233280658984,scr1992,dem,electricity
BE,h0572,10.182203365027132,scr1992,dem,electricity
BE,h0573,10.323396568791118,scr1992,dem,electricity
BE,h0574,9.755180461371033,scr1992,dem,electricity
BE,h0575,9.337363693197432,scr1992,dem,electricity
BE,h0576,8.977823782029489,scr1992,dem,electricity
BE,h0577,8.242252496311941,scr1992,dem,electricity
BE,h0578,7.448004248308486,scr1992,dem,electricity
BE,h0579,6.709897228017559,scr1992,dem,electricity
BE,h0580,6.507454920448664,scr1992,dem,electricity
BE,h0581,6.449698193549731,scr1992,dem,electricity
BE,h0582,6.651729717657327,scr1992,dem,electricity
BE,h0583,7.537710034299113,scr1992,dem,electricity
BE,h0584,8.75000615611198,scr1992,dem,electricity
BE,h0585,9.831323180724965,scr1992,dem,electricity
BE,h0586,10.29122316641472,scr1992,dem,electricity
BE,h0587,10.389999401531707,scr1992,dem,electricity
BE,h0588,10.470840148713382,scr1992,dem,electricity
BE,h0589,9.751125194606153,scr1992,dem,electricity
BE,h0590,8.92100153686156,scr1992,dem,electricity
BE,h0591,7.976326962839944,scr1992,dem,electricity
BE,h0592,7.731334812827224,scr1992,dem,electricity
BE,h0593,7.5671352029302925,scr1992,dem,electricity
BE,h0594,7.912677079716617,scr1992,dem,electricity
BE,h0595,9.099923058152207,scr1992,dem,electricity
BE,h0596,10.122500691048582,scr1992,dem,electricity
BE,h0597,10.539690133025232,scr1992,dem,electricity
BE,h0598,9.936577426787398,scr1992,dem,electricity
BE,h0599,9.495267240038029,scr1992,dem,electricity
BE,h0600,9.059518573913724,scr1992,dem,electricity
BE,h0601,8.349549408935193,scr1992,dem,electricity
BE,h0602,7.546480320806299,scr1992,dem,electricity
BE,h0603,6.831670944322101,scr1992,dem,electricity
BE,h0604,6.5399887840943745,scr1992,dem,electricity
BE,h0605,6.352582571716439,scr1992,dem,electricity
BE,h0606,6.248596611917979,scr1992,dem,electricity
BE,h0607,7.043952318996697,scr1992,dem,electricity
BE,h0608,8.303714210089261,scr1992,dem,electricity
BE,h0609,9.652596537146415,scr1992,dem,electricity
BE,h0610,10.176808202710923,scr1992,dem,electricity
BE,h0611,10.277739593683911,scr1992,dem,electricity
BE,h0612,10.330295832510878,scr1992,dem,electricity
BE,h0613,9.821658652183945,scr1992,dem,electricity
BE,h0614,9.225560041390736,scr1992,dem,electricity
BE,h0615,8.541485734698071,scr1992,dem,electricity
BE,h0616,8.344145628815177,scr1992,dem,electricity
BE,h0617,8.194942801298382,scr1992,dem,electricity
BE,h0618,8.585100644060912,scr1992,dem,electricity
BE,h0619,9.536142905352502,scr1992,dem,electricity
BE,h0620,10.326648227612893,scr1992,dem,electricity
BE,h0621,10.454028862002232,scr1992,dem,electricity
BE,h0622,9.877964650164238,scr1992,dem,electricity
BE,h0623,9.4629465837433,scr1992,dem,electricity
BE,h0624,9.07946705662146,scr1992,dem,electricity
BE,h0625,8.60126136927488,scr1992,dem,electricity
BE,h0626,8.004346406188876,scr1992,dem,electricity
BE,h0627,7.445843321761127,scr1992,dem,electricity
BE,h0628,7.099703540625636,scr1992,dem,electricity
BE,h0629,6.875775638936992,scr1992,dem,electricity
BE,h0630,6.768851797695506,scr1992,dem,electricity
BE,h0631,7.450554861588335,scr1992,dem,electricity
BE,h0632,8.593337044561181,scr1992,dem,electricity
BE,h0633,9.850175162058566,scr1992,dem,electricity
BE,h0634,10.355605353525522,scr1992,dem,electricity
BE,h0635,10.427683710125905,scr1992,dem,electricity
BE,h0636,10.403040694631198,scr1992,dem,electricity
BE,h0637,10.257785075229854,scr1992,dem,electricity
BE,h0638,10.086109534436822,scr1992,dem,electricity
BE,h0639,9.861250836966693,scr1992,dem,electricity
BE,h0640,9.716744745026254,scr1992,dem,electricity
BE,h0641,9.577846581438408,scr1992,dem,electricity
BE,h0642,9.913033516022416,scr1992,dem,electricity
BE,h0643,10.324131720597766,scr1992,dem,electricity
BE,h0644,10.579366983180286,scr1992,dem,electricity
BE,h0645,10.210877373011098,scr1992,dem,electricity
BE,h0646,9.645195675929607,scr1992,dem,electricity
BE,h0647,9.237173766746754,scr1992,dem,electricity
BE,h0648,8.870526675636434,scr1992,dem,electricity
BE,h0649,8.487121547664277,scr1992,dem,electricity
BE,h0650,7.987711635795702,scr1992,dem,electricity
BE,h0651,7.555461543508003,scr1992,dem,electricity
BE,h0652,7.287874947275552,scr1992,dem,electricity
BE,h0653,7.174922751011207,scr1992,dem,electricity
BE,h0654,7.273420581960372,scr1992,dem,electricity
BE,h0655,7.511436622873936,scr1992,dem,electricity
BE,h0656,8.091225193245076,scr1992,dem,electricity
BE,h0657,8.753650489246564,scr1992,dem,electricity
BE,h0658,9.333068278580853,scr1992,dem,electricity
BE,h0659,9.575090311455654,scr1992,dem,electricity
BE,h0660,9.626315438045783,scr1992,dem,electricity
BE,h0661,9.609547704102443,scr1992,dem,electricity
BE,h0662,9.54747446045247,scr1992,dem,electricity
BE,h0663,9.412710466493923,scr1992,dem,electricity
BE,h0664,9.27266651879291,scr1992,dem,electricity
BE,h0665,9.159880581605403,scr1992,dem,electricity
BE,h0666,9.541935096758468,scr1992,dem,electricity
BE,h0667,9.04890119167926,scr1992,dem,electricity
BE,h0668,8.471533654626182,scr1992,dem,electricity
BE,h0669,7.440148300872978,scr1992,dem,electricity
BE,h0670,7.258198617208768,scr1992,dem,electricity
BE,h0671,7.175840565665483,scr1992,dem,electricity
BE,h0672,7.0239726970435585,scr1992,dem,electricity
BG,h0505,2.9156180201340858,scr1992,dem,electricity
BG,h0506,2.8732975769129796,scr1992,dem,electricity
BG,h0507,2.8463915530280026,scr1992,dem,electricity
BG,h0508,2.7111698728020337,scr1992,dem,electricity
BG,h0509,2.666059098209877,scr1992,dem,electricity
BG,h0510,2.7783564197947985,scr1992,dem,electricity
BG,h0511,2.7436398307679477,scr1992,dem,electricity
BG,h0512,2.7597962035735044,scr1992,dem,electricity
BG,h0513,2.7620469739953784,scr1992,dem,electricity
BG,h0514,2.990361499633523,scr1992,dem,electricity
BG,h0515,3.170826440703866,scr1992,dem,electricity
BG,h0516,3.2851698936215925,scr1992,dem,electricity
BG,h0517,3.5265597170304996,scr1992,dem,electricity
BG,h0518,3.7174914566397073,scr1992,dem,electricity
BG,h0519,3.88425237690345,scr1992,dem,electricity
BG,h0520,3.8647564603957605,scr1992,dem,electricity
BG,h0521,3.849376533649564,scr1992,dem,electricity
BG,h0522,3.8404016688355256,scr1992,dem,electricity
BG,h0523,3.7569597923595985,scr1992,dem,electricity
BG,h0524,3.7408644954756562,scr1992,dem,electricity
BG,h0525,3.650009898207893,scr1992,dem,electricity
BG,h0526,3.5500601426882676,scr1992,dem,electricity
BG,h0527,3.3068878127230157,scr1992,dem,electricity
BG,h0528,3.0655030113761352,scr1992,dem,electricity
BG,h0529,2.97505356590211,scr1992,dem,electricity
BG,h0530,2.914219603131137,scr1992,dem,electricity
BG,h0531,2.865707294559498,scr1992,dem,electricity
BG,h0532,2.731047569264319,scr1992,dem,electricity
BG,h0533,2.683860190929968,scr1992,dem,electricity
BG,h0534,2.7994563861497377,scr1992,dem,electricity
BG,h0535,2.931596206516054,scr1992,dem,electricity
BG,h0536,3.1080632900124137,scr1992,dem,electricity
BG,h0537,3.2356447964633643,scr1992,dem,electricity
BG,h0538,3.3981314454095815,scr1992,dem,electricity
BG,h0539,3.501393713655487,scr1992,dem,electricity
BG,h0540,3.5593873584942326,scr1992,dem,electricity
BG,h0541,3.707814597435278,scr1992,dem,electricity
BG,h0542,3.8254269820569515,scr1992,dem,electricity
BG,h0543,3.9307165499368875,scr1992,dem,electricity
BG,h0544,3.9128747906948576,scr1992,dem,electricity
BG,h0545,3.8982577976711488,scr1992,dem,electricity
BG,h0546,3.903703416911906,scr1992,dem,electricity
BG,h0547,3.9780476142628727,scr1992,dem,electricity
BG,h0548,4.053730183674855,scr1992,dem,electricity
BG,h0549,4.03776356960175,scr1992,dem,electricity
BG,h0550,3.864846380803227,scr1992,dem,electricity
BG,h0551,3.638174033839035,scr1992,dem,electricity
BG,h0552,3.4458660892311226,scr1992,dem,electricity
BG,h0553,3.264627495862368,scr1992,dem,electricity
BG,h0554,3.0856328267598414,scr1992,dem,electricity
BG,h0555,2.8887027594759145,scr1992,dem,electricity
BG,h0556,2.751480683261529,scr1992,dem,electricity
BG,h0557,2.705543345554452,scr1992,dem,electricity
BG,h0558,2.821261086944946,scr1992,dem,electricity
BG,h0559,3.17176639555686,scr1992,dem,electricity
BG,h0560,3.5652750301928506,scr1992,dem,electricity
BG,h0561,3.8464414095716872,scr1992,dem,electricity
BG,h0562,3.9156246002730795,scr1992,dem,electricity
BG,h0563,3.9081939940629713,scr1992,dem,electricity
BG,h0564,3.906734621323686,scr1992,dem,electricity
BG,h0565,3.69707298523144,scr1992,dem,electricity
BG,h0566,3.4655811343517486,scr1992,dem,electricity
BG,h0567,3.2206323248598103,scr1992,dem,electricity
BG,h0568,3.1879316416601284,scr1992,dem,electricity
BG,h0569,3.2321360707519737,scr1992,dem,electricity
BG,h0570,3.3774032278878376,scr1992,dem,electricity
BG,h0571,3.7300885519487963,scr1992,dem,electricity
BG,h0572,3.994019237194281,scr1992,dem,electricity
BG,h0573,4.111933481700405,scr1992,dem,electricity
BG,h0574,3.946205531194555,scr1992,dem,electricity
BG,h0575,3.7364078572203736,scr1992,dem,electricity
BG,h0576,3.5085649522997633,scr1992,dem,electricity
BG,h0577,3.1195275073460333,scr1992,dem,electricity
BG,h0578,2.775258514588991,scr1992,dem,electricity
BG,h0579,2.469281406888503,scr1992,dem,electricity
BG,h0580,2.3900608413888613,scr1992,dem,electricity
BG,h0581,2.38085002465288,scr1992,dem,electricity
BG,h0582,2.541225052073819,scr1992,dem,electricity
BG,h0583,3.0019427149314204,scr1992,dem,electricity
BG,h0584,3.4885359305827945,scr1992,dem,electricity
BG,h0585,3.849286572402466,scr1992,dem,electricity
BG,h0586,3.936011181271798,scr1992,dem,electricity
BG,h0587,3.954356590000418,scr1992,dem,electricity
BG,h0588,3.9718070445283455,scr1992,dem,electricity
BG,h0589,3.779459781969803,scr1992,dem,electricity
BG,h0590,3.54068477185527,scr1992,dem,electricity
BG,h0591,3.285284360346993,scr1992,dem,electricity
BG,h0592,3.248827468517298,scr1992,dem,electricity
BG,h0593,3.345147818487458,scr1992,dem,electricity
BG,h0594,3.500109309602264,scr1992,dem,electricity
BG,h0595,3.8330782949649747,scr1992,dem,electricity
BG,h0596,4.046832336667248,scr1992,dem,electricity
BG,h0597,4.153168516082893,scr1992,dem,electricity
BG,h0598,3.9958780078444462,scr1992,dem,electricity
BG,h0599,3.7854992667192153,scr1992,dem,electricity
BG,h0600,3.548210258872226,scr1992,dem,electricity
BG,h0601,3.16134590955623,scr1992,dem,electricity
BG,h0602,2.809994286143258,scr1992,dem,electricity
BG,h0603,2.4942432633947322,scr1992,dem,electricity
BG,h0604,2.3822352476253505,scr1992,dem,electricity
BG,h0605,2.3188252484905947,scr1992,dem,electricity
BG,h0606,2.3311238857482888,scr1992,dem,electricity
BG,h0607,2.7991792314490977,scr1992,dem,electricity
BG,h0608,3.324211988109247,scr1992,dem,electricity
BG,h0609,3.8173124335884037,scr1992,dem,electricity
BG,h0610,3.8956188854647333,scr1992,dem,electricity
BG,h0611,3.9077449626255447,scr1992,dem,electricity
BG,h0612,3.9205288117800414,scr1992,dem,electricity
BG,h0613,3.810974739846011,scr1992,dem,electricity
BG,h0614,3.662033689876183,scr1992,dem,electricity
BG,h0615,3.493049829938543,scr1992,dem,electricity
BG,h0616,3.4613477796999,scr1992,dem,electricity
BG,h0617,3.5604764902705126,scr1992,dem,electricity
BG,h0618,3.6807561460155354,scr1992,dem,electricity
BG,h0619,3.9310418796858135,scr1992,dem,electricity
BG,h0620,4.058335445538514,scr1992,dem,electricity
BG,h0621,4.118439233760477,scr1992,dem,electricity
BG,h0622,3.958481836927974,scr1992,dem,electricity
BG,h0623,3.7480615400416175,scr1992,dem,electricity
BG,h0624,3.5159617733288577,scr1992,dem,electricity
BG,h0625,3.26689541187009,scr1992,dem,electricity
BG,h0626,3.0279838480833927,scr1992,dem,electricity
BG,h0627,2.8151703178182235,scr1992,dem,electricity
BG,h0628,2.6691489019682457,scr1992,dem,electricity
BG,h0629,2.6015787005321735,scr1992,dem,electricity
BG,h0630,2.6345746047570415,scr1992,dem,electricity
BG,h0631,3.0251127527988464,scr1992,dem,electricity
BG,h0632,3.469239335382233,scr1992,dem,electricity
BG,h0633,3.859743014391319,scr1992,dem,electricity
BG,h0634,3.9250620569518206,scr1992,dem,electricity
BG,h0635,3.9238278170195207,scr1992,dem,electricity
BG,h0636,3.9292469204708613,scr1992,dem,electricity
BG,h0637,3.9277660085074153,scr1992,dem,electricity
BG,h0638,3.9087777256666802,scr1992,dem,electricity
BG,h0639,3.888970164716362,scr1992,dem,electricity
BG,h0640,3.9126390831149225,scr1992,dem,electricity
BG,h0641,4.039530542509753,scr1992,dem,electricity
BG,h0642,4.145297727375281,scr1992,dem,electricity
BG,h0643,4.204063915921662,scr1992,dem,electricity
BG,h0644,4.152031483626411,scr1992,dem,electricity
BG,h0645,4.067287151252344,scr1992,dem,electricity
BG,h0646,3.9217743917948313,scr1992,dem,electricity
BG,h0647,3.722548934925297,scr1992,dem,electricity
BG,h0648,3.48985491998935,scr1992,dem,electricity
BG,h0649,3.2162613307060903,scr1992,dem,electricity
BG,h0650,2.9568405738086128,scr1992,dem,electricity
BG,h0651,2.7272925317557672,scr1992,dem,electricity
BG,h0652,2.589665813980657,scr1992,dem,electricity
BG,h0653,2.544602949037525,scr1992,dem,electricity
BG,h0654,2.655180975430761,scr1992,dem,electricity
BG,h0655,2.911764662526217,scr1992,dem,electricity
BG,h0656,3.2199210781088476,scr1992,dem,electricity
BG,h0657,3.4500901691914603,scr1992,dem,electricity
BG,h0658,3.56824681192796,scr1992,dem,electricity
BG,h0659,3.606424319237849,scr1992,dem,electricity
BG,h0660,3.625722458071741,scr1992,dem,electricity
BG,h0661,3.619913850083611,scr1992,dem,electricity
BG,h0662,3.604067883626561,scr1992,dem,electricity
BG,h0663,3.5940624301333317,scr1992,dem,electricity
BG,h0664,3.6265942252853938,scr1992,dem,electricity
BG,h0665,3.7581888936616235,scr1992,dem,electricity
BG,h0666,3.8653858989961067,scr1992,dem,electricity
BG,h0667,3.665855936875535,scr1992,dem,electricity
BG,h0668,3.3799707750722208,scr1992,dem,electricity
BG,h0669,3.0677172952107776,scr1992,dem,electricity
BG,h0670,2.987165040139211,scr1992,dem,electricity
BG,h0671,2.833636194184284,scr1992,dem,electricity
BG,h0672,2.6612328793386015,scr1992,dem,electricity
CH,h0505,3.129661962389946,scr1992,dem,electricity
CH,h0506,3.3508387729525566,scr1992,dem,electricity
CH,h0507,3.6177087798714638,scr1992,dem,electricity
CH,h0508,3.697376102209091,scr1992,dem,electricity
CH,h0509,3.700432926416397,scr1992,dem,electricity
CH,h0510,3.6362111791968346,scr1992,dem,electricity
CH,h0511,3.424096494913101,scr1992,dem,electricity
CH,h0512,3.207812175154686,scr1992,dem,electricity
